Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.001089491852919480e+02
4.663775273437499891e+02,-9.761214893544489257e+01
4.663778203125000346e+02,-1.000012727459424866e+02
4.663781132812500232e+02,-1.101408847331246648e+02
4.663784062500000118e+02,-1.072885303146543663e+02
4.663786992187500005e+02,-1.095072830771346446e+02
4.663789921874999891e+02,-1.243616055888805079e+02
4.663792851562500346e+02,-1.115570232025059028e+02
4.663795781250000232e+02,-1.068588117722184165e+02
4.663798710937500118e+02,-1.136762604489718740e+02
4.663801640625000005e+02,-1.111238363466625856e+02
4.663804570312499891e+02,-1.028224819874767206e+02
4.663807500000000346e+02,-9.893594013585563118e+01
4.663810429687500232e+02,-1.021555316815000936e+02
4.663813359375000118e+02,-1.189848854951696921e+02
4.663816289062500005e+02,-1.054515511484431443e+02
4.663819218749999891e+02,-1.069460809820261602e+02
4.663822148437500346e+02,-1.168533242521677380e+02
4.663825078125000232e+02,-1.117963494561326030e+02
4.663828007812500118e+02,-1.170076125261041824e+02
4.663830937500000005e+02,-1.078953321098211973e+02
4.663833867187499891e+02,-1.081382028896934742e+02
4.663836796875000346e+02,-1.112424031033256142e+02
4.663839726562500232e+02,-1.094924081369231885e+02
4.663842656250000118e+02,-1.063478962647116930e+02
4.663845585937500005e+02,-1.082068081683757441e+02
4.663848515624999891e+02,-1.140119833574107133e+02
4.663851445312500346e+02,-1.091196029568179569e+02
4.663854375000000232e+02,-1.020411019823931440e+02
4.663857304687500118e+02,-1.022483745498106487e+02
4.663860234375000005e+02,-1.152953572032083400e+02
4.663863164062499891e+02,-1.084422898058828935e+02
4.663866093750000346e+02,-1.147984014706036930e+02
4.663869023437500232e+02,-1.073103662500524820e+02
4.663871953125000118e+02,-1.062417752361261449e+02
4.663874882812500005e+02,-1.114715332351720889e+02
4.663877812499999891e+02,-1.094632871222250259e+02
4.663880742187500346e+02,-1.063568050486583303e+02
4.663883671875000232e+02,-1.102915043918864342e+02
4.663886601562500118e+02,-1.058713554947074584e+02
4.663889531250000005e+02,-1.055131070538272979e+02
4.663892460937499891e+02,-1.027366652134455052e+02
4.663895390625000346e+02,-1.084742503110477116e+02
4.663898320312500232e+02,-1.141903153974934213e+02
4.663901250000000118e+02,-1.268221337618283258e+02
4.663904179687500005e+02,-1.042956730442290052e+02
4.663907109374999891e+02,-1.110780889861749188e+02
4.663910039062500346e+02,-1.148703383811738661e+02
4.663912968750000232e+02,-1.102253147546220902e+02
4.663915898437500118e+02,-1.132288591935992486e+02
4.663918828125000005e+02,-1.113653035399167379e+02
4.663921757812499891e+02,-1.196776082099308525e+02
4.663924687500000346e+02,-1.064428955679530731e+02
4.663927617187500232e+02,-1.030269956927470787e+02
4.663930546875000118e+02,-1.097056700800975904e+02
4.663933476562500005e+02,-1.067462541604247406e+02
4.663936406249999891e+02,-1.166480857505412274e+02
4.663939335937500346e+02,-1.110360122193007442e+02
4.663942265625000232e+02,-1.330740344540645594e+02
4.663945195312500118e+02,-1.142225481570658872e+02
4.663948125000000005e+02,-1.115951005169805654e+02
4.663951054687499891e+02,-1.181574697270202137e+02
4.663953984375000346e+02,-1.095219933221637376e+02
4.663956914062500232e+02,-1.065345089281411930e+02
4.663959843750000118e+02,-1.023337176280696070e+02
4.663962773437500005e+02,-1.076579099826010690e+02
4.663965703124999891e+02,-1.058579500064217171e+02
4.663968632812500346e+02,-1.083565750855725014e+02
4.663971562500000232e+02,-1.074958911407713344e+02
4.663974492187500118e+02,-1.169908273186563008e+02
4.663977421875000005e+02,-1.077439961782241227e+02
4.663980351562499891e+02,-1.085713214723492683e+02
4.663983281250000346e+02,-1.260887350868444798e+02
4.663986210937500232e+02,-1.054807483882148915e+02
4.663989140625000118e+02,-1.083209801553923057e+02
4.663992070312500005e+02,-1.111986552465293556e+02
4.663994999999999891e+02,-1.117413178935055669e+02
4.663997929687500346e+02,-1.100946897563224667e+02
4.664000859375000232e+02,-1.056535196962038299e+02
4.664003789062500118e+02,-1.081320182889067638e+02
4.664006718750000005e+02,-1.025401876505908803e+02
4.664009648437499891e+02,-1.013752269271589057e+02
4.664012578125000346e+02,-1.090044645591792829e+02
4.664015507812500232e+02,-1.060321526104682590e+02
4.664018437500000118e+02,-1.116006471879432809e+02
4.664021367187500005e+02,-1.111889569530402042e+02
4.664024296874999891e+02,-1.067868899421457343e+02
4.664027226562500346e+02,-1.045793206801208726e+02
4.664030156250000232e+02,-1.063575351911928379e+02
4.664033085937500118e+02,-1.086838005331583190e+02
4.664036015625000005e+02,-1.083592354014067496e+02
4.664038945312499891e+02,-1.046223801288431616e+02
4.664041875000000346e+02,-1.082206127678120566e+02
4.664044804687500232e+02,-1.112886646911083801e+02
4.664047734375000118e+02,-1.146317307578875386e+02
4.664050664062500005e+02,-1.051646637318246036e+02
4.664053593749999891e+02,-1.061578797910605658e+02
4.664056523437500346e+02,-1.056793333255860858e+02
4.664059453125000232e+02,-1.023553471306017713e+02
4.664062382812500118e+02,-1.030272535823639544e+02
4.664065312500000005e+02,-1.120521726347320737e+02
4.664068242187499891e+02,-1.042909404554322208e+02
4.664071171875000346e+02,-1.024483072918616102e+02
4.664074101562500232e+02,-1.084453775352915983e+02
4.664077031250000118e+02,-1.041152628275714989e+02
4.664079960937500005e+02,-1.037592833625964914e+02
4.664082890624999891e+02,-1.075761601562375347e+02
4.664085820312500346e+02,-1.150753720836856218e+02
4.664088750000000232e+02,-1.063372238351600174e+02
4.664091679687500118e+02,-1.037529107299859135e+02
4.664094609375000005e+02,-1.114175794796737620e+02
4.664097539062499891e+02,-1.072631095861643047e+02
4.664100468750000346e+02,-1.035618729143207872e+02
4.664103398437500232e+02,-1.028408832154012487e+02
4.664106328125000118e+02,-1.069939006409322388e+02
4.664109257812500005e+02,-1.174401812207766511e+02
4.664112187499999891e+02,-1.059442663216556326e+02
4.664115117187500346e+02,-1.098520426068158713e+02
4.664118046875000232e+02,-1.064273429599030010e+02
4.664120976562500118e+02,-1.156017858378259575e+02
4.664123906250000005e+02,-1.115142588214678483e+02
4.664126835937499891e+02,-1.170640558165602840e+02
4.664129765625000346e+02,-1.176089952206200451e+02
4.664132695312500232e+02,-1.065252311682115192e+02
4.664135625000000118e+02,-1.044739860794787631e+02
4.664138554687500005e+02,-1.012946515459242391e+02
4.664141484374999891e+02,-1.016822230784681693e+02
4.664144414062500346e+02,-1.144294010690996544e+02
4.664147343750000232e+02,-1.043233573908666045e+02
4.664150273437500118e+02,-1.092628319568538302e+02
4.664153203125000005e+02,-1.257892708990148236e+02
4.664156132812499891e+02,-1.105693421873528735e+02
4.664159062500000346e+02,-1.000362559676300123e+02
4.664161992187500232e+02,-1.020527674325773972e+02
4.664164921875000118e+02,-9.971286576041352134e+01
4.664167851562500005e+02,-1.254704018974009614e+02
4.664170781249999891e+02,-9.854478561884079113e+01
4.664173710937500346e+02,-9.945228556735996506e+01
4.664176640625000232e+02,-1.047736107208433793e+02
4.664179570312500118e+02,-1.075381597806547660e+02
4.664182500000000005e+02,-1.118754074067003756e+02
4.664185429687499891e+02,-1.095758665800634333e+02
4.664188359375000346e+02,-1.207950324985399959e+02
4.664191289062500232e+02,-1.053676990073036279e+02
4.664194218750000118e+02,-1.006140764111054580e+02
4.664197148437500005e+02,-1.101793261284618666e+02
4.664200078124999891e+02,-1.180373713427091928e+02
4.664203007812500346e+02,-1.072736537488255522e+02
4.664205937500000232e+02,-1.151697698612778993e+02
4.664208867187500118e+02,-1.100724489184007666e+02
4.664211796875000005e+02,-1.119404424488143661e+02
4.664214726562499891e+02,-1.058570884983073483e+02
4.664217656250000346e+02,-1.107956841665815375e+02
4.664220585937500232e+02,-1.034435686444059712e+02
4.664223515625000118e+02,-1.066430408834072523e+02
4.664226445312500005e+02,-9.827338134893187771e+01
4.664229374999999891e+02,-9.711844969936873895e+01
4.664232304687500346e+02,-1.094524197748725101e+02
4.664235234375000232e+02,-1.107930996634592589e+02
4.664238164062500118e+02,-1.098946913301973183e+02
4.664241093750000005e+02,-1.130515897012654420e+02
4.664244023437499891e+02,-1.160008171392393308e+02
4.664246953125000346e+02,-1.083711954020859167e+02
4.664249882812500232e+02,-1.042679918693250443e+02
4.664252812500000118e+02,-1.055684300412244880e+02
4.664255742187500005e+02,-1.066048652949381221e+02
4.664258671874999891e+02,-1.060186511156413474e+02
4.664261601562500346e+02,-9.932374304241528762e+01
4.664264531250000232e+02,-1.049990798772002449e+02
4.664267460937500118e+02,-1.051215731708176122e+02
4.664270390625000005e+02,-1.026827901538092078e+02
4.664273320312499891e+02,-1.044422043006781564e+02
4.664276250000000346e+02,-1.087667027133969242e+02
4.664279179687500232e+02,-1.194703661673454462e+02
4.664282109375000118e+02,-1.144699763238759260e+02
4.664285039062500005e+02,-1.124886536141849831e+02
4.664287968749999891e+02,-1.083150851020412802e+02
4.664290898437500346e+02,-1.124224868724865019e+02
4.664293828125000232e+02,-1.180642917673783359e+02
4.664296757812500118e+02,-1.146732408994975287e+02
4.664299687500000005e+02,-1.179206498134379615e+02
4.664302617187499891e+02,-1.121710629002853210e+02
4.664305546875000346e+02,-1.094319798188387125e+02
4.664308476562500232e+02,-1.019785487728877058e+02
4.664311406250000118e+02,-1.061556191618697085e+02
4.664314335937500005e+02,-1.113842688465527999e+02
4.664317265624999891e+02,-1.126741470779757606e+02
4.664320195312500346e+02,-1.101611658164297722e+02
4.664323125000000232e+02,-1.180347846129464244e+02
4.664326054687500118e+02,-1.094596546104953347e+02
4.664328984375000005e+02,-1.036956947789592220e+02
4.664331914062499891e+02,-1.074833233846456153e+02
4.664334843750000346e+02,-1.106229118022299645e+02
4.664337773437500232e+02,-1.076593458119562854e+02
4.664340703125000118e+02,-1.037275215317087174e+02
4.664343632812500005e+02,-1.074386152804157888e+02
4.664346562499999891e+02,-1.088023571547060584e+02
4.664349492187500346e+02,-1.114277090363861902e+02
4.664352421875000232e+02,-1.058308754983154358e+02
4.664355351562500118e+02,-1.145488224071499133e+02
4.664358281250000005e+02,-1.147109882939655989e+02
4.664361210937499891e+02,-1.067152733624500343e+02
4.664364140625000346e+02,-1.046438028691415667e+02
4.664367070312500232e+02,-1.097985879758667380e+02
4.664370000000000118e+02,-1.126478423837857008e+02
4.664372929687500005e+02,-1.054631026187254008e+02
4.664375859374999891e+02,-1.045541446199407858e+02
4.664378789062500346e+02,-1.108723160453014884e+02
4.664381718750000232e+02,-1.095745812208721617e+02
4.664384648437500118e+02,-1.235923223410157732e+02
4.664387578125000005e+02,-1.106494586527711306e+02
4.664390507812499891e+02,-1.090513374734140228e+02
4.664393437500000346e+02,-1.143048757062857703e+02
4.664396367187500232e+02,-1.117298183058458392e+02
4.664399296875000118e+02,-1.043393677137437408e+02
4.664402226562500005e+02,-1.052847548943299927e+02
4.664405156249999891e+02,-1.148839625495722174e+02
4.664408085937500346e+02,-1.041560783372367212e+02
4.664411015625000232e+02,-1.126421965595209258e+02
4.664413945312500118e+02,-1.103447350983504691e+02
4.664416875000000005e+02,-1.073593939796491270e+02
4.664419804687499891e+02,-1.220758903774871129e+02
4.664422734375000346e+02,-1.094290600232208988e+02
4.664425664062500232e+02,-1.151642518601421585e+02
4.664428593750000118e+02,-1.102937307828384093e+02
4.664431523437500005e+02,-1.063038580393481141e+02
4.664434453124999891e+02,-1.047959409718277186e+02
4.664437382812500346e+02,-1.118177477333072858e+02
4.664440312500000232e+02,-1.215964029633224044e+02
4.664443242187500118e+02,-1.158659030982105662e+02
4.664446171875000005e+02,-1.076461701829307742e+02
4.664449101562499891e+02,-1.027348014215653080e+02
4.664452031250000346e+02,-1.085934123295566565e+02
4.664454960937500232e+02,-1.083232634938934780e+02
4.664457890625000118e+02,-1.054491985893065618e+02
4.664460820312500005e+02,-1.007586261627944566e+02
4.664463749999999891e+02,-1.017974414881089587e+02
4.664466679687500346e+02,-1.113984227937278462e+02
4.664469609375000232e+02,-1.178731245915935233e+02
4.664472539062500118e+02,-1.086563248712301117e+02
4.664475468750000005e+02,-1.063083238947760236e+02
4.664478398437499891e+02,-1.092651892280147052e+02
4.664481328125000346e+02,-1.035035758552450886e+02
4.664484257812500232e+02,-1.031118108998038565e+02
4.664487187500000118e+02,-1.113775140734452407e+02
4.664490117187500005e+02,-1.145846332799215190e+02
4.664493046874999891e+02,-1.042880157548433431e+02
4.664495976562500346e+02,-1.148128757150848855e+02
4.664498906250000232e+02,-1.152304900938732430e+02
4.664501835937500118e+02,-1.093409338651409115e+02
4.664504765625000005e+02,-1.073057153280236520e+02
4.664507695312499891e+02,-1.111770684918130172e+02
4.664510625000000346e+02,-1.231246300994684617e+02
4.664513554687500232e+02,-1.101608173940453241e+02
4.664516484375000118e+02,-1.065075308023131981e+02
4.664519414062500005e+02,-1.031006214711269990e+02
4.664522343749999891e+02,-1.059072139065667955e+02
4.664525273437500346e+02,-1.047048053246878112e+02
4.664528203125000232e+02,-1.070019600997733562e+02
4.664531132812500118e+02,-1.097678561012694587e+02
4.664534062500000005e+02,-1.102742167735294743e+02
4.664536992187499891e+02,-1.119942894183173223e+02
4.664539921875000346e+02,-1.077222764823279277e+02
4.664542851562500232e+02,-1.109633092223953668e+02
4.664545781250000118e+02,-1.191748108978232779e+02
4.664548710937500005e+02,-1.284456523444034133e+02
4.664551640624999891e+02,-1.136582198555086052e+02
4.664554570312500346e+02,-1.085255419456254629e+02
4.664557500000000232e+02,-1.141971767088035250e+02
4.664560429687500118e+02,-1.151726944510165538e+02
4.664563359375000005e+02,-1.124549519488286506e+02
4.664566289062499891e+02,-1.179562146063791630e+02
4.664569218750000346e+02,-1.136430776239014762e+02
4.664572148437500232e+02,-1.215181945608276237e+02
4.664575078125000118e+02,-1.202614559938331951e+02
4.664578007812500005e+02,-1.226516322830970864e+02
4.664580937499999891e+02,-1.090494950891553287e+02
4.664583867187500346e+02,-1.028395821986903513e+02
4.664586796875000232e+02,-1.064109642180758044e+02
4.664589726562500118e+02,-1.029726280710318633e+02
4.664592656250000005e+02,-1.078697641295344170e+02
4.664595585937499891e+02,-1.144162957382270633e+02
4.664598515625000346e+02,-1.069249384310344055e+02
4.664601445312500232e+02,-1.097125673333707425e+02
4.664604375000000118e+02,-1.048751355886846852e+02
4.664607304687500005e+02,-1.033287154533826282e+02
4.664610234374999891e+02,-1.066688750101321261e+02
4.664613164062500346e+02,-1.090116572640952199e+02
4.664616093750000232e+02,-1.026453790741084333e+02
4.664619023437500118e+02,-1.037746704881639346e+02
4.664621953125000005e+02,-9.873863573164244656e+01
4.664624882812499891e+02,-9.506441994051448319e+01
4.664627812500000346e+02,-9.680275573779248077e+01
4.664630742187500232e+02,-9.793997344132131389e+01
4.664633671875000118e+02,-1.148149236196843646e+02
4.664636601562500005e+02,-1.121669611264279638e+02
4.664639531249999891e+02,-1.080587466152441039e+02
4.664642460937500346e+02,-1.061792645925730341e+02
4.664645390625000232e+02,-1.081111207967191490e+02
4.664648320312500118e+02,-1.015914440663691209e+02
4.664651250000000005e+02,-1.015474523239225846e+02
4.664654179687499891e+02,-1.125243810005643610e+02
4.664657109375000346e+02,-1.004031028214678969e+02
4.664660039062500232e+02,-9.927804678007422012e+01
4.664662968750000118e+02,-1.058941662199509608e+02
4.664665898437500005e+02,-1.040055534862262618e+02
4.664668828124999891e+02,-1.096492506990049378e+02
4.664671757812500346e+02,-1.124100052300909311e+02
4.664674687500000232e+02,-1.035044324178401496e+02
4.664677617187500118e+02,-1.039159515277027594e+02
4.664680546875000005e+02,-1.018821273384013466e+02
4.664683476562499891e+02,-1.022650745881882699e+02
4.664686406250000346e+02,-1.060055357619795586e+02
4.664689335937500232e+02,-1.084050452994480764e+02
4.664692265625000118e+02,-1.050494657226014965e+02
4.664695195312500005e+02,-1.069455602182868290e+02
4.664698124999999891e+02,-1.082825976104372785e+02
4.664701054687500346e+02,-1.101612560116779775e+02
4.664703984375000232e+02,-1.024081582143952858e+02
4.664706914062500118e+02,-9.989069806935228257e+01
4.664709843750000005e+02,-1.079277722158495436e+02
4.664712773437499891e+02,-1.095740633605350212e+02
4.664715703125000346e+02,-1.064876015369210052e+02
4.664718632812500232e+02,-1.022866885783792412e+02
4.664721562500000118e+02,-1.038089246080506598e+02
4.664724492187500005e+02,-1.019588587074982087e+02
4.664727421874999891e+02,-1.031944280235659903e+02
4.664730351562500346e+02,-1.022389796851200714e+02
4.664733281250000232e+02,-1.053932521471095498e+02
4.664736210937500118e+02,-1.107053711107934646e+02
4.664739140625000005e+02,-1.139751958202858191e+02
4.664742070312499891e+02,-1.358881112108631726e+02
4.664745000000000346e+02,-1.158840466482370601e+02
4.664747929687500232e+02,-1.090441536062257200e+02
4.664750859375000118e+02,-1.033318646521724702e+02
4.664753789062500005e+02,-1.013560767885658009e+02
4.664756718749999891e+02,-1.039024342476996310e+02
4.664759648437500346e+02,-9.986941957337755582e+01
4.664762578125000232e+02,-1.027255231903864114e+02
4.664765507812500118e+02,-1.052849633087660663e+02
4.664768437500000005e+02,-1.104763879433545668e+02
4.664771367187499891e+02,-1.083451593704040476e+02
4.664774296875000346e+02,-1.050633967782043356e+02
4.664777226562500232e+02,-1.089108408091507982e+02
4.664780156250000118e+02,-1.099650070180490786e+02
4.664783085937500005e+02,-1.054350674394757306e+02
4.664786015624999891e+02,-1.018533691889147974e+02
4.664788945312500346e+02,-1.026016696837607753e+02
4.664791875000000232e+02,-9.937391066931247963e+01
4.664794804687500118e+02,-9.902399657404329503e+01
4.664797734375000005e+02,-1.006385742632799207e+02
4.664800664062499891e+02,-1.032405098321016368e+02
4.664803593750000346e+02,-1.110194206698340480e+02
4.664806523437500232e+02,-1.254017338657016580e+02
4.664809453125000118e+02,-1.146790097195653573e+02
4.664812382812500005e+02,-1.166876480829789955e+02
4.664815312499999891e+02,-1.179273866430408049e+02
4.664818242187500346e+02,-1.082866380636607175e+02
4.664821171875000232e+02,-1.080634405627610590e+02
4.664824101562500118e+02,-1.053539136213202596e+02
4.664827031250000005e+02,-1.013114864852224883e+02
4.664829960937499891e+02,-1.080319041932744852e+02
4.664832890625000346e+02,-1.147160046499524668e+02
4.664835820312500232e+02,-1.288626811333506907e+02
4.664838750000000118e+02,-1.111907771762240031e+02
4.664841679687500005e+02,-1.115245409789311850e+02
4.664844609374999891e+02,-1.036539484217347535e+02
4.664847539062500346e+02,-1.001324315424432712e+02
4.664850468750000232e+02,-9.862708751390825057e+01
4.664853398437500118e+02,-1.045203748625545046e+02
4.664856328125000005e+02,-1.029042034503739558e+02
4.664859257812499891e+02,-1.089354576588304440e+02
4.664862187500000346e+02,-1.206190832906100070e+02
4.664865117187500232e+02,-1.108401831882266322e+02
4.664868046875000118e+02,-1.193273215569048773e+02
4.664870976562500005e+02,-1.086889379860731140e+02
4.664873906249999891e+02,-1.129234279425956231e+02
4.664876835937500346e+02,-1.034814759282944152e+02
4.664879765625000232e+02,-1.027555497970196257e+02
4.664882695312500118e+02,-9.647729043199875321e+01
4.664885625000000005e+02,-1.033635817619889110e+02
4.664888554687499891e+02,-1.096521484653196268e+02
4.664891484375000346e+02,-1.108263469119691536e+02
4.664894414062500232e+02,-1.057971610095946033e+02
4.664897343750000118e+02,-1.120018841616077054e+02
4.664900273437500005e+02,-1.199053105743501959e+02
4.664903203124999891e+02,-1.164213279295230166e+02
4.664906132812500346e+02,-1.138511830822588138e+02
4.664909062500000232e+02,-1.169645170214521954e+02
4.664911992187500118e+02,-1.281197308847533236e+02
4.664914921875000005e+02,-1.097972185039012771e+02
4.664917851562499891e+02,-1.054141076421788625e+02
4.664920781250000346e+02,-1.042421341074830536e+02
4.664923710937500232e+02,-1.079770642112143406e+02
4.664926640625000118e+02,-1.130440699788916561e+02
4.664929570312500005e+02,-1.075885079667301056e+02
4.664932499999999891e+02,-1.049639042843058974e+02
4.664935429687500346e+02,-1.095626755918816002e+02
4.664938359375000232e+02,-1.139280817621149140e+02
4.664941289062500118e+02,-1.258658249148354145e+02
4.664944218750000005e+02,-1.046357439521424908e+02
4.664947148437499891e+02,-1.092798701597439504e+02
4.664950078125000346e+02,-1.164912409859622926e+02
4.664953007812500232e+02,-1.168041322528417822e+02
4.664955937500000118e+02,-1.215563817213419497e+02
4.664958867187500005e+02,-1.279323666914542059e+02
4.664961796874999891e+02,-1.025642942998009488e+02
4.664964726562500346e+02,-9.900423720522866233e+01
4.664967656250000232e+02,-1.045862775275786589e+02
4.664970585937500118e+02,-1.147893564559269635e+02
4.664973515625000005e+02,-1.054015415532114162e+02
4.664976445312499891e+02,-1.179854756768509105e+02
4.664979375000000346e+02,-1.109337896199956788e+02
4.664982304687500232e+02,-1.013226918184738565e+02
4.664985234375000118e+02,-1.023174369459241149e+02
4.664988164062500005e+02,-1.123155495878335017e+02
4.664991093749999891e+02,-1.110826821136918170e+02
4.664994023437500346e+02,-1.128522025417500885e+02
4.664996953125000232e+02,-1.078574272952334354e+02
4.664999882812500118e+02,-1.061812428347148654e+02
4.665002812500000005e+02,-1.182372057421002722e+02
4.665005742187499891e+02,-1.204074731162346552e+02
4.665008671875000346e+02,-1.206694601654257184e+02
4.665011601562500232e+02,-1.127251505557844098e+02
4.665014531250000118e+02,-1.149634921552140270e+02
4.665017460937500005e+02,-1.185747962224216394e+02
4.665020390624999891e+02,-1.081156045855110506e+02
4.665023320312500346e+02,-1.205796562708712116e+02
4.665026250000000232e+02,-1.120901881763541752e+02
4.665029179687500118e+02,-1.040226868894130661e+02
4.665032109375000005e+02,-1.091830704533137748e+02
4.665035039062499891e+02,-1.040732622243532717e+02
4.665037968750000346e+02,-1.078174305412943283e+02
4.665040898437500232e+02,-1.191262539805381095e+02
4.665043828125000118e+02,-1.100451470130508653e+02
4.665046757812500005e+02,-1.079247196907013802e+02
4.665049687499999891e+02,-1.088625660003190490e+02
4.665052617187500346e+02,-1.067711167113241117e+02
4.665055546875000232e+02,-1.091709676586338986e+02
4.665058476562500118e+02,-1.112890077700918710e+02
4.665061406250000005e+02,-1.119493960428349624e+02
4.665064335937499891e+02,-1.125906837712502551e+02
4.665067265625000346e+02,-1.030330957035138653e+02
4.665070195312500232e+02,-1.061227270314051339e+02
4.665073125000000118e+02,-1.161547317343193839e+02
4.665076054687500005e+02,-1.070059714012681980e+02
4.665078984374999891e+02,-1.111820446668103273e+02
4.665081914062500346e+02,-1.097908990367552633e+02
4.665084843750000232e+02,-1.064794161856779766e+02
4.665087773437500118e+02,-1.203801349400241492e+02
4.665090703125000005e+02,-1.097734611750588130e+02
4.665093632812499891e+02,-1.109312563574799810e+02
4.665096562500000346e+02,-1.226275675016357241e+02
4.665099492187500232e+02,-1.118469070003057340e+02
4.665102421875000118e+02,-1.104312822922188673e+02
4.665105351562500005e+02,-1.070198201292696041e+02
4.665108281249999891e+02,-1.197536759141806186e+02
4.665111210937500346e+02,-1.098456550152956481e+02
4.665114140625000232e+02,-1.070940797645869225e+02
4.665117070312500118e+02,-1.125023640616545464e+02
4.665120000000000005e+02,-1.116066224998724010e+02
4.665122929687499891e+02,-1.074090926300155218e+02
4.665125859375000346e+02,-1.095742937080422763e+02
4.665128789062500232e+02,-1.118594686558908080e+02
4.665131718750000118e+02,-1.060075649939992957e+02
4.665134648437500005e+02,-1.074998655715086073e+02
4.665137578124999891e+02,-1.197325444579281566e+02
4.665140507812500346e+02,-1.149478479093487380e+02
4.665143437500000232e+02,-1.106087972379897906e+02
4.665146367187500118e+02,-1.116198744228213400e+02
4.665149296875000005e+02,-1.210100931235167110e+02
4.665152226562499891e+02,-1.163193082350682346e+02
4.665155156250000346e+02,-1.067753781455677426e+02
4.665158085937500232e+02,-1.127113690713859881e+02
4.665161015625000118e+02,-1.047122704843984309e+02
4.665163945312500005e+02,-1.009750512475573601e+02
4.665166874999999891e+02,-1.072676533612627594e+02
4.665169804687500346e+02,-1.101905815731655167e+02
4.665172734375000232e+02,-1.117658273102615851e+02
4.665175664062500118e+02,-1.128188618567247516e+02
4.665178593750000005e+02,-1.110151030787895934e+02
4.665181523437499891e+02,-1.019791344105657345e+02
4.665184453125000346e+02,-1.019410659344127907e+02
4.665187382812500232e+02,-1.034395610813851363e+02
4.665190312500000118e+02,-1.049356330037744840e+02
4.665193242187500005e+02,-1.096746214731120261e+02
4.665196171874999891e+02,-1.024369824039779218e+02
4.665199101562500346e+02,-1.062950558696120424e+02
4.665202031250000232e+02,-1.140109387476524887e+02
4.665204960937500118e+02,-1.000689247292793027e+02
4.665207890625000005e+02,-1.051549940527705473e+02
4.665210820312499891e+02,-1.023035615979461568e+02
4.665213750000000346e+02,-9.791164457981942348e+01
4.665216679687500232e+02,-9.760897335904105887e+01
4.665219609375000118e+02,-9.979486680309328506e+01
4.665222539062500005e+02,-1.060903281611630007e+02
4.665225468749999891e+02,-1.030891772379991522e+02
4.665228398437500346e+02,-9.858238458792922643e+01
4.665231328125000232e+02,-9.985460190117657930e+01
4.665234257812500118e+02,-1.076708026147292827e+02
4.665237187500000005e+02,-1.024892547321266250e+02
4.665240117187499891e+02,-9.868630833812753167e+01
4.665243046875000346e+02,-9.679175807357488281e+01
4.665245976562500232e+02,-8.835989391034857476e+01
4.665248906250000118e+02,-9.318340712551449201e+01
4.665251835937500005e+02,-9.656289989768595206e+01
