Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.034359923027007540e+02
4.663842656250000118e+02,-1.061999180192572680e+02
4.663845585937500005e+02,-1.107679513425960636e+02
4.663848515624999891e+02,-1.095608791475702617e+02
4.663851445312500346e+02,-1.140696132925533561e+02
4.663854375000000232e+02,-1.087423232930974990e+02
4.663857304687500118e+02,-1.043729044033506028e+02
4.663860234375000005e+02,-1.068538836248072101e+02
4.663863164062499891e+02,-1.011014732574606825e+02
4.663866093750000346e+02,-1.016994256419286558e+02
4.663869023437500232e+02,-1.109504839994066003e+02
4.663871953125000118e+02,-1.131310838869574127e+02
4.663874882812500005e+02,-1.086060565405105791e+02
4.663877812499999891e+02,-1.077519044209919485e+02
4.663880742187500346e+02,-1.060438350765596880e+02
4.663883671875000232e+02,-1.050476010335632111e+02
4.663886601562500118e+02,-1.065633815199210233e+02
4.663889531250000005e+02,-1.031408859645381568e+02
4.663892460937499891e+02,-1.003425451105576656e+02
4.663895390625000346e+02,-1.213964067939030969e+02
4.663898320312500232e+02,-1.117841918981830247e+02
4.663901250000000118e+02,-1.191779028494300832e+02
4.663904179687500005e+02,-1.140916417599360955e+02
4.663907109374999891e+02,-1.091689570397461608e+02
4.663910039062500346e+02,-1.124453183385466701e+02
4.663912968750000232e+02,-1.088845827488927256e+02
4.663915898437500118e+02,-1.136997266689671306e+02
4.663918828125000005e+02,-1.071328591578837575e+02
4.663921757812499891e+02,-1.037725738041770285e+02
4.663924687500000346e+02,-1.065921077131449408e+02
4.663927617187500232e+02,-1.206398357988558416e+02
4.663930546875000118e+02,-1.199661105917834618e+02
4.663933476562500005e+02,-1.086129627924616301e+02
4.663936406249999891e+02,-1.102250167276259560e+02
4.663939335937500346e+02,-1.190350477137347696e+02
4.663942265625000232e+02,-1.126608070806499597e+02
4.663945195312500118e+02,-1.205974219034730197e+02
4.663948125000000005e+02,-1.128653652876957239e+02
4.663951054687499891e+02,-1.084225544516951345e+02
4.663953984375000346e+02,-1.046523984210392513e+02
4.663956914062500232e+02,-1.074374349809247917e+02
4.663959843750000118e+02,-1.083494686533561691e+02
4.663962773437500005e+02,-1.115556864509292723e+02
4.663965703124999891e+02,-1.058398539278641692e+02
4.663968632812500346e+02,-1.064451531520723222e+02
4.663971562500000232e+02,-1.046180452504346192e+02
4.663974492187500118e+02,-1.179269115355651820e+02
4.663977421875000005e+02,-1.117930723088335441e+02
4.663980351562499891e+02,-1.071011260043933362e+02
4.663983281250000346e+02,-1.060255524939882577e+02
4.663986210937500232e+02,-1.116424951682710685e+02
4.663989140625000118e+02,-1.131114461231632760e+02
4.663992070312500005e+02,-1.096518411698644684e+02
4.663994999999999891e+02,-1.105775366572131304e+02
4.663997929687500346e+02,-1.084543099837767954e+02
4.664000859375000232e+02,-1.046472811295934946e+02
4.664003789062500118e+02,-1.066665234845661985e+02
4.664006718750000005e+02,-1.144694095980964903e+02
4.664009648437499891e+02,-1.115859900281829056e+02
4.664012578125000346e+02,-1.100003731516726901e+02
4.664015507812500232e+02,-1.120494123176576124e+02
4.664018437500000118e+02,-1.108872242406676776e+02
4.664021367187500005e+02,-1.081979384696296762e+02
4.664024296874999891e+02,-1.076681215242652456e+02
4.664027226562500346e+02,-1.066893382734728988e+02
4.664030156250000232e+02,-1.160501398971074281e+02
4.664033085937500118e+02,-1.083671020063857924e+02
4.664036015625000005e+02,-1.080712554558154466e+02
4.664038945312499891e+02,-1.061111690570205610e+02
4.664041875000000346e+02,-1.071838873423868534e+02
4.664044804687500232e+02,-1.064971014968136842e+02
4.664047734375000118e+02,-1.061396125285729255e+02
4.664050664062500005e+02,-1.063976699450235941e+02
4.664053593749999891e+02,-1.052942802445457460e+02
4.664056523437500346e+02,-1.100432591892355845e+02
4.664059453125000232e+02,-1.068143589644135574e+02
4.664062382812500118e+02,-1.035392250281558972e+02
4.664065312500000005e+02,-1.115350951765207554e+02
4.664068242187499891e+02,-1.198439510513699986e+02
4.664071171875000346e+02,-1.222096037056116415e+02
4.664074101562500232e+02,-1.122824233487918661e+02
4.664077031250000118e+02,-1.155100609132643399e+02
4.664079960937500005e+02,-1.081349925720103897e+02
4.664082890624999891e+02,-1.049964912690016519e+02
4.664085820312500346e+02,-1.116567657863502916e+02
4.664088750000000232e+02,-1.061171148782516269e+02
4.664091679687500118e+02,-1.120264336202974391e+02
4.664094609375000005e+02,-1.230455628718888761e+02
4.664097539062499891e+02,-1.175734507863864451e+02
4.664100468750000346e+02,-1.217994982568214937e+02
4.664103398437500232e+02,-1.078082750440100881e+02
4.664106328125000118e+02,-1.110763616975753223e+02
4.664109257812500005e+02,-1.158671421504225520e+02
4.664112187499999891e+02,-1.137068785318425768e+02
4.664115117187500346e+02,-1.096628777800894596e+02
4.664118046875000232e+02,-1.070249964922514891e+02
4.664120976562500118e+02,-1.055864351536504699e+02
4.664123906250000005e+02,-1.024581329931241953e+02
4.664126835937499891e+02,-1.104102822218662254e+02
4.664129765625000346e+02,-1.060311320912024513e+02
4.664132695312500232e+02,-1.079167650537798124e+02
4.664135625000000118e+02,-1.040740416294828066e+02
4.664138554687500005e+02,-1.031744608727690320e+02
4.664141484374999891e+02,-1.090561473537069901e+02
4.664144414062500346e+02,-1.151925696295960790e+02
4.664147343750000232e+02,-1.088394696269880342e+02
4.664150273437500118e+02,-1.083473190934445824e+02
4.664153203125000005e+02,-1.018394945456882965e+02
4.664156132812499891e+02,-1.031794708955663111e+02
4.664159062500000346e+02,-1.026379995859084033e+02
4.664161992187500232e+02,-1.091067796445780118e+02
4.664164921875000118e+02,-1.211799694977393074e+02
4.664167851562500005e+02,-1.019409641672013151e+02
4.664170781249999891e+02,-1.076436645521447986e+02
4.664173710937500346e+02,-1.212447213693764780e+02
4.664176640625000232e+02,-1.091852887749666650e+02
4.664179570312500118e+02,-1.049941626009769635e+02
4.664182500000000005e+02,-1.110277907278848204e+02
4.664185429687499891e+02,-1.127200442922074615e+02
4.664188359375000346e+02,-1.121834453529605184e+02
4.664191289062500232e+02,-1.176365873418018424e+02
4.664194218750000118e+02,-1.160760507808673765e+02
4.664197148437500005e+02,-1.079964018718013961e+02
4.664200078124999891e+02,-1.079738188230525680e+02
4.664203007812500346e+02,-1.093231028477001985e+02
4.664205937500000232e+02,-1.080574422102396568e+02
4.664208867187500118e+02,-1.235747754331269732e+02
4.664211796875000005e+02,-1.052876462976703351e+02
4.664214726562499891e+02,-1.056137977140388955e+02
4.664217656250000346e+02,-1.140679245093555210e+02
4.664220585937500232e+02,-1.104883887952656494e+02
4.664223515625000118e+02,-1.042572563382512385e+02
4.664226445312500005e+02,-1.028847342982588771e+02
4.664229374999999891e+02,-9.974636916614105075e+01
4.664232304687500346e+02,-1.018626414075677786e+02
4.664235234375000232e+02,-1.080125969803400210e+02
4.664238164062500118e+02,-1.067088823869113412e+02
4.664241093750000005e+02,-1.101483606344525299e+02
4.664244023437499891e+02,-1.076249345555561661e+02
4.664246953125000346e+02,-1.073263697896085489e+02
4.664249882812500232e+02,-1.049054494198780816e+02
4.664252812500000118e+02,-1.158105365199477603e+02
4.664255742187500005e+02,-1.081828226433346032e+02
4.664258671874999891e+02,-1.065601527776714619e+02
4.664261601562500346e+02,-1.056300819607203465e+02
4.664264531250000232e+02,-1.192380904988992256e+02
4.664267460937500118e+02,-1.066350330848887040e+02
4.664270390625000005e+02,-1.317143749759300135e+02
4.664273320312499891e+02,-1.107233658439755573e+02
4.664276250000000346e+02,-1.072076875452005424e+02
4.664279179687500232e+02,-1.122672043862632307e+02
4.664282109375000118e+02,-1.069499029999121547e+02
4.664285039062500005e+02,-1.142239475590836548e+02
4.664287968749999891e+02,-1.064358316825777138e+02
4.664290898437500346e+02,-1.153222100352930681e+02
4.664293828125000232e+02,-1.132394359781591788e+02
4.664296757812500118e+02,-1.054675615369593515e+02
4.664299687500000005e+02,-1.157103496708205483e+02
4.664302617187499891e+02,-1.120217995659788812e+02
4.664305546875000346e+02,-1.083594914091153498e+02
4.664308476562500232e+02,-1.059257842571818458e+02
4.664311406250000118e+02,-1.170829340257360514e+02
4.664314335937500005e+02,-1.101237046697981015e+02
4.664317265624999891e+02,-1.108735777035314243e+02
4.664320195312500346e+02,-1.174245153007541234e+02
4.664323125000000232e+02,-1.127502009487068904e+02
4.664326054687500118e+02,-1.099290696722544851e+02
4.664328984375000005e+02,-1.094854838959283683e+02
4.664331914062499891e+02,-1.151391557378670711e+02
4.664334843750000346e+02,-1.054323592917756400e+02
4.664337773437500232e+02,-1.049595428704419078e+02
4.664340703125000118e+02,-1.065525853277011095e+02
4.664343632812500005e+02,-1.070654392647181794e+02
4.664346562499999891e+02,-1.074369561379791236e+02
4.664349492187500346e+02,-1.086190021776499606e+02
4.664352421875000232e+02,-1.128588523380488482e+02
4.664355351562500118e+02,-1.210378726043487916e+02
4.664358281250000005e+02,-1.063819060935597918e+02
4.664361210937499891e+02,-1.068013944804015409e+02
4.664364140625000346e+02,-1.052300584590084327e+02
4.664367070312500232e+02,-1.068224850763642166e+02
4.664370000000000118e+02,-1.114079896941510412e+02
4.664372929687500005e+02,-1.144413086090204672e+02
4.664375859374999891e+02,-1.080246606485285952e+02
4.664378789062500346e+02,-1.094396198799205706e+02
4.664381718750000232e+02,-1.193106208055160096e+02
4.664384648437500118e+02,-1.097956579845311467e+02
4.664387578125000005e+02,-1.109404561387854926e+02
4.664390507812499891e+02,-1.159752589858947829e+02
4.664393437500000346e+02,-1.047104419747339108e+02
4.664396367187500232e+02,-1.011531387162180948e+02
4.664399296875000118e+02,-9.920312746176627172e+01
4.664402226562500005e+02,-1.041584472599834328e+02
4.664405156249999891e+02,-1.134321305449723951e+02
4.664408085937500346e+02,-1.088600003717591846e+02
4.664411015625000232e+02,-1.089523235978048774e+02
4.664413945312500118e+02,-1.127785729929101990e+02
4.664416875000000005e+02,-1.088639219197788890e+02
4.664419804687499891e+02,-1.090881316869532043e+02
4.664422734375000346e+02,-1.171014524942279138e+02
4.664425664062500232e+02,-1.099146039668974595e+02
4.664428593750000118e+02,-1.121676111843478907e+02
4.664431523437500005e+02,-1.096592382183105201e+02
4.664434453124999891e+02,-1.070729184935228773e+02
4.664437382812500346e+02,-1.065275149206074445e+02
4.664440312500000232e+02,-1.050608176483110157e+02
4.664443242187500118e+02,-1.040115686594103579e+02
4.664446171875000005e+02,-1.039144088095199550e+02
4.664449101562499891e+02,-1.082511188472638963e+02
4.664452031250000346e+02,-1.091010767957595817e+02
4.664454960937500232e+02,-1.162420731259384183e+02
4.664457890625000118e+02,-1.319736674664897009e+02
4.664460820312500005e+02,-1.089189431376153863e+02
4.664463749999999891e+02,-1.012660540457573859e+02
4.664466679687500346e+02,-1.031289204220545059e+02
4.664469609375000232e+02,-1.103195012071054890e+02
4.664472539062500118e+02,-1.179759381282677850e+02
4.664475468750000005e+02,-1.216755107946947305e+02
4.664478398437499891e+02,-1.093371651343265825e+02
4.664481328125000346e+02,-1.123088103046511890e+02
4.664484257812500232e+02,-1.272754416931470018e+02
4.664487187500000118e+02,-1.264740662349784657e+02
4.664490117187500005e+02,-1.112559188056501398e+02
4.664493046874999891e+02,-1.078054061526629113e+02
4.664495976562500346e+02,-1.078574219899445410e+02
4.664498906250000232e+02,-1.051410549443754547e+02
4.664501835937500118e+02,-1.115036751697648185e+02
4.664504765625000005e+02,-1.137655221081701882e+02
4.664507695312499891e+02,-1.030267586910130007e+02
4.664510625000000346e+02,-1.103865637612417885e+02
4.664513554687500232e+02,-1.086353058851235005e+02
4.664516484375000118e+02,-1.055162516721578072e+02
4.664519414062500005e+02,-1.049010086607671894e+02
4.664522343749999891e+02,-1.041872889615949447e+02
4.664525273437500346e+02,-1.048920981224827500e+02
4.664528203125000232e+02,-1.110501140540346086e+02
4.664531132812500118e+02,-1.199151042484434129e+02
4.664534062500000005e+02,-1.109136534761299373e+02
4.664536992187499891e+02,-1.189247405551370491e+02
4.664539921875000346e+02,-1.186580373433650379e+02
4.664542851562500232e+02,-1.153729072205857165e+02
4.664545781250000118e+02,-1.103311718245791724e+02
4.664548710937500005e+02,-1.106545508426020632e+02
4.664551640624999891e+02,-1.072866289590896258e+02
4.664554570312500346e+02,-1.026384029183406881e+02
4.664557500000000232e+02,-1.020118967597081650e+02
4.664560429687500118e+02,-1.040355547970164309e+02
4.664563359375000005e+02,-1.172247393000616000e+02
4.664566289062499891e+02,-1.137704704937262932e+02
4.664569218750000346e+02,-1.138728822361472623e+02
4.664572148437500232e+02,-1.123015494817775277e+02
4.664575078125000118e+02,-1.022999469141889222e+02
4.664578007812500005e+02,-1.016801157470458747e+02
4.664580937499999891e+02,-1.080188777823664026e+02
4.664583867187500346e+02,-1.108262759307516774e+02
4.664586796875000232e+02,-1.030405377330194341e+02
4.664589726562500118e+02,-1.067716145209250698e+02
4.664592656250000005e+02,-1.038578735383981524e+02
4.664595585937499891e+02,-1.152208604031947345e+02
4.664598515625000346e+02,-1.173663979962862243e+02
4.664601445312500232e+02,-1.057170619060980385e+02
4.664604375000000118e+02,-9.989784471251397235e+01
4.664607304687500005e+02,-1.045320798502307298e+02
4.664610234374999891e+02,-1.099688891856192043e+02
4.664613164062500346e+02,-1.080929958124355323e+02
4.664616093750000232e+02,-1.079055424634194651e+02
4.664619023437500118e+02,-1.020460319517815435e+02
4.664621953125000005e+02,-9.373509487509230098e+01
4.664624882812499891e+02,-9.821346581651235397e+01
4.664627812500000346e+02,-1.086065491436535808e+02
4.664630742187500232e+02,-1.089339025689859000e+02
4.664633671875000118e+02,-1.142991955895771952e+02
4.664636601562500005e+02,-1.110399889145862176e+02
4.664639531249999891e+02,-1.023643699824019961e+02
4.664642460937500346e+02,-1.049290147000211135e+02
4.664645390625000232e+02,-1.105883992231893984e+02
4.664648320312500118e+02,-1.028886200022270145e+02
4.664651250000000005e+02,-1.038201302965068464e+02
4.664654179687499891e+02,-1.023816784619698410e+02
4.664657109375000346e+02,-1.003955395957827221e+02
4.664660039062500232e+02,-1.087923174568678064e+02
4.664662968750000118e+02,-1.131659785107028995e+02
4.664665898437500005e+02,-1.163409187890378860e+02
4.664668828124999891e+02,-1.355530797174540396e+02
4.664671757812500346e+02,-1.101900119724504918e+02
4.664674687500000232e+02,-1.044285971824467509e+02
4.664677617187500118e+02,-1.079440027826441195e+02
4.664680546875000005e+02,-1.118913940149587063e+02
4.664683476562499891e+02,-1.069719908822633556e+02
4.664686406250000346e+02,-1.251957444929559671e+02
4.664689335937500232e+02,-1.096964725912296217e+02
4.664692265625000118e+02,-1.127500481378189932e+02
4.664695195312500005e+02,-1.081575791140041929e+02
4.664698124999999891e+02,-1.053909883864411370e+02
4.664701054687500346e+02,-1.085818580984512352e+02
4.664703984375000232e+02,-1.112048381083219510e+02
4.664706914062500118e+02,-1.134474814447781199e+02
4.664709843750000005e+02,-1.092746672889328181e+02
4.664712773437499891e+02,-1.064919380431482523e+02
4.664715703125000346e+02,-1.198745085945735411e+02
4.664718632812500232e+02,-1.203303689047350815e+02
4.664721562500000118e+02,-1.100630746718308899e+02
4.664724492187500005e+02,-1.023844591210265520e+02
4.664727421874999891e+02,-1.106356195430821430e+02
4.664730351562500346e+02,-1.101818160402867477e+02
4.664733281250000232e+02,-1.062316583543612296e+02
4.664736210937500118e+02,-1.202980741766619701e+02
4.664739140625000005e+02,-1.076692411367554598e+02
4.664742070312499891e+02,-1.036424365678778088e+02
4.664745000000000346e+02,-1.016370143473219656e+02
4.664747929687500232e+02,-1.123327129015977874e+02
4.664750859375000118e+02,-1.095990121666812911e+02
4.664753789062500005e+02,-1.133503476616656371e+02
4.664756718749999891e+02,-1.104879984710016316e+02
4.664759648437500346e+02,-1.073906122390803546e+02
4.664762578125000232e+02,-1.084618406466931049e+02
4.664765507812500118e+02,-1.067106121149634959e+02
4.664768437500000005e+02,-1.168438392982853458e+02
4.664771367187499891e+02,-1.075429663402063909e+02
4.664774296875000346e+02,-1.105408070448532669e+02
4.664777226562500232e+02,-1.074318806747461394e+02
4.664780156250000118e+02,-1.033717604658541234e+02
4.664783085937500005e+02,-1.182381889769699228e+02
4.664786015624999891e+02,-1.099492794201546388e+02
4.664788945312500346e+02,-1.055376782088933112e+02
4.664791875000000232e+02,-9.894551436143650847e+01
4.664794804687500118e+02,-1.016411479931610415e+02
4.664797734375000005e+02,-1.093622142330374771e+02
4.664800664062499891e+02,-1.033690394485080617e+02
4.664803593750000346e+02,-1.146870319087914112e+02
4.664806523437500232e+02,-1.157692562909887357e+02
4.664809453125000118e+02,-1.100779066577037071e+02
4.664812382812500005e+02,-1.138625206030051800e+02
4.664815312499999891e+02,-1.116257727190056102e+02
4.664818242187500346e+02,-1.100749428093546101e+02
4.664821171875000232e+02,-1.135908352190317316e+02
4.664824101562500118e+02,-1.026533612019700854e+02
4.664827031250000005e+02,-9.703142833830135316e+01
4.664829960937499891e+02,-1.011609299922122602e+02
4.664832890625000346e+02,-1.103037671535028892e+02
4.664835820312500232e+02,-1.131574688642944295e+02
4.664838750000000118e+02,-1.244402312395329773e+02
4.664841679687500005e+02,-1.083779756044712173e+02
4.664844609374999891e+02,-1.021208109367152588e+02
4.664847539062500346e+02,-1.018750255798054809e+02
4.664850468750000232e+02,-1.013072453205774650e+02
4.664853398437500118e+02,-9.958874388681900314e+01
4.664856328125000005e+02,-1.110478370846922758e+02
4.664859257812499891e+02,-1.037800883875113129e+02
4.664862187500000346e+02,-1.060169797916576186e+02
4.664865117187500232e+02,-1.212669725642476521e+02
4.664868046875000118e+02,-1.211745664009483505e+02
4.664870976562500005e+02,-1.152159873637642988e+02
4.664873906249999891e+02,-1.138294412976306091e+02
4.664876835937500346e+02,-1.067712755044101698e+02
4.664879765625000232e+02,-1.006544410358529262e+02
4.664882695312500118e+02,-1.001884809321650351e+02
4.664885625000000005e+02,-1.013081628930586930e+02
4.664888554687499891e+02,-1.079511818130949905e+02
4.664891484375000346e+02,-1.092273343048035485e+02
4.664894414062500232e+02,-1.046726371834269855e+02
4.664897343750000118e+02,-1.044734289394343136e+02
4.664900273437500005e+02,-1.129651809038358010e+02
4.664903203124999891e+02,-1.264383827372913629e+02
4.664906132812500346e+02,-1.120883780468455484e+02
4.664909062500000232e+02,-1.162494205321914365e+02
4.664911992187500118e+02,-1.165890671226402731e+02
4.664914921875000005e+02,-1.035145562195940272e+02
4.664917851562499891e+02,-1.008542487058189465e+02
4.664920781250000346e+02,-1.114384552657424194e+02
4.664923710937500232e+02,-1.122655859564697920e+02
4.664926640625000118e+02,-1.060737891204376808e+02
4.664929570312500005e+02,-1.060468327745733461e+02
4.664932499999999891e+02,-1.079192958103255364e+02
4.664935429687500346e+02,-1.192348134954427792e+02
4.664938359375000232e+02,-1.070802593504039066e+02
4.664941289062500118e+02,-1.181418438386916847e+02
4.664944218750000005e+02,-1.111165414905911462e+02
4.664947148437499891e+02,-1.097007075801987099e+02
4.664950078125000346e+02,-1.111267225911337420e+02
4.664953007812500232e+02,-1.112497352163251350e+02
4.664955937500000118e+02,-1.139288405853688175e+02
4.664958867187500005e+02,-1.086396231297901522e+02
4.664961796874999891e+02,-1.074756208352568621e+02
4.664964726562500346e+02,-1.254581856426981972e+02
4.664967656250000232e+02,-1.222017015975029750e+02
4.664970585937500118e+02,-1.052391464578257541e+02
4.664973515625000005e+02,-1.049396233769186040e+02
4.664976445312499891e+02,-1.113502469599525284e+02
4.664979375000000346e+02,-1.064744726708996154e+02
4.664982304687500232e+02,-1.054629518576074645e+02
4.664985234375000118e+02,-1.094091222004905006e+02
4.664988164062500005e+02,-1.068553556618748956e+02
4.664991093749999891e+02,-1.019784161338436093e+02
4.664994023437500346e+02,-1.003940454591662643e+02
4.664996953125000232e+02,-1.025327548446179549e+02
4.664999882812500118e+02,-1.179708010842795005e+02
4.665002812500000005e+02,-1.146387835570751008e+02
4.665005742187499891e+02,-1.043481220580767257e+02
4.665008671875000346e+02,-1.109438476770098134e+02
4.665011601562500232e+02,-1.153462667110513138e+02
4.665014531250000118e+02,-1.065161326216559416e+02
4.665017460937500005e+02,-1.007337548822889630e+02
4.665020390624999891e+02,-9.949751203583829806e+01
4.665023320312500346e+02,-1.031758493423636480e+02
4.665026250000000232e+02,-1.101415314751912149e+02
4.665029179687500118e+02,-1.037730562079557615e+02
4.665032109375000005e+02,-1.036693082447424104e+02
4.665035039062499891e+02,-1.104534187169475246e+02
4.665037968750000346e+02,-1.082556802598878534e+02
4.665040898437500232e+02,-1.093843931729673784e+02
4.665043828125000118e+02,-1.063430346083437712e+02
4.665046757812500005e+02,-1.162649491606921828e+02
4.665049687499999891e+02,-1.094653063899527154e+02
4.665052617187500346e+02,-1.166205173400954322e+02
4.665055546875000232e+02,-1.147986728992406711e+02
4.665058476562500118e+02,-1.094280508246736758e+02
4.665061406250000005e+02,-1.184426229909580854e+02
4.665064335937499891e+02,-1.096806303285364947e+02
4.665067265625000346e+02,-1.104439079409473550e+02
4.665070195312500232e+02,-1.073721425835222476e+02
4.665073125000000118e+02,-1.149370129581372453e+02
4.665076054687500005e+02,-1.075845662403533254e+02
4.665078984374999891e+02,-1.129508386154928417e+02
4.665081914062500346e+02,-1.306497454913182423e+02
4.665084843750000232e+02,-1.105992287952712871e+02
4.665087773437500118e+02,-1.050025355654887278e+02
4.665090703125000005e+02,-1.092135769125062694e+02
4.665093632812499891e+02,-1.081673990090572346e+02
4.665096562500000346e+02,-1.106933358251921220e+02
4.665099492187500232e+02,-1.165966974030098129e+02
4.665102421875000118e+02,-1.077537048105089212e+02
4.665105351562500005e+02,-1.080300205417104280e+02
4.665108281249999891e+02,-1.066058063982985118e+02
4.665111210937500346e+02,-1.125042640836802690e+02
4.665114140625000232e+02,-1.097000490831305086e+02
4.665117070312500118e+02,-1.076571872623051433e+02
4.665120000000000005e+02,-1.286485681063719539e+02
4.665122929687499891e+02,-1.165520194011892698e+02
4.665125859375000346e+02,-1.087389577543538906e+02
4.665128789062500232e+02,-1.162424540782097893e+02
4.665131718750000118e+02,-1.062780535008892144e+02
4.665134648437500005e+02,-1.036055210028505087e+02
4.665137578124999891e+02,-1.040487395522471843e+02
4.665140507812500346e+02,-1.151972816394654444e+02
4.665143437500000232e+02,-1.142182578840117060e+02
4.665146367187500118e+02,-1.140989353448833583e+02
4.665149296875000005e+02,-1.072041530779840315e+02
4.665152226562499891e+02,-1.043721265875642530e+02
4.665155156250000346e+02,-1.012421049664890091e+02
4.665158085937500232e+02,-1.052161508962400802e+02
4.665161015625000118e+02,-1.034464042727840933e+02
4.665163945312500005e+02,-1.052238635530692363e+02
4.665166874999999891e+02,-1.095223714750391508e+02
4.665169804687500346e+02,-1.078291603341671134e+02
4.665172734375000232e+02,-1.097347742086863605e+02
4.665175664062500118e+02,-1.058017412186947439e+02
4.665178593750000005e+02,-1.106100750632944880e+02
4.665181523437499891e+02,-1.159878328575722009e+02
4.665184453125000346e+02,-1.034263001964704642e+02
4.665187382812500232e+02,-1.055214641674475331e+02
4.665190312500000118e+02,-1.110332882109447894e+02
4.665193242187500005e+02,-1.062605385917240994e+02
4.665196171874999891e+02,-1.139136472449352055e+02
4.665199101562500346e+02,-1.212572891279844782e+02
4.665202031250000232e+02,-1.265996043479862720e+02
4.665204960937500118e+02,-1.130380895829920718e+02
4.665207890625000005e+02,-9.864101339915919198e+01
4.665210820312499891e+02,-9.895695532146304174e+01
4.665213750000000346e+02,-1.095986608783105254e+02
4.665216679687500232e+02,-1.048240460775270151e+02
4.665219609375000118e+02,-1.070390438304797556e+02
4.665222539062500005e+02,-1.033954094480267543e+02
4.665225468749999891e+02,-9.723730284455615447e+01
4.665228398437500346e+02,-9.709900670537558653e+01
4.665231328125000232e+02,-9.707885034289922999e+01
4.665234257812500118e+02,-9.876621381738627292e+01
4.665237187500000005e+02,-9.992735345038694561e+01
4.665240117187499891e+02,-1.105845979274252642e+02
4.665243046875000346e+02,-8.892057987990722268e+01
4.665245976562500232e+02,-9.070670779443051401e+01
4.665248906250000118e+02,-9.830452138511924431e+01
4.665251835937500005e+02,-1.038695984410748139e+02
