Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.821809253991970934e+01
4.663778203125000346e+02,-1.002256685097808031e+02
4.663781132812500232e+02,-1.025824962469926334e+02
4.663784062500000118e+02,-1.090064284894742741e+02
4.663786992187500005e+02,-1.116229296644140021e+02
4.663789921874999891e+02,-1.116079319506397241e+02
4.663792851562500346e+02,-1.092468277778402239e+02
4.663795781250000232e+02,-1.151507158469541281e+02
4.663798710937500118e+02,-1.278865756029409511e+02
4.663801640625000005e+02,-1.035624306661437686e+02
4.663804570312499891e+02,-9.997788079027402830e+01
4.663807500000000346e+02,-9.976264045340194286e+01
4.663810429687500232e+02,-1.029552328801811996e+02
4.663813359375000118e+02,-1.104604789982849979e+02
4.663816289062500005e+02,-1.154034465018159352e+02
4.663819218749999891e+02,-1.080890618370955991e+02
4.663822148437500346e+02,-1.065108361198831375e+02
4.663825078125000232e+02,-1.152799403974499910e+02
4.663828007812500118e+02,-1.143055323057243982e+02
4.663830937500000005e+02,-1.128421567269270724e+02
4.663833867187499891e+02,-1.067974525311600900e+02
4.663836796875000346e+02,-1.042702748643301902e+02
4.663839726562500232e+02,-1.108239547865301375e+02
4.663842656250000118e+02,-1.073344943708218864e+02
4.663845585937500005e+02,-1.078874258026016264e+02
4.663848515624999891e+02,-1.115163047569123336e+02
4.663851445312500346e+02,-1.145968637111845254e+02
4.663854375000000232e+02,-1.120692537175104064e+02
4.663857304687500118e+02,-1.021439268316991189e+02
4.663860234375000005e+02,-1.112373017468667769e+02
4.663863164062499891e+02,-1.087926905549666259e+02
4.663866093750000346e+02,-1.074793844705139776e+02
4.663869023437500232e+02,-1.184687548678608664e+02
4.663871953125000118e+02,-1.204957674613311127e+02
4.663874882812500005e+02,-1.206922449770524679e+02
4.663877812499999891e+02,-1.130319322002453930e+02
4.663880742187500346e+02,-1.125852861500979571e+02
4.663883671875000232e+02,-1.073208126861473204e+02
4.663886601562500118e+02,-1.005743448163501910e+02
4.663889531250000005e+02,-1.009387092879912018e+02
4.663892460937499891e+02,-1.040369874490225470e+02
4.663895390625000346e+02,-1.045267982515854328e+02
4.663898320312500232e+02,-1.026231525886874039e+02
4.663901250000000118e+02,-1.075438183819426001e+02
4.663904179687500005e+02,-1.103984485639058590e+02
4.663907109374999891e+02,-1.309278582926727097e+02
4.663910039062500346e+02,-1.048500218992314359e+02
4.663912968750000232e+02,-1.035056440083787663e+02
4.663915898437500118e+02,-1.033234146725285996e+02
4.663918828125000005e+02,-1.041864505126542326e+02
4.663921757812499891e+02,-1.073575186270119133e+02
4.663924687500000346e+02,-1.222345394930955820e+02
4.663927617187500232e+02,-1.139126103523168467e+02
4.663930546875000118e+02,-1.156566806848153703e+02
4.663933476562500005e+02,-1.061226806477637865e+02
4.663936406249999891e+02,-1.036898303003106179e+02
4.663939335937500346e+02,-1.069770781549088525e+02
4.663942265625000232e+02,-1.246260311650389099e+02
4.663945195312500118e+02,-1.164866826962629034e+02
4.663948125000000005e+02,-1.192737074693040000e+02
4.663951054687499891e+02,-1.125230324836311269e+02
4.663953984375000346e+02,-1.092873322953642230e+02
4.663956914062500232e+02,-1.069542865686968156e+02
4.663959843750000118e+02,-1.159905244605484285e+02
4.663962773437500005e+02,-1.134478976497323401e+02
4.663965703124999891e+02,-1.089878013861732029e+02
4.663968632812500346e+02,-1.044917903621889508e+02
4.663971562500000232e+02,-1.028660015659044547e+02
4.663974492187500118e+02,-1.026345189469475514e+02
4.663977421875000005e+02,-1.075783823409887674e+02
4.663980351562499891e+02,-1.072997144365830593e+02
4.663983281250000346e+02,-1.047314278243095202e+02
4.663986210937500232e+02,-1.051698659311585970e+02
4.663989140625000118e+02,-1.198513416639421649e+02
4.663992070312500005e+02,-1.201541650753123918e+02
4.663994999999999891e+02,-1.152303503760187908e+02
4.663997929687500346e+02,-1.120487255306369434e+02
4.664000859375000232e+02,-1.084965892371884166e+02
4.664003789062500118e+02,-1.055907333990094230e+02
4.664006718750000005e+02,-1.061528744983369563e+02
4.664009648437499891e+02,-1.157257630736330611e+02
4.664012578125000346e+02,-1.084093941203272209e+02
4.664015507812500232e+02,-1.070915116749326188e+02
4.664018437500000118e+02,-1.021566181678426375e+02
4.664021367187500005e+02,-1.059138894766407049e+02
4.664024296874999891e+02,-1.057496342299272527e+02
4.664027226562500346e+02,-1.028908372916450560e+02
4.664030156250000232e+02,-1.059661346772052326e+02
4.664033085937500118e+02,-1.044809150498227410e+02
4.664036015625000005e+02,-1.046261790945950310e+02
4.664038945312499891e+02,-1.070688760077766091e+02
4.664041875000000346e+02,-1.040669652576129209e+02
4.664044804687500232e+02,-1.015204824420399063e+02
4.664047734375000118e+02,-1.181304669221204904e+02
4.664050664062500005e+02,-1.064500515005990025e+02
4.664053593749999891e+02,-1.051279987826690245e+02
4.664056523437500346e+02,-1.029172544630932578e+02
4.664059453125000232e+02,-1.007991033924149207e+02
4.664062382812500118e+02,-1.037960792709992432e+02
4.664065312500000005e+02,-1.016031447849638170e+02
4.664068242187499891e+02,-1.086503240418363703e+02
4.664071171875000346e+02,-1.141623391449246014e+02
4.664074101562500232e+02,-1.219114587867268824e+02
4.664077031250000118e+02,-1.222219001260870925e+02
4.664079960937500005e+02,-1.100873592671897825e+02
4.664082890624999891e+02,-1.067517856866150510e+02
4.664085820312500346e+02,-1.030997069836571427e+02
4.664088750000000232e+02,-1.058179479173390121e+02
4.664091679687500118e+02,-1.051088018953761321e+02
4.664094609375000005e+02,-1.066584723445174632e+02
4.664097539062499891e+02,-1.036847030722404952e+02
4.664100468750000346e+02,-1.049219127793685544e+02
4.664103398437500232e+02,-1.026303419804544887e+02
4.664106328125000118e+02,-1.050301492737367255e+02
4.664109257812500005e+02,-1.139280721978779241e+02
4.664112187499999891e+02,-1.134887110650596753e+02
4.664115117187500346e+02,-1.115158269417764529e+02
4.664118046875000232e+02,-1.074700815192191072e+02
4.664120976562500118e+02,-1.113540352479457596e+02
4.664123906250000005e+02,-1.081023927251777650e+02
4.664126835937499891e+02,-1.063120803819566476e+02
4.664129765625000346e+02,-1.104135177071251803e+02
4.664132695312500232e+02,-1.075389921442569374e+02
4.664135625000000118e+02,-1.290763132940084574e+02
4.664138554687500005e+02,-1.169536392128571265e+02
4.664141484374999891e+02,-1.169597132379523572e+02
4.664144414062500346e+02,-1.176793282741517714e+02
4.664147343750000232e+02,-1.299885832215323376e+02
4.664150273437500118e+02,-1.142662210440862935e+02
4.664153203125000005e+02,-1.144974827090672136e+02
4.664156132812499891e+02,-1.043512595830313217e+02
4.664159062500000346e+02,-1.005130401546819598e+02
4.664161992187500232e+02,-1.017517629458812962e+02
4.664164921875000118e+02,-1.088749769701546057e+02
4.664167851562500005e+02,-1.046924272653893979e+02
4.664170781249999891e+02,-9.799646801842348509e+01
4.664173710937500346e+02,-1.161879964443215698e+02
4.664176640625000232e+02,-1.052821296736396448e+02
4.664179570312500118e+02,-1.210458845289976466e+02
4.664182500000000005e+02,-1.086626013527616692e+02
4.664185429687499891e+02,-1.099720891912789824e+02
4.664188359375000346e+02,-1.058965407437613351e+02
4.664191289062500232e+02,-1.091578534163745786e+02
4.664194218750000118e+02,-1.128712931234154695e+02
4.664197148437500005e+02,-1.037591700956101448e+02
4.664200078124999891e+02,-1.045302524308942651e+02
4.664203007812500346e+02,-1.250284820809107202e+02
4.664205937500000232e+02,-1.194621639539055167e+02
4.664208867187500118e+02,-1.179814453882346328e+02
4.664211796875000005e+02,-1.174689082843101744e+02
4.664214726562499891e+02,-1.147358818583583968e+02
4.664217656250000346e+02,-1.110372203171118315e+02
4.664220585937500232e+02,-1.094598629075898799e+02
4.664223515625000118e+02,-1.046012868398951809e+02
4.664226445312500005e+02,-1.002344081101976911e+02
4.664229374999999891e+02,-9.817268317015161472e+01
4.664232304687500346e+02,-1.085384429330526359e+02
4.664235234375000232e+02,-1.095830706351985953e+02
4.664238164062500118e+02,-1.031556767280377187e+02
4.664241093750000005e+02,-1.059681811340932569e+02
4.664244023437499891e+02,-1.171298743029240939e+02
4.664246953125000346e+02,-1.074312392691022637e+02
4.664249882812500232e+02,-1.089165131303771830e+02
4.664252812500000118e+02,-1.050576094123485404e+02
4.664255742187500005e+02,-1.062734177938503990e+02
4.664258671874999891e+02,-1.013249125723380217e+02
4.664261601562500346e+02,-1.004783479590263795e+02
4.664264531250000232e+02,-1.049262251923986184e+02
4.664267460937500118e+02,-1.055374956104061255e+02
4.664270390625000005e+02,-1.112689847001598196e+02
4.664273320312499891e+02,-1.120335488237004142e+02
4.664276250000000346e+02,-1.193107343022106335e+02
4.664279179687500232e+02,-1.212492016564063420e+02
4.664282109375000118e+02,-1.257586991738933762e+02
4.664285039062500005e+02,-1.138863061631752771e+02
4.664287968749999891e+02,-1.156887026509743350e+02
4.664290898437500346e+02,-1.084947188901666948e+02
4.664293828125000232e+02,-1.064828206825077785e+02
4.664296757812500118e+02,-1.052714524228560009e+02
4.664299687500000005e+02,-1.052378140930660919e+02
4.664302617187499891e+02,-1.056389871727144794e+02
4.664305546875000346e+02,-1.071452668706272959e+02
4.664308476562500232e+02,-1.048231873473813209e+02
4.664311406250000118e+02,-1.132363849257125423e+02
4.664314335937500005e+02,-1.081564664499635171e+02
4.664317265624999891e+02,-1.068086829146866990e+02
4.664320195312500346e+02,-1.140589716097441624e+02
4.664323125000000232e+02,-1.075914876681722774e+02
4.664326054687500118e+02,-1.145504619261306942e+02
4.664328984375000005e+02,-1.140313136704251633e+02
4.664331914062499891e+02,-1.204619827934379828e+02
4.664334843750000346e+02,-1.140858712201860499e+02
4.664337773437500232e+02,-1.073974186010176766e+02
4.664340703125000118e+02,-1.334954828931739996e+02
4.664343632812500005e+02,-1.123249192341028504e+02
4.664346562499999891e+02,-1.104153397723177648e+02
4.664349492187500346e+02,-1.087256828270609788e+02
4.664352421875000232e+02,-1.125873658169212774e+02
4.664355351562500118e+02,-1.064471804536116224e+02
4.664358281250000005e+02,-1.035929001199207136e+02
4.664361210937499891e+02,-1.037646223709752888e+02
4.664364140625000346e+02,-1.057543503864531829e+02
4.664367070312500232e+02,-1.065243871103336772e+02
4.664370000000000118e+02,-1.122558893382635574e+02
4.664372929687500005e+02,-1.089651461874601637e+02
4.664375859374999891e+02,-1.061256798051779242e+02
4.664378789062500346e+02,-1.185422332414649560e+02
4.664381718750000232e+02,-1.121279163962942391e+02
4.664384648437500118e+02,-1.079789329461212191e+02
4.664387578125000005e+02,-1.174040434913904392e+02
4.664390507812499891e+02,-1.248801144212394121e+02
4.664393437500000346e+02,-1.223999457970335101e+02
4.664396367187500232e+02,-1.051942244577181640e+02
4.664399296875000118e+02,-1.045912715226003655e+02
4.664402226562500005e+02,-1.119595048130707085e+02
4.664405156249999891e+02,-1.074567473222528093e+02
4.664408085937500346e+02,-1.131890127845552882e+02
4.664411015625000232e+02,-1.104374418258664861e+02
4.664413945312500118e+02,-1.198198031825916701e+02
4.664416875000000005e+02,-1.094221159187132884e+02
4.664419804687499891e+02,-1.075909423623319867e+02
4.664422734375000346e+02,-1.061000117502560300e+02
4.664425664062500232e+02,-1.079519591983650031e+02
4.664428593750000118e+02,-1.051295443828050935e+02
4.664431523437500005e+02,-1.022304282357203107e+02
4.664434453124999891e+02,-1.088751957679638025e+02
4.664437382812500346e+02,-1.180203748829151920e+02
4.664440312500000232e+02,-1.142244702959127380e+02
4.664443242187500118e+02,-1.115174007488117240e+02
4.664446171875000005e+02,-1.067375557552436760e+02
4.664449101562499891e+02,-1.090833753799258119e+02
4.664452031250000346e+02,-1.173274492788700627e+02
4.664454960937500232e+02,-1.086989191407545547e+02
4.664457890625000118e+02,-1.159423185168756021e+02
4.664460820312500005e+02,-1.086702740963175415e+02
4.664463749999999891e+02,-1.008309810970737743e+02
4.664466679687500346e+02,-1.011003142357964748e+02
4.664469609375000232e+02,-1.047483720033027339e+02
4.664472539062500118e+02,-1.092110365918098296e+02
4.664475468750000005e+02,-1.050682624582495635e+02
4.664478398437499891e+02,-1.053823157360956770e+02
4.664481328125000346e+02,-1.173217541462778968e+02
4.664484257812500232e+02,-1.204834476128676783e+02
4.664487187500000118e+02,-1.133194151007703709e+02
4.664490117187500005e+02,-1.138870482354627569e+02
4.664493046874999891e+02,-1.064836876279198208e+02
4.664495976562500346e+02,-1.053800597946646178e+02
4.664498906250000232e+02,-1.080901938724929607e+02
4.664501835937500118e+02,-1.074787275019466506e+02
4.664504765625000005e+02,-1.051146475809867695e+02
4.664507695312499891e+02,-1.117265597763168046e+02
4.664510625000000346e+02,-1.125171206906658341e+02
4.664513554687500232e+02,-1.035789229671017040e+02
4.664516484375000118e+02,-1.045826721357797169e+02
4.664519414062500005e+02,-1.064406912374905545e+02
4.664522343749999891e+02,-1.128826516544662866e+02
4.664525273437500346e+02,-1.093593549516152308e+02
4.664528203125000232e+02,-1.112272294390419916e+02
4.664531132812500118e+02,-1.101210985700544143e+02
4.664534062500000005e+02,-1.231366662434831767e+02
4.664536992187499891e+02,-1.225619335752827794e+02
4.664539921875000346e+02,-1.130740339673038619e+02
4.664542851562500232e+02,-1.045194625403180169e+02
4.664545781250000118e+02,-1.063480585484762884e+02
4.664548710937500005e+02,-1.160479945046163550e+02
4.664551640624999891e+02,-1.131275264293593636e+02
4.664554570312500346e+02,-1.082766466382212514e+02
4.664557500000000232e+02,-1.115140884437988547e+02
4.664560429687500118e+02,-1.070080342251951038e+02
4.664563359375000005e+02,-1.183193235215611878e+02
4.664566289062499891e+02,-1.102861483990776321e+02
4.664569218750000346e+02,-1.027150934613569575e+02
4.664572148437500232e+02,-1.049508527810406946e+02
4.664575078125000118e+02,-1.085606021832387853e+02
4.664578007812500005e+02,-1.185197207496650265e+02
4.664580937499999891e+02,-1.135012881893799772e+02
4.664583867187500346e+02,-1.157601088171457206e+02
4.664586796875000232e+02,-1.070929941136038934e+02
4.664589726562500118e+02,-1.062454531654424841e+02
4.664592656250000005e+02,-1.027114709535962902e+02
4.664595585937499891e+02,-9.921517604126918854e+01
4.664598515625000346e+02,-1.023645886223666253e+02
4.664601445312500232e+02,-1.188802638979742596e+02
4.664604375000000118e+02,-1.082171592166957765e+02
4.664607304687500005e+02,-1.071944580178807200e+02
4.664610234374999891e+02,-1.108847358504938398e+02
4.664613164062500346e+02,-1.082591669969950345e+02
4.664616093750000232e+02,-1.125414528540312915e+02
4.664619023437500118e+02,-1.060551674052299518e+02
4.664621953125000005e+02,-9.875325922339231965e+01
4.664624882812499891e+02,-9.675316527704781322e+01
4.664627812500000346e+02,-1.038691087056757851e+02
4.664630742187500232e+02,-1.031626982869931766e+02
4.664633671875000118e+02,-1.065054228398259113e+02
4.664636601562500005e+02,-1.061236371115181356e+02
4.664639531249999891e+02,-1.113030268079939589e+02
4.664642460937500346e+02,-1.163129166519905624e+02
4.664645390625000232e+02,-1.069712057100238525e+02
4.664648320312500118e+02,-1.028148621049808753e+02
4.664651250000000005e+02,-1.096127398190039060e+02
4.664654179687499891e+02,-1.049757293848120554e+02
4.664657109375000346e+02,-1.004235738590090676e+02
4.664660039062500232e+02,-1.050802579395197256e+02
4.664662968750000118e+02,-1.104939845693275657e+02
4.664665898437500005e+02,-1.143133088541506197e+02
4.664668828124999891e+02,-1.143023664556593246e+02
4.664671757812500346e+02,-1.059322194864563187e+02
4.664674687500000232e+02,-1.108275539008685655e+02
4.664677617187500118e+02,-1.066767984656810455e+02
4.664680546875000005e+02,-1.013559020043539931e+02
4.664683476562499891e+02,-1.062708683482704117e+02
4.664686406250000346e+02,-1.016057269418678288e+02
4.664689335937500232e+02,-1.086021936945215174e+02
4.664692265625000118e+02,-1.071361798799456864e+02
4.664695195312500005e+02,-1.128846463296293905e+02
4.664698124999999891e+02,-1.040771029290498291e+02
4.664701054687500346e+02,-1.084578344332180961e+02
4.664703984375000232e+02,-1.253147158848567102e+02
4.664706914062500118e+02,-1.066278446633122456e+02
4.664709843750000005e+02,-1.119196798096032666e+02
4.664712773437499891e+02,-1.012317437580122430e+02
4.664715703125000346e+02,-1.027220569736472839e+02
4.664718632812500232e+02,-1.162197983066277516e+02
4.664721562500000118e+02,-1.254651938963943110e+02
4.664724492187500005e+02,-1.138971401561955332e+02
4.664727421874999891e+02,-1.067584068603257208e+02
4.664730351562500346e+02,-1.061498330324213413e+02
4.664733281250000232e+02,-1.066706719307880888e+02
4.664736210937500118e+02,-1.045094919676394056e+02
4.664739140625000005e+02,-1.163884999252778840e+02
4.664742070312499891e+02,-1.039617195643952385e+02
4.664745000000000346e+02,-1.053183095761378638e+02
4.664747929687500232e+02,-1.118746398183144066e+02
4.664750859375000118e+02,-1.115529873854868299e+02
4.664753789062500005e+02,-1.072721067404411031e+02
4.664756718749999891e+02,-1.038058625446026042e+02
4.664759648437500346e+02,-1.029766860782922606e+02
4.664762578125000232e+02,-1.106626955609045808e+02
4.664765507812500118e+02,-1.411542037800576566e+02
4.664768437500000005e+02,-1.111091675607939919e+02
4.664771367187499891e+02,-1.043820365242375203e+02
4.664774296875000346e+02,-1.042726798977615488e+02
4.664777226562500232e+02,-1.085398270428417931e+02
4.664780156250000118e+02,-1.230235557416745706e+02
4.664783085937500005e+02,-1.079392787463685721e+02
4.664786015624999891e+02,-1.019072665346517965e+02
4.664788945312500346e+02,-1.104195726223096017e+02
4.664791875000000232e+02,-1.014928199303700183e+02
4.664794804687500118e+02,-1.014253856653180037e+02
4.664797734375000005e+02,-1.033462695997462788e+02
4.664800664062499891e+02,-1.097587952496514418e+02
4.664803593750000346e+02,-1.012982239218055867e+02
4.664806523437500232e+02,-1.030148940089406153e+02
4.664809453125000118e+02,-1.071430364744998087e+02
4.664812382812500005e+02,-1.168982696915437458e+02
4.664815312499999891e+02,-1.194133515894335886e+02
4.664818242187500346e+02,-1.027805156939382698e+02
4.664821171875000232e+02,-1.011608090990601880e+02
4.664824101562500118e+02,-1.039456824052031720e+02
4.664827031250000005e+02,-1.008672284398021191e+02
4.664829960937499891e+02,-1.044381899556930762e+02
4.664832890625000346e+02,-1.184725019130485890e+02
4.664835820312500232e+02,-1.062764619584063439e+02
4.664838750000000118e+02,-1.058222537235656802e+02
4.664841679687500005e+02,-1.051045907672606745e+02
4.664844609374999891e+02,-1.073634915196693953e+02
4.664847539062500346e+02,-1.113919311918178039e+02
4.664850468750000232e+02,-1.022494412159653905e+02
4.664853398437500118e+02,-1.015844356011047722e+02
4.664856328125000005e+02,-1.056364582492027751e+02
4.664859257812499891e+02,-1.269965017160300533e+02
4.664862187500000346e+02,-1.154630081834856412e+02
4.664865117187500232e+02,-1.162408276150661095e+02
4.664868046875000118e+02,-1.150112130138255253e+02
4.664870976562500005e+02,-1.057379630413268359e+02
4.664873906249999891e+02,-1.063004696044024087e+02
4.664876835937500346e+02,-1.145321600075346851e+02
4.664879765625000232e+02,-1.074849329484504068e+02
4.664882695312500118e+02,-1.010618497935682001e+02
4.664885625000000005e+02,-1.140431318820811839e+02
4.664888554687499891e+02,-1.038325148115260959e+02
4.664891484375000346e+02,-1.078994890227696999e+02
4.664894414062500232e+02,-1.067924508897304463e+02
4.664897343750000118e+02,-1.083855171181755708e+02
4.664900273437500005e+02,-1.140018416156782308e+02
4.664903203124999891e+02,-1.119668376603737272e+02
4.664906132812500346e+02,-1.141225817179173134e+02
4.664909062500000232e+02,-1.090082048126443794e+02
4.664911992187500118e+02,-1.087144803666247981e+02
4.664914921875000005e+02,-1.044229062078562578e+02
4.664917851562499891e+02,-1.026009824945397213e+02
4.664920781250000346e+02,-1.045016461544935851e+02
4.664923710937500232e+02,-1.060272637332912780e+02
4.664926640625000118e+02,-1.064612235282026234e+02
4.664929570312500005e+02,-1.016007562895516685e+02
4.664932499999999891e+02,-1.036869123222254530e+02
4.664935429687500346e+02,-1.057422153902190303e+02
4.664938359375000232e+02,-1.052575791926016677e+02
4.664941289062500118e+02,-1.055230426490513338e+02
4.664944218750000005e+02,-1.145223798782632798e+02
4.664947148437499891e+02,-1.274082252732058009e+02
4.664950078125000346e+02,-1.122545404372223885e+02
4.664953007812500232e+02,-1.130552327429236215e+02
4.664955937500000118e+02,-1.031522798483113377e+02
4.664958867187500005e+02,-1.047792886122723530e+02
4.664961796874999891e+02,-1.057310127660551302e+02
4.664964726562500346e+02,-1.054703670944987124e+02
4.664967656250000232e+02,-1.140157254434716094e+02
4.664970585937500118e+02,-1.085043733112019027e+02
4.664973515625000005e+02,-1.070449660547445774e+02
4.664976445312499891e+02,-1.097206336432645912e+02
4.664979375000000346e+02,-1.102722216377909916e+02
4.664982304687500232e+02,-1.033149179136633933e+02
4.664985234375000118e+02,-1.033546866070067551e+02
4.664988164062500005e+02,-1.053891450870468134e+02
4.664991093749999891e+02,-1.078943109153251214e+02
4.664994023437500346e+02,-1.122668730429078892e+02
4.664996953125000232e+02,-1.113252640936237015e+02
4.664999882812500118e+02,-1.071362717324515614e+02
4.665002812500000005e+02,-1.075034833920254442e+02
4.665005742187499891e+02,-1.115423114528685602e+02
4.665008671875000346e+02,-1.093851903947974193e+02
4.665011601562500232e+02,-1.051025070484179622e+02
4.665014531250000118e+02,-9.715008112906559745e+01
4.665017460937500005e+02,-1.024067119089472726e+02
4.665020390624999891e+02,-1.039396135810827673e+02
4.665023320312500346e+02,-1.067271390309348789e+02
4.665026250000000232e+02,-1.070817624262222694e+02
4.665029179687500118e+02,-1.123068455882679189e+02
4.665032109375000005e+02,-1.089479057970223721e+02
4.665035039062499891e+02,-1.067458646000480940e+02
4.665037968750000346e+02,-1.116099066288053621e+02
4.665040898437500232e+02,-1.059816078521657090e+02
4.665043828125000118e+02,-1.059475360856803263e+02
4.665046757812500005e+02,-1.078988572027327422e+02
4.665049687499999891e+02,-1.039832965767348867e+02
4.665052617187500346e+02,-1.040019256369965461e+02
4.665055546875000232e+02,-1.070530264236417679e+02
4.665058476562500118e+02,-1.110943612917208725e+02
4.665061406250000005e+02,-1.064796318428614228e+02
4.665064335937499891e+02,-1.056382346217546342e+02
4.665067265625000346e+02,-1.082255752506817146e+02
4.665070195312500232e+02,-1.124736953635749614e+02
4.665073125000000118e+02,-1.152899867401327896e+02
4.665076054687500005e+02,-1.109128835784990770e+02
4.665078984374999891e+02,-1.047300716483361640e+02
4.665081914062500346e+02,-1.031635211091319775e+02
4.665084843750000232e+02,-1.103403178169299110e+02
4.665087773437500118e+02,-1.131818680908092887e+02
4.665090703125000005e+02,-1.157703570933310289e+02
4.665093632812499891e+02,-1.034432132581426913e+02
4.665096562500000346e+02,-1.013525975545249764e+02
4.665099492187500232e+02,-1.062925410782260229e+02
4.665102421875000118e+02,-1.087731289125183025e+02
4.665105351562500005e+02,-1.126586406782037244e+02
4.665108281249999891e+02,-1.050569878412913027e+02
4.665111210937500346e+02,-1.137173948841052464e+02
4.665114140625000232e+02,-1.053243240245029568e+02
4.665117070312500118e+02,-1.164336739190832191e+02
4.665120000000000005e+02,-1.010132827465151877e+02
4.665122929687499891e+02,-1.013551304301609264e+02
4.665125859375000346e+02,-1.054345572909537623e+02
4.665128789062500232e+02,-1.054217191183678892e+02
4.665131718750000118e+02,-1.052295596708879089e+02
4.665134648437500005e+02,-1.123633460056143747e+02
4.665137578124999891e+02,-1.117154412053937875e+02
4.665140507812500346e+02,-1.081700204936040421e+02
4.665143437500000232e+02,-1.076322812014661281e+02
4.665146367187500118e+02,-1.081731788361520898e+02
4.665149296875000005e+02,-1.070457292306737571e+02
4.665152226562499891e+02,-1.105015347141105906e+02
4.665155156250000346e+02,-1.138867286680933688e+02
4.665158085937500232e+02,-1.128003544252034231e+02
4.665161015625000118e+02,-1.180625044714534795e+02
4.665163945312500005e+02,-1.177543087028641366e+02
4.665166874999999891e+02,-1.153218029631967312e+02
4.665169804687500346e+02,-1.094468206623387942e+02
4.665172734375000232e+02,-1.042306864870978700e+02
4.665175664062500118e+02,-1.077471754388627545e+02
4.665178593750000005e+02,-1.036061331800918310e+02
4.665181523437499891e+02,-1.108446075782446769e+02
4.665184453125000346e+02,-1.125603305990950957e+02
4.665187382812500232e+02,-1.119579503340106612e+02
4.665190312500000118e+02,-1.098358430348669685e+02
4.665193242187500005e+02,-1.154158952118034449e+02
4.665196171874999891e+02,-1.161327795673023786e+02
4.665199101562500346e+02,-1.105113231876080846e+02
4.665202031250000232e+02,-1.148728016845460331e+02
4.665204960937500118e+02,-1.097731885681021566e+02
4.665207890625000005e+02,-1.173901696652493740e+02
4.665210820312499891e+02,-9.779867064799161369e+01
4.665213750000000346e+02,-9.858360920656335225e+01
4.665216679687500232e+02,-1.150008484584719923e+02
4.665219609375000118e+02,-1.049443488604585042e+02
4.665222539062500005e+02,-1.101723634287963591e+02
4.665225468749999891e+02,-1.082637318222580944e+02
4.665228398437500346e+02,-1.078736764336572378e+02
4.665231328125000232e+02,-1.038052321843525903e+02
4.665234257812500118e+02,-1.012544259622183063e+02
4.665237187500000005e+02,-1.054122097329807843e+02
4.665240117187499891e+02,-1.009391302595417272e+02
4.665243046875000346e+02,-9.525192036669466233e+01
4.665245976562500232e+02,-8.747058639575995187e+01
4.665248906250000118e+02,-9.297232987467236853e+01
4.665251835937500005e+02,-9.492765235460402096e+01
