Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-1.160900899881281418e+02
4.664349492187500346e+02,-1.313687897204621606e+02
4.664352421875000232e+02,-1.111133955899673396e+02
4.664355351562500118e+02,-1.105374227207583147e+02
4.664358281250000005e+02,-1.134389296390525885e+02
4.664361210937499891e+02,-1.068288463857712287e+02
4.664364140625000346e+02,-1.104956441501615529e+02
4.664367070312500232e+02,-1.159610679554080832e+02
4.664370000000000118e+02,-1.204414880170744340e+02
4.664372929687500005e+02,-1.082210011127198612e+02
4.664375859374999891e+02,-1.125615489316757021e+02
4.664378789062500346e+02,-1.115422525231431194e+02
4.664381718750000232e+02,-1.163673555565671904e+02
4.664384648437500118e+02,-1.166477875501764743e+02
4.664387578125000005e+02,-1.100700667640253272e+02
4.664390507812499891e+02,-1.087003446572641252e+02
4.664393437500000346e+02,-1.080640727668068166e+02
4.664396367187500232e+02,-1.084743975118234260e+02
4.664399296875000118e+02,-1.063701052598248680e+02
4.664402226562500005e+02,-1.099736836950417000e+02
4.664405156249999891e+02,-1.026921923302613635e+02
4.664408085937500346e+02,-1.046022695160687306e+02
4.664411015625000232e+02,-1.075329474294116636e+02
4.664413945312500118e+02,-1.040648909684948080e+02
4.664416875000000005e+02,-1.126518079543763804e+02
4.664419804687499891e+02,-1.109327353776034499e+02
4.664422734375000346e+02,-1.150725429246491842e+02
4.664425664062500232e+02,-1.052850245561131146e+02
4.664428593750000118e+02,-1.103761993201340630e+02
4.664431523437500005e+02,-1.081954660066442955e+02
4.664434453124999891e+02,-1.075614148396432199e+02
4.664437382812500346e+02,-1.095706688568418485e+02
4.664440312500000232e+02,-1.306280153457100255e+02
4.664443242187500118e+02,-1.067879579707829691e+02
4.664446171875000005e+02,-1.111871624295062730e+02
4.664449101562499891e+02,-1.129757842935825636e+02
4.664452031250000346e+02,-1.060082379448122225e+02
4.664454960937500232e+02,-1.032444013305565420e+02
4.664457890625000118e+02,-1.083486034973561942e+02
4.664460820312500005e+02,-1.190755142902579564e+02
4.664463749999999891e+02,-1.028107493364255447e+02
4.664466679687500346e+02,-1.076060487945889008e+02
4.664469609375000232e+02,-1.117130182833023042e+02
4.664472539062500118e+02,-1.150234942526941211e+02
4.664475468750000005e+02,-1.086693360813856941e+02
4.664478398437499891e+02,-1.084115702668144650e+02
4.664481328125000346e+02,-1.161084972115247638e+02
4.664484257812500232e+02,-1.058860622626014276e+02
4.664487187500000118e+02,-1.126848950084006162e+02
4.664490117187500005e+02,-1.197648978713448571e+02
4.664493046874999891e+02,-1.108643470830386804e+02
4.664495976562500346e+02,-1.084219481387443125e+02
4.664498906250000232e+02,-1.036971201841354997e+02
4.664501835937500118e+02,-1.088088975931125049e+02
4.664504765625000005e+02,-1.170781077464401392e+02
4.664507695312499891e+02,-1.113723445185611780e+02
4.664510625000000346e+02,-1.133514100203393866e+02
4.664513554687500232e+02,-1.084633249377476858e+02
4.664516484375000118e+02,-1.151777989397591000e+02
4.664519414062500005e+02,-1.091627225048448224e+02
4.664522343749999891e+02,-1.017374684431797789e+02
4.664525273437500346e+02,-1.012157428323791777e+02
4.664528203125000232e+02,-1.014060293172493061e+02
4.664531132812500118e+02,-1.025036354921624735e+02
4.664534062500000005e+02,-1.097526371909223855e+02
4.664536992187499891e+02,-1.155583433314152586e+02
4.664539921875000346e+02,-1.246436681936314841e+02
4.664542851562500232e+02,-1.090686701899902147e+02
4.664545781250000118e+02,-1.199537464526911776e+02
4.664548710937500005e+02,-1.115392430985606040e+02
4.664551640624999891e+02,-1.078990462373898964e+02
4.664554570312500346e+02,-1.121377582506080444e+02
4.664557500000000232e+02,-1.044177081800847873e+02
4.664560429687500118e+02,-1.041492895132782479e+02
4.664563359375000005e+02,-1.047420969108216582e+02
4.664566289062499891e+02,-1.055298594825055289e+02
4.664569218750000346e+02,-1.080163288741489396e+02
4.664572148437500232e+02,-1.098530266916840361e+02
4.664575078125000118e+02,-1.105786189690897743e+02
4.664578007812500005e+02,-1.078571731675964571e+02
4.664580937499999891e+02,-1.089794576571339348e+02
4.664583867187500346e+02,-1.187222564793393218e+02
4.664586796875000232e+02,-1.068287502998969103e+02
4.664589726562500118e+02,-1.076071693923624792e+02
4.664592656250000005e+02,-1.111356130890060001e+02
4.664595585937499891e+02,-1.150058635016174833e+02
4.664598515625000346e+02,-1.084924373427013222e+02
4.664601445312500232e+02,-1.056966321182211459e+02
4.664604375000000118e+02,-1.061943688288038601e+02
4.664607304687500005e+02,-1.072275642904643576e+02
4.664610234374999891e+02,-1.149226306529478165e+02
4.664613164062500346e+02,-1.081476143497355054e+02
4.664616093750000232e+02,-1.018118936815202460e+02
4.664619023437500118e+02,-1.017166039556536816e+02
4.664621953125000005e+02,-9.520331227003346442e+01
4.664624882812499891e+02,-1.000571836390629983e+02
4.664627812500000346e+02,-1.058315736051670797e+02
4.664630742187500232e+02,-1.010008173485773852e+02
4.664633671875000118e+02,-1.125851244483375666e+02
4.664636601562500005e+02,-1.134948993362155534e+02
4.664639531249999891e+02,-1.086994212037599823e+02
4.664642460937500346e+02,-1.036302258875830091e+02
4.664645390625000232e+02,-1.123443970310477624e+02
4.664648320312500118e+02,-1.086117538003844629e+02
4.664651250000000005e+02,-1.084660671302732453e+02
4.664654179687499891e+02,-1.036260352906556506e+02
4.664657109375000346e+02,-9.955949128711620233e+01
4.664660039062500232e+02,-1.009085451313913637e+02
4.664662968750000118e+02,-1.118888692587554203e+02
4.664665898437500005e+02,-1.096357243721681982e+02
4.664668828124999891e+02,-1.129572928367786488e+02
4.664671757812500346e+02,-1.092579404936966796e+02
4.664674687500000232e+02,-1.078408641701649344e+02
4.664677617187500118e+02,-1.085309901163938662e+02
4.664680546875000005e+02,-1.050115160119559903e+02
4.664683476562499891e+02,-1.017418948459940680e+02
4.664686406250000346e+02,-1.049995925008815050e+02
4.664689335937500232e+02,-1.208971956186333188e+02
4.664692265625000118e+02,-1.070174778863495817e+02
4.664695195312500005e+02,-1.076149620963689699e+02
4.664698124999999891e+02,-1.057572577623531771e+02
4.664701054687500346e+02,-1.136897810287636048e+02
4.664703984375000232e+02,-1.235805049851017543e+02
4.664706914062500118e+02,-1.202037111123393487e+02
4.664709843750000005e+02,-1.145766258728188802e+02
4.664712773437499891e+02,-1.122801560938326162e+02
4.664715703125000346e+02,-1.131896128136989290e+02
4.664718632812500232e+02,-1.098171441976848115e+02
4.664721562500000118e+02,-1.181864974234089374e+02
4.664724492187500005e+02,-1.201551289725544791e+02
4.664727421874999891e+02,-1.160508248661557786e+02
4.664730351562500346e+02,-1.210305208560336041e+02
4.664733281250000232e+02,-1.088760237213328566e+02
4.664736210937500118e+02,-1.066261270603779963e+02
4.664739140625000005e+02,-1.373658283830104381e+02
4.664742070312499891e+02,-1.095393219550072530e+02
4.664745000000000346e+02,-1.100942368147945416e+02
4.664747929687500232e+02,-1.187765259986290118e+02
4.664750859375000118e+02,-1.082892774621213050e+02
4.664753789062500005e+02,-1.128998198469156193e+02
4.664756718749999891e+02,-1.042583972764687701e+02
4.664759648437500346e+02,-1.079409437253707722e+02
4.664762578125000232e+02,-1.019333407218144885e+02
4.664765507812500118e+02,-1.073307942444293559e+02
4.664768437500000005e+02,-1.230590389187357516e+02
4.664771367187499891e+02,-1.147759714460605380e+02
4.664774296875000346e+02,-1.112424619627086315e+02
4.664777226562500232e+02,-1.102961798010073835e+02
4.664780156250000118e+02,-1.111463666342282295e+02
4.664783085937500005e+02,-1.118662575277026008e+02
4.664786015624999891e+02,-1.054387838727156037e+02
4.664788945312500346e+02,-1.035539871922911601e+02
4.664791875000000232e+02,-1.024051238015448746e+02
4.664794804687500118e+02,-1.121924730226193105e+02
4.664797734375000005e+02,-1.009250366898623383e+02
4.664800664062499891e+02,-1.017038743314984686e+02
4.664803593750000346e+02,-1.085289060069384703e+02
4.664806523437500232e+02,-1.057547027624478346e+02
4.664809453125000118e+02,-1.065128188735386914e+02
4.664812382812500005e+02,-1.071630580993903550e+02
4.664815312499999891e+02,-1.112006976594902881e+02
4.664818242187500346e+02,-1.054055500766725686e+02
4.664821171875000232e+02,-1.089594466860537807e+02
4.664824101562500118e+02,-1.073158732892865999e+02
4.664827031250000005e+02,-1.023361441409439720e+02
4.664829960937499891e+02,-1.160571006625927879e+02
4.664832890625000346e+02,-1.116057174041721112e+02
4.664835820312500232e+02,-1.058253903861292713e+02
4.664838750000000118e+02,-1.045413229613518240e+02
4.664841679687500005e+02,-1.184317880004388712e+02
4.664844609374999891e+02,-1.035503900568881761e+02
4.664847539062500346e+02,-1.028241282696704957e+02
4.664850468750000232e+02,-1.004705705392606774e+02
4.664853398437500118e+02,-1.046572684375275344e+02
4.664856328125000005e+02,-1.103718168621584397e+02
4.664859257812499891e+02,-1.058433763779689230e+02
4.664862187500000346e+02,-1.049515583736987594e+02
4.664865117187500232e+02,-1.057820474382249358e+02
4.664868046875000118e+02,-1.122733460398993657e+02
4.664870976562500005e+02,-1.035802721754568267e+02
4.664873906249999891e+02,-1.068224878718636006e+02
4.664876835937500346e+02,-1.137772578680404649e+02
4.664879765625000232e+02,-1.038475080388529364e+02
4.664882695312500118e+02,-9.670122465078549112e+01
4.664885625000000005e+02,-9.934043648826055062e+01
4.664888554687499891e+02,-1.085398772487756247e+02
4.664891484375000346e+02,-1.100443853183194420e+02
4.664894414062500232e+02,-1.056389148637272228e+02
4.664897343750000118e+02,-1.134376834717644158e+02
4.664900273437500005e+02,-1.045921566036506078e+02
4.664903203124999891e+02,-1.080556053846426039e+02
4.664906132812500346e+02,-1.090978136317018112e+02
4.664909062500000232e+02,-1.051174839211655154e+02
4.664911992187500118e+02,-1.110424233118521045e+02
4.664914921875000005e+02,-1.115001225236676987e+02
4.664917851562499891e+02,-1.056159567204197316e+02
4.664920781250000346e+02,-1.114039093836394869e+02
4.664923710937500232e+02,-1.129798736169932880e+02
4.664926640625000118e+02,-1.130471847642085095e+02
4.664929570312500005e+02,-1.069213452181733430e+02
4.664932499999999891e+02,-1.118153336866085823e+02
4.664935429687500346e+02,-1.121005031533815810e+02
4.664938359375000232e+02,-1.111207883157772471e+02
4.664941289062500118e+02,-1.220455637610289159e+02
4.664944218750000005e+02,-1.159190085130215095e+02
4.664947148437499891e+02,-1.108108650894332783e+02
4.664950078125000346e+02,-1.098340091902013427e+02
4.664953007812500232e+02,-1.153777042434014106e+02
4.664955937500000118e+02,-1.235701821534984646e+02
4.664958867187500005e+02,-1.212616107039002600e+02
4.664961796874999891e+02,-1.193090460624558347e+02
4.664964726562500346e+02,-1.160310002850407898e+02
4.664967656250000232e+02,-1.194748956514871736e+02
4.664970585937500118e+02,-1.098213565072476428e+02
4.664973515625000005e+02,-1.052036702247314963e+02
4.664976445312499891e+02,-1.048817139930378630e+02
4.664979375000000346e+02,-1.130415622811827348e+02
4.664982304687500232e+02,-1.094483089783462759e+02
4.664985234375000118e+02,-1.066205280204171402e+02
4.664988164062500005e+02,-1.122998134634015486e+02
4.664991093749999891e+02,-1.114587096858973894e+02
4.664994023437500346e+02,-1.139269244290927361e+02
4.664996953125000232e+02,-1.082553700401984287e+02
4.664999882812500118e+02,-1.056651010621406073e+02
4.665002812500000005e+02,-1.095454196772172537e+02
4.665005742187499891e+02,-1.139091572857063568e+02
4.665008671875000346e+02,-1.044702150501879743e+02
4.665011601562500232e+02,-1.012604498157977417e+02
4.665014531250000118e+02,-1.076149019782983629e+02
4.665017460937500005e+02,-1.087732729959055575e+02
4.665020390624999891e+02,-1.047776099834696026e+02
4.665023320312500346e+02,-1.097194743135190578e+02
4.665026250000000232e+02,-1.070686623969031928e+02
4.665029179687500118e+02,-1.187777121648297083e+02
4.665032109375000005e+02,-1.093617315939878836e+02
4.665035039062499891e+02,-1.034672708938712304e+02
4.665037968750000346e+02,-1.101189184662826790e+02
4.665040898437500232e+02,-1.141125288616404845e+02
4.665043828125000118e+02,-1.106960543143132725e+02
4.665046757812500005e+02,-1.081794239370354944e+02
4.665049687499999891e+02,-1.111771585983035351e+02
4.665052617187500346e+02,-1.100159755857291088e+02
4.665055546875000232e+02,-1.087895034402321244e+02
4.665058476562500118e+02,-1.162384753583062889e+02
4.665061406250000005e+02,-1.099701035678153147e+02
4.665064335937499891e+02,-1.035603025318765731e+02
4.665067265625000346e+02,-1.067989484427478288e+02
4.665070195312500232e+02,-1.228213686484588152e+02
4.665073125000000118e+02,-1.119995968645395124e+02
4.665076054687500005e+02,-1.108480961714423216e+02
4.665078984374999891e+02,-1.168497480474330388e+02
4.665081914062500346e+02,-1.195912285638033552e+02
4.665084843750000232e+02,-1.102475265932073967e+02
4.665087773437500118e+02,-1.088345279473651033e+02
4.665090703125000005e+02,-1.078750481512886381e+02
4.665093632812499891e+02,-1.193595469170077052e+02
4.665096562500000346e+02,-1.064937215900034886e+02
4.665099492187500232e+02,-1.018159556396670098e+02
4.665102421875000118e+02,-1.037245392615361226e+02
4.665105351562500005e+02,-1.027101750054961542e+02
4.665108281249999891e+02,-1.045212843420474513e+02
4.665111210937500346e+02,-1.028595825784934590e+02
4.665114140625000232e+02,-1.118329192626050173e+02
4.665117070312500118e+02,-1.102470679731711698e+02
4.665120000000000005e+02,-1.056531232016887714e+02
4.665122929687499891e+02,-1.059942528065860472e+02
4.665125859375000346e+02,-1.053297882462989605e+02
4.665128789062500232e+02,-1.073911678318072518e+02
4.665131718750000118e+02,-1.038579088575325784e+02
4.665134648437500005e+02,-1.055344514189536795e+02
4.665137578124999891e+02,-1.298144274119540000e+02
4.665140507812500346e+02,-1.106986522314056032e+02
4.665143437500000232e+02,-1.240333943173553024e+02
4.665146367187500118e+02,-1.078441886331023625e+02
4.665149296875000005e+02,-1.016017173629769701e+02
4.665152226562499891e+02,-9.924446241431522253e+01
4.665155156250000346e+02,-1.032057633625867510e+02
4.665158085937500232e+02,-1.080657874856624971e+02
4.665161015625000118e+02,-1.047528524566668438e+02
4.665163945312500005e+02,-1.095545939109156706e+02
4.665166874999999891e+02,-1.018385878015211006e+02
4.665169804687500346e+02,-1.033016127543132967e+02
4.665172734375000232e+02,-1.116717417977725688e+02
4.665175664062500118e+02,-1.131416681255046228e+02
4.665178593750000005e+02,-1.050557632076456684e+02
4.665181523437499891e+02,-1.025077926087691083e+02
4.665184453125000346e+02,-1.048357874537057768e+02
4.665187382812500232e+02,-1.076744862694465894e+02
4.665190312500000118e+02,-1.036590616636722473e+02
4.665193242187500005e+02,-1.054447206803762356e+02
4.665196171874999891e+02,-1.047864745330308978e+02
4.665199101562500346e+02,-1.067977155457356417e+02
4.665202031250000232e+02,-1.073171013025900322e+02
4.665204960937500118e+02,-1.028029455835874870e+02
4.665207890625000005e+02,-1.099688753343963867e+02
4.665210820312499891e+02,-9.956213619905781798e+01
4.665213750000000346e+02,-1.056169987792587648e+02
4.665216679687500232e+02,-1.002725448804407762e+02
4.665219609375000118e+02,-1.050282444393540260e+02
4.665222539062500005e+02,-1.034734200913959370e+02
4.665225468749999891e+02,-1.053836791133355177e+02
4.665228398437500346e+02,-1.041083450295901116e+02
4.665231328125000232e+02,-1.046099522584578523e+02
4.665234257812500118e+02,-9.845551178073034748e+01
4.665237187500000005e+02,-9.786388972959602484e+01
4.665240117187499891e+02,-9.765626382243753767e+01
4.665243046875000346e+02,-9.008039408840016904e+01
4.665245976562500232e+02,-8.905758553999936566e+01
4.665248906250000118e+02,-1.076268597455715081e+02
4.665251835937500005e+02,-9.494124562153538704e+01
