Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.098806326887887224e+02
4.663798710937500118e+02,-1.078389587217481846e+02
4.663801640625000005e+02,-1.079717190731554695e+02
4.663804570312499891e+02,-1.065677879854768406e+02
4.663807500000000346e+02,-1.228907433292529277e+02
4.663810429687500232e+02,-1.079842796723792162e+02
4.663813359375000118e+02,-1.060359187153039215e+02
4.663816289062500005e+02,-1.097246418194849582e+02
4.663819218749999891e+02,-1.090007709893612997e+02
4.663822148437500346e+02,-1.079025901048149478e+02
4.663825078125000232e+02,-1.086671410328448104e+02
4.663828007812500118e+02,-1.101559762080652547e+02
4.663830937500000005e+02,-1.263781216240598440e+02
4.663833867187499891e+02,-1.144557345504374553e+02
4.663836796875000346e+02,-1.053331060724585200e+02
4.663839726562500232e+02,-1.116692308300161898e+02
4.663842656250000118e+02,-1.121996318262588659e+02
4.663845585937500005e+02,-1.148887273648074085e+02
4.663848515624999891e+02,-1.100957264651434571e+02
4.663851445312500346e+02,-1.124551266674631620e+02
4.663854375000000232e+02,-1.076535669519357157e+02
4.663857304687500118e+02,-1.030510940168488787e+02
4.663860234375000005e+02,-1.032296158445723933e+02
4.663863164062499891e+02,-1.104165840432015386e+02
4.663866093750000346e+02,-1.167718583288946235e+02
4.663869023437500232e+02,-1.067365504308175019e+02
4.663871953125000118e+02,-1.100090164559824757e+02
4.663874882812500005e+02,-1.201331657500900008e+02
4.663877812499999891e+02,-1.062549743248109877e+02
4.663880742187500346e+02,-1.067912091863152710e+02
4.663883671875000232e+02,-1.054199050496798407e+02
4.663886601562500118e+02,-1.052805203746398490e+02
4.663889531250000005e+02,-1.147309538858343245e+02
4.663892460937499891e+02,-1.053923648586939379e+02
4.663895390625000346e+02,-1.099428882382577513e+02
4.663898320312500232e+02,-1.211354306850129348e+02
4.663901250000000118e+02,-1.083343060867929495e+02
4.663904179687500005e+02,-1.052145460628423734e+02
4.663907109374999891e+02,-1.057375632504712257e+02
4.663910039062500346e+02,-1.064715273167936402e+02
4.663912968750000232e+02,-1.085195631642650227e+02
4.663915898437500118e+02,-1.175389755726241958e+02
4.663918828125000005e+02,-1.101847049405956938e+02
4.663921757812499891e+02,-1.193935948619895129e+02
4.663924687500000346e+02,-1.106087461481973548e+02
4.663927617187500232e+02,-1.063499063166084682e+02
4.663930546875000118e+02,-1.085651108401394822e+02
4.663933476562500005e+02,-1.091880394259447655e+02
4.663936406249999891e+02,-1.122956908374015939e+02
4.663939335937500346e+02,-1.089741739892365189e+02
4.663942265625000232e+02,-1.102298618644910988e+02
4.663945195312500118e+02,-1.211754360358261664e+02
4.663948125000000005e+02,-1.197516295731535081e+02
4.663951054687499891e+02,-1.151643941165738738e+02
4.663953984375000346e+02,-1.146141303170452375e+02
4.663956914062500232e+02,-1.114981986936051470e+02
4.663959843750000118e+02,-1.081331098567949027e+02
4.663962773437500005e+02,-1.118477637936020415e+02
4.663965703124999891e+02,-1.130704392001679253e+02
4.663968632812500346e+02,-1.157978310380242419e+02
4.663971562500000232e+02,-1.128920876659770158e+02
4.663974492187500118e+02,-1.053603823148051930e+02
4.663977421875000005e+02,-1.035169793648777414e+02
4.663980351562499891e+02,-1.104552969796503987e+02
4.663983281250000346e+02,-1.137967307446872809e+02
4.663986210937500232e+02,-1.203291838646392478e+02
4.663989140625000118e+02,-1.119798423739315183e+02
4.663992070312500005e+02,-1.079897510646794245e+02
4.663994999999999891e+02,-1.104611600211382552e+02
4.663997929687500346e+02,-1.104161954991623276e+02
4.664000859375000232e+02,-1.059725631240375208e+02
4.664003789062500118e+02,-1.064272562546618559e+02
4.664006718750000005e+02,-1.055545570358228105e+02
4.664009648437499891e+02,-1.114214099654008976e+02
4.664012578125000346e+02,-1.154345597526904044e+02
4.664015507812500232e+02,-1.121914464076954232e+02
4.664018437500000118e+02,-1.150856657887561596e+02
4.664021367187500005e+02,-1.146825039325749884e+02
4.664024296874999891e+02,-1.075436909356672999e+02
4.664027226562500346e+02,-1.016951706786054217e+02
4.664030156250000232e+02,-1.076834994647905432e+02
4.664033085937500118e+02,-1.136741792921279881e+02
4.664036015625000005e+02,-1.119594627191403191e+02
4.664038945312499891e+02,-1.089051151491895553e+02
4.664041875000000346e+02,-1.131302936043027927e+02
4.664044804687500232e+02,-1.081622393605504584e+02
4.664047734375000118e+02,-1.092546879528758836e+02
4.664050664062500005e+02,-1.066109104566124444e+02
4.664053593749999891e+02,-1.063968823986024859e+02
4.664056523437500346e+02,-1.117782302735149926e+02
4.664059453125000232e+02,-1.051814942821527978e+02
4.664062382812500118e+02,-9.916149040863912489e+01
4.664065312500000005e+02,-1.079083182040794640e+02
4.664068242187499891e+02,-1.153188690349817449e+02
4.664071171875000346e+02,-1.110832756264978514e+02
4.664074101562500232e+02,-1.117590786036906820e+02
4.664077031250000118e+02,-1.141938230540683463e+02
4.664079960937500005e+02,-1.098903222533120072e+02
4.664082890624999891e+02,-1.117002517408179898e+02
4.664085820312500346e+02,-1.090462886305807615e+02
4.664088750000000232e+02,-1.146636384156523150e+02
4.664091679687500118e+02,-1.245292080246783541e+02
4.664094609375000005e+02,-1.074101745576550684e+02
4.664097539062499891e+02,-1.072198531961236370e+02
4.664100468750000346e+02,-1.067652007620240511e+02
4.664103398437500232e+02,-1.022622629197225450e+02
4.664106328125000118e+02,-1.124496276089167566e+02
4.664109257812500005e+02,-1.092187512874014033e+02
4.664112187499999891e+02,-1.036341450307775602e+02
4.664115117187500346e+02,-1.055559482864296683e+02
4.664118046875000232e+02,-1.160565287885083308e+02
4.664120976562500118e+02,-1.322535737470417416e+02
4.664123906250000005e+02,-1.135704988261993975e+02
4.664126835937499891e+02,-1.162517612404388814e+02
4.664129765625000346e+02,-1.113315319231343210e+02
4.664132695312500232e+02,-1.075874835523644322e+02
4.664135625000000118e+02,-1.077399597157179301e+02
4.664138554687500005e+02,-1.078469298789232198e+02
4.664141484374999891e+02,-1.069268998389023579e+02
4.664144414062500346e+02,-1.065694071048339850e+02
4.664147343750000232e+02,-1.080209195124807025e+02
4.664150273437500118e+02,-1.095805461815559312e+02
4.664153203125000005e+02,-1.087663825232114050e+02
4.664156132812499891e+02,-1.094365767787668631e+02
4.664159062500000346e+02,-1.056483902099430736e+02
4.664161992187500232e+02,-1.026572266811580505e+02
4.664164921875000118e+02,-1.143648625309654818e+02
4.664167851562500005e+02,-1.012143364599792505e+02
4.664170781249999891e+02,-1.006314461467756161e+02
4.664173710937500346e+02,-1.028973645219407445e+02
4.664176640625000232e+02,-1.001193535336344667e+02
4.664179570312500118e+02,-1.041245915644527713e+02
4.664182500000000005e+02,-1.126060853170213534e+02
4.664185429687499891e+02,-1.091885139616179003e+02
4.664188359375000346e+02,-1.260861394991784721e+02
4.664191289062500232e+02,-1.084190442076489376e+02
4.664194218750000118e+02,-1.148707714661647827e+02
4.664197148437500005e+02,-1.142004376249386297e+02
4.664200078124999891e+02,-1.174364790539901691e+02
4.664203007812500346e+02,-1.073180512699781559e+02
4.664205937500000232e+02,-1.080339065200468553e+02
4.664208867187500118e+02,-1.116604296483661756e+02
4.664211796875000005e+02,-1.133881172243409452e+02
4.664214726562499891e+02,-1.087935362877305465e+02
4.664217656250000346e+02,-1.169107900348566176e+02
4.664220585937500232e+02,-1.123190019089443865e+02
4.664223515625000118e+02,-1.043533481320146308e+02
4.664226445312500005e+02,-1.033204608642081155e+02
4.664229374999999891e+02,-9.878980719809815980e+01
4.664232304687500346e+02,-9.884465267641864727e+01
4.664235234375000232e+02,-1.064824777820155219e+02
4.664238164062500118e+02,-1.046874997791755391e+02
4.664241093750000005e+02,-1.063228432120753837e+02
4.664244023437499891e+02,-1.074136262764015015e+02
4.664246953125000346e+02,-1.065958882468377737e+02
4.664249882812500232e+02,-1.022332431017991610e+02
4.664252812500000118e+02,-1.020330527903104922e+02
4.664255742187500005e+02,-1.042227892532003182e+02
4.664258671874999891e+02,-1.120951140762349780e+02
4.664261601562500346e+02,-9.937992536481986861e+01
4.664264531250000232e+02,-1.132250410778085694e+02
4.664267460937500118e+02,-1.012858709770770105e+02
4.664270390625000005e+02,-1.047091307990072266e+02
4.664273320312499891e+02,-1.123287804302084680e+02
4.664276250000000346e+02,-1.208562731939638155e+02
4.664279179687500232e+02,-1.055845541318918208e+02
4.664282109375000118e+02,-1.031697793284460971e+02
4.664285039062500005e+02,-1.126507337100113944e+02
4.664287968749999891e+02,-1.161908790047210971e+02
4.664290898437500346e+02,-1.078815338037346550e+02
4.664293828125000232e+02,-1.091147673727500802e+02
4.664296757812500118e+02,-1.065027951154090289e+02
4.664299687500000005e+02,-1.170952253928648048e+02
4.664302617187499891e+02,-1.206178243577933387e+02
4.664305546875000346e+02,-1.173522708122559663e+02
4.664308476562500232e+02,-1.095053582356410828e+02
4.664311406250000118e+02,-1.127883536603290509e+02
4.664314335937500005e+02,-1.090656629668765163e+02
4.664317265624999891e+02,-1.057158396587152538e+02
4.664320195312500346e+02,-1.057883510392290134e+02
4.664323125000000232e+02,-1.101667897391120476e+02
4.664326054687500118e+02,-1.094159727429434952e+02
4.664328984375000005e+02,-1.064403952956806734e+02
4.664331914062499891e+02,-1.108724409616219333e+02
4.664334843750000346e+02,-1.089768262795337534e+02
4.664337773437500232e+02,-1.102121691754916810e+02
4.664340703125000118e+02,-1.214715342377068055e+02
4.664343632812500005e+02,-1.066522189098252795e+02
4.664346562499999891e+02,-1.103889577520997989e+02
4.664349492187500346e+02,-1.109385255098236343e+02
4.664352421875000232e+02,-1.198285857452285796e+02
4.664355351562500118e+02,-1.074262778691241920e+02
4.664358281250000005e+02,-1.002047665085984676e+02
4.664361210937499891e+02,-1.021980884692089830e+02
4.664364140625000346e+02,-1.047798338797182112e+02
4.664367070312500232e+02,-1.037237717931276677e+02
4.664370000000000118e+02,-1.074000637980750952e+02
4.664372929687500005e+02,-1.169457303181847578e+02
4.664375859374999891e+02,-1.065645893438172891e+02
4.664378789062500346e+02,-1.086108222587621412e+02
4.664381718750000232e+02,-1.068497127264636362e+02
4.664384648437500118e+02,-1.141500579906271184e+02
4.664387578125000005e+02,-1.166175624141200160e+02
4.664390507812499891e+02,-1.048769873899608598e+02
4.664393437500000346e+02,-1.076493537986873434e+02
4.664396367187500232e+02,-1.078181639221033805e+02
4.664399296875000118e+02,-1.058407230934210759e+02
4.664402226562500005e+02,-1.043381295974804175e+02
4.664405156249999891e+02,-1.127357317072056588e+02
4.664408085937500346e+02,-1.140548089359220683e+02
4.664411015625000232e+02,-1.130485521555361288e+02
4.664413945312500118e+02,-1.058275314539940553e+02
4.664416875000000005e+02,-1.189835565469669376e+02
4.664419804687499891e+02,-1.056254599510465653e+02
4.664422734375000346e+02,-1.082589690153993445e+02
4.664425664062500232e+02,-1.152789589039910112e+02
4.664428593750000118e+02,-1.179614311911778088e+02
4.664431523437500005e+02,-1.065383588968319373e+02
4.664434453124999891e+02,-1.045154499070245606e+02
4.664437382812500346e+02,-1.098905575813657975e+02
4.664440312500000232e+02,-1.118044165669273013e+02
4.664443242187500118e+02,-1.075018706652728895e+02
4.664446171875000005e+02,-1.164391171200492181e+02
4.664449101562499891e+02,-1.106667649233382491e+02
4.664452031250000346e+02,-1.081617886943757583e+02
4.664454960937500232e+02,-1.131714952660427400e+02
4.664457890625000118e+02,-1.374115032482101242e+02
4.664460820312500005e+02,-1.112658559527848752e+02
4.664463749999999891e+02,-1.050289069093390992e+02
4.664466679687500346e+02,-1.073328538261724105e+02
4.664469609375000232e+02,-1.074779163221589471e+02
4.664472539062500118e+02,-1.039512243239670966e+02
4.664475468750000005e+02,-1.047179402938780584e+02
4.664478398437499891e+02,-1.054410282133242447e+02
4.664481328125000346e+02,-1.061972435236383916e+02
4.664484257812500232e+02,-1.147811178493186901e+02
4.664487187500000118e+02,-1.165913813313441665e+02
4.664490117187500005e+02,-1.097338140619194746e+02
4.664493046874999891e+02,-1.052850594174654333e+02
4.664495976562500346e+02,-1.074512666805832737e+02
4.664498906250000232e+02,-1.147715392516253416e+02
4.664501835937500118e+02,-1.181371376454690960e+02
4.664504765625000005e+02,-1.059336610799549590e+02
4.664507695312499891e+02,-1.033209243204439929e+02
4.664510625000000346e+02,-1.087394093130986334e+02
4.664513554687500232e+02,-1.044489180329926512e+02
4.664516484375000118e+02,-1.090520734180991838e+02
4.664519414062500005e+02,-1.158506200983602810e+02
4.664522343749999891e+02,-1.207404731386437504e+02
4.664525273437500346e+02,-1.095569011004072735e+02
4.664528203125000232e+02,-1.147579238953011895e+02
4.664531132812500118e+02,-1.218783206866694115e+02
4.664534062500000005e+02,-1.142846652840140962e+02
4.664536992187499891e+02,-1.202278617039974193e+02
4.664539921875000346e+02,-1.180417855614906983e+02
4.664542851562500232e+02,-1.164238939064355094e+02
4.664545781250000118e+02,-1.287728599584045526e+02
4.664548710937500005e+02,-1.099456806113011567e+02
4.664551640624999891e+02,-1.141367473980871523e+02
4.664554570312500346e+02,-1.103890028324347696e+02
4.664557500000000232e+02,-1.074349633512025406e+02
4.664560429687500118e+02,-1.230984658846735300e+02
4.664563359375000005e+02,-1.100889306577558386e+02
4.664566289062499891e+02,-1.020127001624731804e+02
4.664569218750000346e+02,-1.049754074706790448e+02
4.664572148437500232e+02,-1.162048056198046453e+02
4.664575078125000118e+02,-1.129627569011883566e+02
4.664578007812500005e+02,-1.156620007757560415e+02
4.664580937499999891e+02,-1.100147318370413672e+02
4.664583867187500346e+02,-1.132020525779413447e+02
4.664586796875000232e+02,-1.056526603105016022e+02
4.664589726562500118e+02,-1.079955194775109817e+02
4.664592656250000005e+02,-1.059896113952841006e+02
4.664595585937499891e+02,-1.085144836143732618e+02
4.664598515625000346e+02,-1.067187209683170437e+02
4.664601445312500232e+02,-1.092652530920053096e+02
4.664604375000000118e+02,-1.028520643308366687e+02
4.664607304687500005e+02,-1.035067694880362126e+02
4.664610234374999891e+02,-1.127138844148903871e+02
4.664613164062500346e+02,-1.032391479617811001e+02
4.664616093750000232e+02,-1.098022752483617950e+02
4.664619023437500118e+02,-1.000573480012840690e+02
4.664621953125000005e+02,-9.509405795773616887e+01
4.664624882812499891e+02,-9.899858974452649818e+01
4.664627812500000346e+02,-1.006611524161694291e+02
4.664630742187500232e+02,-9.887667046155158346e+01
4.664633671875000118e+02,-1.050372057138297919e+02
4.664636601562500005e+02,-1.119652395568034677e+02
4.664639531249999891e+02,-1.081959292028661679e+02
4.664642460937500346e+02,-1.069378766392818392e+02
4.664645390625000232e+02,-1.022056273457764206e+02
4.664648320312500118e+02,-1.058023047927518832e+02
4.664651250000000005e+02,-1.100718916756820249e+02
4.664654179687499891e+02,-1.060375127732388023e+02
4.664657109375000346e+02,-1.015844732665423891e+02
4.664660039062500232e+02,-1.092922732946434650e+02
4.664662968750000118e+02,-1.065494921073029673e+02
4.664665898437500005e+02,-1.052060492543134842e+02
4.664668828124999891e+02,-1.140348601879890253e+02
4.664671757812500346e+02,-1.093908364827589992e+02
4.664674687500000232e+02,-1.035898638295168723e+02
4.664677617187500118e+02,-1.057825538061556614e+02
4.664680546875000005e+02,-1.087217897912837117e+02
4.664683476562499891e+02,-1.154778585164320077e+02
4.664686406250000346e+02,-1.212714832024269924e+02
4.664689335937500232e+02,-1.089014779039917187e+02
4.664692265625000118e+02,-1.147639062462069433e+02
4.664695195312500005e+02,-1.124819333032130686e+02
4.664698124999999891e+02,-1.098242796920331301e+02
4.664701054687500346e+02,-1.183747480413184121e+02
4.664703984375000232e+02,-1.163988329950852858e+02
4.664706914062500118e+02,-1.120486629253635300e+02
4.664709843750000005e+02,-1.113739273111026193e+02
4.664712773437499891e+02,-1.274737951531351712e+02
4.664715703125000346e+02,-1.152897137823687643e+02
4.664718632812500232e+02,-1.091555268980859381e+02
4.664721562500000118e+02,-1.108489623027530229e+02
4.664724492187500005e+02,-1.130727447871987579e+02
4.664727421874999891e+02,-1.169999170545757892e+02
4.664730351562500346e+02,-1.229897834804692991e+02
4.664733281250000232e+02,-1.084327926401512912e+02
4.664736210937500118e+02,-1.069096566574013423e+02
4.664739140625000005e+02,-1.119716437675981808e+02
4.664742070312499891e+02,-1.073010874273380608e+02
4.664745000000000346e+02,-1.068336409953562054e+02
4.664747929687500232e+02,-1.021329314117410831e+02
4.664750859375000118e+02,-1.022193052640074598e+02
4.664753789062500005e+02,-1.066379829220361444e+02
4.664756718749999891e+02,-1.153894704752197384e+02
4.664759648437500346e+02,-1.018919412352211680e+02
4.664762578125000232e+02,-1.120697013305201750e+02
4.664765507812500118e+02,-1.097357967876162093e+02
4.664768437500000005e+02,-1.052741936535866216e+02
4.664771367187499891e+02,-1.081353631620273035e+02
4.664774296875000346e+02,-1.153315800963382571e+02
4.664777226562500232e+02,-1.051087243087413867e+02
4.664780156250000118e+02,-1.079749563865932771e+02
4.664783085937500005e+02,-1.187646230761163366e+02
4.664786015624999891e+02,-1.081646164640308712e+02
4.664788945312500346e+02,-1.013086423887997682e+02
4.664791875000000232e+02,-1.011991641569461109e+02
4.664794804687500118e+02,-1.041395125256962899e+02
4.664797734375000005e+02,-1.000378046814445838e+02
4.664800664062499891e+02,-1.045216376471131525e+02
4.664803593750000346e+02,-1.282008161034970044e+02
4.664806523437500232e+02,-1.146389012640652822e+02
4.664809453125000118e+02,-1.255194520007051437e+02
4.664812382812500005e+02,-1.263148806359851903e+02
4.664815312499999891e+02,-1.155333170599483736e+02
4.664818242187500346e+02,-1.126418401192065915e+02
4.664821171875000232e+02,-1.108251955937611086e+02
4.664824101562500118e+02,-1.051998740304565558e+02
4.664827031250000005e+02,-1.012633387784029253e+02
4.664829960937499891e+02,-1.080122053403566440e+02
4.664832890625000346e+02,-1.180412080678076450e+02
4.664835820312500232e+02,-1.239786810657180780e+02
4.664838750000000118e+02,-1.192516659708245470e+02
4.664841679687500005e+02,-1.215487620697027893e+02
4.664844609374999891e+02,-1.112781849240188876e+02
4.664847539062500346e+02,-1.074090728071374912e+02
4.664850468750000232e+02,-1.042482192375126857e+02
4.664853398437500118e+02,-1.004353098194935114e+02
4.664856328125000005e+02,-1.079202210876932924e+02
4.664859257812499891e+02,-1.090316374518006768e+02
4.664862187500000346e+02,-1.068001952073525871e+02
4.664865117187500232e+02,-1.064091817762334813e+02
4.664868046875000118e+02,-1.144426684310795679e+02
4.664870976562500005e+02,-1.119316839540748418e+02
4.664873906249999891e+02,-1.088178830283790717e+02
4.664876835937500346e+02,-1.082198875190913867e+02
4.664879765625000232e+02,-1.032118706569799969e+02
4.664882695312500118e+02,-1.032508295638927791e+02
4.664885625000000005e+02,-1.011255118998292062e+02
4.664888554687499891e+02,-1.139689323580324896e+02
4.664891484375000346e+02,-1.081587713044605152e+02
4.664894414062500232e+02,-1.096922715367404066e+02
4.664897343750000118e+02,-1.119640553128867566e+02
4.664900273437500005e+02,-1.117140569327785613e+02
4.664903203124999891e+02,-1.066436017492009967e+02
4.664906132812500346e+02,-1.087044809245666954e+02
4.664909062500000232e+02,-1.247473360095002590e+02
4.664911992187500118e+02,-1.169174155581653594e+02
4.664914921875000005e+02,-1.213667911370335446e+02
4.664917851562499891e+02,-1.024889178588929752e+02
4.664920781250000346e+02,-1.140498912970821550e+02
4.664923710937500232e+02,-1.079271364180978878e+02
4.664926640625000118e+02,-1.095088122076026025e+02
4.664929570312500005e+02,-1.066205291697617241e+02
4.664932499999999891e+02,-1.021393356561280541e+02
4.664935429687500346e+02,-1.060587214552584783e+02
4.664938359375000232e+02,-1.223396968148785788e+02
4.664941289062500118e+02,-1.167306397334792081e+02
4.664944218750000005e+02,-1.134767557119827472e+02
4.664947148437499891e+02,-1.152786217464617664e+02
4.664950078125000346e+02,-1.162240142368474665e+02
4.664953007812500232e+02,-1.061849502379887866e+02
4.664955937500000118e+02,-1.128976433708696447e+02
4.664958867187500005e+02,-1.201568996007714674e+02
4.664961796874999891e+02,-1.198277892265067521e+02
4.664964726562500346e+02,-1.119357722492891014e+02
4.664967656250000232e+02,-1.120579640704204678e+02
4.664970585937500118e+02,-1.111595401041322617e+02
4.664973515625000005e+02,-1.147473871750788135e+02
4.664976445312499891e+02,-1.095722143883213704e+02
4.664979375000000346e+02,-1.029680411694649109e+02
4.664982304687500232e+02,-1.014617880293610028e+02
4.664985234375000118e+02,-1.169836211838626383e+02
4.664988164062500005e+02,-1.072649002673074961e+02
4.664991093749999891e+02,-1.139237069862384857e+02
4.664994023437500346e+02,-1.158539106574610571e+02
4.664996953125000232e+02,-1.090872428690499163e+02
4.664999882812500118e+02,-1.114032516510775110e+02
4.665002812500000005e+02,-1.102300881729988760e+02
4.665005742187499891e+02,-1.063022069361874031e+02
4.665008671875000346e+02,-1.094495836921383045e+02
4.665011601562500232e+02,-1.031012487706526457e+02
4.665014531250000118e+02,-1.081680320039327370e+02
4.665017460937500005e+02,-1.207872442463698661e+02
4.665020390624999891e+02,-1.032540556093209716e+02
4.665023320312500346e+02,-1.032152466339999961e+02
4.665026250000000232e+02,-1.064352429959602233e+02
4.665029179687500118e+02,-1.161142354134346419e+02
4.665032109375000005e+02,-1.188365939915029799e+02
4.665035039062499891e+02,-1.116062961493545345e+02
4.665037968750000346e+02,-1.078139959114018041e+02
4.665040898437500232e+02,-1.378578661353580799e+02
4.665043828125000118e+02,-1.124700028490024124e+02
4.665046757812500005e+02,-1.113699609146249117e+02
4.665049687499999891e+02,-1.182957830934895469e+02
4.665052617187500346e+02,-1.078127628246128324e+02
4.665055546875000232e+02,-1.032024758268216544e+02
4.665058476562500118e+02,-1.074193664658063341e+02
4.665061406250000005e+02,-1.164739356904912029e+02
4.665064335937499891e+02,-1.092926374302083445e+02
4.665067265625000346e+02,-1.079071602941205299e+02
4.665070195312500232e+02,-1.130731917495138248e+02
4.665073125000000118e+02,-1.171908851766183233e+02
4.665076054687500005e+02,-1.099270616071056992e+02
4.665078984374999891e+02,-1.149448363738544003e+02
4.665081914062500346e+02,-1.101491893096589934e+02
4.665084843750000232e+02,-1.036102482793748720e+02
4.665087773437500118e+02,-1.127283861141087442e+02
4.665090703125000005e+02,-1.125244671453654490e+02
4.665093632812499891e+02,-1.183719983666889561e+02
4.665096562500000346e+02,-1.091614973427969630e+02
4.665099492187500232e+02,-1.091206901506741076e+02
4.665102421875000118e+02,-1.176314895473300339e+02
4.665105351562500005e+02,-1.111590150935144408e+02
4.665108281249999891e+02,-1.100072454622088713e+02
4.665111210937500346e+02,-1.075628484365752797e+02
4.665114140625000232e+02,-1.126447158224049190e+02
4.665117070312500118e+02,-1.145220285900762605e+02
4.665120000000000005e+02,-1.130066849410524128e+02
4.665122929687499891e+02,-1.088343252464597981e+02
4.665125859375000346e+02,-1.081782542103997713e+02
4.665128789062500232e+02,-1.033315165752487701e+02
4.665131718750000118e+02,-1.191666964081699120e+02
4.665134648437500005e+02,-1.046410564837430570e+02
4.665137578124999891e+02,-1.048364531986134409e+02
4.665140507812500346e+02,-1.120866157176300959e+02
4.665143437500000232e+02,-1.068850698362196567e+02
4.665146367187500118e+02,-1.093177622844454504e+02
4.665149296875000005e+02,-1.076829699030515144e+02
4.665152226562499891e+02,-1.076161269533258036e+02
4.665155156250000346e+02,-1.052370615289055564e+02
4.665158085937500232e+02,-1.032781029419316781e+02
4.665161015625000118e+02,-1.072544789229518045e+02
4.665163945312500005e+02,-1.103330191352675058e+02
4.665166874999999891e+02,-1.140715846874441013e+02
4.665169804687500346e+02,-1.086560951174053713e+02
4.665172734375000232e+02,-1.068366024018973945e+02
4.665175664062500118e+02,-1.150059917070021385e+02
4.665178593750000005e+02,-1.066338173420082285e+02
4.665181523437499891e+02,-1.108925238415904744e+02
4.665184453125000346e+02,-1.139419826441230441e+02
4.665187382812500232e+02,-1.116449043212656846e+02
4.665190312500000118e+02,-1.089938458465857565e+02
4.665193242187500005e+02,-1.064450871864728896e+02
4.665196171874999891e+02,-1.046912850637600343e+02
4.665199101562500346e+02,-1.185555621878611845e+02
4.665202031250000232e+02,-1.076903100843034480e+02
4.665204960937500118e+02,-1.095719260164670317e+02
4.665207890625000005e+02,-1.010488559790322256e+02
4.665210820312499891e+02,-9.954361674498927925e+01
4.665213750000000346e+02,-1.054087710583978037e+02
4.665216679687500232e+02,-1.050065779884113510e+02
4.665219609375000118e+02,-1.052385142144623131e+02
4.665222539062500005e+02,-9.961033653766490659e+01
4.665225468749999891e+02,-1.034561831358559800e+02
4.665228398437500346e+02,-9.750619175740949629e+01
4.665231328125000232e+02,-9.856048930759408222e+01
4.665234257812500118e+02,-9.539980788439514470e+01
4.665237187500000005e+02,-9.715136992870370136e+01
4.665240117187499891e+02,-1.034839371137838526e+02
4.665243046875000346e+02,-9.101397369472698529e+01
4.665245976562500232e+02,-9.233094782882358231e+01
4.665248906250000118e+02,-9.754341279843691837e+01
4.665251835937500005e+02,-9.705474551212103052e+01
