Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.171751053210258249e+02
4.663751835937500232e+02,-1.249811460805390908e+02
4.663754765625000118e+02,-1.164205012290422587e+02
4.663757695312500005e+02,-1.056234887349072551e+02
4.663760624999999891e+02,-1.104345836012408597e+02
4.663763554687500346e+02,-1.121352574123807813e+02
4.663766484375000232e+02,-1.062829497575378923e+02
4.663769414062500118e+02,-1.062336597904912736e+02
4.663772343750000005e+02,-1.047907557461892480e+02
4.663775273437499891e+02,-9.846221743764888856e+01
4.663778203125000346e+02,-1.002183011335907992e+02
4.663781132812500232e+02,-1.110799842074820845e+02
4.663784062500000118e+02,-1.051132370199948838e+02
4.663786992187500005e+02,-1.061429602731109156e+02
4.663789921874999891e+02,-1.041690475341255251e+02
4.663792851562500346e+02,-1.046301825848935891e+02
4.663795781250000232e+02,-1.134776516514158260e+02
4.663798710937500118e+02,-1.072113112174845782e+02
4.663801640625000005e+02,-1.038280271680882691e+02
4.663804570312499891e+02,-1.049250934663412380e+02
4.663807500000000346e+02,-1.060358167986572084e+02
4.663810429687500232e+02,-1.036391476015621436e+02
4.663813359375000118e+02,-1.209482594364653778e+02
4.663816289062500005e+02,-1.081915826626287185e+02
4.663819218749999891e+02,-1.184144459997612984e+02
4.663822148437500346e+02,-1.125989297658155266e+02
4.663825078125000232e+02,-1.097907358576970296e+02
4.663828007812500118e+02,-1.140680335322370240e+02
4.663830937500000005e+02,-1.090324732955765654e+02
4.663833867187499891e+02,-1.032063817294948507e+02
4.663836796875000346e+02,-1.083029811969464475e+02
4.663839726562500232e+02,-1.141728959171088036e+02
4.663842656250000118e+02,-1.094434692236872024e+02
4.663845585937500005e+02,-1.076013638837212341e+02
4.663848515624999891e+02,-1.104884964500743649e+02
4.663851445312500346e+02,-1.093808085247310942e+02
4.663854375000000232e+02,-1.050934486065572457e+02
4.663857304687500118e+02,-1.021162575451570831e+02
4.663860234375000005e+02,-1.048928609470738138e+02
4.663863164062499891e+02,-1.048825991409951399e+02
4.663866093750000346e+02,-1.092224508819919748e+02
4.663869023437500232e+02,-1.144403279567916059e+02
4.663871953125000118e+02,-1.070805072208329989e+02
4.663874882812500005e+02,-1.057390040363035979e+02
4.663877812499999891e+02,-1.262605727629598391e+02
4.663880742187500346e+02,-1.114798224321895930e+02
4.663883671875000232e+02,-1.113047708147280730e+02
4.663886601562500118e+02,-1.132821398875652505e+02
4.663889531250000005e+02,-1.086548764170898096e+02
4.663892460937499891e+02,-1.073766527125357442e+02
4.663895390625000346e+02,-1.116269353422024579e+02
4.663898320312500232e+02,-1.069397358016350381e+02
4.663901250000000118e+02,-1.094471126145566586e+02
4.663904179687500005e+02,-1.062031665848940207e+02
4.663907109374999891e+02,-1.125420895958260559e+02
4.663910039062500346e+02,-1.102674730944956281e+02
4.663912968750000232e+02,-1.036840614652503803e+02
4.663915898437500118e+02,-1.052363215624809669e+02
4.663918828125000005e+02,-1.115197825238610818e+02
4.663921757812499891e+02,-1.038086058934076306e+02
4.663924687500000346e+02,-1.091686408947990259e+02
4.663927617187500232e+02,-1.209292107350331236e+02
4.663930546875000118e+02,-1.236113779134093704e+02
4.663933476562500005e+02,-1.161935074603606495e+02
4.663936406249999891e+02,-1.168015354980590672e+02
4.663939335937500346e+02,-1.167541142374693521e+02
4.663942265625000232e+02,-1.140246766368934317e+02
4.663945195312500118e+02,-1.105386006111659611e+02
4.663948125000000005e+02,-1.144673431951632239e+02
4.663951054687499891e+02,-1.107489128416888207e+02
4.663953984375000346e+02,-1.058790896533117234e+02
4.663956914062500232e+02,-1.187907655515564329e+02
4.663959843750000118e+02,-1.131037018392986369e+02
4.663962773437500005e+02,-1.138034124027287248e+02
4.663965703124999891e+02,-1.141769426157251530e+02
4.663968632812500346e+02,-1.066790470026300994e+02
4.663971562500000232e+02,-1.100010192909228692e+02
4.663974492187500118e+02,-1.029717342132017279e+02
4.663977421875000005e+02,-1.109322048251782178e+02
4.663980351562499891e+02,-1.205516024716193044e+02
4.663983281250000346e+02,-1.069293805301810352e+02
4.663986210937500232e+02,-1.084301950147575724e+02
4.663989140625000118e+02,-1.062884675255972411e+02
4.663992070312500005e+02,-1.128489380613357866e+02
4.663994999999999891e+02,-1.151747199927953602e+02
4.663997929687500346e+02,-1.027324401311043403e+02
4.664000859375000232e+02,-1.003446305017982922e+02
4.664003789062500118e+02,-1.080493225557601278e+02
4.664006718750000005e+02,-1.129676714825312160e+02
4.664009648437499891e+02,-1.185198286191230324e+02
4.664012578125000346e+02,-1.101234849982711950e+02
4.664015507812500232e+02,-1.051639742488959541e+02
4.664018437500000118e+02,-1.177092682535329686e+02
4.664021367187500005e+02,-1.045033238762621579e+02
4.664024296874999891e+02,-1.075877889241617282e+02
4.664027226562500346e+02,-1.053298186253450694e+02
4.664030156250000232e+02,-1.127687887708744086e+02
4.664033085937500118e+02,-1.064655257772794528e+02
4.664036015625000005e+02,-1.064882756726103707e+02
4.664038945312499891e+02,-1.178605545658865310e+02
4.664041875000000346e+02,-1.116923248853413781e+02
4.664044804687500232e+02,-1.100787635875901316e+02
4.664047734375000118e+02,-1.117070945387216057e+02
4.664050664062500005e+02,-1.105923765039187145e+02
4.664053593749999891e+02,-1.126268491299683916e+02
4.664056523437500346e+02,-1.053472915521924733e+02
4.664059453125000232e+02,-1.048862489251232830e+02
4.664062382812500118e+02,-1.049649388237776435e+02
4.664065312500000005e+02,-1.120694269015229594e+02
4.664068242187499891e+02,-1.104831148315662972e+02
4.664071171875000346e+02,-1.075135402544218977e+02
4.664074101562500232e+02,-1.087116316229829636e+02
4.664077031250000118e+02,-1.055275026468084718e+02
4.664079960937500005e+02,-1.135049140518935218e+02
4.664082890624999891e+02,-1.051663446811896705e+02
4.664085820312500346e+02,-1.042848365593267204e+02
4.664088750000000232e+02,-1.069449810220929180e+02
4.664091679687500118e+02,-1.089564861977293475e+02
4.664094609375000005e+02,-1.079762937696203551e+02
4.664097539062499891e+02,-1.077276569404910020e+02
4.664100468750000346e+02,-1.020507347527077968e+02
4.664103398437500232e+02,-1.027926104214643033e+02
4.664106328125000118e+02,-1.140963007115600334e+02
4.664109257812500005e+02,-1.054429750835934243e+02
4.664112187499999891e+02,-1.082523014279376525e+02
4.664115117187500346e+02,-1.056367261991683080e+02
4.664118046875000232e+02,-1.102631783753573416e+02
4.664120976562500118e+02,-1.167995903122639163e+02
4.664123906250000005e+02,-1.034037441951026608e+02
4.664126835937499891e+02,-1.047053216341257382e+02
4.664129765625000346e+02,-1.103761602010390988e+02
4.664132695312500232e+02,-1.129496897791624264e+02
4.664135625000000118e+02,-1.192509211857940556e+02
4.664138554687500005e+02,-1.100038105650342288e+02
4.664141484374999891e+02,-1.122923949444238900e+02
4.664144414062500346e+02,-1.118656404390469419e+02
4.664147343750000232e+02,-1.079698417839353510e+02
4.664150273437500118e+02,-1.128525845741113329e+02
4.664153203125000005e+02,-1.126957244430144414e+02
4.664156132812499891e+02,-1.042363405684174751e+02
4.664159062500000346e+02,-1.008777112669856422e+02
4.664161992187500232e+02,-1.100028987948648052e+02
4.664164921875000118e+02,-1.128211849020206472e+02
4.664167851562500005e+02,-1.012187490618464238e+02
4.664170781249999891e+02,-9.803613763410820070e+01
4.664173710937500346e+02,-1.100141276258099197e+02
4.664176640625000232e+02,-1.001735453720785074e+02
4.664179570312500118e+02,-1.039006444074654496e+02
4.664182500000000005e+02,-1.092952068215704742e+02
4.664185429687499891e+02,-1.063272842858516185e+02
4.664188359375000346e+02,-1.024168504526893884e+02
4.664191289062500232e+02,-1.069959927461794535e+02
4.664194218750000118e+02,-1.120905263845604622e+02
4.664197148437500005e+02,-1.120529455748524867e+02
4.664200078124999891e+02,-1.139831533772437808e+02
4.664203007812500346e+02,-1.196479248511595586e+02
4.664205937500000232e+02,-1.142341821530927604e+02
4.664208867187500118e+02,-1.139425686592671809e+02
4.664211796875000005e+02,-1.210904023071572198e+02
4.664214726562499891e+02,-1.094144269296717482e+02
4.664217656250000346e+02,-1.221070900028383619e+02
4.664220585937500232e+02,-1.037593938200545409e+02
4.664223515625000118e+02,-1.099783045292226120e+02
4.664226445312500005e+02,-1.016077185607398121e+02
4.664229374999999891e+02,-9.457295498996532501e+01
4.664232304687500346e+02,-9.782239509830330348e+01
4.664235234375000232e+02,-1.056320788895179987e+02
4.664238164062500118e+02,-1.089014019162851099e+02
4.664241093750000005e+02,-1.137349996162267161e+02
4.664244023437499891e+02,-1.177032214618020447e+02
4.664246953125000346e+02,-1.111947189376252396e+02
4.664249882812500232e+02,-1.070728933026769312e+02
4.664252812500000118e+02,-1.072322687243296286e+02
4.664255742187500005e+02,-1.103148322959700067e+02
4.664258671874999891e+02,-1.024673823282738283e+02
4.664261601562500346e+02,-1.132791987576063519e+02
4.664264531250000232e+02,-1.085982810869091963e+02
4.664267460937500118e+02,-1.118992653205974932e+02
4.664270390625000005e+02,-1.161882117870549962e+02
4.664273320312499891e+02,-1.122816007574495814e+02
4.664276250000000346e+02,-1.183208260404599486e+02
4.664279179687500232e+02,-1.121200138771502139e+02
4.664282109375000118e+02,-1.099067725609580748e+02
4.664285039062500005e+02,-1.104822069432580776e+02
4.664287968749999891e+02,-1.090858214594661177e+02
4.664290898437500346e+02,-1.146903983564577487e+02
4.664293828125000232e+02,-1.091799199362827011e+02
4.664296757812500118e+02,-1.040108192423971616e+02
4.664299687500000005e+02,-1.112659788675626658e+02
4.664302617187499891e+02,-1.074406042480541146e+02
4.664305546875000346e+02,-1.111374990469336979e+02
4.664308476562500232e+02,-1.065635335467587197e+02
4.664311406250000118e+02,-1.148390204469097284e+02
4.664314335937500005e+02,-1.140238512179743964e+02
4.664317265624999891e+02,-1.078258391273711538e+02
4.664320195312500346e+02,-1.045817048789792381e+02
4.664323125000000232e+02,-1.133706799166267842e+02
4.664326054687500118e+02,-1.107362779594492679e+02
4.664328984375000005e+02,-1.270021897242217506e+02
4.664331914062499891e+02,-1.135884846980163587e+02
4.664334843750000346e+02,-1.047689965775171430e+02
4.664337773437500232e+02,-1.226066334916364156e+02
4.664340703125000118e+02,-1.062319707435821101e+02
4.664343632812500005e+02,-1.030409337172429218e+02
4.664346562499999891e+02,-1.047617150430889978e+02
4.664349492187500346e+02,-1.181625412963313408e+02
4.664352421875000232e+02,-1.135474402573787529e+02
4.664355351562500118e+02,-1.071440896676468668e+02
4.664358281250000005e+02,-1.146469950172742642e+02
4.664361210937499891e+02,-1.128266491700078120e+02
4.664364140625000346e+02,-1.056959462617575696e+02
4.664367070312500232e+02,-1.131386371224172933e+02
4.664370000000000118e+02,-1.196978934662389520e+02
4.664372929687500005e+02,-1.099332282287531939e+02
4.664375859374999891e+02,-1.053524197065936363e+02
4.664378789062500346e+02,-1.056559933568521785e+02
4.664381718750000232e+02,-1.181073061563846522e+02
4.664384648437500118e+02,-1.128352761591003031e+02
4.664387578125000005e+02,-1.062279540098719508e+02
4.664390507812499891e+02,-1.102209204646903373e+02
4.664393437500000346e+02,-1.141362977408859081e+02
4.664396367187500232e+02,-1.005850774062217283e+02
4.664399296875000118e+02,-9.998516787453155530e+01
4.664402226562500005e+02,-1.035878093795304125e+02
4.664405156249999891e+02,-1.095377370142688989e+02
4.664408085937500346e+02,-1.117452541313059271e+02
4.664411015625000232e+02,-1.151620976833177536e+02
4.664413945312500118e+02,-1.162055665548881080e+02
4.664416875000000005e+02,-1.134370938598882503e+02
4.664419804687499891e+02,-1.134239252918798400e+02
4.664422734375000346e+02,-1.146692591070168703e+02
4.664425664062500232e+02,-1.110934341498242190e+02
4.664428593750000118e+02,-1.077320158346273047e+02
4.664431523437500005e+02,-1.121744642380562880e+02
4.664434453124999891e+02,-1.201773037470808561e+02
4.664437382812500346e+02,-1.067896066516633624e+02
4.664440312500000232e+02,-1.097317526488945134e+02
4.664443242187500118e+02,-1.153026656815993363e+02
4.664446171875000005e+02,-1.087566991734826303e+02
4.664449101562499891e+02,-1.306796532606714436e+02
4.664452031250000346e+02,-1.061308497638401036e+02
4.664454960937500232e+02,-1.051932899320430579e+02
4.664457890625000118e+02,-1.072961032427589458e+02
4.664460820312500005e+02,-1.094914109565127092e+02
4.664463749999999891e+02,-1.020621183525584001e+02
4.664466679687500346e+02,-1.045340510121733644e+02
4.664469609375000232e+02,-1.088017085157625274e+02
4.664472539062500118e+02,-1.080861287505172328e+02
4.664475468750000005e+02,-1.097890808773904610e+02
4.664478398437499891e+02,-1.114583090693365222e+02
4.664481328125000346e+02,-1.117589744222998007e+02
4.664484257812500232e+02,-1.137970008589096125e+02
4.664487187500000118e+02,-1.099175060681094465e+02
4.664490117187500005e+02,-1.044546936787579909e+02
4.664493046874999891e+02,-1.135735196797805457e+02
4.664495976562500346e+02,-1.101087370926665443e+02
4.664498906250000232e+02,-1.115129828144406474e+02
4.664501835937500118e+02,-1.177258470957574019e+02
4.664504765625000005e+02,-1.119307715948643818e+02
4.664507695312499891e+02,-1.106466036431096711e+02
4.664510625000000346e+02,-1.101217481419233621e+02
4.664513554687500232e+02,-1.085628122999774234e+02
4.664516484375000118e+02,-1.103642863479736604e+02
4.664519414062500005e+02,-1.032768829875908523e+02
4.664522343749999891e+02,-1.076454411842266268e+02
4.664525273437500346e+02,-1.117921158807533999e+02
4.664528203125000232e+02,-1.130716298279330090e+02
4.664531132812500118e+02,-1.115787600821098948e+02
4.664534062500000005e+02,-1.108287037946088702e+02
4.664536992187499891e+02,-1.072641711822621602e+02
4.664539921875000346e+02,-1.186595666251179324e+02
4.664542851562500232e+02,-1.050999565350535505e+02
4.664545781250000118e+02,-1.248558041463668644e+02
4.664548710937500005e+02,-1.288732504060320423e+02
4.664551640624999891e+02,-1.074313770351822939e+02
4.664554570312500346e+02,-1.088255035001117363e+02
4.664557500000000232e+02,-1.068162683141319462e+02
4.664560429687500118e+02,-1.060436620932149197e+02
4.664563359375000005e+02,-1.089979043288055607e+02
4.664566289062499891e+02,-1.098384661616546794e+02
4.664569218750000346e+02,-1.193186099070969561e+02
4.664572148437500232e+02,-1.325420180153995204e+02
4.664575078125000118e+02,-1.097599310328448041e+02
4.664578007812500005e+02,-1.127469888737983013e+02
4.664580937499999891e+02,-1.120866665567492930e+02
4.664583867187500346e+02,-1.087370622983106614e+02
4.664586796875000232e+02,-1.036811764113131318e+02
4.664589726562500118e+02,-1.081411074619954320e+02
4.664592656250000005e+02,-1.075840500791292698e+02
4.664595585937499891e+02,-1.082282171734520517e+02
4.664598515625000346e+02,-1.132384739640740321e+02
4.664601445312500232e+02,-1.125695832912701775e+02
4.664604375000000118e+02,-1.164179628781939755e+02
4.664607304687500005e+02,-1.109870020660594037e+02
4.664610234374999891e+02,-1.083019564258346179e+02
4.664613164062500346e+02,-1.019638180439671373e+02
4.664616093750000232e+02,-1.082196236222611390e+02
4.664619023437500118e+02,-1.062815534735167091e+02
4.664621953125000005e+02,-9.601046706716026335e+01
4.664624882812499891e+02,-9.770613608442681652e+01
4.664627812500000346e+02,-1.250489138259796391e+02
4.664630742187500232e+02,-1.042742668383201305e+02
4.664633671875000118e+02,-9.977883397074262462e+01
4.664636601562500005e+02,-1.019436200631005249e+02
4.664639531249999891e+02,-1.124191871318548550e+02
4.664642460937500346e+02,-1.283171375126128737e+02
4.664645390625000232e+02,-1.062809026305397424e+02
4.664648320312500118e+02,-1.027569496544284533e+02
4.664651250000000005e+02,-1.132568163286902916e+02
4.664654179687499891e+02,-1.101757959464917178e+02
4.664657109375000346e+02,-1.025272482509477641e+02
4.664660039062500232e+02,-1.130333035425482393e+02
4.664662968750000118e+02,-1.134654182532286768e+02
4.664665898437500005e+02,-1.085174677307295781e+02
4.664668828124999891e+02,-1.048609474751886808e+02
4.664671757812500346e+02,-1.039426949667424083e+02
4.664674687500000232e+02,-1.017783862175350862e+02
4.664677617187500118e+02,-1.031548241562696262e+02
4.664680546875000005e+02,-1.091774583145549400e+02
4.664683476562499891e+02,-9.903899376333754390e+01
4.664686406250000346e+02,-1.005492584324328504e+02
4.664689335937500232e+02,-1.053527749843452597e+02
4.664692265625000118e+02,-1.075417313670314599e+02
4.664695195312500005e+02,-1.126594108336429656e+02
4.664698124999999891e+02,-1.066507664712468539e+02
4.664701054687500346e+02,-1.073717268924716848e+02
4.664703984375000232e+02,-1.064518700273856524e+02
4.664706914062500118e+02,-1.061323948641659456e+02
4.664709843750000005e+02,-1.201157134075039039e+02
4.664712773437499891e+02,-1.133045396776558675e+02
4.664715703125000346e+02,-1.074555447707838027e+02
4.664718632812500232e+02,-1.132326390583489371e+02
4.664721562500000118e+02,-1.189927060246965453e+02
4.664724492187500005e+02,-1.052788951741965775e+02
4.664727421874999891e+02,-1.179970367854770359e+02
4.664730351562500346e+02,-1.176795885800606243e+02
4.664733281250000232e+02,-1.138340718095006707e+02
4.664736210937500118e+02,-1.195747757143138159e+02
4.664739140625000005e+02,-1.125075895262557708e+02
4.664742070312499891e+02,-1.105452119133763631e+02
4.664745000000000346e+02,-1.099031644553919023e+02
4.664747929687500232e+02,-1.202184554652035473e+02
4.664750859375000118e+02,-1.080168108692616897e+02
4.664753789062500005e+02,-1.089049056818302859e+02
4.664756718749999891e+02,-1.051487030260386604e+02
4.664759648437500346e+02,-1.056515311251547189e+02
4.664762578125000232e+02,-1.054319695305576374e+02
4.664765507812500118e+02,-1.048796962905612276e+02
4.664768437500000005e+02,-1.192628006104723397e+02
4.664771367187499891e+02,-1.059848950447775167e+02
4.664774296875000346e+02,-1.067700579796575937e+02
4.664777226562500232e+02,-1.327961407789763939e+02
4.664780156250000118e+02,-1.159874521141601491e+02
4.664783085937500005e+02,-1.075863650766541468e+02
4.664786015624999891e+02,-1.072903300416312078e+02
4.664788945312500346e+02,-1.133015457686713319e+02
4.664791875000000232e+02,-9.949913946379103891e+01
4.664794804687500118e+02,-1.062863735347734462e+02
4.664797734375000005e+02,-1.045365646962070514e+02
4.664800664062499891e+02,-1.062918140824899353e+02
4.664803593750000346e+02,-1.071240659590033033e+02
4.664806523437500232e+02,-1.029433555227463302e+02
4.664809453125000118e+02,-1.085715683793002171e+02
4.664812382812500005e+02,-1.057545898540348617e+02
4.664815312499999891e+02,-1.042178303452368340e+02
4.664818242187500346e+02,-1.395514231953080753e+02
4.664821171875000232e+02,-1.111929644082480877e+02
4.664824101562500118e+02,-1.019731989035733477e+02
4.664827031250000005e+02,-1.000818890897529627e+02
4.664829960937499891e+02,-1.052339227554089973e+02
4.664832890625000346e+02,-1.115194532668584202e+02
4.664835820312500232e+02,-1.093151674054492872e+02
4.664838750000000118e+02,-1.099421246597488988e+02
4.664841679687500005e+02,-1.126989604101904376e+02
4.664844609374999891e+02,-1.247015876924874789e+02
4.664847539062500346e+02,-1.072051318232850861e+02
4.664850468750000232e+02,-9.763653541517896883e+01
4.664853398437500118e+02,-9.973149265099723948e+01
4.664856328125000005e+02,-1.101322472854435546e+02
4.664859257812499891e+02,-1.115734497806135153e+02
4.664862187500000346e+02,-1.055833897533636332e+02
4.664865117187500232e+02,-1.099616665134002460e+02
4.664868046875000118e+02,-1.205481700464984698e+02
4.664870976562500005e+02,-1.255524932133252207e+02
4.664873906249999891e+02,-1.170471315636567056e+02
4.664876835937500346e+02,-1.127007845386597467e+02
4.664879765625000232e+02,-1.048030456758762341e+02
4.664882695312500118e+02,-9.727430698203706072e+01
4.664885625000000005e+02,-1.041520921342147403e+02
4.664888554687499891e+02,-1.097731865967468252e+02
4.664891484375000346e+02,-1.052885148915021460e+02
4.664894414062500232e+02,-1.116450834499984666e+02
4.664897343750000118e+02,-1.142115465833114598e+02
4.664900273437500005e+02,-1.098907136569064562e+02
4.664903203124999891e+02,-1.122210997889990836e+02
4.664906132812500346e+02,-1.069483491688222188e+02
4.664909062500000232e+02,-1.047453359086573101e+02
4.664911992187500118e+02,-1.106195436162560242e+02
4.664914921875000005e+02,-1.040417359219769509e+02
4.664917851562499891e+02,-1.000206884100072102e+02
4.664920781250000346e+02,-1.143771204631318881e+02
4.664923710937500232e+02,-1.078204658109179945e+02
4.664926640625000118e+02,-1.135216954540853607e+02
4.664929570312500005e+02,-1.133412943238568147e+02
4.664932499999999891e+02,-1.212680178146993910e+02
4.664935429687500346e+02,-1.381337284884748158e+02
4.664938359375000232e+02,-1.108733998965460188e+02
4.664941289062500118e+02,-1.124928008765746057e+02
4.664944218750000005e+02,-1.164414427887125214e+02
4.664947148437499891e+02,-1.069094015841285454e+02
4.664950078125000346e+02,-1.073563716902842060e+02
4.664953007812500232e+02,-1.092043000330667866e+02
4.664955937500000118e+02,-1.036773912953447336e+02
4.664958867187500005e+02,-1.050130555976816851e+02
4.664961796874999891e+02,-1.052690725619593763e+02
4.664964726562500346e+02,-1.024798057336944908e+02
4.664967656250000232e+02,-9.990994789089627659e+01
4.664970585937500118e+02,-1.012721057738722266e+02
4.664973515625000005e+02,-1.112560757860131133e+02
4.664976445312499891e+02,-1.113209480428718336e+02
4.664979375000000346e+02,-1.092319921698278620e+02
4.664982304687500232e+02,-1.151759601718123633e+02
4.664985234375000118e+02,-1.012592484251839267e+02
4.664988164062500005e+02,-1.045295911592496765e+02
4.664991093749999891e+02,-1.054261841661389951e+02
4.664994023437500346e+02,-1.058614066056335901e+02
4.664996953125000232e+02,-1.013925050308242817e+02
4.664999882812500118e+02,-1.006563570524529183e+02
4.665002812500000005e+02,-1.082010913473018547e+02
4.665005742187499891e+02,-1.080298295820207102e+02
4.665008671875000346e+02,-1.019692537985965544e+02
4.665011601562500232e+02,-1.023108216246667155e+02
4.665014531250000118e+02,-1.061451878333230070e+02
4.665017460937500005e+02,-1.007453528178871949e+02
4.665020390624999891e+02,-9.841102406372419864e+01
4.665023320312500346e+02,-1.045020205245053830e+02
4.665026250000000232e+02,-1.162551411180949401e+02
4.665029179687500118e+02,-1.049160987101424070e+02
4.665032109375000005e+02,-1.001900997611004698e+02
4.665035039062499891e+02,-1.035321067624045810e+02
4.665037968750000346e+02,-1.023201826727555641e+02
4.665040898437500232e+02,-1.095245333473164351e+02
4.665043828125000118e+02,-1.023563925638934506e+02
4.665046757812500005e+02,-1.056069713979304083e+02
4.665049687499999891e+02,-1.144317556345431939e+02
4.665052617187500346e+02,-1.081509329140204443e+02
4.665055546875000232e+02,-1.068103149343185692e+02
4.665058476562500118e+02,-1.063920478980899986e+02
4.665061406250000005e+02,-1.151795971309143738e+02
4.665064335937499891e+02,-1.256809345552797197e+02
4.665067265625000346e+02,-1.135658888687642190e+02
4.665070195312500232e+02,-1.050564619920293978e+02
4.665073125000000118e+02,-1.108372948783458298e+02
4.665076054687500005e+02,-1.129338397099867564e+02
4.665078984374999891e+02,-1.047021135986086762e+02
4.665081914062500346e+02,-1.043007927224125240e+02
4.665084843750000232e+02,-1.015342446483339387e+02
4.665087773437500118e+02,-1.052154667245522859e+02
4.665090703125000005e+02,-1.138222945016755574e+02
4.665093632812499891e+02,-1.040314005019406807e+02
4.665096562500000346e+02,-1.108808935130975328e+02
4.665099492187500232e+02,-1.064936374943580546e+02
4.665102421875000118e+02,-1.019888468209299504e+02
4.665105351562500005e+02,-1.125351221310679080e+02
4.665108281249999891e+02,-1.117430365650651112e+02
4.665111210937500346e+02,-1.076357826761449985e+02
4.665114140625000232e+02,-1.057057516958378756e+02
4.665117070312500118e+02,-1.120257553773409285e+02
4.665120000000000005e+02,-1.128955187438128291e+02
4.665122929687499891e+02,-1.113274340043537478e+02
4.665125859375000346e+02,-1.106796774041675917e+02
4.665128789062500232e+02,-1.011872904637630484e+02
4.665131718750000118e+02,-1.006944810004182642e+02
4.665134648437500005e+02,-1.071200145530459338e+02
4.665137578124999891e+02,-1.185814231683251450e+02
4.665140507812500346e+02,-1.025447405916352892e+02
4.665143437500000232e+02,-1.039684722256767060e+02
4.665146367187500118e+02,-1.062683691176267899e+02
4.665149296875000005e+02,-1.046094871547604725e+02
4.665152226562499891e+02,-1.089885897330117643e+02
4.665155156250000346e+02,-1.087592392530490173e+02
4.665158085937500232e+02,-1.133672580633741376e+02
4.665161015625000118e+02,-1.041988823851851151e+02
4.665163945312500005e+02,-1.054093249187372976e+02
4.665166874999999891e+02,-1.149788183457918933e+02
4.665169804687500346e+02,-1.166991101531588981e+02
4.665172734375000232e+02,-1.112340629631013087e+02
4.665175664062500118e+02,-1.081010725235192496e+02
4.665178593750000005e+02,-1.093880224336598985e+02
4.665181523437499891e+02,-1.098288406079461055e+02
4.665184453125000346e+02,-1.096791238408968354e+02
4.665187382812500232e+02,-1.137074789925838871e+02
4.665190312500000118e+02,-1.085420980676937432e+02
4.665193242187500005e+02,-1.093525422690186133e+02
4.665196171874999891e+02,-1.204238140438641125e+02
4.665199101562500346e+02,-1.067213235145324433e+02
4.665202031250000232e+02,-1.176893605434094354e+02
4.665204960937500118e+02,-1.095437365402360967e+02
4.665207890625000005e+02,-1.021464762721323609e+02
4.665210820312499891e+02,-9.505911319281076999e+01
4.665213750000000346e+02,-9.844554489952960807e+01
4.665216679687500232e+02,-1.002121590704514773e+02
4.665219609375000118e+02,-1.038359878139096111e+02
4.665222539062500005e+02,-1.130987481413278886e+02
4.665225468749999891e+02,-1.114502395060901847e+02
4.665228398437500346e+02,-9.974460435693720228e+01
4.665231328125000232e+02,-1.006438395004646935e+02
4.665234257812500118e+02,-9.723171745177668868e+01
4.665237187500000005e+02,-9.833122004874405775e+01
4.665240117187499891e+02,-1.018323586733909139e+02
4.665243046875000346e+02,-8.987601495619840364e+01
4.665245976562500232e+02,-8.837296694029930677e+01
4.665248906250000118e+02,-1.123015411443196570e+02
4.665251835937500005e+02,-1.040522246525826233e+02
