Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.134137724066154362e+02
4.663854375000000232e+02,-1.084992382683857670e+02
4.663857304687500118e+02,-1.023266635065199637e+02
4.663860234375000005e+02,-1.094176089679397279e+02
4.663863164062499891e+02,-1.119009796232653997e+02
4.663866093750000346e+02,-1.094041222458945839e+02
4.663869023437500232e+02,-1.093530632686007067e+02
4.663871953125000118e+02,-1.095106580639683358e+02
4.663874882812500005e+02,-1.042400746017840873e+02
4.663877812499999891e+02,-1.039753180856999109e+02
4.663880742187500346e+02,-1.103355427784298826e+02
4.663883671875000232e+02,-1.113655751072816997e+02
4.663886601562500118e+02,-1.052752676503414193e+02
4.663889531250000005e+02,-1.014612391770345141e+02
4.663892460937499891e+02,-1.085515839452603046e+02
4.663895390625000346e+02,-1.082623235019077867e+02
4.663898320312500232e+02,-1.078808068875993342e+02
4.663901250000000118e+02,-1.023590764411122365e+02
4.663904179687500005e+02,-1.051216349839042721e+02
4.663907109374999891e+02,-1.077458982327355841e+02
4.663910039062500346e+02,-1.109632983750911990e+02
4.663912968750000232e+02,-1.140670402685158678e+02
4.663915898437500118e+02,-1.149264571409118219e+02
4.663918828125000005e+02,-1.100898487562396753e+02
4.663921757812499891e+02,-1.071826179510040049e+02
4.663924687500000346e+02,-1.203894778709040736e+02
4.663927617187500232e+02,-1.092546503592949847e+02
4.663930546875000118e+02,-1.158398912347878564e+02
4.663933476562500005e+02,-1.078139291616045057e+02
4.663936406249999891e+02,-1.080287014623042694e+02
4.663939335937500346e+02,-1.158741418404375310e+02
4.663942265625000232e+02,-1.087293128570139942e+02
4.663945195312500118e+02,-1.222410110274018535e+02
4.663948125000000005e+02,-1.086824545140387386e+02
4.663951054687499891e+02,-1.170902269726171028e+02
4.663953984375000346e+02,-1.073562844924357478e+02
4.663956914062500232e+02,-1.035510809785377546e+02
4.663959843750000118e+02,-1.097323655274506677e+02
4.663962773437500005e+02,-1.084333376491279637e+02
4.663965703124999891e+02,-1.060410602166337668e+02
4.663968632812500346e+02,-1.039083967710596426e+02
4.663971562500000232e+02,-1.251760127106119711e+02
4.663974492187500118e+02,-1.123080916418471702e+02
4.663977421875000005e+02,-1.147143166758963844e+02
4.663980351562499891e+02,-1.089774885456497913e+02
4.663983281250000346e+02,-1.136952995906261634e+02
4.663986210937500232e+02,-1.112070560880450216e+02
4.663989140625000118e+02,-1.122169472137858435e+02
4.663992070312500005e+02,-1.118485617846005198e+02
4.663994999999999891e+02,-1.195364052784383659e+02
4.663997929687500346e+02,-1.124591788806683610e+02
4.664000859375000232e+02,-1.104019223538701198e+02
4.664003789062500118e+02,-1.186459755074599656e+02
4.664006718750000005e+02,-1.063715199325713598e+02
4.664009648437499891e+02,-1.087776783979652180e+02
4.664012578125000346e+02,-1.148623281007407400e+02
4.664015507812500232e+02,-1.060686744917811239e+02
4.664018437500000118e+02,-1.074921848533400350e+02
4.664021367187500005e+02,-1.187378048109758026e+02
4.664024296874999891e+02,-1.073260964532051389e+02
4.664027226562500346e+02,-1.051064542477533195e+02
4.664030156250000232e+02,-1.175397365148926241e+02
4.664033085937500118e+02,-1.092425363294932907e+02
4.664036015625000005e+02,-1.089011626647325812e+02
4.664038945312499891e+02,-1.044143765760294116e+02
4.664041875000000346e+02,-1.216193395885981943e+02
4.664044804687500232e+02,-1.194537055828322849e+02
4.664047734375000118e+02,-1.064698036576483844e+02
4.664050664062500005e+02,-1.222667010924481872e+02
4.664053593749999891e+02,-1.144847473843350230e+02
4.664056523437500346e+02,-1.104322442600660139e+02
4.664059453125000232e+02,-1.022808380486997919e+02
4.664062382812500118e+02,-1.104284115293192912e+02
4.664065312500000005e+02,-1.103784828456300460e+02
4.664068242187499891e+02,-1.147733221403826320e+02
4.664071171875000346e+02,-1.166213117490003839e+02
4.664074101562500232e+02,-1.063509647020560891e+02
4.664077031250000118e+02,-1.034040512754159380e+02
4.664079960937500005e+02,-1.064232739419324218e+02
4.664082890624999891e+02,-1.045432495918428941e+02
4.664085820312500346e+02,-1.080797337429990677e+02
4.664088750000000232e+02,-1.225514010505991962e+02
4.664091679687500118e+02,-1.185285702193053794e+02
4.664094609375000005e+02,-1.238530639895809600e+02
4.664097539062499891e+02,-1.079877604974663541e+02
4.664100468750000346e+02,-1.113437784138435092e+02
4.664103398437500232e+02,-1.038855016668729547e+02
4.664106328125000118e+02,-1.053334119971778762e+02
4.664109257812500005e+02,-1.165958704554153371e+02
4.664112187499999891e+02,-1.047069768171480320e+02
4.664115117187500346e+02,-1.052416957668401523e+02
4.664118046875000232e+02,-1.072733304491741393e+02
4.664120976562500118e+02,-1.138060801818169523e+02
4.664123906250000005e+02,-1.130010819873734818e+02
4.664126835937499891e+02,-1.077843510883619160e+02
4.664129765625000346e+02,-1.093233541968450311e+02
4.664132695312500232e+02,-1.100332692238557115e+02
4.664135625000000118e+02,-1.048451595646628931e+02
4.664138554687500005e+02,-1.100247363652792671e+02
4.664141484374999891e+02,-1.164587486707909960e+02
4.664144414062500346e+02,-1.079143293086090409e+02
4.664147343750000232e+02,-1.013750207351705797e+02
4.664150273437500118e+02,-1.109637810452014435e+02
4.664153203125000005e+02,-1.009318702787524700e+02
4.664156132812499891e+02,-1.013600081992918263e+02
4.664159062500000346e+02,-1.086477203431199996e+02
4.664161992187500232e+02,-1.056477632041707011e+02
4.664164921875000118e+02,-1.170408191795772410e+02
4.664167851562500005e+02,-1.027879311891292389e+02
4.664170781249999891e+02,-9.600330209163476525e+01
4.664173710937500346e+02,-1.070102062841956752e+02
4.664176640625000232e+02,-1.143407897699669036e+02
4.664179570312500118e+02,-1.042977196238841628e+02
4.664182500000000005e+02,-9.998533317542516841e+01
4.664185429687499891e+02,-9.811923967625325815e+01
4.664188359375000346e+02,-1.037002238756519716e+02
4.664191289062500232e+02,-1.095374968249454355e+02
4.664194218750000118e+02,-1.080813876574063102e+02
4.664197148437500005e+02,-1.084583806863723794e+02
4.664200078124999891e+02,-1.173342889779632117e+02
4.664203007812500346e+02,-1.109986993080018749e+02
4.664205937500000232e+02,-1.052717396321096714e+02
4.664208867187500118e+02,-1.027053130691892022e+02
4.664211796875000005e+02,-1.047285450684046850e+02
4.664214726562499891e+02,-1.030196258804121925e+02
4.664217656250000346e+02,-1.083896250150896492e+02
4.664220585937500232e+02,-1.210351786865744117e+02
4.664223515625000118e+02,-1.092016022890970106e+02
4.664226445312500005e+02,-1.088991688911380322e+02
4.664229374999999891e+02,-9.770757418332466671e+01
4.664232304687500346e+02,-1.061334783722057864e+02
4.664235234375000232e+02,-1.166847893794874551e+02
4.664238164062500118e+02,-1.067994586794070955e+02
4.664241093750000005e+02,-1.004785490406920871e+02
4.664244023437499891e+02,-1.055601107992940229e+02
4.664246953125000346e+02,-1.068091049265326689e+02
4.664249882812500232e+02,-1.161620219408541743e+02
4.664252812500000118e+02,-1.075046514817537968e+02
4.664255742187500005e+02,-1.071603820550894284e+02
4.664258671874999891e+02,-1.003598923646817127e+02
4.664261601562500346e+02,-9.807696169319035562e+01
4.664264531250000232e+02,-1.061696557325057881e+02
4.664267460937500118e+02,-1.097433649942656331e+02
4.664270390625000005e+02,-1.144128420225606959e+02
4.664273320312499891e+02,-1.051637844491888245e+02
4.664276250000000346e+02,-1.014446839727818599e+02
4.664279179687500232e+02,-1.028820859236104752e+02
4.664282109375000118e+02,-1.128723372497834134e+02
4.664285039062500005e+02,-1.061731335959392197e+02
4.664287968749999891e+02,-1.054600781356155608e+02
4.664290898437500346e+02,-1.040097116952370726e+02
4.664293828125000232e+02,-1.058281399274251413e+02
4.664296757812500118e+02,-1.047214282993774503e+02
4.664299687500000005e+02,-1.084373281621000729e+02
4.664302617187499891e+02,-1.132362334297592810e+02
4.664305546875000346e+02,-1.125698136160054474e+02
4.664308476562500232e+02,-1.041314791654930900e+02
4.664311406250000118e+02,-1.064028909699645311e+02
4.664314335937500005e+02,-1.077105693539338915e+02
4.664317265624999891e+02,-1.054015026703348354e+02
4.664320195312500346e+02,-1.071083698959839268e+02
4.664323125000000232e+02,-1.049366183541302746e+02
4.664326054687500118e+02,-1.050580997947071893e+02
4.664328984375000005e+02,-1.171889441579311466e+02
4.664331914062499891e+02,-1.084979164807781160e+02
4.664334843750000346e+02,-1.200904844544763392e+02
4.664337773437500232e+02,-1.076470634568333367e+02
4.664340703125000118e+02,-1.065241142451245082e+02
4.664343632812500005e+02,-1.131470633099118288e+02
4.664346562499999891e+02,-1.238020773151546337e+02
4.664349492187500346e+02,-1.073735743113967800e+02
4.664352421875000232e+02,-1.051266807201249094e+02
4.664355351562500118e+02,-1.046075853760830654e+02
4.664358281250000005e+02,-1.488232263322205142e+02
4.664361210937499891e+02,-1.085194822479754038e+02
4.664364140625000346e+02,-1.284535944533939187e+02
4.664367070312500232e+02,-1.102223959602186909e+02
4.664370000000000118e+02,-1.202667588350540768e+02
4.664372929687500005e+02,-1.204257804159745291e+02
4.664375859374999891e+02,-1.099186236180694038e+02
4.664378789062500346e+02,-1.121719664016314510e+02
4.664381718750000232e+02,-1.066977178966987765e+02
4.664384648437500118e+02,-1.139572512990754660e+02
4.664387578125000005e+02,-1.057469534732156262e+02
4.664390507812499891e+02,-1.101538425542261024e+02
4.664393437500000346e+02,-1.129092450002938506e+02
4.664396367187500232e+02,-1.035031171729678192e+02
4.664399296875000118e+02,-1.027832939211225209e+02
4.664402226562500005e+02,-1.111638385539101961e+02
4.664405156249999891e+02,-1.097719083615551341e+02
4.664408085937500346e+02,-1.054702202847924895e+02
4.664411015625000232e+02,-1.031063320667989416e+02
4.664413945312500118e+02,-1.030048819808149005e+02
4.664416875000000005e+02,-1.100974316067673158e+02
4.664419804687499891e+02,-1.066056384267804162e+02
4.664422734375000346e+02,-1.081919524528732950e+02
4.664425664062500232e+02,-1.071381457281921712e+02
4.664428593750000118e+02,-1.032849363105433156e+02
4.664431523437500005e+02,-1.041547268403608086e+02
4.664434453124999891e+02,-1.161338672396963290e+02
4.664437382812500346e+02,-1.166983576489017338e+02
4.664440312500000232e+02,-1.101596921554806556e+02
4.664443242187500118e+02,-1.055017544710343316e+02
4.664446171875000005e+02,-1.048619872120634966e+02
4.664449101562499891e+02,-1.072162844822460670e+02
4.664452031250000346e+02,-1.201973844122800585e+02
4.664454960937500232e+02,-1.138365467128723054e+02
4.664457890625000118e+02,-1.081506333434183631e+02
4.664460820312500005e+02,-1.050674154202750401e+02
4.664463749999999891e+02,-1.043318053653112401e+02
4.664466679687500346e+02,-1.084768282301786257e+02
4.664469609375000232e+02,-1.073640417160818288e+02
4.664472539062500118e+02,-1.083420818629188034e+02
4.664475468750000005e+02,-1.158524678788284916e+02
4.664478398437499891e+02,-1.098311413698469039e+02
4.664481328125000346e+02,-1.131198413748680878e+02
4.664484257812500232e+02,-1.181176889518546034e+02
4.664487187500000118e+02,-1.086303254953609496e+02
4.664490117187500005e+02,-1.246505834754371023e+02
4.664493046874999891e+02,-1.096958441749928568e+02
4.664495976562500346e+02,-1.081522779413228221e+02
4.664498906250000232e+02,-1.051425162781273315e+02
4.664501835937500118e+02,-1.042963710998690487e+02
4.664504765625000005e+02,-1.057650983445938948e+02
4.664507695312499891e+02,-1.058405532775547329e+02
4.664510625000000346e+02,-1.003180223523917078e+02
4.664513554687500232e+02,-1.038099179684321172e+02
4.664516484375000118e+02,-1.155665116391981542e+02
4.664519414062500005e+02,-1.102511668481413949e+02
4.664522343749999891e+02,-1.197703759147561016e+02
4.664525273437500346e+02,-1.152427405946963006e+02
4.664528203125000232e+02,-1.079531347585562173e+02
4.664531132812500118e+02,-1.056386405800868431e+02
4.664534062500000005e+02,-1.054685095732268962e+02
4.664536992187499891e+02,-1.092767648144160688e+02
4.664539921875000346e+02,-1.070503799498038831e+02
4.664542851562500232e+02,-1.128903552566214330e+02
4.664545781250000118e+02,-1.187464811017877082e+02
4.664548710937500005e+02,-1.168608069401514769e+02
4.664551640624999891e+02,-1.165184010060234954e+02
4.664554570312500346e+02,-1.125892821968351427e+02
4.664557500000000232e+02,-1.171539989089926053e+02
4.664560429687500118e+02,-1.161961639339512686e+02
4.664563359375000005e+02,-1.164151690897337943e+02
4.664566289062499891e+02,-1.052586195380284551e+02
4.664569218750000346e+02,-1.183933521116385919e+02
4.664572148437500232e+02,-1.084764074968957459e+02
4.664575078125000118e+02,-1.123812970164949263e+02
4.664578007812500005e+02,-1.126563588968950711e+02
4.664580937499999891e+02,-1.136156000149260450e+02
4.664583867187500346e+02,-1.116444773833504769e+02
4.664586796875000232e+02,-1.049390983177563754e+02
4.664589726562500118e+02,-1.013698272796553965e+02
4.664592656250000005e+02,-1.139534776791767712e+02
4.664595585937499891e+02,-1.090292085597127993e+02
4.664598515625000346e+02,-1.055915238225357484e+02
4.664601445312500232e+02,-1.008610295590077612e+02
4.664604375000000118e+02,-1.017075745417521517e+02
4.664607304687500005e+02,-1.011798498294771775e+02
4.664610234374999891e+02,-1.038105549697932588e+02
4.664613164062500346e+02,-1.106818475526247738e+02
4.664616093750000232e+02,-1.077949390563008194e+02
4.664619023437500118e+02,-1.080345446576733650e+02
4.664621953125000005e+02,-9.485491163280002525e+01
4.664624882812499891e+02,-9.817581838380151282e+01
4.664627812500000346e+02,-1.131979490720558488e+02
4.664630742187500232e+02,-1.043774670259225275e+02
4.664633671875000118e+02,-1.049645603385515358e+02
4.664636601562500005e+02,-1.000160769303250419e+02
4.664639531249999891e+02,-1.037368252726749205e+02
4.664642460937500346e+02,-1.051144967421616627e+02
4.664645390625000232e+02,-1.052919114829112601e+02
4.664648320312500118e+02,-1.085199675178900094e+02
4.664651250000000005e+02,-1.186902903613140836e+02
4.664654179687499891e+02,-1.030308413191256136e+02
4.664657109375000346e+02,-1.004624960647662988e+02
4.664660039062500232e+02,-1.043498223897010178e+02
4.664662968750000118e+02,-1.076480311823884648e+02
4.664665898437500005e+02,-1.051300161377084095e+02
4.664668828124999891e+02,-1.059262687821706663e+02
4.664671757812500346e+02,-1.085951355605165389e+02
4.664674687500000232e+02,-1.103390992713087826e+02
4.664677617187500118e+02,-1.109068516076805508e+02
4.664680546875000005e+02,-1.046273495175804413e+02
4.664683476562499891e+02,-1.057194829072594331e+02
4.664686406250000346e+02,-1.120129195098074604e+02
4.664689335937500232e+02,-1.012528413223499371e+02
4.664692265625000118e+02,-1.035255116155997257e+02
4.664695195312500005e+02,-1.119895734139943642e+02
4.664698124999999891e+02,-1.229646158580880808e+02
4.664701054687500346e+02,-1.128705234557209565e+02
4.664703984375000232e+02,-1.113623652722148307e+02
4.664706914062500118e+02,-1.133011323411773503e+02
4.664709843750000005e+02,-1.102430209604071081e+02
4.664712773437499891e+02,-1.085297465628407423e+02
4.664715703125000346e+02,-1.062827305495378738e+02
4.664718632812500232e+02,-1.088933823310434548e+02
4.664721562500000118e+02,-1.102934918840273326e+02
4.664724492187500005e+02,-1.209406883676990958e+02
4.664727421874999891e+02,-1.133482401132005748e+02
4.664730351562500346e+02,-1.064743271839982128e+02
4.664733281250000232e+02,-1.017519467411247547e+02
4.664736210937500118e+02,-1.083983389028723110e+02
4.664739140625000005e+02,-1.104562504298911279e+02
4.664742070312499891e+02,-1.026742548639968220e+02
4.664745000000000346e+02,-1.014151400996380517e+02
4.664747929687500232e+02,-1.065977048665334905e+02
4.664750859375000118e+02,-1.199927384115186442e+02
4.664753789062500005e+02,-1.135519667432423034e+02
4.664756718749999891e+02,-1.122427419135520381e+02
4.664759648437500346e+02,-1.113231819513714669e+02
4.664762578125000232e+02,-1.108892053805862474e+02
4.664765507812500118e+02,-1.126352237592795973e+02
4.664768437500000005e+02,-1.112676815760911921e+02
4.664771367187499891e+02,-1.078399129129192460e+02
4.664774296875000346e+02,-1.015850395216557587e+02
4.664777226562500232e+02,-1.064952987701885689e+02
4.664780156250000118e+02,-1.122836306941371447e+02
4.664783085937500005e+02,-1.161149428593803066e+02
4.664786015624999891e+02,-1.165440774828290813e+02
4.664788945312500346e+02,-1.005872386102513047e+02
4.664791875000000232e+02,-9.490816488087421021e+01
4.664794804687500118e+02,-1.010890846893785380e+02
4.664797734375000005e+02,-1.244213675387408955e+02
4.664800664062499891e+02,-1.116223145591335424e+02
4.664803593750000346e+02,-1.050179325577173159e+02
4.664806523437500232e+02,-1.048647411901031887e+02
4.664809453125000118e+02,-1.030496051556545609e+02
4.664812382812500005e+02,-1.128049765773511410e+02
4.664815312499999891e+02,-1.064838720862009325e+02
4.664818242187500346e+02,-1.075128555105766566e+02
4.664821171875000232e+02,-1.165499959893458879e+02
4.664824101562500118e+02,-1.035270815011699028e+02
4.664827031250000005e+02,-9.937127731800451613e+01
4.664829960937499891e+02,-1.057364893503063996e+02
4.664832890625000346e+02,-1.080276411670599259e+02
4.664835820312500232e+02,-1.014401396342635451e+02
4.664838750000000118e+02,-1.004080965482569354e+02
4.664841679687500005e+02,-1.034847479060155990e+02
4.664844609374999891e+02,-1.103835919524342728e+02
4.664847539062500346e+02,-1.118346080229084549e+02
4.664850468750000232e+02,-1.040238493439046579e+02
4.664853398437500118e+02,-1.156016836113990109e+02
4.664856328125000005e+02,-1.034868061312018597e+02
4.664859257812499891e+02,-1.096273910839062893e+02
4.664862187500000346e+02,-1.072511479371371621e+02
4.664865117187500232e+02,-1.050267388441511685e+02
4.664868046875000118e+02,-1.083927540783910928e+02
4.664870976562500005e+02,-1.202062606984909223e+02
4.664873906249999891e+02,-1.117268524954123450e+02
4.664876835937500346e+02,-1.130688947190593154e+02
4.664879765625000232e+02,-1.037234958666315379e+02
4.664882695312500118e+02,-9.531063177701363998e+01
4.664885625000000005e+02,-9.975930960232159350e+01
4.664888554687499891e+02,-1.114305992233697964e+02
4.664891484375000346e+02,-1.086410824603702849e+02
4.664894414062500232e+02,-1.178339126223874018e+02
4.664897343750000118e+02,-1.234363143142302164e+02
4.664900273437500005e+02,-1.156589313747718819e+02
4.664903203124999891e+02,-1.058796389143369936e+02
4.664906132812500346e+02,-1.115523324155624607e+02
4.664909062500000232e+02,-1.159336593610421744e+02
4.664911992187500118e+02,-1.046138258165039758e+02
4.664914921875000005e+02,-1.049466728868913634e+02
4.664917851562499891e+02,-1.044543084751845470e+02
4.664920781250000346e+02,-1.111341642468073587e+02
4.664923710937500232e+02,-1.143788084481655432e+02
4.664926640625000118e+02,-1.355838873424879694e+02
4.664929570312500005e+02,-1.071619610806155123e+02
4.664932499999999891e+02,-1.003347063153900223e+02
4.664935429687500346e+02,-1.148126155701680062e+02
4.664938359375000232e+02,-1.049372609514032035e+02
4.664941289062500118e+02,-1.006289436636162122e+02
4.664944218750000005e+02,-1.046272882670171782e+02
4.664947148437499891e+02,-1.033210075896064666e+02
4.664950078125000346e+02,-1.025244224998206732e+02
4.664953007812500232e+02,-1.056907341531535849e+02
4.664955937500000118e+02,-1.076701170863632626e+02
4.664958867187500005e+02,-1.080101176596557764e+02
4.664961796874999891e+02,-1.079496708203342052e+02
4.664964726562500346e+02,-1.015602796051167047e+02
4.664967656250000232e+02,-1.043109443100036771e+02
4.664970585937500118e+02,-1.031034734849681342e+02
4.664973515625000005e+02,-1.072280518705154719e+02
4.664976445312499891e+02,-1.089697053350024305e+02
4.664979375000000346e+02,-1.063776171701114350e+02
4.664982304687500232e+02,-1.129533571678848318e+02
4.664985234375000118e+02,-1.024240946463869903e+02
4.664988164062500005e+02,-1.029281489441453488e+02
4.664991093749999891e+02,-1.052375716224245252e+02
4.664994023437500346e+02,-1.090938046488563060e+02
4.664996953125000232e+02,-1.238039928943242529e+02
4.664999882812500118e+02,-1.043187740505107115e+02
4.665002812500000005e+02,-1.029647292694787666e+02
4.665005742187499891e+02,-1.056390620227594468e+02
4.665008671875000346e+02,-1.030587539639961250e+02
4.665011601562500232e+02,-1.055288288429598822e+02
4.665014531250000118e+02,-1.105398800113418645e+02
4.665017460937500005e+02,-1.062783598868132628e+02
4.665020390624999891e+02,-1.033513281178500307e+02
4.665023320312500346e+02,-1.202741820049762396e+02
4.665026250000000232e+02,-1.030531670710813330e+02
4.665029179687500118e+02,-1.254289732047182326e+02
4.665032109375000005e+02,-1.039831411422726291e+02
4.665035039062499891e+02,-1.011417767302836523e+02
4.665037968750000346e+02,-1.098118232075893417e+02
4.665040898437500232e+02,-1.109428552192791386e+02
4.665043828125000118e+02,-1.101934954385017562e+02
4.665046757812500005e+02,-1.099535275898747102e+02
4.665049687499999891e+02,-1.042242273091245863e+02
4.665052617187500346e+02,-1.052354503458447113e+02
4.665055546875000232e+02,-1.043472443344412284e+02
4.665058476562500118e+02,-1.120486980161169157e+02
4.665061406250000005e+02,-1.198438301946709572e+02
4.665064335937499891e+02,-1.395909348796507174e+02
4.665067265625000346e+02,-1.127742723574955903e+02
4.665070195312500232e+02,-1.188192625274921141e+02
4.665073125000000118e+02,-1.111996415636667024e+02
4.665076054687500005e+02,-1.065055222447292920e+02
4.665078984374999891e+02,-1.027017105790066012e+02
4.665081914062500346e+02,-1.061074230302784969e+02
4.665084843750000232e+02,-1.023255990185278819e+02
4.665087773437500118e+02,-1.076474352049038998e+02
4.665090703125000005e+02,-1.102017477051711438e+02
4.665093632812499891e+02,-1.060946768791734769e+02
4.665096562500000346e+02,-1.103234302330969996e+02
4.665099492187500232e+02,-1.089608368535546958e+02
4.665102421875000118e+02,-1.113915051583941676e+02
4.665105351562500005e+02,-1.095499849350551358e+02
4.665108281249999891e+02,-1.144772791907379172e+02
4.665111210937500346e+02,-1.016655699992745951e+02
4.665114140625000232e+02,-1.180427941195301003e+02
4.665117070312500118e+02,-1.060846673976927121e+02
4.665120000000000005e+02,-1.073628923559667072e+02
4.665122929687499891e+02,-1.168872415403486400e+02
4.665125859375000346e+02,-1.114837406658254224e+02
4.665128789062500232e+02,-1.123394758250501866e+02
4.665131718750000118e+02,-1.023448120791753411e+02
4.665134648437500005e+02,-1.039862201268424968e+02
4.665137578124999891e+02,-1.043711798466916605e+02
4.665140507812500346e+02,-1.062844510353818208e+02
4.665143437500000232e+02,-1.085862095244628875e+02
4.665146367187500118e+02,-1.129330224938668294e+02
4.665149296875000005e+02,-1.109546068219281096e+02
4.665152226562499891e+02,-1.023732755224929178e+02
4.665155156250000346e+02,-1.006553310137366708e+02
4.665158085937500232e+02,-1.096076091584326520e+02
4.665161015625000118e+02,-1.050342940358495838e+02
4.665163945312500005e+02,-1.051687636697917867e+02
4.665166874999999891e+02,-1.080054028494899541e+02
4.665169804687500346e+02,-1.085360688382304204e+02
4.665172734375000232e+02,-1.142896805554562576e+02
4.665175664062500118e+02,-1.059581222896439385e+02
4.665178593750000005e+02,-1.006102331934478542e+02
4.665181523437499891e+02,-1.053575776686046908e+02
4.665184453125000346e+02,-1.131193941150174282e+02
4.665187382812500232e+02,-1.148606768604654604e+02
4.665190312500000118e+02,-1.093365008924452582e+02
4.665193242187500005e+02,-1.050109086430662586e+02
4.665196171874999891e+02,-1.038707760583159256e+02
4.665199101562500346e+02,-1.113166973197487266e+02
4.665202031250000232e+02,-1.086751694690516246e+02
4.665204960937500118e+02,-1.063692013146717557e+02
4.665207890625000005e+02,-1.029025263202273948e+02
4.665210820312499891e+02,-9.543810575076803104e+01
4.665213750000000346e+02,-9.715165040921584705e+01
4.665216679687500232e+02,-1.142105630518348676e+02
4.665219609375000118e+02,-1.028382291641638062e+02
4.665222539062500005e+02,-9.944710806789575486e+01
4.665225468749999891e+02,-1.033375969342458376e+02
4.665228398437500346e+02,-9.904819290658133468e+01
4.665231328125000232e+02,-9.666309855583727995e+01
4.665234257812500118e+02,-1.013383514546256237e+02
4.665237187500000005e+02,-1.060273040473504835e+02
4.665240117187499891e+02,-1.033382503102516523e+02
4.665243046875000346e+02,-9.218522172013338434e+01
4.665245976562500232e+02,-8.901143103430530346e+01
4.665248906250000118e+02,-1.045767973393025585e+02
4.665251835937500005e+02,-1.031644539930573501e+02
