Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-1.075970045374291999e+02
4.663959843750000118e+02,-1.109992147013638260e+02
4.663962773437500005e+02,-1.044158942259805514e+02
4.663965703124999891e+02,-1.081854204379091868e+02
4.663968632812500346e+02,-1.075113354606948093e+02
4.663971562500000232e+02,-1.044896180474202083e+02
4.663974492187500118e+02,-1.209782960576671798e+02
4.663977421875000005e+02,-1.126890595882418467e+02
4.663980351562499891e+02,-1.089907873110827552e+02
4.663983281250000346e+02,-1.252533652823777857e+02
4.663986210937500232e+02,-1.125615825551665949e+02
4.663989140625000118e+02,-1.135507359265742480e+02
4.663992070312500005e+02,-1.160140962230946826e+02
4.663994999999999891e+02,-1.163517882907090666e+02
4.663997929687500346e+02,-1.094476347572704640e+02
4.664000859375000232e+02,-1.069598117657227192e+02
4.664003789062500118e+02,-1.073969758146238291e+02
4.664006718750000005e+02,-1.043243354704877532e+02
4.664009648437499891e+02,-1.068095602429254143e+02
4.664012578125000346e+02,-1.091528140000133220e+02
4.664015507812500232e+02,-1.192345549882770683e+02
4.664018437500000118e+02,-1.052238586072302837e+02
4.664021367187500005e+02,-1.109614458265638035e+02
4.664024296874999891e+02,-1.078372195254324879e+02
4.664027226562500346e+02,-1.046895492502295753e+02
4.664030156250000232e+02,-1.087568321917659659e+02
4.664033085937500118e+02,-1.042904943472454562e+02
4.664036015625000005e+02,-1.027541441242299101e+02
4.664038945312499891e+02,-1.078890905415278212e+02
4.664041875000000346e+02,-1.234005236896222186e+02
4.664044804687500232e+02,-1.156528473310860647e+02
4.664047734375000118e+02,-1.132970486893829616e+02
4.664050664062500005e+02,-1.156164840677377725e+02
4.664053593749999891e+02,-1.095816044362439357e+02
4.664056523437500346e+02,-1.088407381562274878e+02
4.664059453125000232e+02,-1.112561520419739054e+02
4.664062382812500118e+02,-1.049728544548682123e+02
4.664065312500000005e+02,-1.171091407573459549e+02
4.664068242187499891e+02,-1.115445165366001845e+02
4.664071171875000346e+02,-1.163210937735464370e+02
4.664074101562500232e+02,-1.122184557949697847e+02
4.664077031250000118e+02,-1.128191946704085353e+02
4.664079960937500005e+02,-1.172721219310502363e+02
4.664082890624999891e+02,-1.203211045246295043e+02
4.664085820312500346e+02,-1.161481548693299430e+02
4.664088750000000232e+02,-1.195004349645731310e+02
4.664091679687500118e+02,-1.086554630049945871e+02
4.664094609375000005e+02,-1.107293385148372380e+02
4.664097539062499891e+02,-1.070458040990758661e+02
4.664100468750000346e+02,-1.056431588951258647e+02
4.664103398437500232e+02,-1.026529335737329234e+02
4.664106328125000118e+02,-1.044689184782272946e+02
4.664109257812500005e+02,-1.169965394135020631e+02
4.664112187499999891e+02,-1.150862835895778176e+02
4.664115117187500346e+02,-1.063480452297623344e+02
4.664118046875000232e+02,-1.084232503651415556e+02
4.664120976562500118e+02,-1.101382920226982094e+02
4.664123906250000005e+02,-1.193452268322915018e+02
4.664126835937499891e+02,-1.057978870659027280e+02
4.664129765625000346e+02,-1.060402086549255500e+02
4.664132695312500232e+02,-1.197009173473929025e+02
4.664135625000000118e+02,-1.107554504835981248e+02
4.664138554687500005e+02,-1.202474057948521704e+02
4.664141484374999891e+02,-1.171710278401054666e+02
4.664144414062500346e+02,-1.135858670592958362e+02
4.664147343750000232e+02,-1.041916630621253432e+02
4.664150273437500118e+02,-1.056627570278437815e+02
4.664153203125000005e+02,-1.112778074423061412e+02
4.664156132812499891e+02,-1.158140458978438971e+02
4.664159062500000346e+02,-1.012145197132552852e+02
4.664161992187500232e+02,-1.079229264955288414e+02
4.664164921875000118e+02,-1.082441064255554295e+02
4.664167851562500005e+02,-9.817531678935095840e+01
4.664170781249999891e+02,-9.756825150208152309e+01
4.664173710937500346e+02,-1.083468677790770727e+02
4.664176640625000232e+02,-1.106581004054622213e+02
4.664179570312500118e+02,-1.059773214697539174e+02
4.664182500000000005e+02,-1.052924555258543080e+02
4.664185429687499891e+02,-1.084542571130359221e+02
4.664188359375000346e+02,-1.120421052801606976e+02
4.664191289062500232e+02,-1.123729939076921198e+02
4.664194218750000118e+02,-1.082489675040362300e+02
4.664197148437500005e+02,-1.099439603210498859e+02
4.664200078124999891e+02,-1.117496809821589352e+02
4.664203007812500346e+02,-1.132125217602888938e+02
4.664205937500000232e+02,-1.084424938479345428e+02
4.664208867187500118e+02,-1.066878860908962423e+02
4.664211796875000005e+02,-1.113345431864952815e+02
4.664214726562499891e+02,-1.100998576075674151e+02
4.664217656250000346e+02,-1.043168907220585595e+02
4.664220585937500232e+02,-1.067142285704932334e+02
4.664223515625000118e+02,-1.074288857022811783e+02
4.664226445312500005e+02,-1.040420281555811641e+02
4.664229374999999891e+02,-9.818386530255688172e+01
4.664232304687500346e+02,-9.985603468930645477e+01
4.664235234375000232e+02,-1.067986374240587253e+02
4.664238164062500118e+02,-1.079140828567992827e+02
4.664241093750000005e+02,-1.129928866209366163e+02
4.664244023437499891e+02,-1.045900453321283123e+02
4.664246953125000346e+02,-1.055888174512386684e+02
4.664249882812500232e+02,-1.073608327340317317e+02
4.664252812500000118e+02,-1.273326156457970342e+02
4.664255742187500005e+02,-1.044850211364736481e+02
4.664258671874999891e+02,-1.028324104257899876e+02
4.664261601562500346e+02,-1.033151953287916314e+02
4.664264531250000232e+02,-1.107218151725783741e+02
4.664267460937500118e+02,-1.138746572758688558e+02
4.664270390625000005e+02,-1.062665108714345763e+02
4.664273320312499891e+02,-1.082170834204401331e+02
4.664276250000000346e+02,-1.191698673842187191e+02
4.664279179687500232e+02,-1.066055625025233411e+02
4.664282109375000118e+02,-1.083450429732594387e+02
4.664285039062500005e+02,-1.084452454521512124e+02
4.664287968749999891e+02,-1.092278242296210777e+02
4.664290898437500346e+02,-1.178009303957686882e+02
4.664293828125000232e+02,-1.095746723427560028e+02
4.664296757812500118e+02,-1.060134849344502754e+02
4.664299687500000005e+02,-1.066767870792999560e+02
4.664302617187499891e+02,-1.081761374119903110e+02
4.664305546875000346e+02,-1.130484447666248684e+02
4.664308476562500232e+02,-1.078178755049549125e+02
4.664311406250000118e+02,-1.045064139364041580e+02
4.664314335937500005e+02,-1.103609037764642409e+02
4.664317265624999891e+02,-1.084862322617896524e+02
4.664320195312500346e+02,-1.147333752995257896e+02
4.664323125000000232e+02,-1.156620873939597658e+02
4.664326054687500118e+02,-1.103403116510162363e+02
4.664328984375000005e+02,-1.101711307327413039e+02
4.664331914062499891e+02,-1.132553628196782540e+02
4.664334843750000346e+02,-1.095489817032778603e+02
4.664337773437500232e+02,-1.179631288729066796e+02
4.664340703125000118e+02,-1.130943777849752223e+02
4.664343632812500005e+02,-1.092547457664067565e+02
4.664346562499999891e+02,-1.182310559478968059e+02
4.664349492187500346e+02,-1.085018119375953916e+02
4.664352421875000232e+02,-1.127097135359518063e+02
4.664355351562500118e+02,-1.107421590539393463e+02
4.664358281250000005e+02,-1.092427152747956001e+02
4.664361210937499891e+02,-1.078273966655696512e+02
4.664364140625000346e+02,-1.032273615193333569e+02
4.664367070312500232e+02,-1.082058525291389799e+02
4.664370000000000118e+02,-1.146857623472833154e+02
4.664372929687500005e+02,-1.124323741144386588e+02
4.664375859374999891e+02,-1.089039661054466137e+02
4.664378789062500346e+02,-1.137492481744532142e+02
4.664381718750000232e+02,-1.134783205472896981e+02
4.664384648437500118e+02,-1.105626215027953663e+02
4.664387578125000005e+02,-1.050735766375751012e+02
4.664390507812499891e+02,-1.098795758689662563e+02
4.664393437500000346e+02,-1.052106244845254537e+02
4.664396367187500232e+02,-1.033870663193954584e+02
4.664399296875000118e+02,-1.020171189473048088e+02
4.664402226562500005e+02,-1.159104254615922969e+02
4.664405156249999891e+02,-1.208468323040337395e+02
4.664408085937500346e+02,-1.140384654256870931e+02
4.664411015625000232e+02,-1.267640595547011060e+02
4.664413945312500118e+02,-1.146055866774807726e+02
4.664416875000000005e+02,-1.133616718224098605e+02
4.664419804687499891e+02,-1.140871415906504041e+02
4.664422734375000346e+02,-1.173531780248051462e+02
4.664425664062500232e+02,-1.248727715600861785e+02
4.664428593750000118e+02,-1.199705902753490108e+02
4.664431523437500005e+02,-1.275890635187051032e+02
4.664434453124999891e+02,-1.067124354319596904e+02
4.664437382812500346e+02,-1.109095028112328691e+02
4.664440312500000232e+02,-1.149989332396814916e+02
4.664443242187500118e+02,-1.141421549240421029e+02
4.664446171875000005e+02,-1.137546516773370087e+02
4.664449101562499891e+02,-1.065175219118218024e+02
4.664452031250000346e+02,-1.076005262359864076e+02
4.664454960937500232e+02,-1.093917324457642053e+02
4.664457890625000118e+02,-1.078507999125548480e+02
4.664460820312500005e+02,-1.027435768860935070e+02
4.664463749999999891e+02,-1.158393805944481301e+02
4.664466679687500346e+02,-1.131382485554370021e+02
4.664469609375000232e+02,-1.155809253074977647e+02
4.664472539062500118e+02,-1.165143998280906033e+02
4.664475468750000005e+02,-1.069994019868877047e+02
4.664478398437499891e+02,-1.056490965563877893e+02
4.664481328125000346e+02,-1.043790266799509254e+02
4.664484257812500232e+02,-1.043255165114720455e+02
4.664487187500000118e+02,-1.020276690656928338e+02
4.664490117187500005e+02,-1.066017826869542091e+02
4.664493046874999891e+02,-1.160852135321338494e+02
4.664495976562500346e+02,-1.102375522974988087e+02
4.664498906250000232e+02,-1.156692510830359026e+02
4.664501835937500118e+02,-1.081383258866661095e+02
4.664504765625000005e+02,-1.073378675982609423e+02
4.664507695312499891e+02,-1.143487607782435447e+02
4.664510625000000346e+02,-1.109177664954395794e+02
4.664513554687500232e+02,-1.043343159092422781e+02
4.664516484375000118e+02,-1.068637453350472697e+02
4.664519414062500005e+02,-1.080778415383846323e+02
4.664522343749999891e+02,-1.172061836044757541e+02
4.664525273437500346e+02,-1.136656338836815081e+02
4.664528203125000232e+02,-1.176149992199770224e+02
4.664531132812500118e+02,-1.058105568788485300e+02
4.664534062500000005e+02,-1.109759674741409867e+02
4.664536992187499891e+02,-1.215142266036520624e+02
4.664539921875000346e+02,-1.190085718236446155e+02
4.664542851562500232e+02,-1.059916957289134416e+02
4.664545781250000118e+02,-1.078915919676823592e+02
4.664548710937500005e+02,-1.024809319634140223e+02
4.664551640624999891e+02,-1.192230606971333202e+02
4.664554570312500346e+02,-1.094574066043239924e+02
4.664557500000000232e+02,-1.055216543841596319e+02
4.664560429687500118e+02,-1.069711391108294549e+02
4.664563359375000005e+02,-1.148132525874665930e+02
4.664566289062499891e+02,-1.193209961461770661e+02
4.664569218750000346e+02,-1.159599091645590647e+02
4.664572148437500232e+02,-1.081842828233468623e+02
4.664575078125000118e+02,-1.032561831090674787e+02
4.664578007812500005e+02,-1.071018470122721453e+02
4.664580937499999891e+02,-1.086508644263362555e+02
4.664583867187500346e+02,-1.114324183775398325e+02
4.664586796875000232e+02,-1.047587348267166760e+02
4.664589726562500118e+02,-1.136524041820132567e+02
4.664592656250000005e+02,-1.044427553986940040e+02
4.664595585937499891e+02,-1.049843222403002017e+02
4.664598515625000346e+02,-1.224470077962479166e+02
4.664601445312500232e+02,-1.113636625710986863e+02
4.664604375000000118e+02,-1.123711284728940143e+02
4.664607304687500005e+02,-1.110549702292081662e+02
4.664610234374999891e+02,-1.052592723033648667e+02
4.664613164062500346e+02,-1.038853945720368586e+02
4.664616093750000232e+02,-1.086743675382686263e+02
4.664619023437500118e+02,-1.014304810131231989e+02
4.664621953125000005e+02,-9.270512963351146141e+01
4.664624882812499891e+02,-9.576561170665000589e+01
4.664627812500000346e+02,-1.004266262329754653e+02
4.664630742187500232e+02,-1.032039069298936909e+02
4.664633671875000118e+02,-1.023330199812592411e+02
4.664636601562500005e+02,-1.047572000933567580e+02
4.664639531249999891e+02,-1.082338210261922740e+02
4.664642460937500346e+02,-1.167237981617517306e+02
4.664645390625000232e+02,-1.083145282892181456e+02
4.664648320312500118e+02,-1.044077711269368081e+02
4.664651250000000005e+02,-1.104044439532017350e+02
4.664654179687499891e+02,-1.050532337210187279e+02
4.664657109375000346e+02,-1.002362781789032198e+02
4.664660039062500232e+02,-1.088619099701039943e+02
4.664662968750000118e+02,-1.127762209661602242e+02
4.664665898437500005e+02,-1.140011869366915107e+02
4.664668828124999891e+02,-1.172593317326860927e+02
4.664671757812500346e+02,-1.184610593217023080e+02
4.664674687500000232e+02,-1.131517424760616706e+02
4.664677617187500118e+02,-1.163492505820388487e+02
4.664680546875000005e+02,-1.061564040358955054e+02
4.664683476562499891e+02,-1.035342564832763657e+02
4.664686406250000346e+02,-1.078147205569678846e+02
4.664689335937500232e+02,-1.152879771530149355e+02
4.664692265625000118e+02,-1.095672075070893925e+02
4.664695195312500005e+02,-1.170464121123064984e+02
4.664698124999999891e+02,-1.068376900589640570e+02
4.664701054687500346e+02,-1.076736166105661852e+02
4.664703984375000232e+02,-1.079316439837435126e+02
4.664706914062500118e+02,-1.118912651734181765e+02
4.664709843750000005e+02,-1.077338016950687063e+02
4.664712773437499891e+02,-1.070969289400893132e+02
4.664715703125000346e+02,-1.055047959779139717e+02
4.664718632812500232e+02,-1.023113394097180162e+02
4.664721562500000118e+02,-1.043973518730706758e+02
4.664724492187500005e+02,-1.003863930617937967e+02
4.664727421874999891e+02,-1.029902006763076514e+02
4.664730351562500346e+02,-1.046916681164500744e+02
4.664733281250000232e+02,-1.123952018095886984e+02
4.664736210937500118e+02,-1.108916915135253589e+02
4.664739140625000005e+02,-1.148612569033676181e+02
4.664742070312499891e+02,-1.158479856721407799e+02
4.664745000000000346e+02,-1.167975268616174844e+02
4.664747929687500232e+02,-1.185080762100550089e+02
4.664750859375000118e+02,-1.087308478397332436e+02
4.664753789062500005e+02,-1.128736092547832186e+02
4.664756718749999891e+02,-1.079207587210793093e+02
4.664759648437500346e+02,-1.018362451530740174e+02
4.664762578125000232e+02,-1.072144324772276747e+02
4.664765507812500118e+02,-1.098388418347127526e+02
4.664768437500000005e+02,-1.068353048671145586e+02
4.664771367187499891e+02,-1.087898777123454153e+02
4.664774296875000346e+02,-1.077671160524220397e+02
4.664777226562500232e+02,-1.114080053754023254e+02
4.664780156250000118e+02,-1.072106498326773050e+02
4.664783085937500005e+02,-1.099776530887719019e+02
4.664786015624999891e+02,-1.050938810128457845e+02
4.664788945312500346e+02,-1.091188070324621293e+02
4.664791875000000232e+02,-9.811644777663715900e+01
4.664794804687500118e+02,-1.063074913000872073e+02
4.664797734375000005e+02,-1.097728555395711822e+02
4.664800664062499891e+02,-1.043818124146184658e+02
4.664803593750000346e+02,-1.082590459409342145e+02
4.664806523437500232e+02,-1.157996408663773877e+02
4.664809453125000118e+02,-1.152110310364128622e+02
4.664812382812500005e+02,-1.310440112094025267e+02
4.664815312499999891e+02,-1.099678828226603571e+02
4.664818242187500346e+02,-1.083575598112072811e+02
4.664821171875000232e+02,-1.093537177113392715e+02
4.664824101562500118e+02,-1.058640236481409147e+02
4.664827031250000005e+02,-1.017046872459353466e+02
4.664829960937499891e+02,-1.063706264671112223e+02
4.664832890625000346e+02,-1.136450490849226611e+02
4.664835820312500232e+02,-1.064281938465669839e+02
4.664838750000000118e+02,-1.112044378664271136e+02
4.664841679687500005e+02,-1.166681772878626902e+02
4.664844609374999891e+02,-1.257795273238194653e+02
4.664847539062500346e+02,-1.055763441791783066e+02
4.664850468750000232e+02,-1.010477737594378311e+02
4.664853398437500118e+02,-1.005199413458961999e+02
4.664856328125000005e+02,-1.104925749368423453e+02
4.664859257812499891e+02,-1.172805901776279711e+02
4.664862187500000346e+02,-1.126477095134515451e+02
4.664865117187500232e+02,-1.074570029884335298e+02
4.664868046875000118e+02,-1.075959207375318982e+02
4.664870976562500005e+02,-1.158588991770147629e+02
4.664873906249999891e+02,-1.077288630222531793e+02
4.664876835937500346e+02,-1.124110739442789821e+02
4.664879765625000232e+02,-1.025130088125368957e+02
4.664882695312500118e+02,-1.004722249899960218e+02
4.664885625000000005e+02,-1.045199975732050461e+02
4.664888554687499891e+02,-1.126011137072219839e+02
4.664891484375000346e+02,-1.101538340511674789e+02
4.664894414062500232e+02,-1.176942310150994615e+02
4.664897343750000118e+02,-1.117021968543962629e+02
4.664900273437500005e+02,-1.060952478163290067e+02
4.664903203124999891e+02,-1.146841477080578215e+02
4.664906132812500346e+02,-1.150531454259419348e+02
4.664909062500000232e+02,-1.209164084182213230e+02
4.664911992187500118e+02,-1.064708271383540534e+02
4.664914921875000005e+02,-1.015232806747776095e+02
4.664917851562499891e+02,-1.014014897632482217e+02
4.664920781250000346e+02,-1.061515086026023198e+02
4.664923710937500232e+02,-1.089496410844459859e+02
4.664926640625000118e+02,-1.183074176894893270e+02
4.664929570312500005e+02,-1.188598553950447325e+02
4.664932499999999891e+02,-1.123628461339766602e+02
4.664935429687500346e+02,-1.072029295438846788e+02
4.664938359375000232e+02,-1.129271680737966221e+02
4.664941289062500118e+02,-1.118760052613260996e+02
4.664944218750000005e+02,-1.138031161227279711e+02
4.664947148437499891e+02,-1.055545702569690718e+02
4.664950078125000346e+02,-1.045007126845268743e+02
4.664953007812500232e+02,-1.046004259271275600e+02
4.664955937500000118e+02,-1.076338427843109145e+02
4.664958867187500005e+02,-1.111245033357504894e+02
4.664961796874999891e+02,-1.068707082967690667e+02
4.664964726562500346e+02,-1.036193655965030871e+02
4.664967656250000232e+02,-1.072911630594805104e+02
4.664970585937500118e+02,-1.152039534825459697e+02
4.664973515625000005e+02,-1.127865222343640852e+02
4.664976445312499891e+02,-1.173862201835654275e+02
4.664979375000000346e+02,-1.141959430163357325e+02
4.664982304687500232e+02,-1.051160389650719367e+02
4.664985234375000118e+02,-1.048430506030427836e+02
4.664988164062500005e+02,-1.121619050073110202e+02
4.664991093749999891e+02,-1.106724138092926779e+02
4.664994023437500346e+02,-1.160847730817450554e+02
4.664996953125000232e+02,-1.163754735927095538e+02
4.664999882812500118e+02,-1.096081509661255211e+02
4.665002812500000005e+02,-1.346018618152289719e+02
4.665005742187499891e+02,-1.165770822948218068e+02
4.665008671875000346e+02,-1.043552339806397953e+02
4.665011601562500232e+02,-1.044946600663747915e+02
4.665014531250000118e+02,-1.143514574048310521e+02
4.665017460937500005e+02,-1.090765002208759569e+02
4.665020390624999891e+02,-1.048640082853472535e+02
4.665023320312500346e+02,-1.110502490640434416e+02
4.665026250000000232e+02,-1.046656341087068256e+02
4.665029179687500118e+02,-1.077929971627334993e+02
4.665032109375000005e+02,-1.124924844701310036e+02
4.665035039062499891e+02,-1.062000887375697289e+02
4.665037968750000346e+02,-1.052900078892434976e+02
4.665040898437500232e+02,-1.064768301195976363e+02
4.665043828125000118e+02,-1.113139095720631815e+02
4.665046757812500005e+02,-1.108223050775841330e+02
4.665049687499999891e+02,-1.158309176552660631e+02
4.665052617187500346e+02,-1.079168323729591492e+02
4.665055546875000232e+02,-1.087981266227574508e+02
4.665058476562500118e+02,-1.093952236320390767e+02
4.665061406250000005e+02,-1.071674374207208444e+02
4.665064335937499891e+02,-1.109027430458147876e+02
4.665067265625000346e+02,-1.102570799536541699e+02
4.665070195312500232e+02,-1.130372803689945158e+02
4.665073125000000118e+02,-1.133187369187133413e+02
4.665076054687500005e+02,-1.204065457821457983e+02
4.665078984374999891e+02,-1.115602321116249129e+02
4.665081914062500346e+02,-1.131503808627878982e+02
4.665084843750000232e+02,-1.086499408629468348e+02
4.665087773437500118e+02,-1.047508462983340394e+02
4.665090703125000005e+02,-1.155216942432949736e+02
4.665093632812499891e+02,-1.071354018799838883e+02
4.665096562500000346e+02,-1.077961882478653592e+02
4.665099492187500232e+02,-1.063194959749249904e+02
4.665102421875000118e+02,-1.034281465514097533e+02
4.665105351562500005e+02,-1.034534606663229397e+02
4.665108281249999891e+02,-1.037442049010953440e+02
4.665111210937500346e+02,-1.222310820503056874e+02
4.665114140625000232e+02,-1.099234536106282860e+02
4.665117070312500118e+02,-1.047685258563552537e+02
4.665120000000000005e+02,-1.112440181412694926e+02
4.665122929687499891e+02,-1.127952407302586693e+02
4.665125859375000346e+02,-1.084255026149240564e+02
4.665128789062500232e+02,-1.049905301413016190e+02
4.665131718750000118e+02,-1.102732903227988714e+02
4.665134648437500005e+02,-1.087086841081368505e+02
4.665137578124999891e+02,-1.239005528678816148e+02
4.665140507812500346e+02,-1.115496573037666224e+02
4.665143437500000232e+02,-1.043948558075869357e+02
4.665146367187500118e+02,-1.060031301974294422e+02
4.665149296875000005e+02,-1.050807703593501827e+02
4.665152226562499891e+02,-1.118862105202084223e+02
4.665155156250000346e+02,-1.049099061469487282e+02
4.665158085937500232e+02,-1.077389699781278978e+02
4.665161015625000118e+02,-1.121510889443909207e+02
4.665163945312500005e+02,-1.142384349455271604e+02
4.665166874999999891e+02,-1.068274701134792224e+02
4.665169804687500346e+02,-1.057794711250103887e+02
4.665172734375000232e+02,-1.024065497944748273e+02
4.665175664062500118e+02,-1.001285172590216916e+02
4.665178593750000005e+02,-1.048128722337427945e+02
4.665181523437499891e+02,-1.118409732968255952e+02
4.665184453125000346e+02,-1.116773959936126914e+02
4.665187382812500232e+02,-1.104352622836337616e+02
4.665190312500000118e+02,-1.111005796981791605e+02
4.665193242187500005e+02,-1.039283643598740809e+02
4.665196171874999891e+02,-1.056838438491240453e+02
4.665199101562500346e+02,-1.063289353304118237e+02
4.665202031250000232e+02,-1.132160933113103738e+02
4.665204960937500118e+02,-1.191696359970598849e+02
4.665207890625000005e+02,-1.000669076579177528e+02
4.665210820312499891e+02,-9.761251201485745810e+01
4.665213750000000346e+02,-1.033763192999417697e+02
4.665216679687500232e+02,-1.102299037909992308e+02
4.665219609375000118e+02,-1.109426098091315112e+02
4.665222539062500005e+02,-1.096627296683575992e+02
4.665225468749999891e+02,-1.049488326778620717e+02
4.665228398437500346e+02,-1.047123154494643700e+02
4.665231328125000232e+02,-1.045259938613036041e+02
4.665234257812500118e+02,-9.903531198365078581e+01
4.665237187500000005e+02,-1.076662709022225783e+02
4.665240117187499891e+02,-9.959591942644244966e+01
4.665243046875000346e+02,-8.894145974729532611e+01
4.665245976562500232e+02,-8.842548307993342860e+01
4.665248906250000118e+02,-9.724566638348380820e+01
4.665251835937500005e+02,-1.077762125826475170e+02
