Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-1.224832098660755406e+02
4.663754765625000118e+02,-1.104324180570390297e+02
4.663757695312500005e+02,-1.161322195978536627e+02
4.663760624999999891e+02,-1.183649954645025417e+02
4.663763554687500346e+02,-1.141459554903177178e+02
4.663766484375000232e+02,-1.092602553778850165e+02
4.663769414062500118e+02,-1.123193520033573378e+02
4.663772343750000005e+02,-1.065405258626881988e+02
4.663775273437499891e+02,-1.005666574731093590e+02
4.663778203125000346e+02,-1.017334066141844460e+02
4.663781132812500232e+02,-1.117145865453620956e+02
4.663784062500000118e+02,-1.027201814037742480e+02
4.663786992187500005e+02,-1.108647269503887003e+02
4.663789921874999891e+02,-1.146844203306750671e+02
4.663792851562500346e+02,-1.092004088839280769e+02
4.663795781250000232e+02,-1.089542247383603524e+02
4.663798710937500118e+02,-1.177430602856333337e+02
4.663801640625000005e+02,-1.052684647453770879e+02
4.663804570312499891e+02,-1.099130588961034363e+02
4.663807500000000346e+02,-1.120395540735047746e+02
4.663810429687500232e+02,-1.022857020592144295e+02
4.663813359375000118e+02,-1.108349915734740421e+02
4.663816289062500005e+02,-1.180115161361786420e+02
4.663819218749999891e+02,-1.154926312512317281e+02
4.663822148437500346e+02,-1.105215787613428944e+02
4.663825078125000232e+02,-1.172159453633849751e+02
4.663828007812500118e+02,-1.100925762175390332e+02
4.663830937500000005e+02,-1.389572979202347653e+02
4.663833867187499891e+02,-1.116992263733550601e+02
4.663836796875000346e+02,-1.148312361938552897e+02
4.663839726562500232e+02,-1.153450596696032449e+02
4.663842656250000118e+02,-1.088601083856436702e+02
4.663845585937500005e+02,-1.126916872229850384e+02
4.663848515624999891e+02,-1.234036537729943461e+02
4.663851445312500346e+02,-1.074031332495328286e+02
4.663854375000000232e+02,-1.107830712411158061e+02
4.663857304687500118e+02,-1.060908492397861664e+02
4.663860234375000005e+02,-1.065865660142218871e+02
4.663863164062499891e+02,-1.024862911386402544e+02
4.663866093750000346e+02,-1.032345107618914142e+02
4.663869023437500232e+02,-1.121186142627452540e+02
4.663871953125000118e+02,-1.080984734470054889e+02
4.663874882812500005e+02,-1.105138058953301794e+02
4.663877812499999891e+02,-1.142350260873040213e+02
4.663880742187500346e+02,-1.144206911021563258e+02
4.663883671875000232e+02,-1.101360913991987758e+02
4.663886601562500118e+02,-1.090811948612871163e+02
4.663889531250000005e+02,-1.033752767508603938e+02
4.663892460937499891e+02,-1.048420750795230418e+02
4.663895390625000346e+02,-1.097949895642290414e+02
4.663898320312500232e+02,-1.141041944826151848e+02
4.663901250000000118e+02,-1.107223054429175448e+02
4.663904179687500005e+02,-1.038723555601522577e+02
4.663907109374999891e+02,-1.044734622748065789e+02
4.663910039062500346e+02,-1.085320394665991444e+02
4.663912968750000232e+02,-1.070928588218642972e+02
4.663915898437500118e+02,-1.117605354398756106e+02
4.663918828125000005e+02,-1.132305127740849002e+02
4.663921757812499891e+02,-1.090903085486817616e+02
4.663924687500000346e+02,-1.064392535620232252e+02
4.663927617187500232e+02,-1.042505803237506967e+02
4.663930546875000118e+02,-1.125178436279053358e+02
4.663933476562500005e+02,-1.121075148523195821e+02
4.663936406249999891e+02,-1.139220788966088236e+02
4.663939335937500346e+02,-1.066178182386631903e+02
4.663942265625000232e+02,-1.099258197205440126e+02
4.663945195312500118e+02,-1.151701384603871503e+02
4.663948125000000005e+02,-1.184487931694322782e+02
4.663951054687499891e+02,-1.106758416366685651e+02
4.663953984375000346e+02,-1.141866350819056208e+02
4.663956914062500232e+02,-1.160725497501570800e+02
4.663959843750000118e+02,-1.138035304596653674e+02
4.663962773437500005e+02,-1.223303062018765388e+02
4.663965703124999891e+02,-1.043509317396866578e+02
4.663968632812500346e+02,-1.140215648112961162e+02
4.663971562500000232e+02,-1.122747682760117272e+02
4.663974492187500118e+02,-1.153973117889294144e+02
4.663977421875000005e+02,-1.076802271595711744e+02
4.663980351562499891e+02,-1.091070406183060015e+02
4.663983281250000346e+02,-1.062578819014841827e+02
4.663986210937500232e+02,-1.086277363003190999e+02
4.663989140625000118e+02,-1.210285945972741217e+02
4.663992070312500005e+02,-1.094901692320097339e+02
4.663994999999999891e+02,-1.058370551649578033e+02
4.663997929687500346e+02,-1.097342494631022873e+02
4.664000859375000232e+02,-1.068388202549351575e+02
4.664003789062500118e+02,-1.091470569584005545e+02
4.664006718750000005e+02,-1.143779444664432106e+02
4.664009648437499891e+02,-1.177027761083247697e+02
4.664012578125000346e+02,-1.106251350972302703e+02
4.664015507812500232e+02,-1.113733781195322479e+02
4.664018437500000118e+02,-1.144351158550371395e+02
4.664021367187500005e+02,-1.104141053874862450e+02
4.664024296874999891e+02,-1.042352869644435032e+02
4.664027226562500346e+02,-1.023089616334997061e+02
4.664030156250000232e+02,-1.162398086420870129e+02
4.664033085937500118e+02,-1.056521502967630255e+02
4.664036015625000005e+02,-1.086194109970629853e+02
4.664038945312499891e+02,-1.195209750476131063e+02
4.664041875000000346e+02,-1.155916231604828681e+02
4.664044804687500232e+02,-1.056448992969938558e+02
4.664047734375000118e+02,-1.014138410881950847e+02
4.664050664062500005e+02,-9.999666320496224614e+01
4.664053593749999891e+02,-1.110801593196033821e+02
4.664056523437500346e+02,-1.087153832472609452e+02
4.664059453125000232e+02,-1.068693987520303637e+02
4.664062382812500118e+02,-1.133345092235863518e+02
4.664065312500000005e+02,-1.121353165159513594e+02
4.664068242187499891e+02,-1.109706810510948003e+02
4.664071171875000346e+02,-1.145764349308319652e+02
4.664074101562500232e+02,-1.118536449866099503e+02
4.664077031250000118e+02,-1.099955305083892512e+02
4.664079960937500005e+02,-1.075193043443064909e+02
4.664082890624999891e+02,-1.091686109415421697e+02
4.664085820312500346e+02,-1.071509060508875422e+02
4.664088750000000232e+02,-1.066518705240069522e+02
4.664091679687500118e+02,-1.032807886939904307e+02
4.664094609375000005e+02,-1.112530634954997169e+02
4.664097539062499891e+02,-1.146317934583379952e+02
4.664100468750000346e+02,-1.106071691634979146e+02
4.664103398437500232e+02,-1.048589088293041129e+02
4.664106328125000118e+02,-1.211944439343019866e+02
4.664109257812500005e+02,-1.123741728941515134e+02
4.664112187499999891e+02,-1.070616672172926087e+02
4.664115117187500346e+02,-1.073906058959698271e+02
4.664118046875000232e+02,-1.165849502367743469e+02
4.664120976562500118e+02,-1.064996643261369655e+02
4.664123906250000005e+02,-1.102345201483260695e+02
4.664126835937499891e+02,-1.200429857944996286e+02
4.664129765625000346e+02,-1.087404518694210509e+02
4.664132695312500232e+02,-1.205255546008199588e+02
4.664135625000000118e+02,-1.033953844149236687e+02
4.664138554687500005e+02,-1.004150692886317273e+02
4.664141484374999891e+02,-1.035669407280013559e+02
4.664144414062500346e+02,-1.112530755902708677e+02
4.664147343750000232e+02,-1.151940553703324781e+02
4.664150273437500118e+02,-1.198301981266734941e+02
4.664153203125000005e+02,-1.091125570048085223e+02
4.664156132812499891e+02,-1.155622684671898526e+02
4.664159062500000346e+02,-1.050624626739459870e+02
4.664161992187500232e+02,-1.015980739490185840e+02
4.664164921875000118e+02,-1.003214097427058107e+02
4.664167851562500005e+02,-1.038399686267786279e+02
4.664170781249999891e+02,-1.001443310715164614e+02
4.664173710937500346e+02,-1.084219833380825833e+02
4.664176640625000232e+02,-1.070033388505406293e+02
4.664179570312500118e+02,-1.208696496132067324e+02
4.664182500000000005e+02,-1.099151792720355871e+02
4.664185429687499891e+02,-1.110726390088346136e+02
4.664188359375000346e+02,-1.097275106504131941e+02
4.664191289062500232e+02,-1.083456345054220265e+02
4.664194218750000118e+02,-1.065087964450673610e+02
4.664197148437500005e+02,-1.103726711753987786e+02
4.664200078124999891e+02,-1.074416948075836729e+02
4.664203007812500346e+02,-1.114656472671694445e+02
4.664205937500000232e+02,-1.088680006095403030e+02
4.664208867187500118e+02,-1.055168104998590763e+02
4.664211796875000005e+02,-1.129135964255090130e+02
4.664214726562499891e+02,-1.085012574901316782e+02
4.664217656250000346e+02,-1.043113537086590128e+02
4.664220585937500232e+02,-1.097387227142498034e+02
4.664223515625000118e+02,-1.049920786567345772e+02
4.664226445312500005e+02,-1.006314201793366863e+02
4.664229374999999891e+02,-9.531935904852076646e+01
4.664232304687500346e+02,-1.042052208122048143e+02
4.664235234375000232e+02,-1.063700561861660532e+02
4.664238164062500118e+02,-1.037285258288333836e+02
4.664241093750000005e+02,-1.036312020569006762e+02
4.664244023437499891e+02,-1.138629189706082911e+02
4.664246953125000346e+02,-1.148321265300243823e+02
4.664249882812500232e+02,-1.153947053740408819e+02
4.664252812500000118e+02,-1.183095564461713565e+02
4.664255742187500005e+02,-1.111350723611530213e+02
4.664258671874999891e+02,-1.202103843303809469e+02
4.664261601562500346e+02,-1.058229687346487253e+02
4.664264531250000232e+02,-1.064278339999966505e+02
4.664267460937500118e+02,-1.311780609492713552e+02
4.664270390625000005e+02,-1.137595590054459365e+02
4.664273320312499891e+02,-1.190404030149908294e+02
4.664276250000000346e+02,-1.047460708249292480e+02
4.664279179687500232e+02,-1.100235639072640623e+02
4.664282109375000118e+02,-1.178061844848258488e+02
4.664285039062500005e+02,-1.171070765164610066e+02
4.664287968749999891e+02,-1.212557563677778489e+02
4.664290898437500346e+02,-1.078090627929889251e+02
4.664293828125000232e+02,-1.024230652123661542e+02
4.664296757812500118e+02,-1.043168585557785093e+02
4.664299687500000005e+02,-1.078498480475004158e+02
4.664302617187499891e+02,-1.175170569761801431e+02
4.664305546875000346e+02,-1.182500661758979419e+02
4.664308476562500232e+02,-1.116163702581760617e+02
4.664311406250000118e+02,-1.080062291444740765e+02
4.664314335937500005e+02,-1.087028828830074190e+02
4.664317265624999891e+02,-1.060259226721319834e+02
4.664320195312500346e+02,-1.151120786507263176e+02
4.664323125000000232e+02,-1.051522344301683773e+02
4.664326054687500118e+02,-1.053787815108119332e+02
4.664328984375000005e+02,-1.112233688743373818e+02
4.664331914062499891e+02,-1.061331544642192881e+02
4.664334843750000346e+02,-1.107667661513528401e+02
4.664337773437500232e+02,-1.083943703849654412e+02
4.664340703125000118e+02,-1.121916256405333741e+02
4.664343632812500005e+02,-1.088419291561684901e+02
4.664346562499999891e+02,-1.270380599650750497e+02
4.664349492187500346e+02,-1.108799559321788450e+02
4.664352421875000232e+02,-1.109777880716083445e+02
4.664355351562500118e+02,-1.133385879453981318e+02
4.664358281250000005e+02,-1.087318027357932095e+02
4.664361210937499891e+02,-1.244949449389464604e+02
4.664364140625000346e+02,-1.095215020115096962e+02
4.664367070312500232e+02,-1.091267251593946241e+02
4.664370000000000118e+02,-1.102350299027267226e+02
4.664372929687500005e+02,-1.084463807374725945e+02
4.664375859374999891e+02,-1.078599968045049451e+02
4.664378789062500346e+02,-1.077371760290440079e+02
4.664381718750000232e+02,-1.165683657929608330e+02
4.664384648437500118e+02,-1.045312289619866419e+02
4.664387578125000005e+02,-1.064588139954059045e+02
4.664390507812499891e+02,-1.089093209651401253e+02
4.664393437500000346e+02,-1.065818016423217642e+02
4.664396367187500232e+02,-1.198268974273589436e+02
4.664399296875000118e+02,-1.061740409809056302e+02
4.664402226562500005e+02,-1.097155469549466176e+02
4.664405156249999891e+02,-1.082409740567174481e+02
4.664408085937500346e+02,-1.062890176738781776e+02
4.664411015625000232e+02,-1.146358502468232388e+02
4.664413945312500118e+02,-1.067165689518859608e+02
4.664416875000000005e+02,-1.033356655794485448e+02
4.664419804687499891e+02,-1.050525190991039750e+02
4.664422734375000346e+02,-1.146683009829270219e+02
4.664425664062500232e+02,-1.052647106093935179e+02
4.664428593750000118e+02,-1.067064217662558008e+02
4.664431523437500005e+02,-1.361586984032557268e+02
4.664434453124999891e+02,-1.164716736133365629e+02
4.664437382812500346e+02,-1.144187957205308948e+02
4.664440312500000232e+02,-1.172328372609366056e+02
4.664443242187500118e+02,-1.232203523968529026e+02
4.664446171875000005e+02,-1.330795434518938407e+02
4.664449101562499891e+02,-1.178884255773457568e+02
4.664452031250000346e+02,-1.080032567148566898e+02
4.664454960937500232e+02,-1.034608574944421520e+02
4.664457890625000118e+02,-1.033691532455272153e+02
4.664460820312500005e+02,-1.017043120077997997e+02
4.664463749999999891e+02,-1.018211817840120545e+02
4.664466679687500346e+02,-1.054262494961038783e+02
4.664469609375000232e+02,-1.109255973669279740e+02
4.664472539062500118e+02,-1.094037764103369312e+02
4.664475468750000005e+02,-1.067883617347190182e+02
4.664478398437499891e+02,-1.217756317646235118e+02
4.664481328125000346e+02,-1.094355613141065930e+02
4.664484257812500232e+02,-1.326324962846897506e+02
4.664487187500000118e+02,-1.212140348329142370e+02
4.664490117187500005e+02,-1.255119947318951859e+02
4.664493046874999891e+02,-1.180331014081514382e+02
4.664495976562500346e+02,-1.131356049727036179e+02
4.664498906250000232e+02,-1.140099799288276188e+02
4.664501835937500118e+02,-1.136753132317108737e+02
4.664504765625000005e+02,-1.174440221429642861e+02
4.664507695312499891e+02,-1.068334939389508804e+02
4.664510625000000346e+02,-1.061507977164000351e+02
4.664513554687500232e+02,-1.030037762112227711e+02
4.664516484375000118e+02,-1.078472131702994261e+02
4.664519414062500005e+02,-1.108982950959169500e+02
4.664522343749999891e+02,-1.099833362897207962e+02
4.664525273437500346e+02,-1.117896678206271872e+02
4.664528203125000232e+02,-1.280087302015777766e+02
4.664531132812500118e+02,-1.368524736810859963e+02
4.664534062500000005e+02,-1.152677434499758391e+02
4.664536992187499891e+02,-1.304383717572650312e+02
4.664539921875000346e+02,-1.063192007963838961e+02
4.664542851562500232e+02,-1.046882909679666227e+02
4.664545781250000118e+02,-1.126812988897328864e+02
4.664548710937500005e+02,-1.138713226690291691e+02
4.664551640624999891e+02,-1.116570648837400626e+02
4.664554570312500346e+02,-1.147488253919677845e+02
4.664557500000000232e+02,-1.124271264300718371e+02
4.664560429687500118e+02,-1.120375341232509072e+02
4.664563359375000005e+02,-1.061004627177099451e+02
4.664566289062499891e+02,-1.082515655878976020e+02
4.664569218750000346e+02,-1.107669959232315051e+02
4.664572148437500232e+02,-1.106945792192306044e+02
4.664575078125000118e+02,-1.130408052973421889e+02
4.664578007812500005e+02,-1.101966992334962328e+02
4.664580937499999891e+02,-1.051429679579961771e+02
4.664583867187500346e+02,-1.094628509495493347e+02
4.664586796875000232e+02,-1.049249100294406105e+02
4.664589726562500118e+02,-1.016199379841755501e+02
4.664592656250000005e+02,-1.071985164024955850e+02
4.664595585937499891e+02,-1.053227936054882150e+02
4.664598515625000346e+02,-1.072245604825545797e+02
4.664601445312500232e+02,-1.092875635648731389e+02
4.664604375000000118e+02,-1.102227669052896744e+02
4.664607304687500005e+02,-1.103700050436072644e+02
4.664610234374999891e+02,-1.090156685785202626e+02
4.664613164062500346e+02,-1.032540259759328478e+02
4.664616093750000232e+02,-9.914970155116478168e+01
4.664619023437500118e+02,-1.050979262684509905e+02
4.664621953125000005e+02,-9.628277576500278201e+01
4.664624882812499891e+02,-9.816114384909896273e+01
4.664627812500000346e+02,-1.083666359649555631e+02
4.664630742187500232e+02,-1.069136383654061007e+02
4.664633671875000118e+02,-1.081058580278796342e+02
4.664636601562500005e+02,-1.087696987653137768e+02
4.664639531249999891e+02,-1.092382010957632019e+02
4.664642460937500346e+02,-1.103802475748922802e+02
4.664645390625000232e+02,-1.094918615423060544e+02
4.664648320312500118e+02,-1.048559898693827250e+02
4.664651250000000005e+02,-1.045122184226918449e+02
4.664654179687499891e+02,-1.038116822881258656e+02
4.664657109375000346e+02,-1.007122447188340004e+02
4.664660039062500232e+02,-1.031854653151269474e+02
4.664662968750000118e+02,-1.041632435199174438e+02
4.664665898437500005e+02,-1.114325644073402088e+02
4.664668828124999891e+02,-1.012266211194281738e+02
4.664671757812500346e+02,-1.003689440928791754e+02
4.664674687500000232e+02,-1.014160934198624631e+02
4.664677617187500118e+02,-1.128510784590709193e+02
4.664680546875000005e+02,-1.105478363780798503e+02
4.664683476562499891e+02,-1.076784539475678457e+02
4.664686406250000346e+02,-1.105082978942354259e+02
4.664689335937500232e+02,-1.181225017388396594e+02
4.664692265625000118e+02,-1.130792501551139964e+02
4.664695195312500005e+02,-1.074736332312730269e+02
4.664698124999999891e+02,-1.118776254549142379e+02
4.664701054687500346e+02,-1.164342104991359861e+02
4.664703984375000232e+02,-1.167071027595650605e+02
4.664706914062500118e+02,-1.082855933368614103e+02
4.664709843750000005e+02,-1.231088016402314906e+02
4.664712773437499891e+02,-1.120147104594832257e+02
4.664715703125000346e+02,-1.046676488061810915e+02
4.664718632812500232e+02,-1.032391504440078052e+02
4.664721562500000118e+02,-1.060540097308310976e+02
4.664724492187500005e+02,-1.043505740539000470e+02
4.664727421874999891e+02,-1.079294212683812049e+02
4.664730351562500346e+02,-1.101584030995629604e+02
4.664733281250000232e+02,-1.177755659752280621e+02
4.664736210937500118e+02,-1.105349264172931498e+02
4.664739140625000005e+02,-1.076667839605053558e+02
4.664742070312499891e+02,-1.074764613670337354e+02
4.664745000000000346e+02,-1.057109382181591570e+02
4.664747929687500232e+02,-1.071936601301399890e+02
4.664750859375000118e+02,-1.073987538072320689e+02
4.664753789062500005e+02,-1.070873176134247160e+02
4.664756718749999891e+02,-1.120124292103405850e+02
4.664759648437500346e+02,-1.035452109007352561e+02
4.664762578125000232e+02,-1.101196940771194193e+02
4.664765507812500118e+02,-1.027269453883348973e+02
4.664768437500000005e+02,-1.077827216584854000e+02
4.664771367187499891e+02,-1.154877361979971226e+02
4.664774296875000346e+02,-1.092944992882239887e+02
4.664777226562500232e+02,-1.082717321400723165e+02
4.664780156250000118e+02,-1.044949023549121137e+02
4.664783085937500005e+02,-1.076417781732276353e+02
4.664786015624999891e+02,-1.096919643760178218e+02
4.664788945312500346e+02,-9.948767315707583236e+01
4.664791875000000232e+02,-9.625066453617101558e+01
4.664794804687500118e+02,-9.868771015309867778e+01
4.664797734375000005e+02,-1.059612811683116433e+02
4.664800664062499891e+02,-1.195971318001185466e+02
4.664803593750000346e+02,-1.081410509324796152e+02
4.664806523437500232e+02,-1.160722248074100094e+02
4.664809453125000118e+02,-1.115180698712760119e+02
4.664812382812500005e+02,-1.067542892039878808e+02
4.664815312499999891e+02,-1.032755192517645213e+02
4.664818242187500346e+02,-1.029049385443649953e+02
4.664821171875000232e+02,-1.080365512549411733e+02
4.664824101562500118e+02,-1.014429904239623994e+02
4.664827031250000005e+02,-9.939942035396923359e+01
4.664829960937499891e+02,-1.031307151176673500e+02
4.664832890625000346e+02,-1.123163853508867476e+02
4.664835820312500232e+02,-1.121278315909423782e+02
4.664838750000000118e+02,-1.163542326592841789e+02
4.664841679687500005e+02,-1.067496392512350099e+02
4.664844609374999891e+02,-1.102179180910017067e+02
4.664847539062500346e+02,-1.256693494806606992e+02
4.664850468750000232e+02,-1.014620461049476461e+02
4.664853398437500118e+02,-1.050674779144207207e+02
4.664856328125000005e+02,-1.144108686461162279e+02
4.664859257812499891e+02,-1.062307100336987418e+02
4.664862187500000346e+02,-1.038467591331159809e+02
4.664865117187500232e+02,-1.031571353486454257e+02
4.664868046875000118e+02,-1.077647940285338848e+02
4.664870976562500005e+02,-1.090421725416855026e+02
4.664873906249999891e+02,-1.162674150620399587e+02
4.664876835937500346e+02,-1.339998820592914512e+02
4.664879765625000232e+02,-1.113277067389404351e+02
4.664882695312500118e+02,-1.067173720164008444e+02
4.664885625000000005e+02,-1.127541315466739178e+02
4.664888554687499891e+02,-1.190558662332252027e+02
4.664891484375000346e+02,-1.053256956641039039e+02
4.664894414062500232e+02,-1.092595172444985394e+02
4.664897343750000118e+02,-1.059695868979572850e+02
4.664900273437500005e+02,-1.045414222788255358e+02
4.664903203124999891e+02,-1.089553541845999263e+02
4.664906132812500346e+02,-1.092267241087130145e+02
4.664909062500000232e+02,-1.162992704574048730e+02
4.664911992187500118e+02,-1.046581647718780204e+02
4.664914921875000005e+02,-1.022514043734003906e+02
4.664917851562499891e+02,-9.945132027869584590e+01
4.664920781250000346e+02,-1.092901978181184006e+02
4.664923710937500232e+02,-1.078387271283084345e+02
4.664926640625000118e+02,-1.112961745198238930e+02
4.664929570312500005e+02,-1.133787532546061243e+02
4.664932499999999891e+02,-1.063841048186325366e+02
4.664935429687500346e+02,-1.191293881329787610e+02
4.664938359375000232e+02,-1.084894873910393187e+02
4.664941289062500118e+02,-1.043515542182930744e+02
4.664944218750000005e+02,-1.297019485966336845e+02
4.664947148437499891e+02,-1.100954867654242406e+02
4.664950078125000346e+02,-1.049252366683946747e+02
4.664953007812500232e+02,-1.110094665778212999e+02
4.664955937500000118e+02,-1.088607020138116468e+02
4.664958867187500005e+02,-1.040150629208303314e+02
4.664961796874999891e+02,-1.048377439519134953e+02
4.664964726562500346e+02,-1.041823101908909308e+02
4.664967656250000232e+02,-1.093577244199900633e+02
4.664970585937500118e+02,-1.134479273744143484e+02
4.664973515625000005e+02,-1.135012419010796094e+02
4.664976445312499891e+02,-1.098360591001562767e+02
4.664979375000000346e+02,-1.188170149292206901e+02
4.664982304687500232e+02,-1.085766789563948578e+02
4.664985234375000118e+02,-1.059969914491283021e+02
4.664988164062500005e+02,-1.101256915540693910e+02
4.664991093749999891e+02,-1.133848998180388890e+02
4.664994023437500346e+02,-1.153729136972585252e+02
4.664996953125000232e+02,-1.167766926281876465e+02
4.664999882812500118e+02,-1.067112894846458175e+02
4.665002812500000005e+02,-1.076122325497132550e+02
4.665005742187499891e+02,-1.232999894196324107e+02
4.665008671875000346e+02,-1.034178256267633174e+02
4.665011601562500232e+02,-1.055824938045186911e+02
4.665014531250000118e+02,-1.138541838246176638e+02
4.665017460937500005e+02,-1.118573107677424474e+02
4.665020390624999891e+02,-1.089722785103781035e+02
4.665023320312500346e+02,-1.053299690594727167e+02
4.665026250000000232e+02,-1.009981280307343496e+02
4.665029179687500118e+02,-1.029500294588680731e+02
4.665032109375000005e+02,-1.079050979685126208e+02
4.665035039062499891e+02,-1.170119530150743117e+02
4.665037968750000346e+02,-1.115089810384409930e+02
4.665040898437500232e+02,-1.237651340419874373e+02
4.665043828125000118e+02,-1.064030585912861397e+02
4.665046757812500005e+02,-1.108934685996459990e+02
4.665049687499999891e+02,-1.082012123469055780e+02
4.665052617187500346e+02,-1.065706942186680237e+02
4.665055546875000232e+02,-1.105877383071102997e+02
4.665058476562500118e+02,-1.074016446061143171e+02
4.665061406250000005e+02,-1.054235553657404267e+02
4.665064335937499891e+02,-1.139415065403320284e+02
4.665067265625000346e+02,-1.128393398654861670e+02
4.665070195312500232e+02,-1.195404131756961021e+02
4.665073125000000118e+02,-1.166957507074349252e+02
4.665076054687500005e+02,-1.076199171052094385e+02
4.665078984374999891e+02,-1.054197409220867314e+02
4.665081914062500346e+02,-1.112352810406489141e+02
4.665084843750000232e+02,-1.065336986338470524e+02
4.665087773437500118e+02,-1.049701380756794578e+02
4.665090703125000005e+02,-1.076897355938355929e+02
4.665093632812499891e+02,-1.079477621255065287e+02
4.665096562500000346e+02,-1.031132999138491044e+02
4.665099492187500232e+02,-1.078432337244156116e+02
4.665102421875000118e+02,-1.202776312629789857e+02
4.665105351562500005e+02,-1.054679287629843856e+02
4.665108281249999891e+02,-1.143591110825396271e+02
4.665111210937500346e+02,-1.046472795301158101e+02
4.665114140625000232e+02,-1.067985792947073378e+02
4.665117070312500118e+02,-1.014361847137637795e+02
4.665120000000000005e+02,-1.064808670301397626e+02
4.665122929687499891e+02,-1.045700436096895913e+02
4.665125859375000346e+02,-1.092201547905082037e+02
4.665128789062500232e+02,-1.104527079751847793e+02
4.665131718750000118e+02,-1.064698473612652521e+02
4.665134648437500005e+02,-1.049876090262227990e+02
4.665137578124999891e+02,-1.101093596977507474e+02
4.665140507812500346e+02,-1.230701454036044851e+02
4.665143437500000232e+02,-1.224066476680277731e+02
4.665146367187500118e+02,-1.081664009091599894e+02
4.665149296875000005e+02,-1.069564102452297902e+02
4.665152226562499891e+02,-1.168881238438721795e+02
4.665155156250000346e+02,-1.059237549588131486e+02
4.665158085937500232e+02,-1.024085851412960722e+02
4.665161015625000118e+02,-1.044518390310215636e+02
4.665163945312500005e+02,-1.104888230334274937e+02
4.665166874999999891e+02,-1.116074034448354837e+02
4.665169804687500346e+02,-1.147300041616540653e+02
4.665172734375000232e+02,-1.114121526729111480e+02
4.665175664062500118e+02,-1.108354202442577332e+02
4.665178593750000005e+02,-1.072134102913020399e+02
4.665181523437499891e+02,-1.105020986552099487e+02
4.665184453125000346e+02,-1.145870483869751553e+02
4.665187382812500232e+02,-1.099233942172948986e+02
4.665190312500000118e+02,-1.061507108549920844e+02
4.665193242187500005e+02,-1.040072613107788015e+02
4.665196171874999891e+02,-1.094274749775114941e+02
4.665199101562500346e+02,-1.019335119067160065e+02
4.665202031250000232e+02,-1.069589973550890818e+02
4.665204960937500118e+02,-1.061938181666807850e+02
4.665207890625000005e+02,-1.020589533684093624e+02
4.665210820312499891e+02,-9.670729121343727286e+01
4.665213750000000346e+02,-9.951102578937070575e+01
4.665216679687500232e+02,-9.937748619404608519e+01
4.665219609375000118e+02,-1.055168820682020794e+02
4.665222539062500005e+02,-1.005040445665545832e+02
4.665225468749999891e+02,-1.042643163489678670e+02
4.665228398437500346e+02,-1.245046750464813385e+02
4.665231328125000232e+02,-1.024288241574813014e+02
4.665234257812500118e+02,-1.058370203057479983e+02
4.665237187500000005e+02,-9.854445784078693293e+01
4.665240117187499891e+02,-9.861190049229642796e+01
4.665243046875000346e+02,-9.122903267199995980e+01
4.665245976562500232e+02,-8.821022937427402155e+01
4.665248906250000118e+02,-9.518502152364810343e+01
4.665251835937500005e+02,-9.637636887008792996e+01
