Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.159416996849650161e+02
4.664033085937500118e+02,-1.048090363241971232e+02
4.664036015625000005e+02,-1.035112116122450914e+02
4.664038945312499891e+02,-1.070959432746588504e+02
4.664041875000000346e+02,-1.115633319385191271e+02
4.664044804687500232e+02,-1.119964911505892502e+02
4.664047734375000118e+02,-1.090698054792281653e+02
4.664050664062500005e+02,-1.111605117292216107e+02
4.664053593749999891e+02,-1.064450798181524078e+02
4.664056523437500346e+02,-1.051321004377795703e+02
4.664059453125000232e+02,-1.062457385040843860e+02
4.664062382812500118e+02,-1.063730923926576111e+02
4.664065312500000005e+02,-1.104127932727841994e+02
4.664068242187499891e+02,-1.136261356875506578e+02
4.664071171875000346e+02,-1.129162127108747029e+02
4.664074101562500232e+02,-1.076424456803781595e+02
4.664077031250000118e+02,-1.105038544416610193e+02
4.664079960937500005e+02,-1.062454219925554071e+02
4.664082890624999891e+02,-1.081942192070126083e+02
4.664085820312500346e+02,-1.157146272933427724e+02
4.664088750000000232e+02,-1.141843150900546533e+02
4.664091679687500118e+02,-1.169157880398882554e+02
4.664094609375000005e+02,-1.118542828759800756e+02
4.664097539062499891e+02,-1.104672493188280669e+02
4.664100468750000346e+02,-1.113096478619258392e+02
4.664103398437500232e+02,-1.058142721909949557e+02
4.664106328125000118e+02,-1.042001452523574301e+02
4.664109257812500005e+02,-1.091510817539713685e+02
4.664112187499999891e+02,-1.115660705138096773e+02
4.664115117187500346e+02,-1.194320515411582164e+02
4.664118046875000232e+02,-1.101046916816000731e+02
4.664120976562500118e+02,-1.096548119754451136e+02
4.664123906250000005e+02,-1.173090472373715727e+02
4.664126835937499891e+02,-1.101816381523570243e+02
4.664129765625000346e+02,-1.167843474048439845e+02
4.664132695312500232e+02,-1.049910769815569154e+02
4.664135625000000118e+02,-1.019027231937192823e+02
4.664138554687500005e+02,-1.068416586764689526e+02
4.664141484374999891e+02,-1.051134980665538308e+02
4.664144414062500346e+02,-1.045196053971955621e+02
4.664147343750000232e+02,-1.109426518253094827e+02
4.664150273437500118e+02,-1.129789348816077421e+02
4.664153203125000005e+02,-1.126847150622318168e+02
4.664156132812499891e+02,-1.039479186015360170e+02
4.664159062500000346e+02,-1.037666311837710396e+02
4.664161992187500232e+02,-1.126176333283658124e+02
4.664164921875000118e+02,-1.113361468189846590e+02
4.664167851562500005e+02,-9.700283367779593391e+01
4.664170781249999891e+02,-9.623327970064511305e+01
4.664173710937500346e+02,-1.053711960372613703e+02
4.664176640625000232e+02,-1.057661957738991276e+02
4.664179570312500118e+02,-1.077946011823947714e+02
4.664182500000000005e+02,-1.214211403488433234e+02
4.664185429687499891e+02,-1.160518250130060949e+02
4.664188359375000346e+02,-1.133915898842788863e+02
4.664191289062500232e+02,-1.131222969162542000e+02
4.664194218750000118e+02,-1.303925221041774307e+02
4.664197148437500005e+02,-1.048212454112203318e+02
4.664200078124999891e+02,-1.075799690055083886e+02
4.664203007812500346e+02,-1.093012121472658293e+02
4.664205937500000232e+02,-1.078773111024279672e+02
4.664208867187500118e+02,-1.144608290499962777e+02
4.664211796875000005e+02,-1.078202147230763330e+02
4.664214726562499891e+02,-1.080989743843281587e+02
4.664217656250000346e+02,-1.046725939404902590e+02
4.664220585937500232e+02,-1.057186161973070853e+02
4.664223515625000118e+02,-1.090297500622793621e+02
4.664226445312500005e+02,-1.131036772441672014e+02
4.664229374999999891e+02,-1.009795972142832454e+02
4.664232304687500346e+02,-1.013347251627446894e+02
4.664235234375000232e+02,-1.075119036748682930e+02
4.664238164062500118e+02,-1.053485672249281890e+02
4.664241093750000005e+02,-1.265884007694362197e+02
4.664244023437499891e+02,-1.040973215555352596e+02
4.664246953125000346e+02,-1.022622039327629295e+02
4.664249882812500232e+02,-1.059334338282129551e+02
4.664252812500000118e+02,-1.075412572395484148e+02
4.664255742187500005e+02,-1.042351095271627912e+02
4.664258671874999891e+02,-9.884103055960807183e+01
4.664261601562500346e+02,-1.026947663122618621e+02
4.664264531250000232e+02,-1.136956588521424578e+02
4.664267460937500118e+02,-1.092280786080523853e+02
4.664270390625000005e+02,-1.124148551937037013e+02
4.664273320312499891e+02,-1.180660011171303694e+02
4.664276250000000346e+02,-1.139211842313681444e+02
4.664279179687500232e+02,-1.124803573609914054e+02
4.664282109375000118e+02,-1.159157637799254985e+02
4.664285039062500005e+02,-1.100405268531655736e+02
4.664287968749999891e+02,-1.166368498897003860e+02
4.664290898437500346e+02,-1.161534752350969626e+02
4.664293828125000232e+02,-1.121446687893965333e+02
4.664296757812500118e+02,-1.052128196030398186e+02
4.664299687500000005e+02,-1.074423432690481945e+02
4.664302617187499891e+02,-1.071330962266142990e+02
4.664305546875000346e+02,-1.107536119757234161e+02
4.664308476562500232e+02,-1.106513520582314811e+02
4.664311406250000118e+02,-1.115831452782359889e+02
4.664314335937500005e+02,-1.153196448706983404e+02
4.664317265624999891e+02,-1.053828971530408154e+02
4.664320195312500346e+02,-1.081508604898917980e+02
4.664323125000000232e+02,-1.051461711033543480e+02
4.664326054687500118e+02,-1.084979978257046582e+02
4.664328984375000005e+02,-1.100950836744972321e+02
4.664331914062499891e+02,-1.099613258668921532e+02
4.664334843750000346e+02,-1.194175235383791858e+02
4.664337773437500232e+02,-1.139507233570151215e+02
4.664340703125000118e+02,-1.199841161989597822e+02
4.664343632812500005e+02,-1.079925502506552704e+02
4.664346562499999891e+02,-1.144065636732830313e+02
4.664349492187500346e+02,-1.100902596651074958e+02
4.664352421875000232e+02,-1.138588979755700166e+02
4.664355351562500118e+02,-1.109172398272607296e+02
4.664358281250000005e+02,-1.198794149003799419e+02
4.664361210937499891e+02,-1.043447644540313775e+02
4.664364140625000346e+02,-1.094772097806826991e+02
4.664367070312500232e+02,-1.103192569008336079e+02
4.664370000000000118e+02,-1.076516934429360788e+02
4.664372929687500005e+02,-1.094067031364138529e+02
4.664375859374999891e+02,-1.078148425853146648e+02
4.664378789062500346e+02,-1.105315484336735068e+02
4.664381718750000232e+02,-1.153286308187732914e+02
4.664384648437500118e+02,-1.258199866582869504e+02
4.664387578125000005e+02,-1.100849961933501362e+02
4.664390507812499891e+02,-1.064006955798472944e+02
4.664393437500000346e+02,-1.102565656558680303e+02
4.664396367187500232e+02,-1.106193035748852793e+02
4.664399296875000118e+02,-1.089737501851116122e+02
4.664402226562500005e+02,-1.104573181607398880e+02
4.664405156249999891e+02,-1.102116203685563960e+02
4.664408085937500346e+02,-1.091954615059278808e+02
4.664411015625000232e+02,-1.091626500984863810e+02
4.664413945312500118e+02,-1.172030855435046703e+02
4.664416875000000005e+02,-1.135299892681920255e+02
4.664419804687499891e+02,-1.077728229424515689e+02
4.664422734375000346e+02,-1.198337537906958516e+02
4.664425664062500232e+02,-1.049850985655416196e+02
4.664428593750000118e+02,-1.036111882130886102e+02
4.664431523437500005e+02,-1.047259690272935302e+02
4.664434453124999891e+02,-1.029811617213408539e+02
4.664437382812500346e+02,-1.041278010700037129e+02
4.664440312500000232e+02,-1.211915323383443024e+02
4.664443242187500118e+02,-1.304132371353459519e+02
4.664446171875000005e+02,-1.257944607160581540e+02
4.664449101562499891e+02,-1.107542772209341706e+02
4.664452031250000346e+02,-1.067573997279397133e+02
4.664454960937500232e+02,-1.099017849169462124e+02
4.664457890625000118e+02,-1.082492151379675960e+02
4.664460820312500005e+02,-1.038900673139763171e+02
4.664463749999999891e+02,-1.016152760506865746e+02
4.664466679687500346e+02,-1.027734319367387030e+02
4.664469609375000232e+02,-1.066087882792250099e+02
4.664472539062500118e+02,-1.210902474679984948e+02
4.664475468750000005e+02,-1.225957736618227187e+02
4.664478398437499891e+02,-1.051605745988739784e+02
4.664481328125000346e+02,-1.018245393911059438e+02
4.664484257812500232e+02,-1.101643723384771363e+02
4.664487187500000118e+02,-1.124905273166960882e+02
4.664490117187500005e+02,-1.042440013626284383e+02
4.664493046874999891e+02,-1.038876388203417065e+02
4.664495976562500346e+02,-1.049022609453541577e+02
4.664498906250000232e+02,-1.054807527432018901e+02
4.664501835937500118e+02,-1.133377467512490284e+02
4.664504765625000005e+02,-1.158854503535212075e+02
4.664507695312499891e+02,-1.134933146190528532e+02
4.664510625000000346e+02,-1.123609490932896904e+02
4.664513554687500232e+02,-1.052650262443743543e+02
4.664516484375000118e+02,-1.065219888712035612e+02
4.664519414062500005e+02,-1.069770133339807501e+02
4.664522343749999891e+02,-1.029012506229344979e+02
4.664525273437500346e+02,-1.054172828880611803e+02
4.664528203125000232e+02,-1.096887023980000322e+02
4.664531132812500118e+02,-1.093998775169644091e+02
4.664534062500000005e+02,-1.128060136384632273e+02
4.664536992187499891e+02,-1.253906845029176793e+02
4.664539921875000346e+02,-1.128393692125199124e+02
4.664542851562500232e+02,-1.094998271395689216e+02
4.664545781250000118e+02,-1.099749250248082575e+02
4.664548710937500005e+02,-1.157794437963937639e+02
4.664551640624999891e+02,-1.133022687903103218e+02
4.664554570312500346e+02,-1.156748554355194187e+02
4.664557500000000232e+02,-1.110683909444934869e+02
4.664560429687500118e+02,-1.079829284607999114e+02
4.664563359375000005e+02,-1.066182135121750605e+02
4.664566289062499891e+02,-1.132097813597940217e+02
4.664569218750000346e+02,-1.077909744187629713e+02
4.664572148437500232e+02,-1.119715452437696968e+02
4.664575078125000118e+02,-1.151509549082320802e+02
4.664578007812500005e+02,-1.092087756727136281e+02
4.664580937499999891e+02,-1.149900473375566179e+02
4.664583867187500346e+02,-1.027899685988324165e+02
4.664586796875000232e+02,-1.026468080904367639e+02
4.664589726562500118e+02,-1.246950031644880283e+02
4.664592656250000005e+02,-1.101454803896485544e+02
4.664595585937499891e+02,-1.066754624934282702e+02
4.664598515625000346e+02,-1.012134247040372657e+02
4.664601445312500232e+02,-1.108796973129406354e+02
4.664604375000000118e+02,-1.136326613844886140e+02
4.664607304687500005e+02,-1.139078322346442604e+02
4.664610234374999891e+02,-1.082921772653578643e+02
4.664613164062500346e+02,-1.109561286556466655e+02
4.664616093750000232e+02,-1.039816673602026924e+02
4.664619023437500118e+02,-1.151422050491799212e+02
4.664621953125000005e+02,-9.471695146874510840e+01
4.664624882812499891e+02,-9.940629003123184759e+01
4.664627812500000346e+02,-1.120682858411541218e+02
4.664630742187500232e+02,-1.071676930110720747e+02
4.664633671875000118e+02,-1.099706206966920661e+02
4.664636601562500005e+02,-1.099722354764085992e+02
4.664639531249999891e+02,-1.085825642228212615e+02
4.664642460937500346e+02,-1.069507951854029528e+02
4.664645390625000232e+02,-9.936020302851432007e+01
4.664648320312500118e+02,-1.011162749591376837e+02
4.664651250000000005e+02,-1.072538081879673797e+02
4.664654179687499891e+02,-1.071463914507787649e+02
4.664657109375000346e+02,-1.041780426874085919e+02
4.664660039062500232e+02,-1.077389255673739399e+02
4.664662968750000118e+02,-1.108645571675426567e+02
4.664665898437500005e+02,-1.167089900475323816e+02
4.664668828124999891e+02,-1.108954094908571903e+02
4.664671757812500346e+02,-1.163450628383594392e+02
4.664674687500000232e+02,-1.143908638481696300e+02
4.664677617187500118e+02,-1.121992095820856861e+02
4.664680546875000005e+02,-1.063485878122389039e+02
4.664683476562499891e+02,-1.004298278038954919e+02
4.664686406250000346e+02,-1.072188246774148013e+02
4.664689335937500232e+02,-1.059192037702611913e+02
4.664692265625000118e+02,-1.069474890088997086e+02
4.664695195312500005e+02,-1.074494381747781233e+02
4.664698124999999891e+02,-1.107916184870956897e+02
4.664701054687500346e+02,-1.075227337705555613e+02
4.664703984375000232e+02,-1.046479369688005647e+02
4.664706914062500118e+02,-1.246024145084617487e+02
4.664709843750000005e+02,-1.083899265286155753e+02
4.664712773437499891e+02,-1.073550346164616087e+02
4.664715703125000346e+02,-1.033938579685713677e+02
4.664718632812500232e+02,-1.021202867486360333e+02
4.664721562500000118e+02,-1.050369230958392563e+02
4.664724492187500005e+02,-1.084954743811002373e+02
4.664727421874999891e+02,-1.085998612659399782e+02
4.664730351562500346e+02,-1.068124038391334949e+02
4.664733281250000232e+02,-1.029213284703395317e+02
4.664736210937500118e+02,-1.099506945942209484e+02
4.664739140625000005e+02,-1.081429957979767806e+02
4.664742070312499891e+02,-1.076301029388780819e+02
4.664745000000000346e+02,-1.036397721656609860e+02
4.664747929687500232e+02,-1.018065096274444272e+02
4.664750859375000118e+02,-1.045130603311975506e+02
4.664753789062500005e+02,-1.170939997632792995e+02
4.664756718749999891e+02,-1.089913007591666769e+02
4.664759648437500346e+02,-1.095143835730600443e+02
4.664762578125000232e+02,-1.187145303555760734e+02
4.664765507812500118e+02,-1.083284502311196462e+02
4.664768437500000005e+02,-1.093359565726364480e+02
4.664771367187499891e+02,-1.101874218719626128e+02
4.664774296875000346e+02,-1.119911842720430428e+02
4.664777226562500232e+02,-1.137347140384400035e+02
4.664780156250000118e+02,-1.135926749300725902e+02
4.664783085937500005e+02,-1.087826981208545618e+02
4.664786015624999891e+02,-1.083811968440427336e+02
4.664788945312500346e+02,-1.056226291552450789e+02
4.664791875000000232e+02,-9.760827400355344707e+01
4.664794804687500118e+02,-9.868031372925939593e+01
4.664797734375000005e+02,-1.074473543863959719e+02
4.664800664062499891e+02,-1.117253073236110197e+02
4.664803593750000346e+02,-1.140664669286038873e+02
4.664806523437500232e+02,-1.342187721238410916e+02
4.664809453125000118e+02,-1.101576297740102746e+02
4.664812382812500005e+02,-1.034182019770333341e+02
4.664815312499999891e+02,-1.065827454767841544e+02
4.664818242187500346e+02,-1.092250131945905878e+02
4.664821171875000232e+02,-1.059848152981907958e+02
4.664824101562500118e+02,-1.057927701744677904e+02
4.664827031250000005e+02,-1.015655629803998892e+02
4.664829960937499891e+02,-1.095713133839159212e+02
4.664832890625000346e+02,-1.071890036176405658e+02
4.664835820312500232e+02,-1.142418595258529024e+02
4.664838750000000118e+02,-1.157196644326952395e+02
4.664841679687500005e+02,-1.067293655480783627e+02
4.664844609374999891e+02,-1.069697132559025192e+02
4.664847539062500346e+02,-1.177231706230054158e+02
4.664850468750000232e+02,-1.196420092464337870e+02
4.664853398437500118e+02,-1.053002139606375209e+02
4.664856328125000005e+02,-1.272247036359217987e+02
4.664859257812499891e+02,-1.090307278894449325e+02
4.664862187500000346e+02,-1.082289426713374922e+02
4.664865117187500232e+02,-1.110308530856746501e+02
4.664868046875000118e+02,-1.039837280800978476e+02
4.664870976562500005e+02,-1.030656755084170868e+02
4.664873906249999891e+02,-1.111724664243384382e+02
4.664876835937500346e+02,-1.105834602904636768e+02
4.664879765625000232e+02,-1.030155245964057684e+02
4.664882695312500118e+02,-9.869157382913213894e+01
4.664885625000000005e+02,-1.037921034963744376e+02
4.664888554687499891e+02,-1.142871907064591284e+02
4.664891484375000346e+02,-1.246278672718833889e+02
4.664894414062500232e+02,-1.194017251570075757e+02
4.664897343750000118e+02,-1.217562929293063405e+02
4.664900273437500005e+02,-1.245004694692152327e+02
4.664903203124999891e+02,-1.060574713339008071e+02
4.664906132812500346e+02,-1.139868362569135627e+02
4.664909062500000232e+02,-1.178540171013979716e+02
4.664911992187500118e+02,-1.073334389374542468e+02
4.664914921875000005e+02,-1.031368756538896889e+02
4.664917851562499891e+02,-9.855213079108034435e+01
4.664920781250000346e+02,-1.016255937912455920e+02
4.664923710937500232e+02,-1.119406044127815960e+02
4.664926640625000118e+02,-1.143184352953626473e+02
4.664929570312500005e+02,-1.092654038336485911e+02
4.664932499999999891e+02,-1.079706781162441445e+02
4.664935429687500346e+02,-1.064280747175943134e+02
4.664938359375000232e+02,-1.097875495420366434e+02
4.664941289062500118e+02,-1.105873612758152689e+02
4.664944218750000005e+02,-1.116256338625197486e+02
4.664947148437499891e+02,-1.136888620923574820e+02
4.664950078125000346e+02,-1.077001251054788611e+02
4.664953007812500232e+02,-1.078698573532426508e+02
4.664955937500000118e+02,-1.075178299065792800e+02
4.664958867187500005e+02,-1.034037058928023924e+02
4.664961796874999891e+02,-1.055389517686975864e+02
4.664964726562500346e+02,-1.069195898260228006e+02
4.664967656250000232e+02,-1.070536420758364784e+02
4.664970585937500118e+02,-1.096112670409075633e+02
4.664973515625000005e+02,-1.067191844242937435e+02
4.664976445312499891e+02,-1.113163874271151457e+02
4.664979375000000346e+02,-1.118200204944205609e+02
4.664982304687500232e+02,-1.075990082827007370e+02
4.664985234375000118e+02,-1.078754995910496319e+02
4.664988164062500005e+02,-1.091482904393300259e+02
4.664991093749999891e+02,-1.131194613222915137e+02
4.664994023437500346e+02,-1.125175812510053817e+02
4.664996953125000232e+02,-1.099757681138270158e+02
4.664999882812500118e+02,-1.094373780825348632e+02
4.665002812500000005e+02,-1.035382083443630705e+02
4.665005742187499891e+02,-1.052831462233041151e+02
4.665008671875000346e+02,-1.135851564941050782e+02
4.665011601562500232e+02,-1.061868248393187741e+02
4.665014531250000118e+02,-1.075889048770757626e+02
4.665017460937500005e+02,-1.199016877354771538e+02
4.665020390624999891e+02,-1.056617317702996530e+02
4.665023320312500346e+02,-1.040467269101211656e+02
4.665026250000000232e+02,-1.117273752182099855e+02
4.665029179687500118e+02,-1.133034012238795469e+02
4.665032109375000005e+02,-1.024006899672223625e+02
4.665035039062499891e+02,-1.060476196081250180e+02
4.665037968750000346e+02,-1.126586653379646350e+02
4.665040898437500232e+02,-1.184677693317596123e+02
4.665043828125000118e+02,-1.114272369753125105e+02
4.665046757812500005e+02,-1.223035975198706780e+02
4.665049687499999891e+02,-1.143526949134432300e+02
4.665052617187500346e+02,-1.083885200305008141e+02
4.665055546875000232e+02,-1.098196718744901688e+02
4.665058476562500118e+02,-1.061081090458771570e+02
4.665061406250000005e+02,-1.129947355276402163e+02
4.665064335937499891e+02,-1.064316075875474894e+02
4.665067265625000346e+02,-1.011790476678105222e+02
4.665070195312500232e+02,-1.024409652481927679e+02
4.665073125000000118e+02,-1.128441887227126301e+02
4.665076054687500005e+02,-1.184172031661972539e+02
4.665078984374999891e+02,-1.194366241560958741e+02
4.665081914062500346e+02,-1.073573077906505659e+02
4.665084843750000232e+02,-1.046042252029580197e+02
4.665087773437500118e+02,-1.079912755320944768e+02
4.665090703125000005e+02,-1.176138857137906513e+02
4.665093632812499891e+02,-1.085812407265932933e+02
4.665096562500000346e+02,-1.059315540128282862e+02
4.665099492187500232e+02,-1.116689495089036512e+02
4.665102421875000118e+02,-1.140968564826708871e+02
4.665105351562500005e+02,-1.086619605889656128e+02
4.665108281249999891e+02,-1.177082502901992882e+02
4.665111210937500346e+02,-1.089011719424253499e+02
4.665114140625000232e+02,-1.070098713257453937e+02
4.665117070312500118e+02,-1.161845606539651214e+02
4.665120000000000005e+02,-1.133523735333770333e+02
4.665122929687499891e+02,-1.181069248062283918e+02
4.665125859375000346e+02,-1.086859962289862267e+02
4.665128789062500232e+02,-1.103165146147010631e+02
4.665131718750000118e+02,-1.159278341996444937e+02
4.665134648437500005e+02,-1.085971428573503204e+02
4.665137578124999891e+02,-1.071191506677238010e+02
4.665140507812500346e+02,-1.107590414376707457e+02
4.665143437500000232e+02,-1.063170546526043552e+02
4.665146367187500118e+02,-1.071474578024746762e+02
4.665149296875000005e+02,-1.097485286272177802e+02
4.665152226562499891e+02,-1.077680644207762128e+02
4.665155156250000346e+02,-1.218472256100705664e+02
4.665158085937500232e+02,-1.115509628368476740e+02
4.665161015625000118e+02,-1.136197651462266691e+02
4.665163945312500005e+02,-1.134381865656805388e+02
4.665166874999999891e+02,-1.135034559728592995e+02
4.665169804687500346e+02,-1.104771506680273916e+02
4.665172734375000232e+02,-1.102309531080624225e+02
4.665175664062500118e+02,-1.134592295033688742e+02
4.665178593750000005e+02,-1.105743600605256916e+02
4.665181523437499891e+02,-1.149051893459484717e+02
4.665184453125000346e+02,-1.085322049569502525e+02
4.665187382812500232e+02,-1.064055889683241105e+02
4.665190312500000118e+02,-1.112794777903088317e+02
4.665193242187500005e+02,-1.084187217156063809e+02
4.665196171874999891e+02,-1.043005830556861895e+02
4.665199101562500346e+02,-1.135622143369217838e+02
4.665202031250000232e+02,-1.063438140243760301e+02
4.665204960937500118e+02,-1.067907075728363111e+02
4.665207890625000005e+02,-9.685548363094211766e+01
4.665210820312499891e+02,-9.779354763919101856e+01
4.665213750000000346e+02,-1.077050284110829779e+02
4.665216679687500232e+02,-1.024106309671664121e+02
4.665219609375000118e+02,-9.828998353328802295e+01
4.665222539062500005e+02,-1.007403550801689107e+02
4.665225468749999891e+02,-1.077597863239453346e+02
4.665228398437500346e+02,-1.099349340507242800e+02
4.665231328125000232e+02,-1.122155617827108642e+02
4.665234257812500118e+02,-1.024247999685765507e+02
4.665237187500000005e+02,-9.971662185576045090e+01
4.665240117187499891e+02,-1.033451033460517294e+02
4.665243046875000346e+02,-8.840160740601943701e+01
4.665245976562500232e+02,-8.911424807187813713e+01
4.665248906250000118e+02,-9.908169775498427612e+01
4.665251835937500005e+02,-1.021989079116902133e+02
