Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-1.023101955018932898e+02
4.664053593749999891e+02,-1.127449093294687401e+02
4.664056523437500346e+02,-1.082308706017892916e+02
4.664059453125000232e+02,-1.025892909384180172e+02
4.664062382812500118e+02,-1.036624232459198538e+02
4.664065312500000005e+02,-1.101135362937756526e+02
4.664068242187499891e+02,-1.142732604300589685e+02
4.664071171875000346e+02,-1.070808344918080337e+02
4.664074101562500232e+02,-1.066954154055036383e+02
4.664077031250000118e+02,-1.124312713909583010e+02
4.664079960937500005e+02,-1.120679140931891311e+02
4.664082890624999891e+02,-1.163750651187942111e+02
4.664085820312500346e+02,-1.225472595975735715e+02
4.664088750000000232e+02,-1.059381049801481680e+02
4.664091679687500118e+02,-1.035566207813571395e+02
4.664094609375000005e+02,-1.178605045072263380e+02
4.664097539062499891e+02,-1.077686099159181197e+02
4.664100468750000346e+02,-1.063998998068992421e+02
4.664103398437500232e+02,-1.044269164093221178e+02
4.664106328125000118e+02,-1.164365389688927905e+02
4.664109257812500005e+02,-1.078321793898046224e+02
4.664112187499999891e+02,-1.233420455008435255e+02
4.664115117187500346e+02,-1.160337030020501743e+02
4.664118046875000232e+02,-1.199952445156056910e+02
4.664120976562500118e+02,-1.088627446314592220e+02
4.664123906250000005e+02,-1.051788837713815070e+02
4.664126835937499891e+02,-1.106149709398502523e+02
4.664129765625000346e+02,-1.085810281120940459e+02
4.664132695312500232e+02,-1.059564455347449154e+02
4.664135625000000118e+02,-1.124490651101211824e+02
4.664138554687500005e+02,-1.099695186382953551e+02
4.664141484374999891e+02,-1.088392734976692680e+02
4.664144414062500346e+02,-1.106323536154847034e+02
4.664147343750000232e+02,-1.213303570522376305e+02
4.664150273437500118e+02,-1.084267658933474081e+02
4.664153203125000005e+02,-1.077497961564596949e+02
4.664156132812499891e+02,-1.115180994346758894e+02
4.664159062500000346e+02,-1.046511321188409482e+02
4.664161992187500232e+02,-1.043726861489776780e+02
4.664164921875000118e+02,-1.050761768719564486e+02
4.664167851562500005e+02,-1.009408767216075233e+02
4.664170781249999891e+02,-9.866247378680469637e+01
4.664173710937500346e+02,-1.070577291387750876e+02
4.664176640625000232e+02,-1.037485431203427311e+02
4.664179570312500118e+02,-1.143196106556334257e+02
4.664182500000000005e+02,-1.062312737463219321e+02
4.664185429687499891e+02,-1.014468048944350045e+02
4.664188359375000346e+02,-1.039638813647592173e+02
4.664191289062500232e+02,-1.040857996724671040e+02
4.664194218750000118e+02,-1.058734898318370909e+02
4.664197148437500005e+02,-1.073638590173824525e+02
4.664200078124999891e+02,-1.111614620021958331e+02
4.664203007812500346e+02,-1.052234297444240809e+02
4.664205937500000232e+02,-1.090297814705736101e+02
4.664208867187500118e+02,-1.116706270439093203e+02
4.664211796875000005e+02,-1.118265771281887879e+02
4.664214726562499891e+02,-1.086046744986534520e+02
4.664217656250000346e+02,-1.078708703516554692e+02
4.664220585937500232e+02,-1.065370502107267612e+02
4.664223515625000118e+02,-1.069755705436232205e+02
4.664226445312500005e+02,-1.058322698124290895e+02
4.664229374999999891e+02,-9.989638889426109358e+01
4.664232304687500346e+02,-1.004587175102526544e+02
4.664235234375000232e+02,-1.060106958399103974e+02
4.664238164062500118e+02,-1.071892955763115935e+02
4.664241093750000005e+02,-1.049608587029088227e+02
4.664244023437499891e+02,-1.059462603120417867e+02
4.664246953125000346e+02,-1.061092833887347524e+02
4.664249882812500232e+02,-1.036501284116488648e+02
4.664252812500000118e+02,-1.083833757806029894e+02
4.664255742187500005e+02,-1.038863246484552576e+02
4.664258671874999891e+02,-9.807566990827383790e+01
4.664261601562500346e+02,-9.985935018489377057e+01
4.664264531250000232e+02,-1.024593767386542993e+02
4.664267460937500118e+02,-1.008790625079061698e+02
4.664270390625000005e+02,-1.082022763013010263e+02
4.664273320312499891e+02,-1.172114212728999547e+02
4.664276250000000346e+02,-1.171317418660488130e+02
4.664279179687500232e+02,-1.106929475495269060e+02
4.664282109375000118e+02,-1.164668179843538383e+02
4.664285039062500005e+02,-1.080885541871990796e+02
4.664287968749999891e+02,-1.033123033617021065e+02
4.664290898437500346e+02,-1.070820580728064186e+02
4.664293828125000232e+02,-1.132265205504943282e+02
4.664296757812500118e+02,-1.177569778241055189e+02
4.664299687500000005e+02,-1.214325108443782000e+02
4.664302617187499891e+02,-1.181637168019236412e+02
4.664305546875000346e+02,-1.069263596250688124e+02
4.664308476562500232e+02,-1.101039447719267059e+02
4.664311406250000118e+02,-1.065359013545059668e+02
4.664314335937500005e+02,-1.101119171156117034e+02
4.664317265624999891e+02,-1.160251607605120796e+02
4.664320195312500346e+02,-1.228880270549508822e+02
4.664323125000000232e+02,-1.071292348350466028e+02
4.664326054687500118e+02,-1.156633637322936323e+02
4.664328984375000005e+02,-1.213741143800619824e+02
4.664331914062499891e+02,-1.142623424286082781e+02
4.664334843750000346e+02,-1.075454037923875319e+02
4.664337773437500232e+02,-1.096347728994066841e+02
4.664340703125000118e+02,-1.075641079003154346e+02
4.664343632812500005e+02,-1.081135077317781423e+02
4.664346562499999891e+02,-1.153385182207946116e+02
4.664349492187500346e+02,-1.160506148260850807e+02
4.664352421875000232e+02,-1.121847699699740275e+02
4.664355351562500118e+02,-1.127168335680794655e+02
4.664358281250000005e+02,-1.076517966645517959e+02
4.664361210937499891e+02,-1.096750590393662890e+02
4.664364140625000346e+02,-1.070559187780245480e+02
4.664367070312500232e+02,-1.125464173140902489e+02
4.664370000000000118e+02,-1.138709508515037498e+02
4.664372929687500005e+02,-1.119457273637711978e+02
4.664375859374999891e+02,-1.059094643564782103e+02
4.664378789062500346e+02,-1.047436405109824022e+02
4.664381718750000232e+02,-1.076086437480614677e+02
4.664384648437500118e+02,-1.044190972360624983e+02
4.664387578125000005e+02,-1.044588992481932621e+02
4.664390507812499891e+02,-1.128888293855135032e+02
4.664393437500000346e+02,-1.187826338109919533e+02
4.664396367187500232e+02,-1.086778062488245666e+02
4.664399296875000118e+02,-1.049829171014437463e+02
4.664402226562500005e+02,-1.128646670556444178e+02
4.664405156249999891e+02,-1.053643695550873502e+02
4.664408085937500346e+02,-1.086014838586990265e+02
4.664411015625000232e+02,-1.119900239315144574e+02
4.664413945312500118e+02,-1.107078896635159282e+02
4.664416875000000005e+02,-1.093691669846636216e+02
4.664419804687499891e+02,-1.102352749244061840e+02
4.664422734375000346e+02,-1.078343197525688737e+02
4.664425664062500232e+02,-1.086711931057814979e+02
4.664428593750000118e+02,-1.097865342129094302e+02
4.664431523437500005e+02,-1.117651699388128606e+02
4.664434453124999891e+02,-1.145764029545567411e+02
4.664437382812500346e+02,-1.080852257934169245e+02
4.664440312500000232e+02,-1.045176325641117785e+02
4.664443242187500118e+02,-1.261754170499029897e+02
4.664446171875000005e+02,-1.138058865698820767e+02
4.664449101562499891e+02,-1.098086517685880494e+02
4.664452031250000346e+02,-1.127857554198861578e+02
4.664454960937500232e+02,-1.096447722136509526e+02
4.664457890625000118e+02,-1.064297152101809587e+02
4.664460820312500005e+02,-1.050459842444012395e+02
4.664463749999999891e+02,-1.095095744301718668e+02
4.664466679687500346e+02,-1.100488626399325653e+02
4.664469609375000232e+02,-1.047736414826094489e+02
4.664472539062500118e+02,-1.080095563306666691e+02
4.664475468750000005e+02,-1.122124624887871249e+02
4.664478398437499891e+02,-1.087860013528788556e+02
4.664481328125000346e+02,-1.114219385373211253e+02
4.664484257812500232e+02,-1.061880868555603996e+02
4.664487187500000118e+02,-1.100316466080339382e+02
4.664490117187500005e+02,-1.083991631741240269e+02
4.664493046874999891e+02,-1.068465379326552807e+02
4.664495976562500346e+02,-1.116974466604862215e+02
4.664498906250000232e+02,-1.132274843518562335e+02
4.664501835937500118e+02,-1.111591263702311210e+02
4.664504765625000005e+02,-1.154821378193634303e+02
4.664507695312499891e+02,-1.092653979666176980e+02
4.664510625000000346e+02,-1.109779995453529295e+02
4.664513554687500232e+02,-1.050190462977423920e+02
4.664516484375000118e+02,-1.113501668260344388e+02
4.664519414062500005e+02,-1.107586240892787686e+02
4.664522343749999891e+02,-1.131038345488831283e+02
4.664525273437500346e+02,-1.437307825996111035e+02
4.664528203125000232e+02,-1.149609264563652999e+02
4.664531132812500118e+02,-1.149857817820983996e+02
4.664534062500000005e+02,-1.105245667420419267e+02
4.664536992187499891e+02,-1.264116493384021851e+02
4.664539921875000346e+02,-1.112343685058020526e+02
4.664542851562500232e+02,-1.085215463120052846e+02
4.664545781250000118e+02,-1.130387626392898284e+02
4.664548710937500005e+02,-1.156926081612307797e+02
4.664551640624999891e+02,-1.061426567946625141e+02
4.664554570312500346e+02,-1.146191145523535937e+02
4.664557500000000232e+02,-1.148631787169047413e+02
4.664560429687500118e+02,-1.129996796641691219e+02
4.664563359375000005e+02,-1.188369968642174399e+02
4.664566289062499891e+02,-1.203540517180547909e+02
4.664569218750000346e+02,-1.129912157778375388e+02
4.664572148437500232e+02,-1.127165121269319457e+02
4.664575078125000118e+02,-1.177813088536236563e+02
4.664578007812500005e+02,-1.068413818670266267e+02
4.664580937499999891e+02,-1.098899782355165087e+02
4.664583867187500346e+02,-1.078954115922973926e+02
4.664586796875000232e+02,-1.289595666268172067e+02
4.664589726562500118e+02,-1.078255478622960482e+02
4.664592656250000005e+02,-1.016724178825797082e+02
4.664595585937499891e+02,-1.029134858376115460e+02
4.664598515625000346e+02,-1.203799119623605804e+02
4.664601445312500232e+02,-1.055470192970467593e+02
4.664604375000000118e+02,-1.077830206646568314e+02
4.664607304687500005e+02,-1.120726343899910802e+02
4.664610234374999891e+02,-1.095951864519080914e+02
4.664613164062500346e+02,-1.050365933924155826e+02
4.664616093750000232e+02,-1.034816865644565098e+02
4.664619023437500118e+02,-9.880010809516528525e+01
4.664621953125000005e+02,-9.465636374395222674e+01
4.664624882812499891e+02,-9.704136815030749119e+01
4.664627812500000346e+02,-9.975320672297770841e+01
4.664630742187500232e+02,-1.103141031015612441e+02
4.664633671875000118e+02,-1.015689125543736679e+02
4.664636601562500005e+02,-1.026776989478368876e+02
4.664639531249999891e+02,-1.076494638914609112e+02
4.664642460937500346e+02,-1.139347594808941011e+02
4.664645390625000232e+02,-1.113288110749323039e+02
4.664648320312500118e+02,-1.061506661478364890e+02
4.664651250000000005e+02,-1.070395988874011408e+02
4.664654179687499891e+02,-1.120907061738632393e+02
4.664657109375000346e+02,-1.007599975121816556e+02
4.664660039062500232e+02,-1.052058608754391997e+02
4.664662968750000118e+02,-1.128248438627294803e+02
4.664665898437500005e+02,-1.061219458704015892e+02
4.664668828124999891e+02,-1.040778911666475892e+02
4.664671757812500346e+02,-1.132479128313262606e+02
4.664674687500000232e+02,-1.141633542038999565e+02
4.664677617187500118e+02,-1.146436107676350389e+02
4.664680546875000005e+02,-1.145876354025924115e+02
4.664683476562499891e+02,-1.092285452785904738e+02
4.664686406250000346e+02,-1.076669783710865147e+02
4.664689335937500232e+02,-1.225503663269710160e+02
4.664692265625000118e+02,-1.134091228427942752e+02
4.664695195312500005e+02,-1.116774881130594110e+02
4.664698124999999891e+02,-1.101386724229139418e+02
4.664701054687500346e+02,-1.069715366352630070e+02
4.664703984375000232e+02,-1.094356090827362635e+02
4.664706914062500118e+02,-1.104356783763052192e+02
4.664709843750000005e+02,-1.058968920072347828e+02
4.664712773437499891e+02,-1.032874556244219519e+02
4.664715703125000346e+02,-1.037699694672447350e+02
4.664718632812500232e+02,-1.075747248703516732e+02
4.664721562500000118e+02,-1.116755353009676526e+02
4.664724492187500005e+02,-1.077192735597492543e+02
4.664727421874999891e+02,-1.070719468547515874e+02
4.664730351562500346e+02,-1.100396298790434315e+02
4.664733281250000232e+02,-1.101402978838520426e+02
4.664736210937500118e+02,-1.122968027756554221e+02
4.664739140625000005e+02,-1.137404536878181318e+02
4.664742070312499891e+02,-1.046733007951245327e+02
4.664745000000000346e+02,-1.069028557398205379e+02
4.664747929687500232e+02,-1.186192181187277015e+02
4.664750859375000118e+02,-1.176991399052496376e+02
4.664753789062500005e+02,-1.151245575370586351e+02
4.664756718749999891e+02,-1.156651035892647030e+02
4.664759648437500346e+02,-1.068206505140541367e+02
4.664762578125000232e+02,-1.188133760437080042e+02
4.664765507812500118e+02,-1.058397408073973622e+02
4.664768437500000005e+02,-1.048518797829403582e+02
4.664771367187499891e+02,-1.044891961077429130e+02
4.664774296875000346e+02,-1.087649173917267689e+02
4.664777226562500232e+02,-1.192299052588303141e+02
4.664780156250000118e+02,-1.123827050392748390e+02
4.664783085937500005e+02,-1.130598777943418298e+02
4.664786015624999891e+02,-1.043966730279395563e+02
4.664788945312500346e+02,-1.001387184001978881e+02
4.664791875000000232e+02,-9.883173020718487578e+01
4.664794804687500118e+02,-1.048955811536176697e+02
4.664797734375000005e+02,-1.010095940570644615e+02
4.664800664062499891e+02,-1.045452622440340065e+02
4.664803593750000346e+02,-1.076109617501925868e+02
4.664806523437500232e+02,-1.105510057109013502e+02
4.664809453125000118e+02,-1.127706379079756402e+02
4.664812382812500005e+02,-1.159186446413881129e+02
4.664815312499999891e+02,-1.091918840709574567e+02
4.664818242187500346e+02,-1.254021470412130554e+02
4.664821171875000232e+02,-1.091937636193824090e+02
4.664824101562500118e+02,-1.009815135376472739e+02
4.664827031250000005e+02,-1.004255734563157887e+02
4.664829960937499891e+02,-1.091060755135073634e+02
4.664832890625000346e+02,-1.142638580126732961e+02
4.664835820312500232e+02,-1.108997470049133227e+02
4.664838750000000118e+02,-1.120794954772187992e+02
4.664841679687500005e+02,-1.123657142417884813e+02
4.664844609374999891e+02,-1.049903707491996983e+02
4.664847539062500346e+02,-1.016326705015361824e+02
4.664850468750000232e+02,-1.036320387309371114e+02
4.664853398437500118e+02,-1.009905314480716072e+02
4.664856328125000005e+02,-1.007530184407733316e+02
4.664859257812499891e+02,-1.144104676653815886e+02
4.664862187500000346e+02,-1.038292752115390414e+02
4.664865117187500232e+02,-1.092085780682988059e+02
4.664868046875000118e+02,-1.122852326392658995e+02
4.664870976562500005e+02,-1.049489076174822060e+02
4.664873906249999891e+02,-1.116155080459715379e+02
4.664876835937500346e+02,-1.029289239519085442e+02
4.664879765625000232e+02,-1.102737720183487937e+02
4.664882695312500118e+02,-1.009445894658916387e+02
4.664885625000000005e+02,-1.023322528586840718e+02
4.664888554687499891e+02,-1.204141596366515046e+02
4.664891484375000346e+02,-1.101246321013685048e+02
4.664894414062500232e+02,-1.093550800792150710e+02
4.664897343750000118e+02,-1.070482762480467898e+02
4.664900273437500005e+02,-1.053377659146614889e+02
4.664903203124999891e+02,-1.016808251843345801e+02
4.664906132812500346e+02,-1.022955943968805457e+02
4.664909062500000232e+02,-1.019172097414589615e+02
4.664911992187500118e+02,-1.032820435968738337e+02
4.664914921875000005e+02,-1.077923985927695014e+02
4.664917851562499891e+02,-1.053578343004384124e+02
4.664920781250000346e+02,-1.121882049389331826e+02
4.664923710937500232e+02,-1.146977338126375230e+02
4.664926640625000118e+02,-1.132376317470016431e+02
4.664929570312500005e+02,-1.171924892090273573e+02
4.664932499999999891e+02,-1.054740690529719984e+02
4.664935429687500346e+02,-1.104667190876802465e+02
4.664938359375000232e+02,-1.081000892092408492e+02
4.664941289062500118e+02,-1.098768506709902084e+02
4.664944218750000005e+02,-1.076796301029824434e+02
4.664947148437499891e+02,-1.096867772765370148e+02
4.664950078125000346e+02,-1.188806446150993992e+02
4.664953007812500232e+02,-1.042794069907809416e+02
4.664955937500000118e+02,-1.126479032710057169e+02
4.664958867187500005e+02,-1.201093721667536158e+02
4.664961796874999891e+02,-1.138933097384990845e+02
4.664964726562500346e+02,-1.119483675809666750e+02
4.664967656250000232e+02,-1.112611528907360139e+02
4.664970585937500118e+02,-1.045252441819321234e+02
4.664973515625000005e+02,-1.064777855888097093e+02
4.664976445312499891e+02,-1.072289522772690873e+02
4.664979375000000346e+02,-1.135398943420003661e+02
4.664982304687500232e+02,-1.135163093429194134e+02
4.664985234375000118e+02,-1.109487447438519894e+02
4.664988164062500005e+02,-1.106242012127606955e+02
4.664991093749999891e+02,-1.123397560806904636e+02
4.664994023437500346e+02,-1.158903174725570295e+02
4.664996953125000232e+02,-1.151488990313074225e+02
4.664999882812500118e+02,-1.164028790011419972e+02
4.665002812500000005e+02,-1.158596830464233847e+02
4.665005742187499891e+02,-1.038948212180567054e+02
4.665008671875000346e+02,-1.048044392408250474e+02
4.665011601562500232e+02,-1.132586173738673949e+02
4.665014531250000118e+02,-1.207912856280426865e+02
4.665017460937500005e+02,-1.132101306104299141e+02
4.665020390624999891e+02,-1.041223208382892693e+02
4.665023320312500346e+02,-1.022320017657545179e+02
4.665026250000000232e+02,-9.979590299779820839e+01
4.665029179687500118e+02,-1.027740445291162246e+02
4.665032109375000005e+02,-1.106555066545625152e+02
4.665035039062499891e+02,-1.225589145777591824e+02
4.665037968750000346e+02,-1.083768254040893311e+02
4.665040898437500232e+02,-1.091524039877766938e+02
4.665043828125000118e+02,-1.108331145104538678e+02
4.665046757812500005e+02,-1.198066441829488582e+02
4.665049687499999891e+02,-1.049151779389367647e+02
4.665052617187500346e+02,-1.113138927753002747e+02
4.665055546875000232e+02,-1.205803967224548785e+02
4.665058476562500118e+02,-1.137681335396686535e+02
4.665061406250000005e+02,-1.148404301153945823e+02
4.665064335937499891e+02,-1.065089528409324373e+02
4.665067265625000346e+02,-1.105371320566804485e+02
4.665070195312500232e+02,-1.126091196303078164e+02
4.665073125000000118e+02,-1.079435618156134069e+02
4.665076054687500005e+02,-1.174481761032019023e+02
4.665078984374999891e+02,-1.096314545558528408e+02
4.665081914062500346e+02,-1.140312412426219879e+02
4.665084843750000232e+02,-1.058777211009373076e+02
4.665087773437500118e+02,-1.080867257256662270e+02
4.665090703125000005e+02,-1.047441491907961222e+02
4.665093632812499891e+02,-1.061465816896364487e+02
4.665096562500000346e+02,-1.042910951185908033e+02
4.665099492187500232e+02,-1.053979656617101881e+02
4.665102421875000118e+02,-1.085994616025666772e+02
4.665105351562500005e+02,-1.032346332598120853e+02
4.665108281249999891e+02,-1.062681285013175767e+02
4.665111210937500346e+02,-1.243080150570365277e+02
4.665114140625000232e+02,-1.221091212787260929e+02
4.665117070312500118e+02,-1.131972918298899486e+02
4.665120000000000005e+02,-1.119675936844053581e+02
4.665122929687499891e+02,-1.082085036972223833e+02
4.665125859375000346e+02,-1.226052945264122229e+02
4.665128789062500232e+02,-1.052513848588571932e+02
4.665131718750000118e+02,-9.914893093174575256e+01
4.665134648437500005e+02,-9.801391580510481560e+01
4.665137578124999891e+02,-1.049312120259159542e+02
4.665140507812500346e+02,-1.087636247464146209e+02
4.665143437500000232e+02,-1.213438036168786880e+02
4.665146367187500118e+02,-1.084738259437814634e+02
4.665149296875000005e+02,-1.042108248762681200e+02
4.665152226562499891e+02,-1.064954050704883883e+02
4.665155156250000346e+02,-1.088981372610206080e+02
4.665158085937500232e+02,-1.044928020625052056e+02
4.665161015625000118e+02,-1.051041687898332100e+02
4.665163945312500005e+02,-1.107889367102804670e+02
4.665166874999999891e+02,-1.097103840176696821e+02
4.665169804687500346e+02,-1.108266908120610026e+02
4.665172734375000232e+02,-1.064751185960286506e+02
4.665175664062500118e+02,-1.115669387398012304e+02
4.665178593750000005e+02,-1.045978989311125247e+02
4.665181523437499891e+02,-1.056461508460076573e+02
4.665184453125000346e+02,-1.035986560601512707e+02
4.665187382812500232e+02,-1.020023565065383053e+02
4.665190312500000118e+02,-1.079832303860234788e+02
4.665193242187500005e+02,-1.108383106198864851e+02
4.665196171874999891e+02,-1.147656021913921762e+02
4.665199101562500346e+02,-1.057391117617827376e+02
4.665202031250000232e+02,-1.028134445436656677e+02
4.665204960937500118e+02,-1.115796255155590302e+02
4.665207890625000005e+02,-1.063705093170920577e+02
4.665210820312499891e+02,-9.947134569649442426e+01
4.665213750000000346e+02,-9.979825020102657618e+01
4.665216679687500232e+02,-1.017068685740706826e+02
4.665219609375000118e+02,-1.074553430329994796e+02
4.665222539062500005e+02,-1.105988544843012136e+02
4.665225468749999891e+02,-1.006818409622641042e+02
4.665228398437500346e+02,-1.074302358350105351e+02
4.665231328125000232e+02,-1.065833773038787626e+02
4.665234257812500118e+02,-9.857756726786556101e+01
4.665237187500000005e+02,-9.872804311514137510e+01
4.665240117187499891e+02,-9.338796618421949347e+01
4.665243046875000346e+02,-9.054483128772736222e+01
4.665245976562500232e+02,-8.884319076092054956e+01
4.665248906250000118e+02,-9.491711085275055382e+01
4.665251835937500005e+02,-9.562050104889088686e+01
