Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.060299290072033074e+02
4.663860234375000005e+02,-1.100622076601397481e+02
4.663863164062499891e+02,-1.082193942622242844e+02
4.663866093750000346e+02,-1.072496348686064778e+02
4.663869023437500232e+02,-1.102429416451939233e+02
4.663871953125000118e+02,-1.145866407468872978e+02
4.663874882812500005e+02,-1.090430099694097379e+02
4.663877812499999891e+02,-1.057604441328240625e+02
4.663880742187500346e+02,-1.072833472656814280e+02
4.663883671875000232e+02,-1.084941374599634969e+02
4.663886601562500118e+02,-1.049125609347858159e+02
4.663889531250000005e+02,-1.011091330940850099e+02
4.663892460937499891e+02,-1.074000092540707385e+02
4.663895390625000346e+02,-1.078610699889501916e+02
4.663898320312500232e+02,-1.061654981169168650e+02
4.663901250000000118e+02,-1.064798761032427308e+02
4.663904179687500005e+02,-1.125134636260575007e+02
4.663907109374999891e+02,-1.112397964686929015e+02
4.663910039062500346e+02,-1.085397058807101871e+02
4.663912968750000232e+02,-1.223886049395048161e+02
4.663915898437500118e+02,-1.093096541618114088e+02
4.663918828125000005e+02,-1.127798620638193370e+02
4.663921757812499891e+02,-1.127253019710142325e+02
4.663924687500000346e+02,-1.141891242047388033e+02
4.663927617187500232e+02,-1.082217190607512407e+02
4.663930546875000118e+02,-1.067096785603555986e+02
4.663933476562500005e+02,-1.080223406863292581e+02
4.663936406249999891e+02,-1.102004950917461485e+02
4.663939335937500346e+02,-1.073957036670522598e+02
4.663942265625000232e+02,-1.094425460608298977e+02
4.663945195312500118e+02,-1.131005070647393040e+02
4.663948125000000005e+02,-1.147537370960152856e+02
4.663951054687499891e+02,-1.098112119569915848e+02
4.663953984375000346e+02,-1.078373872535486413e+02
4.663956914062500232e+02,-1.202995246744054469e+02
4.663959843750000118e+02,-1.049900417479373971e+02
4.663962773437500005e+02,-1.069722618714751832e+02
4.663965703124999891e+02,-1.070247917641886204e+02
4.663968632812500346e+02,-1.198308973068109538e+02
4.663971562500000232e+02,-1.071554237685781317e+02
4.663974492187500118e+02,-1.107663071812977904e+02
4.663977421875000005e+02,-1.082153030988515923e+02
4.663980351562499891e+02,-1.063220193066072738e+02
4.663983281250000346e+02,-1.100600150013851817e+02
4.663986210937500232e+02,-1.127530459555475488e+02
4.663989140625000118e+02,-1.132974943802411758e+02
4.663992070312500005e+02,-1.049209229820321525e+02
4.663994999999999891e+02,-1.092562499239058695e+02
4.663997929687500346e+02,-1.055071880535739268e+02
4.664000859375000232e+02,-1.055089940120849406e+02
4.664003789062500118e+02,-1.071088893115299072e+02
4.664006718750000005e+02,-1.115831353897245748e+02
4.664009648437499891e+02,-1.229466637032886638e+02
4.664012578125000346e+02,-1.120000596678996629e+02
4.664015507812500232e+02,-1.200055819282545855e+02
4.664018437500000118e+02,-1.036840221135146862e+02
4.664021367187500005e+02,-1.137154735508351564e+02
4.664024296874999891e+02,-1.137411873223756231e+02
4.664027226562500346e+02,-1.065669865911562511e+02
4.664030156250000232e+02,-1.101128394510549668e+02
4.664033085937500118e+02,-1.029216407638381838e+02
4.664036015625000005e+02,-1.022851413451911782e+02
4.664038945312499891e+02,-1.068413047391270823e+02
4.664041875000000346e+02,-1.046253928330427954e+02
4.664044804687500232e+02,-1.077556873841949283e+02
4.664047734375000118e+02,-1.055921554321722340e+02
4.664050664062500005e+02,-1.070394729852117308e+02
4.664053593749999891e+02,-1.090200918570016029e+02
4.664056523437500346e+02,-1.036019163988057130e+02
4.664059453125000232e+02,-1.009134404091382748e+02
4.664062382812500118e+02,-1.072720352468300007e+02
4.664065312500000005e+02,-1.119337029270706552e+02
4.664068242187499891e+02,-1.165252531744688440e+02
4.664071171875000346e+02,-1.091904657729037353e+02
4.664074101562500232e+02,-1.087153584349695592e+02
4.664077031250000118e+02,-1.097964081284385145e+02
4.664079960937500005e+02,-1.073845082542574261e+02
4.664082890624999891e+02,-1.192297933768195151e+02
4.664085820312500346e+02,-1.138882742358278364e+02
4.664088750000000232e+02,-1.083087496302890713e+02
4.664091679687500118e+02,-1.137896589159091008e+02
4.664094609375000005e+02,-1.131348047192252295e+02
4.664097539062499891e+02,-1.145678874029644874e+02
4.664100468750000346e+02,-1.145300007054376721e+02
4.664103398437500232e+02,-1.042045223418701028e+02
4.664106328125000118e+02,-1.089772831721209343e+02
4.664109257812500005e+02,-1.110197783344998470e+02
4.664112187499999891e+02,-1.163394700067572671e+02
4.664115117187500346e+02,-1.190191754539778515e+02
4.664118046875000232e+02,-1.147126730590979093e+02
4.664120976562500118e+02,-1.093188074985704930e+02
4.664123906250000005e+02,-1.054447610849528303e+02
4.664126835937499891e+02,-1.078857834252259238e+02
4.664129765625000346e+02,-1.121477045001198576e+02
4.664132695312500232e+02,-1.084556892346594736e+02
4.664135625000000118e+02,-1.047047711313116451e+02
4.664138554687500005e+02,-1.056528813558621351e+02
4.664141484374999891e+02,-1.100331005341993773e+02
4.664144414062500346e+02,-1.065254398078790956e+02
4.664147343750000232e+02,-1.185959073148090539e+02
4.664150273437500118e+02,-1.200014884066820287e+02
4.664153203125000005e+02,-1.034543951946976676e+02
4.664156132812499891e+02,-1.009047446372658499e+02
4.664159062500000346e+02,-1.012913729156977780e+02
4.664161992187500232e+02,-1.024551740364048555e+02
4.664164921875000118e+02,-1.058530393068710111e+02
4.664167851562500005e+02,-1.016593423904320730e+02
4.664170781249999891e+02,-9.569179069894937584e+01
4.664173710937500346e+02,-1.008359088305471829e+02
4.664176640625000232e+02,-1.130675194395604137e+02
4.664179570312500118e+02,-1.094147501679839394e+02
4.664182500000000005e+02,-1.069267163283663820e+02
4.664185429687499891e+02,-1.078308165137764263e+02
4.664188359375000346e+02,-1.088418823071639849e+02
4.664191289062500232e+02,-1.163610610512057519e+02
4.664194218750000118e+02,-1.128991913851512408e+02
4.664197148437500005e+02,-1.078042441919074861e+02
4.664200078124999891e+02,-1.050554487653557487e+02
4.664203007812500346e+02,-1.103353507930008277e+02
4.664205937500000232e+02,-1.112375389211895680e+02
4.664208867187500118e+02,-1.074459337817902735e+02
4.664211796875000005e+02,-1.097273907126547954e+02
4.664214726562499891e+02,-1.052644187883679194e+02
4.664217656250000346e+02,-1.061470888579975451e+02
4.664220585937500232e+02,-1.103690963443682165e+02
4.664223515625000118e+02,-1.056702481924411074e+02
4.664226445312500005e+02,-1.019698397801190168e+02
4.664229374999999891e+02,-9.786095180328743481e+01
4.664232304687500346e+02,-1.021570269790927341e+02
4.664235234375000232e+02,-1.017371321182781401e+02
4.664238164062500118e+02,-1.021571018613747270e+02
4.664241093750000005e+02,-1.071243988006515622e+02
4.664244023437499891e+02,-1.075122565582195477e+02
4.664246953125000346e+02,-1.096429737764878922e+02
4.664249882812500232e+02,-1.090425015487456619e+02
4.664252812500000118e+02,-1.215499954520443993e+02
4.664255742187500005e+02,-1.131251256836792720e+02
4.664258671874999891e+02,-1.097306107607820280e+02
4.664261601562500346e+02,-1.003249245624526367e+02
4.664264531250000232e+02,-1.017892459948741930e+02
4.664267460937500118e+02,-1.103311984818682845e+02
4.664270390625000005e+02,-1.166062448001230791e+02
4.664273320312499891e+02,-1.130815462532319486e+02
4.664276250000000346e+02,-1.034982057491750851e+02
4.664279179687500232e+02,-1.047248686244523981e+02
4.664282109375000118e+02,-1.066110037213012305e+02
4.664285039062500005e+02,-1.120660125173225197e+02
4.664287968749999891e+02,-1.137343156386513954e+02
4.664290898437500346e+02,-1.235788932589474882e+02
4.664293828125000232e+02,-1.024095799809883260e+02
4.664296757812500118e+02,-1.079728223132771348e+02
4.664299687500000005e+02,-1.559581953703653596e+02
4.664302617187499891e+02,-1.092590408718514681e+02
4.664305546875000346e+02,-1.103262332664694299e+02
4.664308476562500232e+02,-1.169364809223816337e+02
4.664311406250000118e+02,-1.058754266122924150e+02
4.664314335937500005e+02,-1.050417963557605674e+02
4.664317265624999891e+02,-1.171018133874935643e+02
4.664320195312500346e+02,-1.205027414342141725e+02
4.664323125000000232e+02,-1.094972108479131947e+02
4.664326054687500118e+02,-1.065235420508093256e+02
4.664328984375000005e+02,-1.191664861920542933e+02
4.664331914062499891e+02,-1.125838859066661968e+02
4.664334843750000346e+02,-1.142822862998868629e+02
4.664337773437500232e+02,-1.101760594337570041e+02
4.664340703125000118e+02,-1.128698548310884746e+02
4.664343632812500005e+02,-1.103358215185998290e+02
4.664346562499999891e+02,-1.072448094177237294e+02
4.664349492187500346e+02,-1.089153262430581037e+02
4.664352421875000232e+02,-1.094055057699582392e+02
4.664355351562500118e+02,-1.089288556752024562e+02
4.664358281250000005e+02,-1.081740014598486823e+02
4.664361210937499891e+02,-1.214732066012496290e+02
4.664364140625000346e+02,-1.165351080879441952e+02
4.664367070312500232e+02,-1.152861344238011156e+02
4.664370000000000118e+02,-1.210944113332544987e+02
4.664372929687500005e+02,-1.090935613521833432e+02
4.664375859374999891e+02,-1.058673291698025309e+02
4.664378789062500346e+02,-1.149991588277274133e+02
4.664381718750000232e+02,-1.202094969985625994e+02
4.664384648437500118e+02,-1.262216499778227785e+02
4.664387578125000005e+02,-1.114913734780885193e+02
4.664390507812499891e+02,-1.131419270269538657e+02
4.664393437500000346e+02,-1.062409584120796637e+02
4.664396367187500232e+02,-1.127432060629560624e+02
4.664399296875000118e+02,-1.097347207016884738e+02
4.664402226562500005e+02,-1.186833125071440236e+02
4.664405156249999891e+02,-1.183573415477561923e+02
4.664408085937500346e+02,-1.098416233955124142e+02
4.664411015625000232e+02,-1.156780181767974227e+02
4.664413945312500118e+02,-1.093836033217317549e+02
4.664416875000000005e+02,-1.090527082587963292e+02
4.664419804687499891e+02,-1.062216386265031218e+02
4.664422734375000346e+02,-1.050795238983228046e+02
4.664425664062500232e+02,-1.306719164474885702e+02
4.664428593750000118e+02,-1.110829468762076857e+02
4.664431523437500005e+02,-1.053559558623232988e+02
4.664434453124999891e+02,-1.090217272598009686e+02
4.664437382812500346e+02,-1.102540347878502587e+02
4.664440312500000232e+02,-1.051545603827464248e+02
4.664443242187500118e+02,-1.221463283498517995e+02
4.664446171875000005e+02,-1.200898960915424283e+02
4.664449101562499891e+02,-1.146541481880834965e+02
4.664452031250000346e+02,-1.172396591219158637e+02
4.664454960937500232e+02,-1.123834011052764765e+02
4.664457890625000118e+02,-1.132004653251716491e+02
4.664460820312500005e+02,-1.077353123225155827e+02
4.664463749999999891e+02,-1.081365973729022869e+02
4.664466679687500346e+02,-1.099182819021189772e+02
4.664469609375000232e+02,-1.130770260818759994e+02
4.664472539062500118e+02,-1.024676793135234476e+02
4.664475468750000005e+02,-1.107119176309136037e+02
4.664478398437499891e+02,-1.143228198823108386e+02
4.664481328125000346e+02,-1.087169278841726907e+02
4.664484257812500232e+02,-1.023091789469729349e+02
4.664487187500000118e+02,-1.101472897799023656e+02
4.664490117187500005e+02,-1.171828373313931593e+02
4.664493046874999891e+02,-1.187958227415505377e+02
4.664495976562500346e+02,-1.091694565895304834e+02
4.664498906250000232e+02,-1.158524170031368783e+02
4.664501835937500118e+02,-1.245584953160076367e+02
4.664504765625000005e+02,-1.180274125434849850e+02
4.664507695312499891e+02,-1.077824700916610681e+02
4.664510625000000346e+02,-1.030376179266440175e+02
4.664513554687500232e+02,-9.911523550405658511e+01
4.664516484375000118e+02,-1.077184767318007346e+02
4.664519414062500005e+02,-1.042438706396974339e+02
4.664522343749999891e+02,-1.062135230798956798e+02
4.664525273437500346e+02,-1.101500030108348085e+02
4.664528203125000232e+02,-1.139067110654153510e+02
4.664531132812500118e+02,-1.088487578436471495e+02
4.664534062500000005e+02,-1.025629320293596436e+02
4.664536992187499891e+02,-1.028556637332272317e+02
4.664539921875000346e+02,-1.135599793604587404e+02
4.664542851562500232e+02,-1.107427552041147862e+02
4.664545781250000118e+02,-1.101627916794171824e+02
4.664548710937500005e+02,-1.050639008884786421e+02
4.664551640624999891e+02,-1.069509530955476606e+02
4.664554570312500346e+02,-1.146376247211900790e+02
4.664557500000000232e+02,-1.047196683200992027e+02
4.664560429687500118e+02,-1.053767525913875005e+02
4.664563359375000005e+02,-1.153431836031337951e+02
4.664566289062499891e+02,-1.159950219042579249e+02
4.664569218750000346e+02,-1.031962708879807451e+02
4.664572148437500232e+02,-1.034716379106372983e+02
4.664575078125000118e+02,-1.086293121726142203e+02
4.664578007812500005e+02,-1.102517992332389696e+02
4.664580937499999891e+02,-1.070980750155689805e+02
4.664583867187500346e+02,-1.021831705322651374e+02
4.664586796875000232e+02,-1.033372206463453438e+02
4.664589726562500118e+02,-9.873264931687573664e+01
4.664592656250000005e+02,-1.068959045292867813e+02
4.664595585937499891e+02,-1.109925944774205391e+02
4.664598515625000346e+02,-1.117169311903282249e+02
4.664601445312500232e+02,-1.111189805552957353e+02
4.664604375000000118e+02,-1.038194820565104806e+02
4.664607304687500005e+02,-1.060237994685845990e+02
4.664610234374999891e+02,-1.014921897251327323e+02
4.664613164062500346e+02,-1.039787222633236894e+02
4.664616093750000232e+02,-1.018298796235785630e+02
4.664619023437500118e+02,-1.029567712797091588e+02
4.664621953125000005e+02,-9.498150848062154239e+01
4.664624882812499891e+02,-9.565085051022947482e+01
4.664627812500000346e+02,-1.038004322733777798e+02
4.664630742187500232e+02,-1.041692705183968712e+02
4.664633671875000118e+02,-1.066813921851610019e+02
4.664636601562500005e+02,-1.076605893864605719e+02
4.664639531249999891e+02,-9.925839350926835891e+01
4.664642460937500346e+02,-1.023206513349532258e+02
4.664645390625000232e+02,-1.111868382861491682e+02
4.664648320312500118e+02,-1.089889939928284690e+02
4.664651250000000005e+02,-1.197744289915767979e+02
4.664654179687499891e+02,-1.022757986906403858e+02
4.664657109375000346e+02,-1.024696535181450088e+02
4.664660039062500232e+02,-1.076483791638750631e+02
4.664662968750000118e+02,-1.063405449126408655e+02
4.664665898437500005e+02,-1.185312435580956389e+02
4.664668828124999891e+02,-1.146889829532375416e+02
4.664671757812500346e+02,-1.101386450749255630e+02
4.664674687500000232e+02,-1.165301503625274080e+02
4.664677617187500118e+02,-1.073177958601238799e+02
4.664680546875000005e+02,-1.020201362751151777e+02
4.664683476562499891e+02,-1.039845100754746738e+02
4.664686406250000346e+02,-1.171850448789792267e+02
4.664689335937500232e+02,-1.124027112900685097e+02
4.664692265625000118e+02,-1.044533067129235349e+02
4.664695195312500005e+02,-1.100610524708545199e+02
4.664698124999999891e+02,-1.073304120966911199e+02
4.664701054687500346e+02,-1.093019384657301032e+02
4.664703984375000232e+02,-1.078784754964077308e+02
4.664706914062500118e+02,-1.090696461004576463e+02
4.664709843750000005e+02,-1.063089233874471233e+02
4.664712773437499891e+02,-1.020146203447066711e+02
4.664715703125000346e+02,-1.055731616262445129e+02
4.664718632812500232e+02,-1.051738385744652504e+02
4.664721562500000118e+02,-1.125832995010565014e+02
4.664724492187500005e+02,-1.189222785783927350e+02
4.664727421874999891e+02,-1.100596147039775872e+02
4.664730351562500346e+02,-1.093733359353721255e+02
4.664733281250000232e+02,-1.189934928500356790e+02
4.664736210937500118e+02,-1.102148007283547173e+02
4.664739140625000005e+02,-1.145886446812804991e+02
4.664742070312499891e+02,-1.142468291382776897e+02
4.664745000000000346e+02,-1.077706640496570714e+02
4.664747929687500232e+02,-1.130110165484223899e+02
4.664750859375000118e+02,-1.029327536117202015e+02
4.664753789062500005e+02,-1.096915072771976156e+02
4.664756718749999891e+02,-1.022606182190593529e+02
4.664759648437500346e+02,-9.773164356918852036e+01
4.664762578125000232e+02,-1.041830897857625189e+02
4.664765507812500118e+02,-1.083704490462150858e+02
4.664768437500000005e+02,-1.081149509407751736e+02
4.664771367187499891e+02,-1.079519316560622428e+02
4.664774296875000346e+02,-1.021919776460591009e+02
4.664777226562500232e+02,-1.068631017113271753e+02
4.664780156250000118e+02,-1.120898528124727704e+02
4.664783085937500005e+02,-1.150308896928491151e+02
4.664786015624999891e+02,-1.120356199670912076e+02
4.664788945312500346e+02,-1.062453029153576978e+02
4.664791875000000232e+02,-9.825734741109785375e+01
4.664794804687500118e+02,-9.883540998585354487e+01
4.664797734375000005e+02,-1.121950319727883425e+02
4.664800664062499891e+02,-1.072144080686548762e+02
4.664803593750000346e+02,-1.033836780645931555e+02
4.664806523437500232e+02,-1.025463902660761164e+02
4.664809453125000118e+02,-9.953689298033792454e+01
4.664812382812500005e+02,-1.066049698317380034e+02
4.664815312499999891e+02,-1.133180714705478778e+02
4.664818242187500346e+02,-1.085236043857119057e+02
4.664821171875000232e+02,-1.078753217789900845e+02
4.664824101562500118e+02,-1.060152970737788678e+02
4.664827031250000005e+02,-1.053502869745140913e+02
4.664829960937499891e+02,-1.159923445114111615e+02
4.664832890625000346e+02,-1.138305852436964614e+02
4.664835820312500232e+02,-1.184237264327308168e+02
4.664838750000000118e+02,-1.143836444346565315e+02
4.664841679687500005e+02,-1.102368261181562872e+02
4.664844609374999891e+02,-1.114916870139511929e+02
4.664847539062500346e+02,-1.070157268268039275e+02
4.664850468750000232e+02,-1.038014827855880498e+02
4.664853398437500118e+02,-1.021087171120282164e+02
4.664856328125000005e+02,-1.029014887855174720e+02
4.664859257812499891e+02,-1.016654201833921292e+02
4.664862187500000346e+02,-1.172098139199018050e+02
4.664865117187500232e+02,-1.064550538375205520e+02
4.664868046875000118e+02,-1.041072644870978081e+02
4.664870976562500005e+02,-1.133862825408652952e+02
4.664873906249999891e+02,-1.287105803558733612e+02
4.664876835937500346e+02,-1.084034768071276034e+02
4.664879765625000232e+02,-1.060510810733686924e+02
4.664882695312500118e+02,-9.917335355645516870e+01
4.664885625000000005e+02,-1.023530216598622360e+02
4.664888554687499891e+02,-1.054772504546264855e+02
4.664891484375000346e+02,-9.935878042085703044e+01
4.664894414062500232e+02,-1.127508804189262150e+02
4.664897343750000118e+02,-1.086565479785034825e+02
4.664900273437500005e+02,-1.069730408290065213e+02
4.664903203124999891e+02,-1.124986009176971180e+02
4.664906132812500346e+02,-1.036142981514129247e+02
4.664909062500000232e+02,-1.059991759288551094e+02
4.664911992187500118e+02,-1.097500308691232220e+02
4.664914921875000005e+02,-1.007101546066105300e+02
4.664917851562499891e+02,-1.017320126210251630e+02
4.664920781250000346e+02,-1.033644358616116676e+02
4.664923710937500232e+02,-1.033570531435069881e+02
4.664926640625000118e+02,-1.071088113841154268e+02
4.664929570312500005e+02,-1.122280964079601802e+02
4.664932499999999891e+02,-1.090085859075542771e+02
4.664935429687500346e+02,-1.080508341426241259e+02
4.664938359375000232e+02,-1.074174783283389161e+02
4.664941289062500118e+02,-1.048239774830154829e+02
4.664944218750000005e+02,-1.195077141095748061e+02
4.664947148437499891e+02,-1.092163298537612661e+02
4.664950078125000346e+02,-1.022314887403489223e+02
4.664953007812500232e+02,-1.079404259860408644e+02
4.664955937500000118e+02,-1.124581102576334359e+02
4.664958867187500005e+02,-1.131141067746047923e+02
4.664961796874999891e+02,-1.319588998891477445e+02
4.664964726562500346e+02,-1.110130002645429954e+02
4.664967656250000232e+02,-1.068677126710958873e+02
4.664970585937500118e+02,-1.114010936001899523e+02
4.664973515625000005e+02,-1.056532257636145289e+02
4.664976445312499891e+02,-1.089844127309333999e+02
4.664979375000000346e+02,-1.237495018018622375e+02
4.664982304687500232e+02,-1.055620977723492473e+02
4.664985234375000118e+02,-1.030408855535180237e+02
4.664988164062500005e+02,-1.088330917067064121e+02
4.664991093749999891e+02,-1.134387077454031783e+02
4.664994023437500346e+02,-1.089115340200422679e+02
4.664996953125000232e+02,-1.044218217105752302e+02
4.664999882812500118e+02,-1.038493566356685847e+02
4.665002812500000005e+02,-1.167501256305295669e+02
4.665005742187499891e+02,-1.162828631922614733e+02
4.665008671875000346e+02,-1.144675615423408601e+02
4.665011601562500232e+02,-1.095569734522774610e+02
4.665014531250000118e+02,-1.077705645357092266e+02
4.665017460937500005e+02,-1.006716346265217368e+02
4.665020390624999891e+02,-1.031316201080158805e+02
4.665023320312500346e+02,-1.044004810440610527e+02
4.665026250000000232e+02,-1.064581151619078412e+02
4.665029179687500118e+02,-1.023308700713411383e+02
4.665032109375000005e+02,-1.045111545062022458e+02
4.665035039062499891e+02,-1.076466075508622424e+02
4.665037968750000346e+02,-1.111128539255919350e+02
4.665040898437500232e+02,-1.181943999496126310e+02
4.665043828125000118e+02,-1.111207511278420981e+02
4.665046757812500005e+02,-1.092537058836985295e+02
4.665049687499999891e+02,-1.061430301819042512e+02
4.665052617187500346e+02,-1.160772986818390962e+02
4.665055546875000232e+02,-1.083568159116509833e+02
4.665058476562500118e+02,-1.151565291932112700e+02
4.665061406250000005e+02,-1.269938022583926482e+02
4.665064335937499891e+02,-1.109445267353882372e+02
4.665067265625000346e+02,-1.065911856144042815e+02
4.665070195312500232e+02,-1.220771414956449235e+02
4.665073125000000118e+02,-1.202049870968299388e+02
4.665076054687500005e+02,-1.169598831231561320e+02
4.665078984374999891e+02,-1.112716290253469111e+02
4.665081914062500346e+02,-1.074249442628772755e+02
4.665084843750000232e+02,-1.052282036500052840e+02
4.665087773437500118e+02,-1.029601627532729111e+02
4.665090703125000005e+02,-1.087088184048636776e+02
4.665093632812499891e+02,-1.045567090005800281e+02
4.665096562500000346e+02,-1.021886128304311683e+02
4.665099492187500232e+02,-1.060567047912972072e+02
4.665102421875000118e+02,-1.068573545908445226e+02
4.665105351562500005e+02,-1.103908601682848456e+02
4.665108281249999891e+02,-1.065825124307476415e+02
4.665111210937500346e+02,-1.163708024744908869e+02
4.665114140625000232e+02,-1.104453019988430356e+02
4.665117070312500118e+02,-1.179861445111155263e+02
4.665120000000000005e+02,-1.131932509250654846e+02
4.665122929687499891e+02,-1.065679741875836726e+02
4.665125859375000346e+02,-1.045810110357792411e+02
4.665128789062500232e+02,-1.061201305257967675e+02
4.665131718750000118e+02,-1.048717707813131170e+02
4.665134648437500005e+02,-1.014602243789342708e+02
4.665137578124999891e+02,-1.023396683786034771e+02
4.665140507812500346e+02,-1.207913007752064374e+02
4.665143437500000232e+02,-1.026793741680326519e+02
4.665146367187500118e+02,-1.053715704674976621e+02
4.665149296875000005e+02,-1.110068185454017282e+02
4.665152226562499891e+02,-1.048215460210704180e+02
4.665155156250000346e+02,-1.101271502510941502e+02
4.665158085937500232e+02,-1.134968431822675683e+02
4.665161015625000118e+02,-1.052482681927441632e+02
4.665163945312500005e+02,-1.027976929525331826e+02
4.665166874999999891e+02,-1.076722279067874268e+02
4.665169804687500346e+02,-1.137731920076601568e+02
4.665172734375000232e+02,-1.111894094571226645e+02
4.665175664062500118e+02,-1.054104672875594133e+02
4.665178593750000005e+02,-1.009525924626790072e+02
4.665181523437499891e+02,-1.050871371321947976e+02
4.665184453125000346e+02,-1.209524125113678537e+02
4.665187382812500232e+02,-1.066161919212632085e+02
4.665190312500000118e+02,-1.089124219873272494e+02
4.665193242187500005e+02,-1.094460736517464738e+02
4.665196171874999891e+02,-1.010573300742863694e+02
4.665199101562500346e+02,-1.002175264991344932e+02
4.665202031250000232e+02,-1.036274969546701499e+02
4.665204960937500118e+02,-1.044076409749271193e+02
4.665207890625000005e+02,-1.080014428157324460e+02
4.665210820312499891e+02,-9.605310480686040364e+01
4.665213750000000346e+02,-9.759989307277486148e+01
4.665216679687500232e+02,-1.073402505321329414e+02
4.665219609375000118e+02,-1.070286770278065376e+02
4.665222539062500005e+02,-1.080462971368677785e+02
4.665225468749999891e+02,-1.024709938705731673e+02
4.665228398437500346e+02,-9.976836564913553218e+01
4.665231328125000232e+02,-1.124192701862130406e+02
4.665234257812500118e+02,-1.080463898091104795e+02
4.665237187500000005e+02,-9.940074086172322154e+01
4.665240117187499891e+02,-1.068553698288598497e+02
4.665243046875000346e+02,-9.063405593827936002e+01
4.665245976562500232e+02,-8.800538437813214898e+01
4.665248906250000118e+02,-9.595992343565036720e+01
4.665251835937500005e+02,-1.009996604879611226e+02
