Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.128291559813956439e+02
4.663772343750000005e+02,-1.100297383966491509e+02
4.663775273437499891e+02,-9.947931929019662789e+01
4.663778203125000346e+02,-9.665486653503820946e+01
4.663781132812500232e+02,-9.963573217649853575e+01
4.663784062500000118e+02,-1.016852948887433286e+02
4.663786992187500005e+02,-1.026893809276373020e+02
4.663789921874999891e+02,-1.084158340308972868e+02
4.663792851562500346e+02,-1.093051076607262644e+02
4.663795781250000232e+02,-1.271106962937105038e+02
4.663798710937500118e+02,-1.134960675429816490e+02
4.663801640625000005e+02,-1.143877773555571480e+02
4.663804570312499891e+02,-1.095140862932866810e+02
4.663807500000000346e+02,-1.091856582550306314e+02
4.663810429687500232e+02,-1.073511279072382649e+02
4.663813359375000118e+02,-1.062474934367357662e+02
4.663816289062500005e+02,-1.139364268475342783e+02
4.663819218749999891e+02,-1.088307622455896251e+02
4.663822148437500346e+02,-1.111691397142135429e+02
4.663825078125000232e+02,-1.067952754107074185e+02
4.663828007812500118e+02,-1.125782954990667122e+02
4.663830937500000005e+02,-1.118328300642648543e+02
4.663833867187499891e+02,-1.189806964162154088e+02
4.663836796875000346e+02,-1.130139312067433508e+02
4.663839726562500232e+02,-1.138099522570751958e+02
4.663842656250000118e+02,-1.156852057536147385e+02
4.663845585937500005e+02,-1.196593397578179747e+02
4.663848515624999891e+02,-1.038653762975330750e+02
4.663851445312500346e+02,-1.047648012600547673e+02
4.663854375000000232e+02,-1.123419112074238768e+02
4.663857304687500118e+02,-1.027914943590057106e+02
4.663860234375000005e+02,-1.043011747361316850e+02
4.663863164062499891e+02,-1.097384107728071001e+02
4.663866093750000346e+02,-1.187588863544844457e+02
4.663869023437500232e+02,-1.046173203358008550e+02
4.663871953125000118e+02,-1.073740575576286460e+02
4.663874882812500005e+02,-1.137947572892533969e+02
4.663877812499999891e+02,-1.048858318912734262e+02
4.663880742187500346e+02,-1.106869452545499257e+02
4.663883671875000232e+02,-1.099287014551099446e+02
4.663886601562500118e+02,-1.073793649041965494e+02
4.663889531250000005e+02,-1.087855287124515655e+02
4.663892460937499891e+02,-1.135247916656050506e+02
4.663895390625000346e+02,-1.134158828248677082e+02
4.663898320312500232e+02,-1.148641808207179480e+02
4.663901250000000118e+02,-1.088588636361279214e+02
4.663904179687500005e+02,-1.167630786775413299e+02
4.663907109374999891e+02,-1.088311692915721949e+02
4.663910039062500346e+02,-1.045329045635771195e+02
4.663912968750000232e+02,-1.105220168171642854e+02
4.663915898437500118e+02,-1.068747903677262769e+02
4.663918828125000005e+02,-1.134572107634730003e+02
4.663921757812499891e+02,-1.058277861925675580e+02
4.663924687500000346e+02,-1.128485885186209430e+02
4.663927617187500232e+02,-1.108668896766379817e+02
4.663930546875000118e+02,-1.085908762678663066e+02
4.663933476562500005e+02,-1.151331503464740393e+02
4.663936406249999891e+02,-1.178063381530886744e+02
4.663939335937500346e+02,-1.157445746736117940e+02
4.663942265625000232e+02,-1.148309681448313881e+02
4.663945195312500118e+02,-1.137127470860271785e+02
4.663948125000000005e+02,-1.132136735548124307e+02
4.663951054687499891e+02,-1.132135528325396479e+02
4.663953984375000346e+02,-1.095783937767185421e+02
4.663956914062500232e+02,-1.135062219090733038e+02
4.663959843750000118e+02,-1.092343929798820312e+02
4.663962773437500005e+02,-1.101808263371688525e+02
4.663965703124999891e+02,-1.064241946769548832e+02
4.663968632812500346e+02,-1.074128035844769613e+02
4.663971562500000232e+02,-1.115866063174179459e+02
4.663974492187500118e+02,-1.097719585034060543e+02
4.663977421875000005e+02,-1.085438506241012533e+02
4.663980351562499891e+02,-1.210165339701956668e+02
4.663983281250000346e+02,-1.139119913597039471e+02
4.663986210937500232e+02,-1.245812294251356604e+02
4.663989140625000118e+02,-1.211979456706033602e+02
4.663992070312500005e+02,-1.060438645943703477e+02
4.663994999999999891e+02,-1.130545149094577653e+02
4.663997929687500346e+02,-1.105398867404888961e+02
4.664000859375000232e+02,-1.065988485110329123e+02
4.664003789062500118e+02,-1.048261625152430696e+02
4.664006718750000005e+02,-1.045940810855791199e+02
4.664009648437499891e+02,-1.057348975637737709e+02
4.664012578125000346e+02,-1.222369845219003679e+02
4.664015507812500232e+02,-1.227420809399858399e+02
4.664018437500000118e+02,-1.096054052005243307e+02
4.664021367187500005e+02,-1.115063955638540847e+02
4.664024296874999891e+02,-1.068514933493501644e+02
4.664027226562500346e+02,-1.092331228827789005e+02
4.664030156250000232e+02,-1.214401098834771489e+02
4.664033085937500118e+02,-1.091671790297126279e+02
4.664036015625000005e+02,-1.084119917153749668e+02
4.664038945312499891e+02,-1.083685255506951961e+02
4.664041875000000346e+02,-1.103891359264935375e+02
4.664044804687500232e+02,-1.159911591080548305e+02
4.664047734375000118e+02,-1.121889742932086875e+02
4.664050664062500005e+02,-1.121156019157468791e+02
4.664053593749999891e+02,-1.043653389623912346e+02
4.664056523437500346e+02,-1.082381386040158873e+02
4.664059453125000232e+02,-1.061652612869542054e+02
4.664062382812500118e+02,-1.037758425730429508e+02
4.664065312500000005e+02,-1.036993898986753351e+02
4.664068242187499891e+02,-1.041688051764632519e+02
4.664071171875000346e+02,-1.033365934186625168e+02
4.664074101562500232e+02,-1.069339794378188770e+02
4.664077031250000118e+02,-1.132390731330252009e+02
4.664079960937500005e+02,-1.236832246529939852e+02
4.664082890624999891e+02,-1.093394823649639847e+02
4.664085820312500346e+02,-1.146966446115823146e+02
4.664088750000000232e+02,-1.177898266950353445e+02
4.664091679687500118e+02,-1.130677556234439720e+02
4.664094609375000005e+02,-1.089150065548830923e+02
4.664097539062499891e+02,-1.081008436385463369e+02
4.664100468750000346e+02,-1.078693309884375822e+02
4.664103398437500232e+02,-1.053348404228314621e+02
4.664106328125000118e+02,-1.146182215030211466e+02
4.664109257812500005e+02,-1.173746409340645869e+02
4.664112187499999891e+02,-1.205850674549876373e+02
4.664115117187500346e+02,-1.071856384459746181e+02
4.664118046875000232e+02,-1.115452732253075396e+02
4.664120976562500118e+02,-1.054531718028602683e+02
4.664123906250000005e+02,-1.070438796674701933e+02
4.664126835937499891e+02,-1.051676969206471455e+02
4.664129765625000346e+02,-1.136793131093434965e+02
4.664132695312500232e+02,-1.055767478982685503e+02
4.664135625000000118e+02,-1.016471427852025045e+02
4.664138554687500005e+02,-1.042193454682946765e+02
4.664141484374999891e+02,-1.038711484755803696e+02
4.664144414062500346e+02,-1.101590730001542937e+02
4.664147343750000232e+02,-1.105252042617794928e+02
4.664150273437500118e+02,-1.078246131456799901e+02
4.664153203125000005e+02,-1.079378276470597484e+02
4.664156132812499891e+02,-1.100994309969015035e+02
4.664159062500000346e+02,-1.042984649189408231e+02
4.664161992187500232e+02,-1.082701391446647108e+02
4.664164921875000118e+02,-1.054961354804633231e+02
4.664167851562500005e+02,-9.870021756356989329e+01
4.664170781249999891e+02,-9.812976171169114536e+01
4.664173710937500346e+02,-1.156322630509704794e+02
4.664176640625000232e+02,-1.091946677014766323e+02
4.664179570312500118e+02,-1.135000186008487333e+02
4.664182500000000005e+02,-1.065231251729612723e+02
4.664185429687499891e+02,-1.105283271696472838e+02
4.664188359375000346e+02,-1.061727140661502631e+02
4.664191289062500232e+02,-1.062760316882329192e+02
4.664194218750000118e+02,-1.085182675165664818e+02
4.664197148437500005e+02,-1.094457218549047184e+02
4.664200078124999891e+02,-1.080023590729210810e+02
4.664203007812500346e+02,-1.118700750126602088e+02
4.664205937500000232e+02,-1.103858759845247306e+02
4.664208867187500118e+02,-1.040071726932704621e+02
4.664211796875000005e+02,-1.028281930508324820e+02
4.664214726562499891e+02,-1.091469473581374530e+02
4.664217656250000346e+02,-1.051652701853042799e+02
4.664220585937500232e+02,-1.151929293470825257e+02
4.664223515625000118e+02,-1.074958666707616999e+02
4.664226445312500005e+02,-1.093743287128468324e+02
4.664229374999999891e+02,-1.015129822205573760e+02
4.664232304687500346e+02,-9.967821538964281558e+01
4.664235234375000232e+02,-9.981449490584856221e+01
4.664238164062500118e+02,-1.020304087288654102e+02
4.664241093750000005e+02,-1.230396687129959901e+02
4.664244023437499891e+02,-1.058537659948622576e+02
4.664246953125000346e+02,-1.113921735801636572e+02
4.664249882812500232e+02,-1.086401333229286195e+02
4.664252812500000118e+02,-1.098805041429572213e+02
4.664255742187500005e+02,-1.078620113549871746e+02
4.664258671874999891e+02,-1.006651996510359766e+02
4.664261601562500346e+02,-9.874061360572616763e+01
4.664264531250000232e+02,-9.898844595747354447e+01
4.664267460937500118e+02,-9.884292001049345799e+01
4.664270390625000005e+02,-1.147647628494949856e+02
4.664273320312499891e+02,-1.080975632305437983e+02
4.664276250000000346e+02,-1.155997883575466147e+02
4.664279179687500232e+02,-1.098463685468115330e+02
4.664282109375000118e+02,-1.061922398079930332e+02
4.664285039062500005e+02,-1.050678563274322528e+02
4.664287968749999891e+02,-1.138312449174196814e+02
4.664290898437500346e+02,-1.146239203075436563e+02
4.664293828125000232e+02,-1.126825540958466121e+02
4.664296757812500118e+02,-1.095265546232172085e+02
4.664299687500000005e+02,-1.085385311773836747e+02
4.664302617187499891e+02,-1.086295698441582829e+02
4.664305546875000346e+02,-1.115817581071297582e+02
4.664308476562500232e+02,-1.191234590359936192e+02
4.664311406250000118e+02,-1.177478602334578284e+02
4.664314335937500005e+02,-1.093620670907626504e+02
4.664317265624999891e+02,-1.158179025897843246e+02
4.664320195312500346e+02,-1.171301371619106391e+02
4.664323125000000232e+02,-1.164772774265190378e+02
4.664326054687500118e+02,-1.109308973093319821e+02
4.664328984375000005e+02,-1.097105122380202857e+02
4.664331914062499891e+02,-1.121005069512684429e+02
4.664334843750000346e+02,-1.251670002847654786e+02
4.664337773437500232e+02,-1.162125700934217178e+02
4.664340703125000118e+02,-1.117138338021395612e+02
4.664343632812500005e+02,-1.137886111829237592e+02
4.664346562499999891e+02,-1.232458667441706837e+02
4.664349492187500346e+02,-1.106243314525441974e+02
4.664352421875000232e+02,-1.144511039624821791e+02
4.664355351562500118e+02,-1.152247846001554166e+02
4.664358281250000005e+02,-1.113203316226347681e+02
4.664361210937499891e+02,-1.067568105335291051e+02
4.664364140625000346e+02,-1.124150768257368043e+02
4.664367070312500232e+02,-1.073762599132544722e+02
4.664370000000000118e+02,-1.084469536811086385e+02
4.664372929687500005e+02,-1.104485793688528190e+02
4.664375859374999891e+02,-1.118778452242925994e+02
4.664378789062500346e+02,-1.187041478192985835e+02
4.664381718750000232e+02,-1.173318364916462286e+02
4.664384648437500118e+02,-1.170166338797053811e+02
4.664387578125000005e+02,-1.116177174519664419e+02
4.664390507812499891e+02,-1.037745065825885717e+02
4.664393437500000346e+02,-1.022109527842543741e+02
4.664396367187500232e+02,-1.055661394721525284e+02
4.664399296875000118e+02,-1.096894165606173175e+02
4.664402226562500005e+02,-1.025821663220433635e+02
4.664405156249999891e+02,-1.138556094047747251e+02
4.664408085937500346e+02,-1.067890782918524337e+02
4.664411015625000232e+02,-1.237220205364671699e+02
4.664413945312500118e+02,-1.076477000315209267e+02
4.664416875000000005e+02,-1.221229533972837942e+02
4.664419804687499891e+02,-1.101465286882923920e+02
4.664422734375000346e+02,-1.120110422737192550e+02
4.664425664062500232e+02,-1.103082082156961690e+02
4.664428593750000118e+02,-1.087978840192923400e+02
4.664431523437500005e+02,-1.123594959592953444e+02
4.664434453124999891e+02,-1.134369634345277120e+02
4.664437382812500346e+02,-1.177549091183404357e+02
4.664440312500000232e+02,-1.096829148928159441e+02
4.664443242187500118e+02,-1.083635169196305128e+02
4.664446171875000005e+02,-1.079633265595749094e+02
4.664449101562499891e+02,-1.059478117172600946e+02
4.664452031250000346e+02,-1.167073748899022831e+02
4.664454960937500232e+02,-1.155665063596304662e+02
4.664457890625000118e+02,-1.099015351872062354e+02
4.664460820312500005e+02,-1.047837339963792260e+02
4.664463749999999891e+02,-1.055669166092586124e+02
4.664466679687500346e+02,-1.067869208459240724e+02
4.664469609375000232e+02,-1.101112620182448012e+02
4.664472539062500118e+02,-1.136974231678399576e+02
4.664475468750000005e+02,-1.101903641014756374e+02
4.664478398437499891e+02,-1.045418033291685589e+02
4.664481328125000346e+02,-1.023645373695906500e+02
4.664484257812500232e+02,-1.038965949268257134e+02
4.664487187500000118e+02,-1.151282518090985718e+02
4.664490117187500005e+02,-1.112243322361898379e+02
4.664493046874999891e+02,-1.081909948956711389e+02
4.664495976562500346e+02,-1.077759699687172770e+02
4.664498906250000232e+02,-1.209882071766538445e+02
4.664501835937500118e+02,-1.073286983725017620e+02
4.664504765625000005e+02,-1.106439188406140772e+02
4.664507695312499891e+02,-1.154899079771341519e+02
4.664510625000000346e+02,-1.181836929536103611e+02
4.664513554687500232e+02,-1.073200499887910837e+02
4.664516484375000118e+02,-1.065840765235424783e+02
4.664519414062500005e+02,-1.077268859107858532e+02
4.664522343749999891e+02,-1.120708660745129919e+02
4.664525273437500346e+02,-1.228830414763383487e+02
4.664528203125000232e+02,-1.056838982011501713e+02
4.664531132812500118e+02,-1.048386280885904682e+02
4.664534062500000005e+02,-1.063397746249853384e+02
4.664536992187499891e+02,-1.118521749558077261e+02
4.664539921875000346e+02,-1.091401957139520249e+02
4.664542851562500232e+02,-1.047371764550030662e+02
4.664545781250000118e+02,-1.233941547967068431e+02
4.664548710937500005e+02,-1.048460752855276468e+02
4.664551640624999891e+02,-1.040455322117485366e+02
4.664554570312500346e+02,-1.044219773816872703e+02
4.664557500000000232e+02,-1.221189493770629753e+02
4.664560429687500118e+02,-1.189966918793992363e+02
4.664563359375000005e+02,-1.168181876025274164e+02
4.664566289062499891e+02,-1.156085448717188200e+02
4.664569218750000346e+02,-1.095565656451360326e+02
4.664572148437500232e+02,-1.148138380208334013e+02
4.664575078125000118e+02,-1.093188567235410176e+02
4.664578007812500005e+02,-1.106676607601772986e+02
4.664580937499999891e+02,-1.188203695933770376e+02
4.664583867187500346e+02,-1.060628982770944333e+02
4.664586796875000232e+02,-9.821985430392402350e+01
4.664589726562500118e+02,-9.950175908492249732e+01
4.664592656250000005e+02,-1.119516483946443941e+02
4.664595585937499891e+02,-9.922207859415519238e+01
4.664598515625000346e+02,-1.030578667811618061e+02
4.664601445312500232e+02,-1.099804537679175809e+02
4.664604375000000118e+02,-1.110522730769025372e+02
4.664607304687500005e+02,-1.417884203476308187e+02
4.664610234374999891e+02,-1.157887249823494074e+02
4.664613164062500346e+02,-1.050994634323099035e+02
4.664616093750000232e+02,-1.023266707950728716e+02
4.664619023437500118e+02,-1.023226013941925316e+02
4.664621953125000005e+02,-9.690557620545085626e+01
4.664624882812499891e+02,-9.878909049362738415e+01
4.664627812500000346e+02,-1.067759586549451569e+02
4.664630742187500232e+02,-1.120906361873024650e+02
4.664633671875000118e+02,-1.083504309103095125e+02
4.664636601562500005e+02,-1.024397380229248853e+02
4.664639531249999891e+02,-1.048318136993580367e+02
4.664642460937500346e+02,-1.063287780366904656e+02
4.664645390625000232e+02,-1.119620917876282533e+02
4.664648320312500118e+02,-1.113658074861641580e+02
4.664651250000000005e+02,-1.075981759231726045e+02
4.664654179687499891e+02,-1.020079428299454349e+02
4.664657109375000346e+02,-9.829706854207037736e+01
4.664660039062500232e+02,-1.039535453779350860e+02
4.664662968750000118e+02,-1.078184040922139388e+02
4.664665898437500005e+02,-1.064774004566565537e+02
4.664668828124999891e+02,-1.065637001684199703e+02
4.664671757812500346e+02,-1.180483077976391115e+02
4.664674687500000232e+02,-1.068376202476410839e+02
4.664677617187500118e+02,-1.049318311604052099e+02
4.664680546875000005e+02,-1.020092946338718605e+02
4.664683476562499891e+02,-1.004224920802264620e+02
4.664686406250000346e+02,-1.042244040972793471e+02
4.664689335937500232e+02,-1.082085635128516969e+02
4.664692265625000118e+02,-1.088015862286941768e+02
4.664695195312500005e+02,-1.039227813299947343e+02
4.664698124999999891e+02,-1.064590096472021798e+02
4.664701054687500346e+02,-1.078606641142801266e+02
4.664703984375000232e+02,-1.074539404755368253e+02
4.664706914062500118e+02,-1.063748516696294644e+02
4.664709843750000005e+02,-1.101505820734456336e+02
4.664712773437499891e+02,-1.096657146184380593e+02
4.664715703125000346e+02,-1.129832744414796366e+02
4.664718632812500232e+02,-1.200152446836015940e+02
4.664721562500000118e+02,-1.201255888717518303e+02
4.664724492187500005e+02,-1.111481748057488517e+02
4.664727421874999891e+02,-1.081789272439493885e+02
4.664730351562500346e+02,-1.099332252917452735e+02
4.664733281250000232e+02,-1.135063955940256903e+02
4.664736210937500118e+02,-1.168323730496852022e+02
4.664739140625000005e+02,-1.236371187557613212e+02
4.664742070312499891e+02,-1.062723219434785449e+02
4.664745000000000346e+02,-1.090005156447471961e+02
4.664747929687500232e+02,-1.126365646835366618e+02
4.664750859375000118e+02,-1.063708440605621632e+02
4.664753789062500005e+02,-1.082083042604529908e+02
4.664756718749999891e+02,-1.150749443208651144e+02
4.664759648437500346e+02,-1.060676886101742014e+02
4.664762578125000232e+02,-1.046173905690798875e+02
4.664765507812500118e+02,-1.098721322325382062e+02
4.664768437500000005e+02,-1.179817958167821814e+02
4.664771367187499891e+02,-1.083378114499593892e+02
4.664774296875000346e+02,-1.185458643696695162e+02
4.664777226562500232e+02,-1.259224188473175587e+02
4.664780156250000118e+02,-1.155805003889362581e+02
4.664783085937500005e+02,-1.089401360999145965e+02
4.664786015624999891e+02,-1.076703954808824193e+02
4.664788945312500346e+02,-1.049013336822664257e+02
4.664791875000000232e+02,-1.022801228421878506e+02
4.664794804687500118e+02,-1.051684109807121814e+02
4.664797734375000005e+02,-1.079961338881278721e+02
4.664800664062499891e+02,-1.143042683539103734e+02
4.664803593750000346e+02,-1.054673730543579779e+02
4.664806523437500232e+02,-1.059222464306171787e+02
4.664809453125000118e+02,-1.107707169816413284e+02
4.664812382812500005e+02,-1.087943236577675776e+02
4.664815312499999891e+02,-1.212309015067600910e+02
4.664818242187500346e+02,-1.125340126714953612e+02
4.664821171875000232e+02,-1.089231974659840887e+02
4.664824101562500118e+02,-1.049396048888768860e+02
4.664827031250000005e+02,-1.060877047290621675e+02
4.664829960937499891e+02,-1.084159122170850509e+02
4.664832890625000346e+02,-1.030730249111070975e+02
4.664835820312500232e+02,-1.040352867567495707e+02
4.664838750000000118e+02,-1.044772637504954957e+02
4.664841679687500005e+02,-1.117937316891443658e+02
4.664844609374999891e+02,-1.112235413993875142e+02
4.664847539062500346e+02,-1.210071217967333723e+02
4.664850468750000232e+02,-1.014755731069798230e+02
4.664853398437500118e+02,-9.949996575373359065e+01
4.664856328125000005e+02,-1.026679618283426407e+02
4.664859257812499891e+02,-1.083954845521912773e+02
4.664862187500000346e+02,-1.088125518737803219e+02
4.664865117187500232e+02,-1.031237371624837920e+02
4.664868046875000118e+02,-1.096483421856096072e+02
4.664870976562500005e+02,-1.101324232147663764e+02
4.664873906249999891e+02,-1.087917046126763552e+02
4.664876835937500346e+02,-1.204625437152188567e+02
4.664879765625000232e+02,-1.027151025352273308e+02
4.664882695312500118e+02,-9.835630316043730659e+01
4.664885625000000005e+02,-1.039822088810232827e+02
4.664888554687499891e+02,-1.160832126069251871e+02
4.664891484375000346e+02,-1.081564613751025661e+02
4.664894414062500232e+02,-1.113748216144062866e+02
4.664897343750000118e+02,-1.126080408885292883e+02
4.664900273437500005e+02,-1.127139241507818213e+02
4.664903203124999891e+02,-1.124083406856302645e+02
4.664906132812500346e+02,-1.198277193306473265e+02
4.664909062500000232e+02,-1.054755136106547013e+02
4.664911992187500118e+02,-1.020606749530717821e+02
4.664914921875000005e+02,-1.073623653171910775e+02
4.664917851562499891e+02,-1.039129192519006040e+02
4.664920781250000346e+02,-1.002433023157557557e+02
4.664923710937500232e+02,-1.035228632391869183e+02
4.664926640625000118e+02,-1.138256991970639689e+02
4.664929570312500005e+02,-1.177749488813731062e+02
4.664932499999999891e+02,-1.062821993525381714e+02
4.664935429687500346e+02,-1.027536585975081209e+02
4.664938359375000232e+02,-1.018397351445213275e+02
4.664941289062500118e+02,-1.062371688499344486e+02
4.664944218750000005e+02,-1.091950509970954073e+02
4.664947148437499891e+02,-1.100229003708321613e+02
4.664950078125000346e+02,-1.111385484924007159e+02
4.664953007812500232e+02,-1.106349514040809083e+02
4.664955937500000118e+02,-1.177352023859265415e+02
4.664958867187500005e+02,-1.105481957699774398e+02
4.664961796874999891e+02,-1.087525840363094858e+02
4.664964726562500346e+02,-1.153624021793916938e+02
4.664967656250000232e+02,-1.097888934098296119e+02
4.664970585937500118e+02,-1.094304661298662609e+02
4.664973515625000005e+02,-1.124113184500581752e+02
4.664976445312499891e+02,-1.112164146888396346e+02
4.664979375000000346e+02,-1.084799513930313424e+02
4.664982304687500232e+02,-1.178109804531567875e+02
4.664985234375000118e+02,-1.052238966597153791e+02
4.664988164062500005e+02,-1.103050870484259178e+02
4.664991093749999891e+02,-1.101322559129010870e+02
4.664994023437500346e+02,-1.102684225134795923e+02
4.664996953125000232e+02,-1.099719419903379958e+02
4.664999882812500118e+02,-1.051762267223185177e+02
4.665002812500000005e+02,-1.037606391361416627e+02
4.665005742187499891e+02,-1.260470275280014789e+02
4.665008671875000346e+02,-1.054812179239509931e+02
4.665011601562500232e+02,-1.133220739044396908e+02
4.665014531250000118e+02,-1.090801622918203861e+02
4.665017460937500005e+02,-1.188110665809642654e+02
4.665020390624999891e+02,-1.022724246145926372e+02
4.665023320312500346e+02,-1.014205067572829080e+02
4.665026250000000232e+02,-1.149044386486037297e+02
4.665029179687500118e+02,-1.105825599709171456e+02
4.665032109375000005e+02,-1.055405065678979639e+02
4.665035039062499891e+02,-1.063735079531111012e+02
4.665037968750000346e+02,-1.154120593922444726e+02
4.665040898437500232e+02,-1.093838342303162960e+02
4.665043828125000118e+02,-1.095842749280967752e+02
4.665046757812500005e+02,-1.142334273161202134e+02
4.665049687499999891e+02,-1.142747312125546131e+02
4.665052617187500346e+02,-1.099463312586618997e+02
4.665055546875000232e+02,-9.968248208055874215e+01
4.665058476562500118e+02,-1.022845013266515792e+02
4.665061406250000005e+02,-1.082831257715492086e+02
4.665064335937499891e+02,-1.053299215043437869e+02
4.665067265625000346e+02,-1.026372845277572168e+02
4.665070195312500232e+02,-1.025619371941226632e+02
4.665073125000000118e+02,-1.140461847159522648e+02
4.665076054687500005e+02,-1.100235277534798399e+02
4.665078984374999891e+02,-1.102295552512223367e+02
4.665081914062500346e+02,-1.093092738533041484e+02
4.665084843750000232e+02,-1.023253838321858069e+02
4.665087773437500118e+02,-1.025293747597556830e+02
4.665090703125000005e+02,-1.063949068482738198e+02
4.665093632812499891e+02,-1.093303147331892688e+02
4.665096562500000346e+02,-1.064636989676128422e+02
4.665099492187500232e+02,-1.061643396247910971e+02
4.665102421875000118e+02,-1.055594850552429733e+02
4.665105351562500005e+02,-1.133268538029028605e+02
4.665108281249999891e+02,-1.221524644975843330e+02
4.665111210937500346e+02,-1.202006154538642022e+02
4.665114140625000232e+02,-1.202225964887204555e+02
4.665117070312500118e+02,-1.075293630311772120e+02
4.665120000000000005e+02,-1.057796586318247023e+02
4.665122929687499891e+02,-1.102225681788058154e+02
4.665125859375000346e+02,-1.106832521672704104e+02
4.665128789062500232e+02,-1.036009270712197576e+02
4.665131718750000118e+02,-1.025115610921248788e+02
4.665134648437500005e+02,-1.050852525376809581e+02
4.665137578124999891e+02,-1.098820003902023501e+02
4.665140507812500346e+02,-1.096994495660403857e+02
4.665143437500000232e+02,-1.168292495472538519e+02
4.665146367187500118e+02,-1.168086548163010860e+02
4.665149296875000005e+02,-1.067028387222821095e+02
4.665152226562499891e+02,-1.037487218199305659e+02
4.665155156250000346e+02,-1.152926470398624588e+02
4.665158085937500232e+02,-1.058629191816849300e+02
4.665161015625000118e+02,-1.157357021775238195e+02
4.665163945312500005e+02,-1.096873487212263996e+02
4.665166874999999891e+02,-1.054305861415785017e+02
4.665169804687500346e+02,-1.054152574305007875e+02
4.665172734375000232e+02,-1.042471700955010618e+02
4.665175664062500118e+02,-1.075592344659827262e+02
4.665178593750000005e+02,-1.103995015194716842e+02
4.665181523437499891e+02,-1.113342267490437365e+02
4.665184453125000346e+02,-1.037369587815910990e+02
4.665187382812500232e+02,-1.058126391667242530e+02
4.665190312500000118e+02,-1.108910375530833790e+02
4.665193242187500005e+02,-1.095295515685561440e+02
4.665196171874999891e+02,-1.078608314034070190e+02
4.665199101562500346e+02,-1.124094415086770482e+02
4.665202031250000232e+02,-1.198567889896469154e+02
4.665204960937500118e+02,-1.031002728215802904e+02
4.665207890625000005e+02,-9.700793969219596136e+01
4.665210820312499891e+02,-9.544322984064780258e+01
4.665213750000000346e+02,-1.088435971423207747e+02
4.665216679687500232e+02,-9.678966922301569298e+01
4.665219609375000118e+02,-9.736922623854667336e+01
4.665222539062500005e+02,-1.029146763103482556e+02
4.665225468749999891e+02,-1.009138349744121399e+02
4.665228398437500346e+02,-1.060455444655838733e+02
4.665231328125000232e+02,-1.022775109076394813e+02
4.665234257812500118e+02,-1.165772870809261264e+02
4.665237187500000005e+02,-9.768345599103589905e+01
4.665240117187499891e+02,-9.316484766543338480e+01
4.665243046875000346e+02,-8.902026974038332696e+01
4.665245976562500232e+02,-8.931602168609087755e+01
4.665248906250000118e+02,-1.099787961636830147e+02
4.665251835937500005e+02,-9.826801400297546252e+01
