Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-1.133532590221660428e+02
4.663866093750000346e+02,-1.101973090015807770e+02
4.663869023437500232e+02,-1.081109581271228137e+02
4.663871953125000118e+02,-1.066477316612695034e+02
4.663874882812500005e+02,-1.172825768751277167e+02
4.663877812499999891e+02,-1.114144653469287789e+02
4.663880742187500346e+02,-1.060841882212204013e+02
4.663883671875000232e+02,-1.194952805107446352e+02
4.663886601562500118e+02,-1.027508979247360656e+02
4.663889531250000005e+02,-1.011540163296100303e+02
4.663892460937499891e+02,-1.119532479510207850e+02
4.663895390625000346e+02,-1.021113476216847289e+02
4.663898320312500232e+02,-1.018916707657400025e+02
4.663901250000000118e+02,-1.098697257855142340e+02
4.663904179687500005e+02,-1.095296100991004096e+02
4.663907109374999891e+02,-1.070131048683186066e+02
4.663910039062500346e+02,-1.120979578830873891e+02
4.663912968750000232e+02,-1.159271489411407572e+02
4.663915898437500118e+02,-1.040289582986689965e+02
4.663918828125000005e+02,-1.040971724107838128e+02
4.663921757812499891e+02,-1.093255930195324908e+02
4.663924687500000346e+02,-1.078906859465943313e+02
4.663927617187500232e+02,-1.122035192020925081e+02
4.663930546875000118e+02,-1.225187767675669903e+02
4.663933476562500005e+02,-1.098162920037669466e+02
4.663936406249999891e+02,-1.115981951279860311e+02
4.663939335937500346e+02,-1.078962413880651496e+02
4.663942265625000232e+02,-1.133962094329507551e+02
4.663945195312500118e+02,-1.064049527330381153e+02
4.663948125000000005e+02,-1.105884311080552607e+02
4.663951054687499891e+02,-1.096031543826281904e+02
4.663953984375000346e+02,-1.199670147188979570e+02
4.663956914062500232e+02,-1.123950753515734533e+02
4.663959843750000118e+02,-1.170965361263196911e+02
4.663962773437500005e+02,-1.073000354486851222e+02
4.663965703124999891e+02,-1.137487144176931650e+02
4.663968632812500346e+02,-1.106036126897208902e+02
4.663971562500000232e+02,-1.080310721352581709e+02
4.663974492187500118e+02,-1.115981186944960655e+02
4.663977421875000005e+02,-1.101081981712450499e+02
4.663980351562499891e+02,-1.127032179227336428e+02
4.663983281250000346e+02,-1.286121369757240984e+02
4.663986210937500232e+02,-1.088200318819957602e+02
4.663989140625000118e+02,-1.097446916116903282e+02
4.663992070312500005e+02,-1.146309416192518142e+02
4.663994999999999891e+02,-1.049319808289234572e+02
4.663997929687500346e+02,-1.019516671929137601e+02
4.664000859375000232e+02,-1.028785427802718289e+02
4.664003789062500118e+02,-1.072217458426147232e+02
4.664006718750000005e+02,-1.166853931119482866e+02
4.664009648437499891e+02,-1.352467015272157198e+02
4.664012578125000346e+02,-1.153181539480553113e+02
4.664015507812500232e+02,-1.156772755004235762e+02
4.664018437500000118e+02,-1.148008455338954690e+02
4.664021367187500005e+02,-1.076194835305083188e+02
4.664024296874999891e+02,-1.006754220009229357e+02
4.664027226562500346e+02,-1.030687299076364809e+02
4.664030156250000232e+02,-1.129800149486311653e+02
4.664033085937500118e+02,-1.043627192541215862e+02
4.664036015625000005e+02,-1.107638916701403389e+02
4.664038945312499891e+02,-1.062434616505787375e+02
4.664041875000000346e+02,-1.072179729144273210e+02
4.664044804687500232e+02,-1.129702934157305663e+02
4.664047734375000118e+02,-1.154815088795279507e+02
4.664050664062500005e+02,-1.153459792303455060e+02
4.664053593749999891e+02,-1.167677020158061083e+02
4.664056523437500346e+02,-1.043244288787984715e+02
4.664059453125000232e+02,-1.004285526676468692e+02
4.664062382812500118e+02,-1.034341206397619146e+02
4.664065312500000005e+02,-1.078243619099532680e+02
4.664068242187499891e+02,-1.113723596233149351e+02
4.664071171875000346e+02,-1.169511218765851197e+02
4.664074101562500232e+02,-1.064081296679555919e+02
4.664077031250000118e+02,-1.054085701151796428e+02
4.664079960937500005e+02,-1.077796878846761501e+02
4.664082890624999891e+02,-1.075919216287381488e+02
4.664085820312500346e+02,-1.095541470619222792e+02
4.664088750000000232e+02,-1.092254131523916669e+02
4.664091679687500118e+02,-1.048546591082888142e+02
4.664094609375000005e+02,-1.080790574457019346e+02
4.664097539062499891e+02,-1.089788275110262248e+02
4.664100468750000346e+02,-1.086163878373903202e+02
4.664103398437500232e+02,-1.089488038037784037e+02
4.664106328125000118e+02,-1.148426332118841060e+02
4.664109257812500005e+02,-1.081703089254472161e+02
4.664112187499999891e+02,-1.085873277185021522e+02
4.664115117187500346e+02,-1.121192725526523901e+02
4.664118046875000232e+02,-1.159990146242616191e+02
4.664120976562500118e+02,-1.124851938008746544e+02
4.664123906250000005e+02,-1.035540800563934027e+02
4.664126835937499891e+02,-1.008972050135037648e+02
4.664129765625000346e+02,-1.090218082971877607e+02
4.664132695312500232e+02,-1.105249939202846861e+02
4.664135625000000118e+02,-1.139605742413363174e+02
4.664138554687500005e+02,-1.057118402237236552e+02
4.664141484374999891e+02,-1.075830344327294483e+02
4.664144414062500346e+02,-1.063314358637444599e+02
4.664147343750000232e+02,-1.070547520538091391e+02
4.664150273437500118e+02,-1.037570150179687403e+02
4.664153203125000005e+02,-1.071267095934850886e+02
4.664156132812499891e+02,-1.031875074230098477e+02
4.664159062500000346e+02,-1.023837360644654240e+02
4.664161992187500232e+02,-1.138580362490612856e+02
4.664164921875000118e+02,-1.121923592162177670e+02
4.664167851562500005e+02,-1.182759798075846192e+02
4.664170781249999891e+02,-9.917599195890581143e+01
4.664173710937500346e+02,-1.040452161807415905e+02
4.664176640625000232e+02,-1.037691246754951635e+02
4.664179570312500118e+02,-1.057416629245767723e+02
4.664182500000000005e+02,-1.069260500568397134e+02
4.664185429687499891e+02,-1.158110944352158498e+02
4.664188359375000346e+02,-1.107248882986013285e+02
4.664191289062500232e+02,-1.065230661415651525e+02
4.664194218750000118e+02,-1.071813385631004820e+02
4.664197148437500005e+02,-1.087957188478604564e+02
4.664200078124999891e+02,-1.171214642014232084e+02
4.664203007812500346e+02,-1.078946571753222514e+02
4.664205937500000232e+02,-1.159949808262326343e+02
4.664208867187500118e+02,-1.172878894723027940e+02
4.664211796875000005e+02,-1.018660765174783762e+02
4.664214726562499891e+02,-1.033138500532726027e+02
4.664217656250000346e+02,-1.071393679613638881e+02
4.664220585937500232e+02,-1.105044654540795364e+02
4.664223515625000118e+02,-1.090484114477946775e+02
4.664226445312500005e+02,-1.023089279113616925e+02
4.664229374999999891e+02,-1.018498733091070676e+02
4.664232304687500346e+02,-1.160662882237856621e+02
4.664235234375000232e+02,-1.122575696633481499e+02
4.664238164062500118e+02,-1.177949588834570562e+02
4.664241093750000005e+02,-1.077170895154619359e+02
4.664244023437499891e+02,-1.099896114954684379e+02
4.664246953125000346e+02,-1.057957068041483382e+02
4.664249882812500232e+02,-1.071612934811155924e+02
4.664252812500000118e+02,-1.151901242424469984e+02
4.664255742187500005e+02,-1.165406494263376800e+02
4.664258671874999891e+02,-1.072094370652671955e+02
4.664261601562500346e+02,-1.025752407881907260e+02
4.664264531250000232e+02,-1.096278430270615303e+02
4.664267460937500118e+02,-1.135381527949717508e+02
4.664270390625000005e+02,-1.138319911561236211e+02
4.664273320312499891e+02,-1.121587493225690082e+02
4.664276250000000346e+02,-1.030841981143406514e+02
4.664279179687500232e+02,-1.031137662860850526e+02
4.664282109375000118e+02,-1.023939330446049354e+02
4.664285039062500005e+02,-1.067300666136710419e+02
4.664287968749999891e+02,-1.144004234882516471e+02
4.664290898437500346e+02,-1.062777426521744246e+02
4.664293828125000232e+02,-1.039988076015096112e+02
4.664296757812500118e+02,-1.075292762216408846e+02
4.664299687500000005e+02,-1.054327869409773939e+02
4.664302617187499891e+02,-1.159784123036585299e+02
4.664305546875000346e+02,-1.069910740199534303e+02
4.664308476562500232e+02,-1.080850935313999770e+02
4.664311406250000118e+02,-1.120299487842926567e+02
4.664314335937500005e+02,-1.182288963269087674e+02
4.664317265624999891e+02,-1.142057875748536588e+02
4.664320195312500346e+02,-1.129968634372402789e+02
4.664323125000000232e+02,-1.151140764380146067e+02
4.664326054687500118e+02,-1.176765778874164994e+02
4.664328984375000005e+02,-1.157365450245494287e+02
4.664331914062499891e+02,-1.167662752394782331e+02
4.664334843750000346e+02,-1.141070357635106802e+02
4.664337773437500232e+02,-1.166382145386817797e+02
4.664340703125000118e+02,-1.057192367450217318e+02
4.664343632812500005e+02,-1.094204046962502161e+02
4.664346562499999891e+02,-1.141112113535248795e+02
4.664349492187500346e+02,-1.065607008355424057e+02
4.664352421875000232e+02,-1.029437760104111703e+02
4.664355351562500118e+02,-1.044167733390014376e+02
4.664358281250000005e+02,-1.109907912800301233e+02
4.664361210937499891e+02,-1.063061185900679959e+02
4.664364140625000346e+02,-1.056920104901561785e+02
4.664367070312500232e+02,-1.181943615712789608e+02
4.664370000000000118e+02,-1.037077043750492322e+02
4.664372929687500005e+02,-1.024207681248662425e+02
4.664375859374999891e+02,-1.097523488824987936e+02
4.664378789062500346e+02,-1.129818141935174651e+02
4.664381718750000232e+02,-1.111387860217937202e+02
4.664384648437500118e+02,-1.016781772059012354e+02
4.664387578125000005e+02,-1.001710235132095050e+02
4.664390507812499891e+02,-1.066724903010160119e+02
4.664393437500000346e+02,-1.124816328824549316e+02
4.664396367187500232e+02,-1.015576039369222059e+02
4.664399296875000118e+02,-1.115430789502881339e+02
4.664402226562500005e+02,-1.089526180489648084e+02
4.664405156249999891e+02,-1.127785426892319265e+02
4.664408085937500346e+02,-1.073712291896537465e+02
4.664411015625000232e+02,-1.027664258831374866e+02
4.664413945312500118e+02,-1.024494789799899479e+02
4.664416875000000005e+02,-1.114325411260460896e+02
4.664419804687499891e+02,-1.065536851666153666e+02
4.664422734375000346e+02,-1.109776858853777668e+02
4.664425664062500232e+02,-1.129592074335788965e+02
4.664428593750000118e+02,-1.197386663758825165e+02
4.664431523437500005e+02,-1.147292972632929917e+02
4.664434453124999891e+02,-1.172465472303351106e+02
4.664437382812500346e+02,-1.089530075259073385e+02
4.664440312500000232e+02,-1.157467369798802395e+02
4.664443242187500118e+02,-1.153382978254042399e+02
4.664446171875000005e+02,-1.114468451212326983e+02
4.664449101562499891e+02,-1.145353294199272085e+02
4.664452031250000346e+02,-1.035069829707119879e+02
4.664454960937500232e+02,-1.079601568880647022e+02
4.664457890625000118e+02,-1.060060908638723873e+02
4.664460820312500005e+02,-1.050215832918244132e+02
4.664463749999999891e+02,-1.021895211405455370e+02
4.664466679687500346e+02,-1.093405770285751260e+02
4.664469609375000232e+02,-1.046085069560164698e+02
4.664472539062500118e+02,-1.124500554872874432e+02
4.664475468750000005e+02,-1.208039207409447329e+02
4.664478398437499891e+02,-1.057762078635092138e+02
4.664481328125000346e+02,-1.071028951358462535e+02
4.664484257812500232e+02,-1.103181734767721025e+02
4.664487187500000118e+02,-1.212623033776510226e+02
4.664490117187500005e+02,-1.053532940724053191e+02
4.664493046874999891e+02,-1.090891885165735289e+02
4.664495976562500346e+02,-1.125202236244574294e+02
4.664498906250000232e+02,-1.058955447688097848e+02
4.664501835937500118e+02,-1.010658277111958228e+02
4.664504765625000005e+02,-1.033943721784041401e+02
4.664507695312499891e+02,-1.098100875867830695e+02
4.664510625000000346e+02,-1.083410029828736043e+02
4.664513554687500232e+02,-1.075299742370238789e+02
4.664516484375000118e+02,-1.080781327457555960e+02
4.664519414062500005e+02,-1.032420136485727511e+02
4.664522343749999891e+02,-1.062085138279062448e+02
4.664525273437500346e+02,-1.142074140465331169e+02
4.664528203125000232e+02,-1.106141796878554260e+02
4.664531132812500118e+02,-1.015787751333706268e+02
4.664534062500000005e+02,-1.073682975519706275e+02
4.664536992187499891e+02,-1.140368282906570983e+02
4.664539921875000346e+02,-1.094929774434033050e+02
4.664542851562500232e+02,-1.076920222613154294e+02
4.664545781250000118e+02,-1.108224922273505229e+02
4.664548710937500005e+02,-1.080318766605314806e+02
4.664551640624999891e+02,-1.068653913222649408e+02
4.664554570312500346e+02,-1.087828880871711874e+02
4.664557500000000232e+02,-1.253727642441366896e+02
4.664560429687500118e+02,-1.185524245377660577e+02
4.664563359375000005e+02,-1.009641157372768134e+02
4.664566289062499891e+02,-1.051129097789688416e+02
4.664569218750000346e+02,-1.083660820294033442e+02
4.664572148437500232e+02,-1.093287507360388844e+02
4.664575078125000118e+02,-1.173882380208621470e+02
4.664578007812500005e+02,-1.129900118304722412e+02
4.664580937499999891e+02,-1.082755238903853581e+02
4.664583867187500346e+02,-1.091510857554445835e+02
4.664586796875000232e+02,-1.096619102124465144e+02
4.664589726562500118e+02,-1.041021991887850362e+02
4.664592656250000005e+02,-1.040494452254349369e+02
4.664595585937499891e+02,-1.051425278063487383e+02
4.664598515625000346e+02,-1.030286363801257465e+02
4.664601445312500232e+02,-9.952597081947158131e+01
4.664604375000000118e+02,-9.976567727300142963e+01
4.664607304687500005e+02,-1.011748116050736428e+02
4.664610234374999891e+02,-1.029527003131965301e+02
4.664613164062500346e+02,-1.039593037296231017e+02
4.664616093750000232e+02,-1.013945747600569405e+02
4.664619023437500118e+02,-1.040106897360182927e+02
4.664621953125000005e+02,-9.636396394344869520e+01
4.664624882812499891e+02,-9.502836511039397749e+01
4.664627812500000346e+02,-1.099069354808228951e+02
4.664630742187500232e+02,-1.008282736098858692e+02
4.664633671875000118e+02,-1.039330901692044904e+02
4.664636601562500005e+02,-1.088383743349742616e+02
4.664639531249999891e+02,-1.074477761492898651e+02
4.664642460937500346e+02,-1.070588773069780473e+02
4.664645390625000232e+02,-1.023660977982018210e+02
4.664648320312500118e+02,-9.858847909020370537e+01
4.664651250000000005e+02,-1.029618304720349897e+02
4.664654179687499891e+02,-1.158071250972256081e+02
4.664657109375000346e+02,-1.024250495305960271e+02
4.664660039062500232e+02,-1.052463616120314782e+02
4.664662968750000118e+02,-1.172177126907544675e+02
4.664665898437500005e+02,-1.177402428110053449e+02
4.664668828124999891e+02,-1.120605290001323340e+02
4.664671757812500346e+02,-1.154117565409268877e+02
4.664674687500000232e+02,-1.125499431617820107e+02
4.664677617187500118e+02,-1.111933284031842959e+02
4.664680546875000005e+02,-9.997090111180108352e+01
4.664683476562499891e+02,-1.006548191625174127e+02
4.664686406250000346e+02,-1.050968149543535901e+02
4.664689335937500232e+02,-1.061974451584854506e+02
4.664692265625000118e+02,-1.341458254361361355e+02
4.664695195312500005e+02,-1.136465293188967109e+02
4.664698124999999891e+02,-1.040204448411343918e+02
4.664701054687500346e+02,-1.085522279069855358e+02
4.664703984375000232e+02,-1.117670806625274054e+02
4.664706914062500118e+02,-1.182717039252357836e+02
4.664709843750000005e+02,-1.196385502805900813e+02
4.664712773437499891e+02,-1.048670386547553193e+02
4.664715703125000346e+02,-1.039218607323657295e+02
4.664718632812500232e+02,-1.046392794215236819e+02
4.664721562500000118e+02,-1.131584428211074425e+02
4.664724492187500005e+02,-1.105224778696779850e+02
4.664727421874999891e+02,-1.183727583388056246e+02
4.664730351562500346e+02,-1.305673733215303400e+02
4.664733281250000232e+02,-1.084894794158045528e+02
4.664736210937500118e+02,-1.141687079589047329e+02
4.664739140625000005e+02,-1.229667445898828930e+02
4.664742070312499891e+02,-1.144584639480797819e+02
4.664745000000000346e+02,-1.074967329734253241e+02
4.664747929687500232e+02,-1.029670282602200473e+02
4.664750859375000118e+02,-1.170665505747363966e+02
4.664753789062500005e+02,-1.140466180454775866e+02
4.664756718749999891e+02,-1.135467451158051517e+02
4.664759648437500346e+02,-1.079708298477993083e+02
4.664762578125000232e+02,-1.084853071682657486e+02
4.664765507812500118e+02,-1.147590430511283728e+02
4.664768437500000005e+02,-1.081065477085190878e+02
4.664771367187499891e+02,-1.046964360942716894e+02
4.664774296875000346e+02,-1.153814319267244457e+02
4.664777226562500232e+02,-1.060564303603172078e+02
4.664780156250000118e+02,-1.103446795650549177e+02
4.664783085937500005e+02,-1.095474131126898953e+02
4.664786015624999891e+02,-1.245954696663135053e+02
4.664788945312500346e+02,-1.088918491641587281e+02
4.664791875000000232e+02,-1.003307116326209467e+02
4.664794804687500118e+02,-1.006974710761561909e+02
4.664797734375000005e+02,-1.063321137592926391e+02
4.664800664062499891e+02,-9.999268016564484185e+01
4.664803593750000346e+02,-1.009196096440188342e+02
4.664806523437500232e+02,-1.011250266779249074e+02
4.664809453125000118e+02,-1.060987908179795625e+02
4.664812382812500005e+02,-1.066057952231157913e+02
4.664815312499999891e+02,-1.109996179072033016e+02
4.664818242187500346e+02,-1.120443468240186462e+02
4.664821171875000232e+02,-1.103991821215646354e+02
4.664824101562500118e+02,-1.116742105364266138e+02
4.664827031250000005e+02,-1.053129412619761922e+02
4.664829960937499891e+02,-1.086426985796459803e+02
4.664832890625000346e+02,-1.058639809238726741e+02
4.664835820312500232e+02,-1.045327676274135200e+02
4.664838750000000118e+02,-1.062935372754149626e+02
4.664841679687500005e+02,-1.132488398948158306e+02
4.664844609374999891e+02,-1.333069107170119878e+02
4.664847539062500346e+02,-1.072233394101872364e+02
4.664850468750000232e+02,-1.030723961714806904e+02
4.664853398437500118e+02,-1.126952945844463443e+02
4.664856328125000005e+02,-1.106140431446736443e+02
4.664859257812499891e+02,-1.105882700792468256e+02
4.664862187500000346e+02,-1.104629026153181712e+02
4.664865117187500232e+02,-1.098667240813377646e+02
4.664868046875000118e+02,-1.046973299578682202e+02
4.664870976562500005e+02,-1.039759742710338912e+02
4.664873906249999891e+02,-1.062287648150899884e+02
4.664876835937500346e+02,-1.083666071761559238e+02
4.664879765625000232e+02,-1.068941134580052221e+02
4.664882695312500118e+02,-1.040565781704434301e+02
4.664885625000000005e+02,-1.167923813136456772e+02
4.664888554687499891e+02,-1.280902273964128710e+02
4.664891484375000346e+02,-1.051651919269288555e+02
4.664894414062500232e+02,-1.037656449130161889e+02
4.664897343750000118e+02,-1.059657289857861429e+02
4.664900273437500005e+02,-1.095427599784092507e+02
4.664903203124999891e+02,-1.034821676314222714e+02
4.664906132812500346e+02,-1.047891587032759162e+02
4.664909062500000232e+02,-1.045024270718072046e+02
4.664911992187500118e+02,-1.060221766368529330e+02
4.664914921875000005e+02,-1.049396585216254607e+02
4.664917851562499891e+02,-1.324971586555134024e+02
4.664920781250000346e+02,-1.080296627819327000e+02
4.664923710937500232e+02,-1.045426205132540929e+02
4.664926640625000118e+02,-1.066353080262737905e+02
4.664929570312500005e+02,-1.083965795410908726e+02
4.664932499999999891e+02,-1.079889085774349979e+02
4.664935429687500346e+02,-1.052732649072174951e+02
4.664938359375000232e+02,-1.200335116754128393e+02
4.664941289062500118e+02,-1.096816322508422274e+02
4.664944218750000005e+02,-1.094151678919480588e+02
4.664947148437499891e+02,-1.089474074460706134e+02
4.664950078125000346e+02,-1.064135391621925351e+02
4.664953007812500232e+02,-1.096588365648236021e+02
4.664955937500000118e+02,-1.119204697593700928e+02
4.664958867187500005e+02,-1.137994909914108490e+02
4.664961796874999891e+02,-1.061956322039132914e+02
4.664964726562500346e+02,-1.039122944314164698e+02
4.664967656250000232e+02,-1.146942180884458509e+02
4.664970585937500118e+02,-1.076064468095638773e+02
4.664973515625000005e+02,-1.123032232525646350e+02
4.664976445312499891e+02,-1.077332065927266314e+02
4.664979375000000346e+02,-1.052023998593825524e+02
4.664982304687500232e+02,-1.045193215771455186e+02
4.664985234375000118e+02,-1.056508840375387308e+02
4.664988164062500005e+02,-1.133813001968792946e+02
4.664991093749999891e+02,-1.211700219202288196e+02
4.664994023437500346e+02,-1.100395387206644386e+02
4.664996953125000232e+02,-1.028700182012549504e+02
4.664999882812500118e+02,-1.084901850272108277e+02
4.665002812500000005e+02,-1.081799151173455300e+02
4.665005742187499891e+02,-1.124798912113404725e+02
4.665008671875000346e+02,-1.110964892275845273e+02
4.665011601562500232e+02,-1.052144002709821535e+02
4.665014531250000118e+02,-1.060473856359189426e+02
4.665017460937500005e+02,-1.052080069700172515e+02
4.665020390624999891e+02,-1.074439512620214288e+02
4.665023320312500346e+02,-1.135795107324720448e+02
4.665026250000000232e+02,-1.077015892982324630e+02
4.665029179687500118e+02,-1.031091915493494469e+02
4.665032109375000005e+02,-1.028424395324951348e+02
4.665035039062499891e+02,-1.032550973301289048e+02
4.665037968750000346e+02,-1.035041811700441485e+02
4.665040898437500232e+02,-1.054870456996881671e+02
4.665043828125000118e+02,-1.042804717332289499e+02
4.665046757812500005e+02,-1.056057473110205791e+02
4.665049687499999891e+02,-1.271807441470681681e+02
4.665052617187500346e+02,-1.194698470430071495e+02
4.665055546875000232e+02,-1.168505032797825862e+02
4.665058476562500118e+02,-1.033385067116818021e+02
4.665061406250000005e+02,-9.977505718287368097e+01
4.665064335937499891e+02,-1.066317129627554436e+02
4.665067265625000346e+02,-1.031544257229787007e+02
4.665070195312500232e+02,-1.116910731847864042e+02
4.665073125000000118e+02,-1.332868725378023669e+02
4.665076054687500005e+02,-1.193556931438151167e+02
4.665078984374999891e+02,-1.247013817089863323e+02
4.665081914062500346e+02,-1.133724549946416005e+02
4.665084843750000232e+02,-1.058262216166523473e+02
4.665087773437500118e+02,-1.052240426653343661e+02
4.665090703125000005e+02,-1.057399257831413593e+02
4.665093632812499891e+02,-1.079635011442119037e+02
4.665096562500000346e+02,-1.084343947155541912e+02
4.665099492187500232e+02,-1.132334530659740324e+02
4.665102421875000118e+02,-1.080166146115151946e+02
4.665105351562500005e+02,-1.066526206346395753e+02
4.665108281249999891e+02,-1.164810027473822771e+02
4.665111210937500346e+02,-1.040915857825550148e+02
4.665114140625000232e+02,-1.049544292892624071e+02
4.665117070312500118e+02,-1.051345715677886687e+02
4.665120000000000005e+02,-1.089676549194048505e+02
4.665122929687499891e+02,-1.206342005369368167e+02
4.665125859375000346e+02,-1.126426817158737208e+02
4.665128789062500232e+02,-1.093317907494353278e+02
4.665131718750000118e+02,-1.124376054727479044e+02
4.665134648437500005e+02,-1.051742240726626534e+02
4.665137578124999891e+02,-1.142723257534684933e+02
4.665140507812500346e+02,-1.074911220705803458e+02
4.665143437500000232e+02,-1.184733693451505587e+02
4.665146367187500118e+02,-1.125209489434367072e+02
4.665149296875000005e+02,-1.092694828784945003e+02
4.665152226562499891e+02,-1.182169518184992967e+02
4.665155156250000346e+02,-1.227231296415654782e+02
4.665158085937500232e+02,-1.084348720517734677e+02
4.665161015625000118e+02,-1.142307263804011228e+02
4.665163945312500005e+02,-1.123633329257295941e+02
4.665166874999999891e+02,-1.116178152326969411e+02
4.665169804687500346e+02,-1.116152554284941800e+02
4.665172734375000232e+02,-1.136136246659880413e+02
4.665175664062500118e+02,-1.101946909468079241e+02
4.665178593750000005e+02,-1.122788503889409242e+02
4.665181523437499891e+02,-1.190047776520631686e+02
4.665184453125000346e+02,-1.077000740794020999e+02
4.665187382812500232e+02,-1.042423682851120361e+02
4.665190312500000118e+02,-1.107666532155667625e+02
4.665193242187500005e+02,-1.019274173116802444e+02
4.665196171874999891e+02,-1.013100470517887430e+02
4.665199101562500346e+02,-1.017376071756347358e+02
4.665202031250000232e+02,-1.052933744135000609e+02
4.665204960937500118e+02,-1.039729301677450479e+02
4.665207890625000005e+02,-1.033088214414866144e+02
4.665210820312499891e+02,-9.857379271085042660e+01
4.665213750000000346e+02,-9.826225078267688673e+01
4.665216679687500232e+02,-9.661654809502387309e+01
4.665219609375000118e+02,-9.650848728743284255e+01
4.665222539062500005e+02,-9.959019972275420685e+01
4.665225468749999891e+02,-1.029484248664280699e+02
4.665228398437500346e+02,-1.022733245198749614e+02
4.665231328125000232e+02,-9.652349831250212731e+01
4.665234257812500118e+02,-9.890078607750213280e+01
4.665237187500000005e+02,-9.951544535876121245e+01
4.665240117187499891e+02,-1.060318808171770684e+02
4.665243046875000346e+02,-9.587492187675766786e+01
4.665245976562500232e+02,-8.781465904086510932e+01
4.665248906250000118e+02,-9.536830423520913769e+01
4.665251835937500005e+02,-1.015360157479482268e+02
