Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.033493278897416587e+02
4.663974492187500118e+02,-1.047175532782711116e+02
4.663977421875000005e+02,-1.064818758859588712e+02
4.663980351562499891e+02,-1.106326819319633898e+02
4.663983281250000346e+02,-1.096825577414299602e+02
4.663986210937500232e+02,-1.093519441790787852e+02
4.663989140625000118e+02,-1.102654431622258215e+02
4.663992070312500005e+02,-1.114705702846882502e+02
4.663994999999999891e+02,-1.180335871892265232e+02
4.663997929687500346e+02,-1.069309366833535364e+02
4.664000859375000232e+02,-1.072656734305149087e+02
4.664003789062500118e+02,-1.152726610248887766e+02
4.664006718750000005e+02,-1.074437179450486894e+02
4.664009648437499891e+02,-1.053377032940883709e+02
4.664012578125000346e+02,-1.108997915734142055e+02
4.664015507812500232e+02,-1.029410452082504150e+02
4.664018437500000118e+02,-1.081608613887830330e+02
4.664021367187500005e+02,-1.174088666298085428e+02
4.664024296874999891e+02,-1.122151883099577674e+02
4.664027226562500346e+02,-1.065730614000520262e+02
4.664030156250000232e+02,-1.131772799252783699e+02
4.664033085937500118e+02,-1.248720760247712747e+02
4.664036015625000005e+02,-1.127656026232927218e+02
4.664038945312499891e+02,-1.064343742665046193e+02
4.664041875000000346e+02,-1.115467004488704248e+02
4.664044804687500232e+02,-1.067023817490129716e+02
4.664047734375000118e+02,-1.046191814916470122e+02
4.664050664062500005e+02,-1.056545868844971636e+02
4.664053593749999891e+02,-1.146548050888218029e+02
4.664056523437500346e+02,-1.087855510123549863e+02
4.664059453125000232e+02,-1.054323335830621318e+02
4.664062382812500118e+02,-1.190655695228272606e+02
4.664065312500000005e+02,-1.118551652770397595e+02
4.664068242187499891e+02,-1.157794398116283077e+02
4.664071171875000346e+02,-1.163121872203770124e+02
4.664074101562500232e+02,-1.102503825600403786e+02
4.664077031250000118e+02,-1.074329668075802147e+02
4.664079960937500005e+02,-1.095163765568187273e+02
4.664082890624999891e+02,-1.060823514088533273e+02
4.664085820312500346e+02,-1.073181510111383261e+02
4.664088750000000232e+02,-1.035141875679162524e+02
4.664091679687500118e+02,-1.144975672019725863e+02
4.664094609375000005e+02,-1.101667846028238955e+02
4.664097539062499891e+02,-1.182020473672398566e+02
4.664100468750000346e+02,-1.142568648461030705e+02
4.664103398437500232e+02,-1.068905445914124073e+02
4.664106328125000118e+02,-1.027770496384959955e+02
4.664109257812500005e+02,-1.085959704632899445e+02
4.664112187499999891e+02,-1.074524100341328250e+02
4.664115117187500346e+02,-1.062421149096360011e+02
4.664118046875000232e+02,-1.074691695987613684e+02
4.664120976562500118e+02,-1.109843539343114571e+02
4.664123906250000005e+02,-1.041879107295526694e+02
4.664126835937499891e+02,-1.059428393828133466e+02
4.664129765625000346e+02,-1.082565470950185045e+02
4.664132695312500232e+02,-1.059519961555249097e+02
4.664135625000000118e+02,-1.121667948889925128e+02
4.664138554687500005e+02,-1.045080598397387632e+02
4.664141484374999891e+02,-1.008495645113132468e+02
4.664144414062500346e+02,-1.063049016241721034e+02
4.664147343750000232e+02,-1.153673339300939631e+02
4.664150273437500118e+02,-1.137965168736556620e+02
4.664153203125000005e+02,-1.080011915500735995e+02
4.664156132812499891e+02,-1.133958184047398845e+02
4.664159062500000346e+02,-1.071522691078250347e+02
4.664161992187500232e+02,-1.067977320676370567e+02
4.664164921875000118e+02,-1.002993095468404192e+02
4.664167851562500005e+02,-9.786437095198675706e+01
4.664170781249999891e+02,-9.672251188720979087e+01
4.664173710937500346e+02,-1.096074720152597450e+02
4.664176640625000232e+02,-1.044619414310553793e+02
4.664179570312500118e+02,-1.088207869488593929e+02
4.664182500000000005e+02,-1.056881108174171260e+02
4.664185429687499891e+02,-1.050711682822384176e+02
4.664188359375000346e+02,-1.098602047456917177e+02
4.664191289062500232e+02,-1.108413635198047871e+02
4.664194218750000118e+02,-1.064636771334794076e+02
4.664197148437500005e+02,-1.067803659559695575e+02
4.664200078124999891e+02,-1.130347745806845836e+02
4.664203007812500346e+02,-1.062261002207401646e+02
4.664205937500000232e+02,-1.063950296521481533e+02
4.664208867187500118e+02,-1.068502746939227421e+02
4.664211796875000005e+02,-1.097753508147302171e+02
4.664214726562499891e+02,-1.151871945645399506e+02
4.664217656250000346e+02,-1.087627996757690596e+02
4.664220585937500232e+02,-1.033213926835243370e+02
4.664223515625000118e+02,-1.110830005294341873e+02
4.664226445312500005e+02,-1.024596863366354000e+02
4.664229374999999891e+02,-9.572215949222331233e+01
4.664232304687500346e+02,-9.805968857183208343e+01
4.664235234375000232e+02,-1.027414793068966361e+02
4.664238164062500118e+02,-1.235289562389517215e+02
4.664241093750000005e+02,-1.141298046632811349e+02
4.664244023437499891e+02,-1.170075945375695312e+02
4.664246953125000346e+02,-1.159693065541620030e+02
4.664249882812500232e+02,-1.095312414178708593e+02
4.664252812500000118e+02,-1.022826976621401940e+02
4.664255742187500005e+02,-1.044707986829225632e+02
4.664258671874999891e+02,-1.100511320050234758e+02
4.664261601562500346e+02,-1.076631983497909175e+02
4.664264531250000232e+02,-1.074267821273546417e+02
4.664267460937500118e+02,-1.058417554504326858e+02
4.664270390625000005e+02,-1.035236268504121284e+02
4.664273320312499891e+02,-1.081215792068782378e+02
4.664276250000000346e+02,-1.068514190990854900e+02
4.664279179687500232e+02,-1.122802797166711599e+02
4.664282109375000118e+02,-1.134455094380486884e+02
4.664285039062500005e+02,-1.148844687480549709e+02
4.664287968749999891e+02,-1.033533667767215718e+02
4.664290898437500346e+02,-1.121494796616080407e+02
4.664293828125000232e+02,-1.064741729331883846e+02
4.664296757812500118e+02,-1.054776564250466464e+02
4.664299687500000005e+02,-1.220904012859953411e+02
4.664302617187499891e+02,-1.196271107862765746e+02
4.664305546875000346e+02,-1.147152959842075006e+02
4.664308476562500232e+02,-1.088055949197826919e+02
4.664311406250000118e+02,-1.063100176902942451e+02
4.664314335937500005e+02,-1.097549114049527219e+02
4.664317265624999891e+02,-1.158009568348350626e+02
4.664320195312500346e+02,-1.064350295941316062e+02
4.664323125000000232e+02,-1.067368671724187976e+02
4.664326054687500118e+02,-1.059350777157156926e+02
4.664328984375000005e+02,-1.065730738570030525e+02
4.664331914062499891e+02,-1.178862896168161569e+02
4.664334843750000346e+02,-1.127550788612157078e+02
4.664337773437500232e+02,-1.081201770743469979e+02
4.664340703125000118e+02,-1.061468792346071552e+02
4.664343632812500005e+02,-1.141817910168815047e+02
4.664346562499999891e+02,-1.093567320031851864e+02
4.664349492187500346e+02,-1.061815597416147057e+02
4.664352421875000232e+02,-1.036776678586838045e+02
4.664355351562500118e+02,-1.103339029523199315e+02
4.664358281250000005e+02,-1.074737966472652460e+02
4.664361210937499891e+02,-1.073193615266235525e+02
4.664364140625000346e+02,-1.038581186898220068e+02
4.664367070312500232e+02,-1.184598032987130694e+02
4.664370000000000118e+02,-1.189860928205782216e+02
4.664372929687500005e+02,-1.128396920145388407e+02
4.664375859374999891e+02,-1.070861511121049716e+02
4.664378789062500346e+02,-1.103032761226121181e+02
4.664381718750000232e+02,-1.072769651130760593e+02
4.664384648437500118e+02,-1.062210955007009261e+02
4.664387578125000005e+02,-1.163334653951131372e+02
4.664390507812499891e+02,-1.137068200540876717e+02
4.664393437500000346e+02,-1.063833941248567498e+02
4.664396367187500232e+02,-1.036505946464782255e+02
4.664399296875000118e+02,-9.989627208899527488e+01
4.664402226562500005e+02,-1.013118161794961622e+02
4.664405156249999891e+02,-1.052506661955071223e+02
4.664408085937500346e+02,-1.086096589957992933e+02
4.664411015625000232e+02,-1.089767015736424440e+02
4.664413945312500118e+02,-1.078312089822443625e+02
4.664416875000000005e+02,-1.046770567844123292e+02
4.664419804687499891e+02,-1.068785531932706192e+02
4.664422734375000346e+02,-1.140219000956006425e+02
4.664425664062500232e+02,-1.124622330066286224e+02
4.664428593750000118e+02,-1.061547274445842675e+02
4.664431523437500005e+02,-1.039190914129619898e+02
4.664434453124999891e+02,-1.067608865010658690e+02
4.664437382812500346e+02,-1.013209344888454666e+02
4.664440312500000232e+02,-1.028039108025112824e+02
4.664443242187500118e+02,-1.062487963415144350e+02
4.664446171875000005e+02,-1.200370205890679358e+02
4.664449101562499891e+02,-1.070283321532209868e+02
4.664452031250000346e+02,-1.038988836645708744e+02
4.664454960937500232e+02,-1.143005513097338337e+02
4.664457890625000118e+02,-1.073536507900135177e+02
4.664460820312500005e+02,-1.144461359606272310e+02
4.664463749999999891e+02,-1.019914515185040926e+02
4.664466679687500346e+02,-9.877299781020957425e+01
4.664469609375000232e+02,-1.049657370959357934e+02
4.664472539062500118e+02,-1.196243708261904004e+02
4.664475468750000005e+02,-1.139515292144059089e+02
4.664478398437499891e+02,-1.112236904847623009e+02
4.664481328125000346e+02,-1.061604292441376174e+02
4.664484257812500232e+02,-1.164799937286535112e+02
4.664487187500000118e+02,-1.247396803427822647e+02
4.664490117187500005e+02,-1.076282663211493684e+02
4.664493046874999891e+02,-1.133258448256238182e+02
4.664495976562500346e+02,-1.098415085786905934e+02
4.664498906250000232e+02,-1.176568774806596309e+02
4.664501835937500118e+02,-1.132766766717421376e+02
4.664504765625000005e+02,-1.155677665579710975e+02
4.664507695312499891e+02,-1.110343391691174162e+02
4.664510625000000346e+02,-1.073734976355115975e+02
4.664513554687500232e+02,-1.058258422357307609e+02
4.664516484375000118e+02,-1.049832905527854905e+02
4.664519414062500005e+02,-1.023628443801635513e+02
4.664522343749999891e+02,-1.025349104671033018e+02
4.664525273437500346e+02,-1.003677160460154880e+02
4.664528203125000232e+02,-1.030747268610330423e+02
4.664531132812500118e+02,-1.145545588380893776e+02
4.664534062500000005e+02,-1.109821420853433693e+02
4.664536992187499891e+02,-1.096668540488980028e+02
4.664539921875000346e+02,-1.043053672085755750e+02
4.664542851562500232e+02,-1.113335278640370234e+02
4.664545781250000118e+02,-1.137323958746964934e+02
4.664548710937500005e+02,-1.110407757598105007e+02
4.664551640624999891e+02,-1.225415199299183655e+02
4.664554570312500346e+02,-1.232644743056094967e+02
4.664557500000000232e+02,-1.104195961524057168e+02
4.664560429687500118e+02,-1.105694909606668830e+02
4.664563359375000005e+02,-1.127782707013757602e+02
4.664566289062499891e+02,-1.035086135834625196e+02
4.664569218750000346e+02,-1.054782863245517746e+02
4.664572148437500232e+02,-1.411195964558265530e+02
4.664575078125000118e+02,-1.131428141076735585e+02
4.664578007812500005e+02,-1.092962003537319191e+02
4.664580937499999891e+02,-1.060241671932629686e+02
4.664583867187500346e+02,-1.021920997858674980e+02
4.664586796875000232e+02,-1.025413801010932389e+02
4.664589726562500118e+02,-1.098256829644222279e+02
4.664592656250000005e+02,-1.147607080700095850e+02
4.664595585937499891e+02,-1.073071273233347540e+02
4.664598515625000346e+02,-1.053828277888677860e+02
4.664601445312500232e+02,-1.049929643922530573e+02
4.664604375000000118e+02,-1.272561046371040163e+02
4.664607304687500005e+02,-1.083410432069982363e+02
4.664610234374999891e+02,-1.143165696731289671e+02
4.664613164062500346e+02,-1.084050631681477483e+02
4.664616093750000232e+02,-1.057464252392424555e+02
4.664619023437500118e+02,-9.988846522099660774e+01
4.664621953125000005e+02,-9.365115253147138219e+01
4.664624882812499891e+02,-9.810063055382791219e+01
4.664627812500000346e+02,-1.157234108638375574e+02
4.664630742187500232e+02,-1.129976056645524096e+02
4.664633671875000118e+02,-1.147161848944191007e+02
4.664636601562500005e+02,-1.058779033363075541e+02
4.664639531249999891e+02,-1.081683871853314258e+02
4.664642460937500346e+02,-1.068662648268464466e+02
4.664645390625000232e+02,-1.077370268987323101e+02
4.664648320312500118e+02,-1.080617020844972984e+02
4.664651250000000005e+02,-1.126953083958551360e+02
4.664654179687499891e+02,-1.068846548211095637e+02
4.664657109375000346e+02,-1.013727665555910562e+02
4.664660039062500232e+02,-1.113234516651392028e+02
4.664662968750000118e+02,-1.047720664562747714e+02
4.664665898437500005e+02,-1.110817098441282980e+02
4.664668828124999891e+02,-1.094410030746531390e+02
4.664671757812500346e+02,-1.129135942038577980e+02
4.664674687500000232e+02,-1.022411663417366867e+02
4.664677617187500118e+02,-1.085894930281274924e+02
4.664680546875000005e+02,-1.110377314853182753e+02
4.664683476562499891e+02,-1.052885718905084502e+02
4.664686406250000346e+02,-1.163734449056296967e+02
4.664689335937500232e+02,-1.207519193350277078e+02
4.664692265625000118e+02,-1.117016152063941945e+02
4.664695195312500005e+02,-1.157563332590258511e+02
4.664698124999999891e+02,-1.058947578633966771e+02
4.664701054687500346e+02,-1.108115855193088066e+02
4.664703984375000232e+02,-1.161109701882495671e+02
4.664706914062500118e+02,-1.132554789480866475e+02
4.664709843750000005e+02,-1.093439431971552978e+02
4.664712773437499891e+02,-1.133297614626185776e+02
4.664715703125000346e+02,-1.081691907554790788e+02
4.664718632812500232e+02,-1.080860955372183696e+02
4.664721562500000118e+02,-1.079968326220166972e+02
4.664724492187500005e+02,-1.045859766957502757e+02
4.664727421874999891e+02,-1.130571431381694083e+02
4.664730351562500346e+02,-1.114058549870857320e+02
4.664733281250000232e+02,-1.098786801058363949e+02
4.664736210937500118e+02,-1.159638493009462223e+02
4.664739140625000005e+02,-1.134672454770219616e+02
4.664742070312499891e+02,-1.373485152767657667e+02
4.664745000000000346e+02,-1.142366636489578582e+02
4.664747929687500232e+02,-1.291384929620615765e+02
4.664750859375000118e+02,-1.113341192459789397e+02
4.664753789062500005e+02,-1.143149956202900199e+02
4.664756718749999891e+02,-1.119360972263349367e+02
4.664759648437500346e+02,-1.009160193871704081e+02
4.664762578125000232e+02,-1.027158792516615335e+02
4.664765507812500118e+02,-1.101326582221736174e+02
4.664768437500000005e+02,-1.167588614905911584e+02
4.664771367187499891e+02,-1.096096876710654726e+02
4.664774296875000346e+02,-1.172605280355080879e+02
4.664777226562500232e+02,-1.076219571117934635e+02
4.664780156250000118e+02,-1.123397228029897690e+02
4.664783085937500005e+02,-1.064338627680551355e+02
4.664786015624999891e+02,-1.017066188178702077e+02
4.664788945312500346e+02,-1.009720116989707748e+02
4.664791875000000232e+02,-9.768348115705470036e+01
4.664794804687500118e+02,-1.049791827918117662e+02
4.664797734375000005e+02,-1.127141095308908518e+02
4.664800664062499891e+02,-1.053859915591588958e+02
4.664803593750000346e+02,-1.217027297993831070e+02
4.664806523437500232e+02,-1.084084687663145701e+02
4.664809453125000118e+02,-1.070558693222218665e+02
4.664812382812500005e+02,-1.165662352819876588e+02
4.664815312499999891e+02,-1.079392859189232325e+02
4.664818242187500346e+02,-1.016506372132469238e+02
4.664821171875000232e+02,-1.040030273825071703e+02
4.664824101562500118e+02,-1.074320316523981234e+02
4.664827031250000005e+02,-1.033574397317559033e+02
4.664829960937499891e+02,-1.068499116222711933e+02
4.664832890625000346e+02,-1.038420848216881467e+02
4.664835820312500232e+02,-1.109971877180343824e+02
4.664838750000000118e+02,-1.050334467205885005e+02
4.664841679687500005e+02,-1.083574442617558589e+02
4.664844609374999891e+02,-1.051405203195652263e+02
4.664847539062500346e+02,-1.036084756177484536e+02
4.664850468750000232e+02,-9.941947997309560492e+01
4.664853398437500118e+02,-9.738472731870659516e+01
4.664856328125000005e+02,-1.007499101857761303e+02
4.664859257812499891e+02,-1.055824952018420362e+02
4.664862187500000346e+02,-1.061116681529929764e+02
4.664865117187500232e+02,-1.152935317429068789e+02
4.664868046875000118e+02,-1.148278276063907413e+02
4.664870976562500005e+02,-1.133536298280142205e+02
4.664873906249999891e+02,-1.040062251123880515e+02
4.664876835937500346e+02,-1.054680250061089311e+02
4.664879765625000232e+02,-1.148258454744422608e+02
4.664882695312500118e+02,-1.039156482603262219e+02
4.664885625000000005e+02,-1.081146000973043897e+02
4.664888554687499891e+02,-1.212919185775763822e+02
4.664891484375000346e+02,-1.040561612671741614e+02
4.664894414062500232e+02,-1.138300816820393067e+02
4.664897343750000118e+02,-1.043138247998596881e+02
4.664900273437500005e+02,-1.223920256609042099e+02
4.664903203124999891e+02,-1.188251607904681748e+02
4.664906132812500346e+02,-1.177239139264103898e+02
4.664909062500000232e+02,-1.089543992312505623e+02
4.664911992187500118e+02,-1.101072179886727724e+02
4.664914921875000005e+02,-1.130378867979446227e+02
4.664917851562499891e+02,-1.076588972490264808e+02
4.664920781250000346e+02,-1.046698252775502453e+02
4.664923710937500232e+02,-1.071264748738763046e+02
4.664926640625000118e+02,-1.093566910926670346e+02
4.664929570312500005e+02,-1.109172313359846243e+02
4.664932499999999891e+02,-1.277388615061222907e+02
4.664935429687500346e+02,-1.181132064217791680e+02
4.664938359375000232e+02,-1.064224619494475803e+02
4.664941289062500118e+02,-1.142551714640129887e+02
4.664944218750000005e+02,-1.071026511794232192e+02
4.664947148437499891e+02,-1.070201763744079102e+02
4.664950078125000346e+02,-1.034785863261096210e+02
4.664953007812500232e+02,-1.044575116294445962e+02
4.664955937500000118e+02,-1.130786285251461720e+02
4.664958867187500005e+02,-1.101010655952558750e+02
4.664961796874999891e+02,-1.044874607258454944e+02
4.664964726562500346e+02,-1.056117899204284356e+02
4.664967656250000232e+02,-1.034637263918553316e+02
4.664970585937500118e+02,-1.102248229203827634e+02
4.664973515625000005e+02,-1.122016910015019562e+02
4.664976445312499891e+02,-1.177587941991595386e+02
4.664979375000000346e+02,-1.153760707156347394e+02
4.664982304687500232e+02,-1.060572158523788744e+02
4.664985234375000118e+02,-1.050595621683261243e+02
4.664988164062500005e+02,-1.104186402416805208e+02
4.664991093749999891e+02,-1.068940411088588149e+02
4.664994023437500346e+02,-1.080877697978278889e+02
4.664996953125000232e+02,-1.210564646570833389e+02
4.664999882812500118e+02,-1.122119041261280756e+02
4.665002812500000005e+02,-1.096422608599067559e+02
4.665005742187499891e+02,-1.057991762327525294e+02
4.665008671875000346e+02,-1.089711323629005477e+02
4.665011601562500232e+02,-1.156007777841399502e+02
4.665014531250000118e+02,-1.047988060731703683e+02
4.665017460937500005e+02,-1.088037033124111588e+02
4.665020390624999891e+02,-1.015983023055292165e+02
4.665023320312500346e+02,-1.037788758363215891e+02
4.665026250000000232e+02,-1.025657085734433167e+02
4.665029179687500118e+02,-1.067118963999866139e+02
4.665032109375000005e+02,-1.082617129076220124e+02
4.665035039062499891e+02,-1.085434712833898629e+02
4.665037968750000346e+02,-1.191927723181448471e+02
4.665040898437500232e+02,-1.084285734651576263e+02
4.665043828125000118e+02,-1.065190861813424874e+02
4.665046757812500005e+02,-1.139981089282686639e+02
4.665049687499999891e+02,-1.031332929927458224e+02
4.665052617187500346e+02,-1.024510470261639909e+02
4.665055546875000232e+02,-1.083687899033716775e+02
4.665058476562500118e+02,-1.192002297429610849e+02
4.665061406250000005e+02,-1.020083399426292061e+02
4.665064335937499891e+02,-1.071990425405712841e+02
4.665067265625000346e+02,-1.186637300679039981e+02
4.665070195312500232e+02,-1.082821298284043507e+02
4.665073125000000118e+02,-1.211380337983594018e+02
4.665076054687500005e+02,-1.150082331147776671e+02
4.665078984374999891e+02,-1.139104192393806443e+02
4.665081914062500346e+02,-1.077436094704371499e+02
4.665084843750000232e+02,-1.150065796068220294e+02
4.665087773437500118e+02,-1.097175105686956726e+02
4.665090703125000005e+02,-1.201406325954597776e+02
4.665093632812499891e+02,-1.130960309965821580e+02
4.665096562500000346e+02,-1.174664702333741673e+02
4.665099492187500232e+02,-1.200783502914369762e+02
4.665102421875000118e+02,-1.124677273244588918e+02
4.665105351562500005e+02,-1.089872522041361265e+02
4.665108281249999891e+02,-1.115500922709394018e+02
4.665111210937500346e+02,-1.125833411009908218e+02
4.665114140625000232e+02,-1.098934040853602596e+02
4.665117070312500118e+02,-1.030464406546709597e+02
4.665120000000000005e+02,-9.942942703933428561e+01
4.665122929687499891e+02,-1.042194811337339502e+02
4.665125859375000346e+02,-1.124690351139133782e+02
4.665128789062500232e+02,-1.130277753614489882e+02
4.665131718750000118e+02,-1.093206916420209325e+02
4.665134648437500005e+02,-1.055677129103878684e+02
4.665137578124999891e+02,-1.002563116191240766e+02
4.665140507812500346e+02,-1.015826207919356250e+02
4.665143437500000232e+02,-1.066511329613427961e+02
4.665146367187500118e+02,-1.052992649094908728e+02
4.665149296875000005e+02,-1.177840759710107079e+02
4.665152226562499891e+02,-1.022234477948423148e+02
4.665155156250000346e+02,-1.246721054805915117e+02
4.665158085937500232e+02,-1.214165831369507202e+02
4.665161015625000118e+02,-1.185701348195017459e+02
4.665163945312500005e+02,-1.082628503012721239e+02
4.665166874999999891e+02,-1.070102117567983839e+02
4.665169804687500346e+02,-1.138647498875549786e+02
4.665172734375000232e+02,-1.209712593195364860e+02
4.665175664062500118e+02,-1.091514938099720808e+02
4.665178593750000005e+02,-1.092533761243897459e+02
4.665181523437499891e+02,-1.025971966003469902e+02
4.665184453125000346e+02,-1.016144879570527024e+02
4.665187382812500232e+02,-1.088995911038632158e+02
4.665190312500000118e+02,-1.028844038558613647e+02
4.665193242187500005e+02,-1.019161697143543677e+02
4.665196171874999891e+02,-1.069888989382284592e+02
4.665199101562500346e+02,-1.049395936591294287e+02
4.665202031250000232e+02,-1.114930225472997307e+02
4.665204960937500118e+02,-1.028215597271847344e+02
4.665207890625000005e+02,-1.007951105572706467e+02
4.665210820312499891e+02,-9.904185960525742871e+01
4.665213750000000346e+02,-9.998001531351248161e+01
4.665216679687500232e+02,-1.047867803431685019e+02
4.665219609375000118e+02,-1.079813665292576843e+02
4.665222539062500005e+02,-1.047974346085090360e+02
4.665225468749999891e+02,-1.014531840822158699e+02
4.665228398437500346e+02,-1.107577482443224994e+02
4.665231328125000232e+02,-1.076126500640760639e+02
4.665234257812500118e+02,-9.864285669305610327e+01
4.665237187500000005e+02,-1.006799630805233789e+02
4.665240117187499891e+02,-9.727331679326410097e+01
4.665243046875000346e+02,-8.936394657289874033e+01
4.665245976562500232e+02,-8.974739749565648594e+01
4.665248906250000118e+02,-1.025216644616294559e+02
4.665251835937500005e+02,-9.865524241371339542e+01
