Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.114087355178514969e+02
4.663757695312500005e+02,-1.101106983910267587e+02
4.663760624999999891e+02,-1.126721645884882861e+02
4.663763554687500346e+02,-1.091376033072263567e+02
4.663766484375000232e+02,-1.061003956802512107e+02
4.663769414062500118e+02,-1.012447216655936018e+02
4.663772343750000005e+02,-9.785688788471279054e+01
4.663775273437499891e+02,-1.001116586186235793e+02
4.663778203125000346e+02,-1.101539026211160888e+02
4.663781132812500232e+02,-1.069669189544684826e+02
4.663784062500000118e+02,-1.131752038690539450e+02
4.663786992187500005e+02,-1.107467901080347588e+02
4.663789921874999891e+02,-1.171795837687097901e+02
4.663792851562500346e+02,-1.109178690225663786e+02
4.663795781250000232e+02,-1.089083105313494571e+02
4.663798710937500118e+02,-1.050071644581920225e+02
4.663801640625000005e+02,-1.107655749139973977e+02
4.663804570312499891e+02,-1.074325074057336451e+02
4.663807500000000346e+02,-1.137958500679215774e+02
4.663810429687500232e+02,-1.144503900558659950e+02
4.663813359375000118e+02,-1.088557931657370403e+02
4.663816289062500005e+02,-1.067662005181223890e+02
4.663819218749999891e+02,-1.070310795456871631e+02
4.663822148437500346e+02,-1.127116014126016097e+02
4.663825078125000232e+02,-1.120988146121558202e+02
4.663828007812500118e+02,-1.107278866696641728e+02
4.663830937500000005e+02,-1.123957656886730518e+02
4.663833867187499891e+02,-1.164300082346784109e+02
4.663836796875000346e+02,-1.089890550690218163e+02
4.663839726562500232e+02,-1.009301516126532050e+02
4.663842656250000118e+02,-1.006380934554593978e+02
4.663845585937500005e+02,-1.048912599543717050e+02
4.663848515624999891e+02,-1.124319808395868137e+02
4.663851445312500346e+02,-1.087727024696243205e+02
4.663854375000000232e+02,-1.001123407077402163e+02
4.663857304687500118e+02,-1.017043464753485438e+02
4.663860234375000005e+02,-1.057981994755444219e+02
4.663863164062499891e+02,-1.096372173808490658e+02
4.663866093750000346e+02,-1.088156033792496515e+02
4.663869023437500232e+02,-1.135028238924721364e+02
4.663871953125000118e+02,-1.128454383963862711e+02
4.663874882812500005e+02,-1.114583409607106859e+02
4.663877812499999891e+02,-1.087449965303545127e+02
4.663880742187500346e+02,-1.108571468351682938e+02
4.663883671875000232e+02,-1.201824944217645594e+02
4.663886601562500118e+02,-1.245561948661063241e+02
4.663889531250000005e+02,-1.122411104281867864e+02
4.663892460937499891e+02,-1.096268790618121898e+02
4.663895390625000346e+02,-1.119793048075127331e+02
4.663898320312500232e+02,-1.116641495429254007e+02
4.663901250000000118e+02,-1.120175712494608575e+02
4.663904179687500005e+02,-1.168242774252823466e+02
4.663907109374999891e+02,-1.241437884109515863e+02
4.663910039062500346e+02,-1.107554062693658778e+02
4.663912968750000232e+02,-1.108462752315235775e+02
4.663915898437500118e+02,-1.078565581370826152e+02
4.663918828125000005e+02,-1.101107961787972300e+02
4.663921757812499891e+02,-1.031303699732988264e+02
4.663924687500000346e+02,-1.050313108905368011e+02
4.663927617187500232e+02,-1.105060069300605505e+02
4.663930546875000118e+02,-1.122212464343502489e+02
4.663933476562500005e+02,-1.116443586137097554e+02
4.663936406249999891e+02,-1.113485078589277322e+02
4.663939335937500346e+02,-1.212784707478091946e+02
4.663942265625000232e+02,-1.120182723940448852e+02
4.663945195312500118e+02,-1.070295051875260981e+02
4.663948125000000005e+02,-1.081406479656173190e+02
4.663951054687499891e+02,-1.116273366263743299e+02
4.663953984375000346e+02,-1.117170988729894532e+02
4.663956914062500232e+02,-1.335961428951482901e+02
4.663959843750000118e+02,-1.179355013431980126e+02
4.663962773437500005e+02,-1.150375143270850344e+02
4.663965703124999891e+02,-1.214856404527258746e+02
4.663968632812500346e+02,-1.134491747376953583e+02
4.663971562500000232e+02,-1.128143900206165711e+02
4.663974492187500118e+02,-1.083981664259970756e+02
4.663977421875000005e+02,-1.187631576024373032e+02
4.663980351562499891e+02,-1.244709261617664566e+02
4.663983281250000346e+02,-1.157770453496448368e+02
4.663986210937500232e+02,-1.088852880773256402e+02
4.663989140625000118e+02,-1.110462500135936637e+02
4.663992070312500005e+02,-1.198733198947675049e+02
4.663994999999999891e+02,-1.131436574401146942e+02
4.663997929687500346e+02,-1.056292869582986924e+02
4.664000859375000232e+02,-1.162997295230253911e+02
4.664003789062500118e+02,-1.084977444139903753e+02
4.664006718750000005e+02,-1.014681322693624850e+02
4.664009648437499891e+02,-1.069437399606808015e+02
4.664012578125000346e+02,-1.115992816684440783e+02
4.664015507812500232e+02,-1.115942932285736191e+02
4.664018437500000118e+02,-1.052095645503436288e+02
4.664021367187500005e+02,-1.049511676859924023e+02
4.664024296874999891e+02,-1.052973579551743342e+02
4.664027226562500346e+02,-1.192430854922601924e+02
4.664030156250000232e+02,-1.095867485575387832e+02
4.664033085937500118e+02,-1.079233824792926413e+02
4.664036015625000005e+02,-1.064209949468185670e+02
4.664038945312499891e+02,-1.033756229787977787e+02
4.664041875000000346e+02,-1.112924258547397187e+02
4.664044804687500232e+02,-1.126611039968721855e+02
4.664047734375000118e+02,-1.112504292331307454e+02
4.664050664062500005e+02,-1.139140400220805418e+02
4.664053593749999891e+02,-1.113541953849760660e+02
4.664056523437500346e+02,-1.093502710828163345e+02
4.664059453125000232e+02,-1.089389403610227447e+02
4.664062382812500118e+02,-1.085586871092581163e+02
4.664065312500000005e+02,-1.083578018682968889e+02
4.664068242187499891e+02,-1.129441100370706152e+02
4.664071171875000346e+02,-1.116948901300551853e+02
4.664074101562500232e+02,-1.091573821427855080e+02
4.664077031250000118e+02,-1.113244972305024021e+02
4.664079960937500005e+02,-1.137024139380619800e+02
4.664082890624999891e+02,-1.077494217741210747e+02
4.664085820312500346e+02,-1.118610829593339275e+02
4.664088750000000232e+02,-1.053777295891507890e+02
4.664091679687500118e+02,-1.009844150910842728e+02
4.664094609375000005e+02,-1.069967566806351726e+02
4.664097539062499891e+02,-1.121812957425731696e+02
4.664100468750000346e+02,-1.107078565975894549e+02
4.664103398437500232e+02,-1.313062272976980580e+02
4.664106328125000118e+02,-1.101811849237526673e+02
4.664109257812500005e+02,-1.121808626123435886e+02
4.664112187499999891e+02,-1.082816502265991971e+02
4.664115117187500346e+02,-1.103522211312769912e+02
4.664118046875000232e+02,-1.108055663963111357e+02
4.664120976562500118e+02,-1.223278154628314667e+02
4.664123906250000005e+02,-1.242097196423232504e+02
4.664126835937499891e+02,-1.245478346494768687e+02
4.664129765625000346e+02,-1.188007803357699146e+02
4.664132695312500232e+02,-1.136867051737334293e+02
4.664135625000000118e+02,-1.127642553327052042e+02
4.664138554687500005e+02,-1.021052172025547122e+02
4.664141484374999891e+02,-1.023520442621497466e+02
4.664144414062500346e+02,-1.097180030191300943e+02
4.664147343750000232e+02,-1.123872402861020987e+02
4.664150273437500118e+02,-1.085242937360516748e+02
4.664153203125000005e+02,-1.149766855916667225e+02
4.664156132812499891e+02,-1.176421484200291445e+02
4.664159062500000346e+02,-1.121739088577944869e+02
4.664161992187500232e+02,-1.085910893881468695e+02
4.664164921875000118e+02,-1.109414622006582078e+02
4.664167851562500005e+02,-1.147867268860895251e+02
4.664170781249999891e+02,-9.802245405551437329e+01
4.664173710937500346e+02,-9.974764711830380293e+01
4.664176640625000232e+02,-1.073297223450443312e+02
4.664179570312500118e+02,-1.114660545822077893e+02
4.664182500000000005e+02,-1.250893846292177756e+02
4.664185429687499891e+02,-1.104983160778969307e+02
4.664188359375000346e+02,-1.115518889600263890e+02
4.664191289062500232e+02,-1.297376347761504860e+02
4.664194218750000118e+02,-1.116892235205614128e+02
4.664197148437500005e+02,-1.050562704081687571e+02
4.664200078124999891e+02,-1.113707635678721886e+02
4.664203007812500346e+02,-1.077987674317230784e+02
4.664205937500000232e+02,-1.030591504562581804e+02
4.664208867187500118e+02,-1.097023898362600391e+02
4.664211796875000005e+02,-1.030325812351175045e+02
4.664214726562499891e+02,-1.039281488184773252e+02
4.664217656250000346e+02,-1.091468801514825060e+02
4.664220585937500232e+02,-1.098607664449472736e+02
4.664223515625000118e+02,-1.023869326940356643e+02
4.664226445312500005e+02,-9.580604629064076505e+01
4.664229374999999891e+02,-9.982858825860938623e+01
4.664232304687500346e+02,-1.054785923843233633e+02
4.664235234375000232e+02,-1.161357228101184376e+02
4.664238164062500118e+02,-1.088351744368619052e+02
4.664241093750000005e+02,-1.121901734885698119e+02
4.664244023437499891e+02,-1.135589969411090578e+02
4.664246953125000346e+02,-1.141921803793337489e+02
4.664249882812500232e+02,-1.076741185985170404e+02
4.664252812500000118e+02,-1.166052475322119903e+02
4.664255742187500005e+02,-1.088070544757463267e+02
4.664258671874999891e+02,-1.002702400962299691e+02
4.664261601562500346e+02,-9.972852542293267675e+01
4.664264531250000232e+02,-1.104573923651937264e+02
4.664267460937500118e+02,-1.118090414274168722e+02
4.664270390625000005e+02,-1.103592735816479973e+02
4.664273320312499891e+02,-1.082383638773923593e+02
4.664276250000000346e+02,-1.094780212907426318e+02
4.664279179687500232e+02,-1.086177992941508137e+02
4.664282109375000118e+02,-1.065980799467973839e+02
4.664285039062500005e+02,-1.085474599777305116e+02
4.664287968749999891e+02,-1.185882436298306430e+02
4.664290898437500346e+02,-1.151586761772992986e+02
4.664293828125000232e+02,-1.171947674869032312e+02
4.664296757812500118e+02,-1.096571229892009001e+02
4.664299687500000005e+02,-1.096697611455365262e+02
4.664302617187499891e+02,-1.118393783420081036e+02
4.664305546875000346e+02,-1.033306648344435672e+02
4.664308476562500232e+02,-1.014952210091790334e+02
4.664311406250000118e+02,-1.087918598907820780e+02
4.664314335937500005e+02,-1.089275198937145461e+02
4.664317265624999891e+02,-1.248644048000356577e+02
4.664320195312500346e+02,-1.154764029038327635e+02
4.664323125000000232e+02,-1.138012835231798476e+02
4.664326054687500118e+02,-1.145077296379625267e+02
4.664328984375000005e+02,-1.260668867727014515e+02
4.664331914062499891e+02,-1.098721346972144204e+02
4.664334843750000346e+02,-1.095105992049500401e+02
4.664337773437500232e+02,-1.127042797108861123e+02
4.664340703125000118e+02,-1.045266000967632749e+02
4.664343632812500005e+02,-1.104077394223239281e+02
4.664346562499999891e+02,-1.158341744000707081e+02
4.664349492187500346e+02,-1.179932297616593360e+02
4.664352421875000232e+02,-1.153436583463830232e+02
4.664355351562500118e+02,-1.088003204492640066e+02
4.664358281250000005e+02,-1.131177398125105071e+02
4.664361210937499891e+02,-1.082760789046453738e+02
4.664364140625000346e+02,-1.046574860980970669e+02
4.664367070312500232e+02,-1.056777918613862539e+02
4.664370000000000118e+02,-1.144679605215082745e+02
4.664372929687500005e+02,-1.128458931160148069e+02
4.664375859374999891e+02,-1.172404162676386647e+02
4.664378789062500346e+02,-1.140135794674844192e+02
4.664381718750000232e+02,-1.083760628063836293e+02
4.664384648437500118e+02,-1.044095074544965627e+02
4.664387578125000005e+02,-1.213778986771171446e+02
4.664390507812499891e+02,-1.040203032938941732e+02
4.664393437500000346e+02,-1.008628371743125172e+02
4.664396367187500232e+02,-1.006427209029401411e+02
4.664399296875000118e+02,-1.067909499258049522e+02
4.664402226562500005e+02,-1.133269940310587458e+02
4.664405156249999891e+02,-1.130982420394412031e+02
4.664408085937500346e+02,-1.144738827335139320e+02
4.664411015625000232e+02,-1.201645185727659992e+02
4.664413945312500118e+02,-1.086758370517278252e+02
4.664416875000000005e+02,-1.159048987803726618e+02
4.664419804687499891e+02,-1.049674314420674079e+02
4.664422734375000346e+02,-1.061317138872797159e+02
4.664425664062500232e+02,-1.130477216125411957e+02
4.664428593750000118e+02,-1.007234824783499647e+02
4.664431523437500005e+02,-1.048418999159877671e+02
4.664434453124999891e+02,-1.066127920588304931e+02
4.664437382812500346e+02,-1.142949138315548510e+02
4.664440312500000232e+02,-1.058397073050188908e+02
4.664443242187500118e+02,-1.101416626856618421e+02
4.664446171875000005e+02,-1.124270725557757089e+02
4.664449101562499891e+02,-1.047380543961657793e+02
4.664452031250000346e+02,-1.102967393599534063e+02
4.664454960937500232e+02,-1.114713842980201832e+02
4.664457890625000118e+02,-1.320645647996611274e+02
4.664460820312500005e+02,-1.007416648704572850e+02
4.664463749999999891e+02,-9.787280067836705655e+01
4.664466679687500346e+02,-1.106320181470716904e+02
4.664469609375000232e+02,-1.185225559769574204e+02
4.664472539062500118e+02,-1.084814679665246899e+02
4.664475468750000005e+02,-1.042085247009733706e+02
4.664478398437499891e+02,-1.168016372717785885e+02
4.664481328125000346e+02,-1.049783882846621736e+02
4.664484257812500232e+02,-1.055448458799500742e+02
4.664487187500000118e+02,-1.086443451054207117e+02
4.664490117187500005e+02,-1.071390068817254360e+02
4.664493046874999891e+02,-1.141106735593872088e+02
4.664495976562500346e+02,-1.137076750544226229e+02
4.664498906250000232e+02,-1.119757972539720470e+02
4.664501835937500118e+02,-1.122341072150175734e+02
4.664504765625000005e+02,-1.221369994478631327e+02
4.664507695312499891e+02,-1.054229362072983633e+02
4.664510625000000346e+02,-1.027277547036378138e+02
4.664513554687500232e+02,-1.099956761005616386e+02
4.664516484375000118e+02,-1.136049544092041685e+02
4.664519414062500005e+02,-1.105620652829113340e+02
4.664522343749999891e+02,-1.140060375279001050e+02
4.664525273437500346e+02,-1.109248954489965513e+02
4.664528203125000232e+02,-1.138197212715286923e+02
4.664531132812500118e+02,-1.123442456178726587e+02
4.664534062500000005e+02,-1.140411379887880940e+02
4.664536992187499891e+02,-1.078195958908906675e+02
4.664539921875000346e+02,-1.111151672928434948e+02
4.664542851562500232e+02,-1.017959721811625684e+02
4.664545781250000118e+02,-9.989282687492715240e+01
4.664548710937500005e+02,-1.081648886652838968e+02
4.664551640624999891e+02,-1.124424755136289775e+02
4.664554570312500346e+02,-1.167409712287651899e+02
4.664557500000000232e+02,-1.065288553276887598e+02
4.664560429687500118e+02,-1.045707996505573334e+02
4.664563359375000005e+02,-1.102508000132665842e+02
4.664566289062499891e+02,-1.110896332133870317e+02
4.664569218750000346e+02,-1.200081427186294150e+02
4.664572148437500232e+02,-1.294142351871070105e+02
4.664575078125000118e+02,-1.162538857834223194e+02
4.664578007812500005e+02,-1.209639373961565241e+02
4.664580937499999891e+02,-1.074777162753180306e+02
4.664583867187500346e+02,-1.046844214025735056e+02
4.664586796875000232e+02,-1.080780246101678301e+02
4.664589726562500118e+02,-1.021937507378147103e+02
4.664592656250000005e+02,-1.025751339029586120e+02
4.664595585937499891e+02,-1.103376908318630711e+02
4.664598515625000346e+02,-1.066740778689842131e+02
4.664601445312500232e+02,-1.106353077586857125e+02
4.664604375000000118e+02,-1.126509274365080273e+02
4.664607304687500005e+02,-1.138983478438243822e+02
4.664610234374999891e+02,-1.153821075616421581e+02
4.664613164062500346e+02,-1.110622029305399678e+02
4.664616093750000232e+02,-1.129901689092826302e+02
4.664619023437500118e+02,-1.055605204576202851e+02
4.664621953125000005e+02,-1.025306948830720728e+02
4.664624882812499891e+02,-9.430971740104821777e+01
4.664627812500000346e+02,-9.754423986723944040e+01
4.664630742187500232e+02,-1.069995417088540677e+02
4.664633671875000118e+02,-1.122031631989835034e+02
4.664636601562500005e+02,-1.039004246524525854e+02
4.664639531249999891e+02,-1.047332336698622868e+02
4.664642460937500346e+02,-1.146686903651899883e+02
4.664645390625000232e+02,-1.124756222641704682e+02
4.664648320312500118e+02,-1.196068304537209599e+02
4.664651250000000005e+02,-1.091830526791787008e+02
4.664654179687499891e+02,-1.195265747765450470e+02
4.664657109375000346e+02,-1.052700352815960372e+02
4.664660039062500232e+02,-1.027951778772974194e+02
4.664662968750000118e+02,-1.087226827010983499e+02
4.664665898437500005e+02,-1.076703490950731776e+02
4.664668828124999891e+02,-1.080644535767203251e+02
4.664671757812500346e+02,-1.075889954289158084e+02
4.664674687500000232e+02,-1.165904070864037720e+02
4.664677617187500118e+02,-1.039474864511307572e+02
4.664680546875000005e+02,-9.899394988599976841e+01
4.664683476562499891e+02,-1.126839908033868056e+02
4.664686406250000346e+02,-1.091563011523263071e+02
4.664689335937500232e+02,-1.077320883895889381e+02
4.664692265625000118e+02,-1.104541684152671621e+02
4.664695195312500005e+02,-1.111278169893569441e+02
4.664698124999999891e+02,-1.097385143989398273e+02
4.664701054687500346e+02,-1.105063620830961497e+02
4.664703984375000232e+02,-1.098900760003134991e+02
4.664706914062500118e+02,-1.133893176510323713e+02
4.664709843750000005e+02,-1.066179451802790084e+02
4.664712773437499891e+02,-1.040752235239101822e+02
4.664715703125000346e+02,-1.077727460540580893e+02
4.664718632812500232e+02,-1.146822294958225399e+02
4.664721562500000118e+02,-1.191047919135403390e+02
4.664724492187500005e+02,-1.174729265367225395e+02
4.664727421874999891e+02,-1.165160363373596510e+02
4.664730351562500346e+02,-1.123137081175703003e+02
4.664733281250000232e+02,-1.166578249492012134e+02
4.664736210937500118e+02,-1.168248713323909413e+02
4.664739140625000005e+02,-1.173406628550634423e+02
4.664742070312499891e+02,-1.077293895366162957e+02
4.664745000000000346e+02,-1.075388067559643162e+02
4.664747929687500232e+02,-1.072849243174333367e+02
4.664750859375000118e+02,-1.109343167700212831e+02
4.664753789062500005e+02,-1.123655676222492730e+02
4.664756718749999891e+02,-1.072811319026640433e+02
4.664759648437500346e+02,-1.027946503676350574e+02
4.664762578125000232e+02,-1.052760643476016185e+02
4.664765507812500118e+02,-1.079746351985261299e+02
4.664768437500000005e+02,-1.114776784500188569e+02
4.664771367187499891e+02,-1.047278005992191794e+02
4.664774296875000346e+02,-1.074096891543499623e+02
4.664777226562500232e+02,-1.142427438012796017e+02
4.664780156250000118e+02,-1.143683074626598142e+02
4.664783085937500005e+02,-1.086598279406003940e+02
4.664786015624999891e+02,-1.122679611290975572e+02
4.664788945312500346e+02,-1.093876026006210225e+02
4.664791875000000232e+02,-1.036724198876902108e+02
4.664794804687500118e+02,-1.004650269175204045e+02
4.664797734375000005e+02,-1.100353256220692089e+02
4.664800664062499891e+02,-1.045948096922086989e+02
4.664803593750000346e+02,-1.061469744017843055e+02
4.664806523437500232e+02,-1.079213748608800643e+02
4.664809453125000118e+02,-1.060529113907337262e+02
4.664812382812500005e+02,-1.090302541495218236e+02
4.664815312499999891e+02,-1.155637322166308678e+02
4.664818242187500346e+02,-1.066989259957499030e+02
4.664821171875000232e+02,-1.021422998691802917e+02
4.664824101562500118e+02,-1.077964552178730315e+02
4.664827031250000005e+02,-1.045808456527229851e+02
4.664829960937499891e+02,-1.116077225016112351e+02
4.664832890625000346e+02,-1.126781906311284587e+02
4.664835820312500232e+02,-1.051775164410168486e+02
4.664838750000000118e+02,-1.047434883558167940e+02
4.664841679687500005e+02,-1.038119295653142018e+02
4.664844609374999891e+02,-1.036555652930617839e+02
4.664847539062500346e+02,-9.697110876932327983e+01
4.664850468750000232e+02,-9.828345660784067661e+01
4.664853398437500118e+02,-1.087614933683074412e+02
4.664856328125000005e+02,-1.308676796356319301e+02
4.664859257812499891e+02,-1.065901179033222235e+02
4.664862187500000346e+02,-1.130175142982278658e+02
4.664865117187500232e+02,-1.109999319312137800e+02
4.664868046875000118e+02,-1.093949724775585821e+02
4.664870976562500005e+02,-1.067561184707420807e+02
4.664873906249999891e+02,-1.163031794889030692e+02
4.664876835937500346e+02,-1.059041248091233456e+02
4.664879765625000232e+02,-9.851667634369293580e+01
4.664882695312500118e+02,-9.853525321873934217e+01
4.664885625000000005e+02,-1.256934083674655511e+02
4.664888554687499891e+02,-1.053920270124725107e+02
4.664891484375000346e+02,-1.097524535416978750e+02
4.664894414062500232e+02,-1.136717739292309517e+02
4.664897343750000118e+02,-1.160680836335762223e+02
4.664900273437500005e+02,-1.293234580018712450e+02
4.664903203124999891e+02,-1.095465916470564878e+02
4.664906132812500346e+02,-1.095414941745457327e+02
4.664909062500000232e+02,-1.059026765652106263e+02
4.664911992187500118e+02,-1.063782144638635714e+02
4.664914921875000005e+02,-1.022972020540152158e+02
4.664917851562499891e+02,-1.051700371312126094e+02
4.664920781250000346e+02,-1.142339217341540660e+02
4.664923710937500232e+02,-1.159096676446729077e+02
4.664926640625000118e+02,-1.085454698271173868e+02
4.664929570312500005e+02,-9.924117270279543845e+01
4.664932499999999891e+02,-1.082138828049534709e+02
4.664935429687500346e+02,-1.124855563166257610e+02
4.664938359375000232e+02,-1.050301310674331603e+02
4.664941289062500118e+02,-1.183157398235100430e+02
4.664944218750000005e+02,-1.053678438053059239e+02
4.664947148437499891e+02,-1.024191601996586485e+02
4.664950078125000346e+02,-1.025647186369685926e+02
4.664953007812500232e+02,-1.056465129207199283e+02
4.664955937500000118e+02,-1.149328487324356587e+02
4.664958867187500005e+02,-1.141288526760675950e+02
4.664961796874999891e+02,-1.215125770144758519e+02
4.664964726562500346e+02,-1.143814582144458996e+02
4.664967656250000232e+02,-1.109336993112497396e+02
4.664970585937500118e+02,-1.116632457598539787e+02
4.664973515625000005e+02,-1.134297326694180441e+02
4.664976445312499891e+02,-1.053098167229713908e+02
4.664979375000000346e+02,-1.077025506249966611e+02
4.664982304687500232e+02,-1.073523258179338598e+02
4.664985234375000118e+02,-1.018235488071099013e+02
4.664988164062500005e+02,-1.057663032953708466e+02
4.664991093749999891e+02,-1.145244402867535314e+02
4.664994023437500346e+02,-1.086371194947224978e+02
4.664996953125000232e+02,-1.092190763647080018e+02
4.664999882812500118e+02,-1.221128284117162224e+02
4.665002812500000005e+02,-1.138326086446632246e+02
4.665005742187499891e+02,-1.173442299398463717e+02
4.665008671875000346e+02,-1.098715825021870103e+02
4.665011601562500232e+02,-1.072845920541399209e+02
4.665014531250000118e+02,-1.117922520752218105e+02
4.665017460937500005e+02,-1.064211075916503830e+02
4.665020390624999891e+02,-1.059891859695981680e+02
4.665023320312500346e+02,-1.077145261760315265e+02
4.665026250000000232e+02,-1.111062471680033354e+02
4.665029179687500118e+02,-1.092468278999527485e+02
4.665032109375000005e+02,-1.078915843137580310e+02
4.665035039062499891e+02,-1.084299480549545649e+02
4.665037968750000346e+02,-1.054490334524899993e+02
4.665040898437500232e+02,-1.097120498575974636e+02
4.665043828125000118e+02,-1.108085164914869836e+02
4.665046757812500005e+02,-1.093864960715081622e+02
4.665049687499999891e+02,-1.189771091164681280e+02
4.665052617187500346e+02,-1.091995424485445056e+02
4.665055546875000232e+02,-1.154193009291995793e+02
4.665058476562500118e+02,-1.169855125210169149e+02
4.665061406250000005e+02,-1.190368080834051341e+02
4.665064335937499891e+02,-1.051806078582470860e+02
4.665067265625000346e+02,-1.041812527678309266e+02
4.665070195312500232e+02,-1.050788107372558358e+02
4.665073125000000118e+02,-1.054007797326544562e+02
4.665076054687500005e+02,-1.048668260291527901e+02
4.665078984374999891e+02,-1.145062382962944412e+02
4.665081914062500346e+02,-1.124632088982435505e+02
4.665084843750000232e+02,-1.034832960681850835e+02
4.665087773437500118e+02,-1.060366004425659696e+02
4.665090703125000005e+02,-1.060690791881201989e+02
4.665093632812499891e+02,-1.022103327453832264e+02
4.665096562500000346e+02,-1.078926748121661916e+02
4.665099492187500232e+02,-1.102212852604318840e+02
4.665102421875000118e+02,-1.106551588103535835e+02
4.665105351562500005e+02,-1.135101779278583649e+02
4.665108281249999891e+02,-1.150503831750692711e+02
4.665111210937500346e+02,-1.204398853949552830e+02
4.665114140625000232e+02,-1.105348507764497725e+02
4.665117070312500118e+02,-1.117632717020451878e+02
4.665120000000000005e+02,-1.150927062914121990e+02
4.665122929687499891e+02,-1.143945251980307773e+02
4.665125859375000346e+02,-1.092364690396664741e+02
4.665128789062500232e+02,-1.088867811888672748e+02
4.665131718750000118e+02,-1.115835878398789589e+02
4.665134648437500005e+02,-1.196065711589731819e+02
4.665137578124999891e+02,-1.147966720324645280e+02
4.665140507812500346e+02,-1.070642632683758677e+02
4.665143437500000232e+02,-1.099410826517479620e+02
4.665146367187500118e+02,-1.065249181081868244e+02
4.665149296875000005e+02,-1.103855197213395769e+02
4.665152226562499891e+02,-1.045069461269826263e+02
4.665155156250000346e+02,-1.084656423801197320e+02
4.665158085937500232e+02,-1.061524748760027279e+02
4.665161015625000118e+02,-1.124490915874878283e+02
4.665163945312500005e+02,-1.094896639420259419e+02
4.665166874999999891e+02,-1.012977771248723684e+02
4.665169804687500346e+02,-1.083705837832348777e+02
4.665172734375000232e+02,-1.112200379842906983e+02
4.665175664062500118e+02,-1.085902701715115199e+02
4.665178593750000005e+02,-1.101928139558127384e+02
4.665181523437499891e+02,-1.069442721546875674e+02
4.665184453125000346e+02,-1.138505412639527350e+02
4.665187382812500232e+02,-1.092896976204764172e+02
4.665190312500000118e+02,-1.132349222005562694e+02
4.665193242187500005e+02,-1.247637344036083391e+02
4.665196171874999891e+02,-1.096215473724895162e+02
4.665199101562500346e+02,-1.044897236562733980e+02
4.665202031250000232e+02,-1.073697143976267085e+02
4.665204960937500118e+02,-1.157568949816487560e+02
4.665207890625000005e+02,-1.031792808459184982e+02
4.665210820312499891e+02,-1.023086457584104210e+02
4.665213750000000346e+02,-9.442447017318602320e+01
4.665216679687500232e+02,-9.820001518488119530e+01
4.665219609375000118e+02,-1.065387956162454941e+02
4.665222539062500005e+02,-1.039663079596433306e+02
4.665225468749999891e+02,-1.034523580644575418e+02
4.665228398437500346e+02,-1.041912299242087272e+02
4.665231328125000232e+02,-1.016484462166013429e+02
4.665234257812500118e+02,-1.043754578520878482e+02
4.665237187500000005e+02,-1.108355529529492287e+02
4.665240117187499891e+02,-1.026425051360394889e+02
4.665243046875000346e+02,-1.028171676030611792e+02
4.665245976562500232e+02,-8.746028400824218352e+01
4.665248906250000118e+02,-8.903703415994451120e+01
4.665251835937500005e+02,-9.925284100827948919e+01
