Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-1.138234420310207184e+02
4.664065312500000005e+02,-1.083978430947671541e+02
4.664068242187499891e+02,-1.081976798818832464e+02
4.664071171875000346e+02,-1.069023379241116345e+02
4.664074101562500232e+02,-1.085908083323514006e+02
4.664077031250000118e+02,-1.117056498417969124e+02
4.664079960937500005e+02,-1.172635517657594448e+02
4.664082890624999891e+02,-1.103741321697009425e+02
4.664085820312500346e+02,-1.151882147685568043e+02
4.664088750000000232e+02,-1.066009070750005918e+02
4.664091679687500118e+02,-1.086633758843871362e+02
4.664094609375000005e+02,-1.127974663636694856e+02
4.664097539062499891e+02,-1.259924016153492801e+02
4.664100468750000346e+02,-1.133911073919827572e+02
4.664103398437500232e+02,-1.068214056533901015e+02
4.664106328125000118e+02,-1.099537295868024671e+02
4.664109257812500005e+02,-1.068493556334003500e+02
4.664112187499999891e+02,-1.220485846804148764e+02
4.664115117187500346e+02,-1.103471865215869059e+02
4.664118046875000232e+02,-1.167352729597895831e+02
4.664120976562500118e+02,-1.072851075593722925e+02
4.664123906250000005e+02,-1.019446416449997059e+02
4.664126835937499891e+02,-1.086884770971377918e+02
4.664129765625000346e+02,-1.114821326121027596e+02
4.664132695312500232e+02,-1.035299338015844057e+02
4.664135625000000118e+02,-1.051884176739804246e+02
4.664138554687500005e+02,-1.031906633821572541e+02
4.664141484374999891e+02,-1.107694700723254755e+02
4.664144414062500346e+02,-1.118579054879350565e+02
4.664147343750000232e+02,-1.087402246067955218e+02
4.664150273437500118e+02,-1.123722757018653198e+02
4.664153203125000005e+02,-1.118065279533253147e+02
4.664156132812499891e+02,-1.063499526871291323e+02
4.664159062500000346e+02,-1.103098910409225510e+02
4.664161992187500232e+02,-1.068683313221957718e+02
4.664164921875000118e+02,-1.048592402577304483e+02
4.664167851562500005e+02,-1.036470211072619207e+02
4.664170781249999891e+02,-9.576670393601894204e+01
4.664173710937500346e+02,-9.707883238777509405e+01
4.664176640625000232e+02,-1.069910597722088994e+02
4.664179570312500118e+02,-1.042053460303541925e+02
4.664182500000000005e+02,-1.184013764141978555e+02
4.664185429687499891e+02,-1.079900707083130271e+02
4.664188359375000346e+02,-1.096766344646986937e+02
4.664191289062500232e+02,-1.160738861867994984e+02
4.664194218750000118e+02,-1.081206493358667728e+02
4.664197148437500005e+02,-1.097976542336887746e+02
4.664200078124999891e+02,-1.061240309857706023e+02
4.664203007812500346e+02,-9.946272986429346474e+01
4.664205937500000232e+02,-1.036390510351113647e+02
4.664208867187500118e+02,-1.168328766072186227e+02
4.664211796875000005e+02,-1.076385877388795222e+02
4.664214726562499891e+02,-1.170151342593511998e+02
4.664217656250000346e+02,-1.174998357391757509e+02
4.664220585937500232e+02,-1.094381520864720727e+02
4.664223515625000118e+02,-1.033471142476457914e+02
4.664226445312500005e+02,-9.793887959086818285e+01
4.664229374999999891e+02,-9.768400726072181328e+01
4.664232304687500346e+02,-1.054040535452178347e+02
4.664235234375000232e+02,-1.029130344942716278e+02
4.664238164062500118e+02,-1.129957124717332988e+02
4.664241093750000005e+02,-1.099967228450216794e+02
4.664244023437499891e+02,-1.241868783331271686e+02
4.664246953125000346e+02,-1.163122875242062264e+02
4.664249882812500232e+02,-1.014186286050802579e+02
4.664252812500000118e+02,-1.043186718083792073e+02
4.664255742187500005e+02,-1.071385736902645078e+02
4.664258671874999891e+02,-1.129268552821241371e+02
4.664261601562500346e+02,-1.072081425517922924e+02
4.664264531250000232e+02,-1.117058554482312758e+02
4.664267460937500118e+02,-1.050024073025154223e+02
4.664270390625000005e+02,-1.092363196740657258e+02
4.664273320312499891e+02,-1.198832754627426880e+02
4.664276250000000346e+02,-1.071050163548961223e+02
4.664279179687500232e+02,-1.123582301283778548e+02
4.664282109375000118e+02,-1.101097344437537373e+02
4.664285039062500005e+02,-1.076523065001021848e+02
4.664287968749999891e+02,-1.078313132143222788e+02
4.664290898437500346e+02,-1.057214447784439102e+02
4.664293828125000232e+02,-1.053337692718311303e+02
4.664296757812500118e+02,-1.094960784446991227e+02
4.664299687500000005e+02,-1.141071761702100105e+02
4.664302617187499891e+02,-1.073239492497660450e+02
4.664305546875000346e+02,-1.062955688044561384e+02
4.664308476562500232e+02,-1.018532754338601194e+02
4.664311406250000118e+02,-1.064938630847736363e+02
4.664314335937500005e+02,-1.073010941174129442e+02
4.664317265624999891e+02,-1.123073685850214360e+02
4.664320195312500346e+02,-1.041756138649008960e+02
4.664323125000000232e+02,-1.054296065375795735e+02
4.664326054687500118e+02,-1.069058229858539733e+02
4.664328984375000005e+02,-1.059963638364436633e+02
4.664331914062499891e+02,-1.072336362015788893e+02
4.664334843750000346e+02,-1.088938251975447997e+02
4.664337773437500232e+02,-1.129131163848720263e+02
4.664340703125000118e+02,-1.129570490950579256e+02
4.664343632812500005e+02,-1.116749819466973008e+02
4.664346562499999891e+02,-1.197807611623902631e+02
4.664349492187500346e+02,-1.109989212543079162e+02
4.664352421875000232e+02,-1.043861452270150068e+02
4.664355351562500118e+02,-1.133365484534429868e+02
4.664358281250000005e+02,-1.183836527054329224e+02
4.664361210937499891e+02,-1.133494299123520364e+02
4.664364140625000346e+02,-1.030926321339890706e+02
4.664367070312500232e+02,-1.080387018197390603e+02
4.664370000000000118e+02,-1.118747086826372339e+02
4.664372929687500005e+02,-1.154775323454245495e+02
4.664375859374999891e+02,-1.063979450349531817e+02
4.664378789062500346e+02,-1.113803529520707514e+02
4.664381718750000232e+02,-1.140076613044849978e+02
4.664384648437500118e+02,-1.098882701274789611e+02
4.664387578125000005e+02,-1.066998210876394353e+02
4.664390507812499891e+02,-1.027419243853368869e+02
4.664393437500000346e+02,-1.035211626722662572e+02
4.664396367187500232e+02,-1.042918563763483917e+02
4.664399296875000118e+02,-1.062041826198782530e+02
4.664402226562500005e+02,-1.133044473022422238e+02
4.664405156249999891e+02,-1.074815454100822478e+02
4.664408085937500346e+02,-1.147064764584882539e+02
4.664411015625000232e+02,-1.094100479294188517e+02
4.664413945312500118e+02,-1.193216544561361445e+02
4.664416875000000005e+02,-1.110565987258066656e+02
4.664419804687499891e+02,-1.160759271174209459e+02
4.664422734375000346e+02,-1.067559796320607148e+02
4.664425664062500232e+02,-1.069315309259006739e+02
4.664428593750000118e+02,-1.085427851083931614e+02
4.664431523437500005e+02,-1.198950032645557116e+02
4.664434453124999891e+02,-1.125884636202528242e+02
4.664437382812500346e+02,-1.075326455080565182e+02
4.664440312500000232e+02,-1.030266814702024902e+02
4.664443242187500118e+02,-1.016042205570709882e+02
4.664446171875000005e+02,-1.025369873599842805e+02
4.664449101562499891e+02,-1.075172068841340121e+02
4.664452031250000346e+02,-1.139177729986557210e+02
4.664454960937500232e+02,-1.103735013146878430e+02
4.664457890625000118e+02,-1.088293583812300227e+02
4.664460820312500005e+02,-1.200177394832445401e+02
4.664463749999999891e+02,-1.069271561482986357e+02
4.664466679687500346e+02,-1.062260977943291209e+02
4.664469609375000232e+02,-1.051968628224462350e+02
4.664472539062500118e+02,-1.086617179918390974e+02
4.664475468750000005e+02,-1.047281189982091689e+02
4.664478398437499891e+02,-1.079583109365205189e+02
4.664481328125000346e+02,-1.149582091633229339e+02
4.664484257812500232e+02,-1.229452197627959151e+02
4.664487187500000118e+02,-1.161027370577132842e+02
4.664490117187500005e+02,-1.132299573406940993e+02
4.664493046874999891e+02,-1.106659227127392171e+02
4.664495976562500346e+02,-1.164325184822474171e+02
4.664498906250000232e+02,-1.170100608643837461e+02
4.664501835937500118e+02,-1.067934563516989783e+02
4.664504765625000005e+02,-1.044155605666270503e+02
4.664507695312499891e+02,-1.098300568981987624e+02
4.664510625000000346e+02,-1.164336770839159669e+02
4.664513554687500232e+02,-1.166459461184964397e+02
4.664516484375000118e+02,-1.190145477908542517e+02
4.664519414062500005e+02,-1.064615520679480483e+02
4.664522343749999891e+02,-1.018641228504152849e+02
4.664525273437500346e+02,-1.065705431177012770e+02
4.664528203125000232e+02,-1.068580678496131213e+02
4.664531132812500118e+02,-1.148524528338464421e+02
4.664534062500000005e+02,-1.116121492523452901e+02
4.664536992187499891e+02,-1.082264274681398177e+02
4.664539921875000346e+02,-1.048694319711854774e+02
4.664542851562500232e+02,-1.110423996117533960e+02
4.664545781250000118e+02,-1.139836503576864857e+02
4.664548710937500005e+02,-1.134428144395950824e+02
4.664551640624999891e+02,-1.179833650573289958e+02
4.664554570312500346e+02,-1.191095502131316266e+02
4.664557500000000232e+02,-1.280328542003062182e+02
4.664560429687500118e+02,-1.097434750617773744e+02
4.664563359375000005e+02,-1.093034495216878383e+02
4.664566289062499891e+02,-1.121265188700313047e+02
4.664569218750000346e+02,-1.095229280593491978e+02
4.664572148437500232e+02,-1.067647523106379026e+02
4.664575078125000118e+02,-1.134382187809901836e+02
4.664578007812500005e+02,-1.091579300702162527e+02
4.664580937499999891e+02,-1.138064504704674675e+02
4.664583867187500346e+02,-1.095372984699787082e+02
4.664586796875000232e+02,-1.018882529559211036e+02
4.664589726562500118e+02,-9.998562640044319494e+01
4.664592656250000005e+02,-9.853538664936358771e+01
4.664595585937499891e+02,-1.061128273880993191e+02
4.664598515625000346e+02,-1.177614882945309915e+02
4.664601445312500232e+02,-1.137039725715043232e+02
4.664604375000000118e+02,-1.154171387363324897e+02
4.664607304687500005e+02,-1.227881187817585555e+02
4.664610234374999891e+02,-1.076504608589164889e+02
4.664613164062500346e+02,-1.045413266941034749e+02
4.664616093750000232e+02,-1.037534549535588582e+02
4.664619023437500118e+02,-9.953121993428962355e+01
4.664621953125000005e+02,-9.915245811441528190e+01
4.664624882812499891e+02,-9.465350802862812429e+01
4.664627812500000346e+02,-1.014767612742137715e+02
4.664630742187500232e+02,-1.021553813907975581e+02
4.664633671875000118e+02,-1.038745516722722186e+02
4.664636601562500005e+02,-1.077288060438268360e+02
4.664639531249999891e+02,-1.215108142999844318e+02
4.664642460937500346e+02,-1.076142385284602341e+02
4.664645390625000232e+02,-1.099838032967895458e+02
4.664648320312500118e+02,-1.179437463878239782e+02
4.664651250000000005e+02,-1.043777724163331158e+02
4.664654179687499891e+02,-1.035415983474948831e+02
4.664657109375000346e+02,-1.005857367608308408e+02
4.664660039062500232e+02,-1.019659325331699620e+02
4.664662968750000118e+02,-1.062830116663816398e+02
4.664665898437500005e+02,-1.189452411915839178e+02
4.664668828124999891e+02,-1.188308469552456472e+02
4.664671757812500346e+02,-1.177391502551251534e+02
4.664674687500000232e+02,-1.124645560390353012e+02
4.664677617187500118e+02,-1.057662234045274232e+02
4.664680546875000005e+02,-1.018798999874538538e+02
4.664683476562499891e+02,-1.039111850184767150e+02
4.664686406250000346e+02,-1.087541492864896497e+02
4.664689335937500232e+02,-1.137150020338557965e+02
4.664692265625000118e+02,-1.062199061676110716e+02
4.664695195312500005e+02,-1.062225983431744538e+02
4.664698124999999891e+02,-1.103858481650241998e+02
4.664701054687500346e+02,-1.094225101686098185e+02
4.664703984375000232e+02,-1.160116076722837022e+02
4.664706914062500118e+02,-1.141824216792126947e+02
4.664709843750000005e+02,-1.073851378155749359e+02
4.664712773437499891e+02,-1.063442238592510023e+02
4.664715703125000346e+02,-1.024616843576457086e+02
4.664718632812500232e+02,-1.078580245613213862e+02
4.664721562500000118e+02,-1.121230462428738974e+02
4.664724492187500005e+02,-1.176020395708703177e+02
4.664727421874999891e+02,-1.104366116833085698e+02
4.664730351562500346e+02,-1.242298356975362026e+02
4.664733281250000232e+02,-1.102800598984051703e+02
4.664736210937500118e+02,-1.085127516149688347e+02
4.664739140625000005e+02,-1.199987495017986561e+02
4.664742070312499891e+02,-1.129365314741240667e+02
4.664745000000000346e+02,-1.105300411653536941e+02
4.664747929687500232e+02,-1.170060168947491377e+02
4.664750859375000118e+02,-1.165592635604134131e+02
4.664753789062500005e+02,-1.174893503973525526e+02
4.664756718749999891e+02,-1.234163093925344583e+02
4.664759648437500346e+02,-1.040266979047508471e+02
4.664762578125000232e+02,-1.014417847553021232e+02
4.664765507812500118e+02,-1.233534772473710319e+02
4.664768437500000005e+02,-1.072481420088414552e+02
4.664771367187499891e+02,-1.117526658120858940e+02
4.664774296875000346e+02,-1.184731679613110202e+02
4.664777226562500232e+02,-1.052084276647939021e+02
4.664780156250000118e+02,-1.056243136042419053e+02
4.664783085937500005e+02,-1.107472347862120614e+02
4.664786015624999891e+02,-1.019359858917140116e+02
4.664788945312500346e+02,-1.010390772991597998e+02
4.664791875000000232e+02,-9.762440201921725702e+01
4.664794804687500118e+02,-9.971851597331854578e+01
4.664797734375000005e+02,-1.077853463591034995e+02
4.664800664062499891e+02,-1.092444037788423685e+02
4.664803593750000346e+02,-1.132415032223376130e+02
4.664806523437500232e+02,-1.115252311944339283e+02
4.664809453125000118e+02,-1.145450612961466419e+02
4.664812382812500005e+02,-1.107670698636238029e+02
4.664815312499999891e+02,-1.094486148039009663e+02
4.664818242187500346e+02,-1.093001473131995880e+02
4.664821171875000232e+02,-1.109013344971638872e+02
4.664824101562500118e+02,-1.093393588382588177e+02
4.664827031250000005e+02,-1.041554253959612595e+02
4.664829960937499891e+02,-1.058667502758813583e+02
4.664832890625000346e+02,-1.151675842142990973e+02
4.664835820312500232e+02,-1.077228865051635864e+02
4.664838750000000118e+02,-1.039017722894804194e+02
4.664841679687500005e+02,-9.926224675359803484e+01
4.664844609374999891e+02,-1.028362929054330408e+02
4.664847539062500346e+02,-1.058735327323076945e+02
4.664850468750000232e+02,-1.038169806362850807e+02
4.664853398437500118e+02,-1.235501977036687720e+02
4.664856328125000005e+02,-1.116187539605323025e+02
4.664859257812499891e+02,-1.043907890397747451e+02
4.664862187500000346e+02,-1.141828948379015571e+02
4.664865117187500232e+02,-1.067302765741503094e+02
4.664868046875000118e+02,-1.087540047178291331e+02
4.664870976562500005e+02,-1.099547033267727301e+02
4.664873906249999891e+02,-1.069309035289857803e+02
4.664876835937500346e+02,-9.992974700684045786e+01
4.664879765625000232e+02,-9.832791304968297652e+01
4.664882695312500118e+02,-1.016568870540025387e+02
4.664885625000000005e+02,-1.116242849286636272e+02
4.664888554687499891e+02,-1.034075065985178696e+02
4.664891484375000346e+02,-1.040951398202752642e+02
4.664894414062500232e+02,-1.122013799617386809e+02
4.664897343750000118e+02,-1.062230872049463670e+02
4.664900273437500005e+02,-1.083981772031904569e+02
4.664903203124999891e+02,-1.087286673792634986e+02
4.664906132812500346e+02,-1.216596350331826812e+02
4.664909062500000232e+02,-1.118894701519511159e+02
4.664911992187500118e+02,-1.046813282985097544e+02
4.664914921875000005e+02,-1.019720246916836288e+02
4.664917851562499891e+02,-1.011470390794266763e+02
4.664920781250000346e+02,-1.072512205873277651e+02
4.664923710937500232e+02,-1.312438574633416692e+02
4.664926640625000118e+02,-1.083517981432083133e+02
4.664929570312500005e+02,-1.160329756674870652e+02
4.664932499999999891e+02,-1.167431443134583731e+02
4.664935429687500346e+02,-1.229263672715598830e+02
4.664938359375000232e+02,-1.105607492476264753e+02
4.664941289062500118e+02,-1.075869010976379769e+02
4.664944218750000005e+02,-1.140412269744662979e+02
4.664947148437499891e+02,-1.071560861470021280e+02
4.664950078125000346e+02,-1.025935769839419720e+02
4.664953007812500232e+02,-1.035094543437470236e+02
4.664955937500000118e+02,-1.054359099954690038e+02
4.664958867187500005e+02,-1.070561687942150115e+02
4.664961796874999891e+02,-1.086463844310844848e+02
4.664964726562500346e+02,-1.109955087612999449e+02
4.664967656250000232e+02,-1.097541444158334656e+02
4.664970585937500118e+02,-1.158480880369205721e+02
4.664973515625000005e+02,-1.055597880727287645e+02
4.664976445312499891e+02,-1.019693529879706375e+02
4.664979375000000346e+02,-1.026701085577091277e+02
4.664982304687500232e+02,-1.041557373180802699e+02
4.664985234375000118e+02,-1.066571912260767618e+02
4.664988164062500005e+02,-1.025791330015972846e+02
4.664991093749999891e+02,-1.083405399202854653e+02
4.664994023437500346e+02,-1.140848615535395254e+02
4.664996953125000232e+02,-1.089215826811465320e+02
4.664999882812500118e+02,-1.071308447904459342e+02
4.665002812500000005e+02,-1.135446222752624976e+02
4.665005742187499891e+02,-1.049272694580363918e+02
4.665008671875000346e+02,-1.026792817913149634e+02
4.665011601562500232e+02,-1.041864645613731852e+02
4.665014531250000118e+02,-1.050288710182707916e+02
4.665017460937500005e+02,-1.023627929106678636e+02
4.665020390624999891e+02,-1.030270652194209049e+02
4.665023320312500346e+02,-1.028715142281322130e+02
4.665026250000000232e+02,-1.083498941469954957e+02
4.665029179687500118e+02,-1.082111693905727918e+02
4.665032109375000005e+02,-1.063252232938629334e+02
4.665035039062499891e+02,-1.234516814522529842e+02
4.665037968750000346e+02,-1.147701915086166480e+02
4.665040898437500232e+02,-1.101646820196422283e+02
4.665043828125000118e+02,-1.176249342739767343e+02
4.665046757812500005e+02,-1.133824523100786337e+02
4.665049687499999891e+02,-1.061192202438350165e+02
4.665052617187500346e+02,-1.083588726055949394e+02
4.665055546875000232e+02,-1.026687587323214359e+02
4.665058476562500118e+02,-1.041650661843547141e+02
4.665061406250000005e+02,-1.103112244239554087e+02
4.665064335937499891e+02,-1.075703915472146122e+02
4.665067265625000346e+02,-1.035988704108551701e+02
4.665070195312500232e+02,-1.060616166040075825e+02
4.665073125000000118e+02,-1.064803188440527180e+02
4.665076054687500005e+02,-1.120831521746869583e+02
4.665078984374999891e+02,-1.101214757755941065e+02
4.665081914062500346e+02,-1.122039594673244380e+02
4.665084843750000232e+02,-1.129413824267333979e+02
4.665087773437500118e+02,-1.077805439685308500e+02
4.665090703125000005e+02,-1.124031872798228164e+02
4.665093632812499891e+02,-1.082094463440572696e+02
4.665096562500000346e+02,-1.114073880773351846e+02
4.665099492187500232e+02,-1.115585096715267071e+02
4.665102421875000118e+02,-1.186120437051125975e+02
4.665105351562500005e+02,-1.118047506862094878e+02
4.665108281249999891e+02,-1.081384959905908829e+02
4.665111210937500346e+02,-1.122925133894966763e+02
4.665114140625000232e+02,-1.186938870260545968e+02
4.665117070312500118e+02,-1.049572454054538042e+02
4.665120000000000005e+02,-1.053327338864762766e+02
4.665122929687499891e+02,-1.060815583600340801e+02
4.665125859375000346e+02,-1.055713549201031753e+02
4.665128789062500232e+02,-1.066748266141764390e+02
4.665131718750000118e+02,-1.052405234587132696e+02
4.665134648437500005e+02,-1.072855604348067402e+02
4.665137578124999891e+02,-1.112139878210841744e+02
4.665140507812500346e+02,-1.178579945103471260e+02
4.665143437500000232e+02,-1.089782721300126411e+02
4.665146367187500118e+02,-1.070436282978543261e+02
4.665149296875000005e+02,-1.086062491650004489e+02
4.665152226562499891e+02,-1.202833316508335031e+02
4.665155156250000346e+02,-1.207988399838336875e+02
4.665158085937500232e+02,-1.062420047155681573e+02
4.665161015625000118e+02,-1.090301922804212609e+02
4.665163945312500005e+02,-1.112345732758621040e+02
4.665166874999999891e+02,-1.106060769288353640e+02
4.665169804687500346e+02,-1.091067719015770621e+02
4.665172734375000232e+02,-1.044770357584704072e+02
4.665175664062500118e+02,-1.054616491501343631e+02
4.665178593750000005e+02,-1.068138038220432406e+02
4.665181523437499891e+02,-1.160428201802013604e+02
4.665184453125000346e+02,-1.071739735438763006e+02
4.665187382812500232e+02,-1.140029438245174589e+02
4.665190312500000118e+02,-1.087375551132045501e+02
4.665193242187500005e+02,-1.109895246871071350e+02
4.665196171874999891e+02,-1.323005201216211617e+02
4.665199101562500346e+02,-1.175081729687689176e+02
4.665202031250000232e+02,-1.112284577936536891e+02
4.665204960937500118e+02,-1.019831712684130167e+02
4.665207890625000005e+02,-9.948012884505308762e+01
4.665210820312499891e+02,-9.727504507028754688e+01
4.665213750000000346e+02,-9.271917353054658406e+01
4.665216679687500232e+02,-9.763980029793394522e+01
4.665219609375000118e+02,-9.990005635133861972e+01
4.665222539062500005e+02,-1.002044903254605970e+02
4.665225468749999891e+02,-1.071423139970493992e+02
4.665228398437500346e+02,-1.204573072173683812e+02
4.665231328125000232e+02,-1.072181059243121695e+02
4.665234257812500118e+02,-1.106658052388046656e+02
4.665237187500000005e+02,-1.056712876602318545e+02
4.665240117187499891e+02,-9.488018498348060348e+01
4.665243046875000346e+02,-9.210532800361532679e+01
4.665245976562500232e+02,-8.733075103905684955e+01
4.665248906250000118e+02,-9.157265341628550459e+01
4.665251835937500005e+02,-1.009685348273241914e+02
