Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.123477033639192513e+02
4.663737187500000232e+02,-1.137959275627512454e+02
4.663740117187500118e+02,-1.090438862817064916e+02
4.663743046875000005e+02,-1.049119359749161760e+02
4.663745976562499891e+02,-1.104532186468148467e+02
4.663748906250000346e+02,-1.118604120745383881e+02
4.663751835937500232e+02,-1.098081032807741906e+02
4.663754765625000118e+02,-1.099949748051465548e+02
4.663757695312500005e+02,-1.112600081562262488e+02
4.663760624999999891e+02,-1.081282998203707990e+02
4.663763554687500346e+02,-1.092855293521082842e+02
4.663766484375000232e+02,-1.277307474104508600e+02
4.663769414062500118e+02,-1.095906007920901288e+02
4.663772343750000005e+02,-9.626971555589642549e+01
4.663775273437499891e+02,-9.440482944386783970e+01
4.663778203125000346e+02,-9.780284960163598384e+01
4.663781132812500232e+02,-1.030428082116277011e+02
4.663784062500000118e+02,-1.033433723258205532e+02
4.663786992187500005e+02,-1.058326020799622142e+02
4.663789921874999891e+02,-1.093144899959949043e+02
4.663792851562500346e+02,-1.088133191440687426e+02
4.663795781250000232e+02,-1.062660791830246581e+02
4.663798710937500118e+02,-1.103481242786850771e+02
4.663801640625000005e+02,-1.167816029310508128e+02
4.663804570312499891e+02,-1.070328632404598466e+02
4.663807500000000346e+02,-1.090755933965201194e+02
4.663810429687500232e+02,-1.036360862229756492e+02
4.663813359375000118e+02,-1.167370163983830764e+02
4.663816289062500005e+02,-1.057603322512917714e+02
4.663819218749999891e+02,-1.133996540617045810e+02
4.663822148437500346e+02,-1.096781450482544784e+02
4.663825078125000232e+02,-1.058559547205700966e+02
4.663828007812500118e+02,-1.110481778669712298e+02
4.663830937500000005e+02,-1.106098144957211247e+02
4.663833867187499891e+02,-1.152768672573868116e+02
4.663836796875000346e+02,-1.088520262628354942e+02
4.663839726562500232e+02,-1.109828663417044083e+02
4.663842656250000118e+02,-1.076222713543823204e+02
4.663845585937500005e+02,-1.048582773255430425e+02
4.663848515624999891e+02,-1.156533380424607174e+02
4.663851445312500346e+02,-1.160202579449163238e+02
4.663854375000000232e+02,-1.146284314888097953e+02
4.663857304687500118e+02,-1.069633656966290687e+02
4.663860234375000005e+02,-1.024172705734971203e+02
4.663863164062499891e+02,-1.051943164864078142e+02
4.663866093750000346e+02,-1.110008973597714999e+02
4.663869023437500232e+02,-1.221592951998104724e+02
4.663871953125000118e+02,-1.081255786403265802e+02
4.663874882812500005e+02,-1.075311071665940545e+02
4.663877812499999891e+02,-1.087164300543264659e+02
4.663880742187500346e+02,-1.135978773234198798e+02
4.663883671875000232e+02,-1.139748677798947085e+02
4.663886601562500118e+02,-1.092210284396480660e+02
4.663889531250000005e+02,-1.100554177736638053e+02
4.663892460937499891e+02,-1.091861668223857151e+02
4.663895390625000346e+02,-1.096995172787832473e+02
4.663898320312500232e+02,-1.065927218047384741e+02
4.663901250000000118e+02,-1.042320100347037339e+02
4.663904179687500005e+02,-1.053587428810476752e+02
4.663907109374999891e+02,-1.080740134393383869e+02
4.663910039062500346e+02,-1.100390357427778696e+02
4.663912968750000232e+02,-1.048354400841975007e+02
4.663915898437500118e+02,-9.892376747219442734e+01
4.663918828125000005e+02,-1.052805863889633713e+02
4.663921757812499891e+02,-1.139179413582033504e+02
4.663924687500000346e+02,-1.117080795710935348e+02
4.663927617187500232e+02,-1.136247554070009471e+02
4.663930546875000118e+02,-1.041866068651917203e+02
4.663933476562500005e+02,-1.078405474227386804e+02
4.663936406249999891e+02,-1.333323215859812478e+02
4.663939335937500346e+02,-1.107337447195045286e+02
4.663942265625000232e+02,-1.083621028470757324e+02
4.663945195312500118e+02,-1.093492566131464230e+02
4.663948125000000005e+02,-1.165769715832901454e+02
4.663951054687499891e+02,-1.146721674185220365e+02
4.663953984375000346e+02,-1.089528235915437762e+02
4.663956914062500232e+02,-1.213986752564404981e+02
4.663959843750000118e+02,-1.112166209664186312e+02
4.663962773437500005e+02,-1.115618785184077097e+02
4.663965703124999891e+02,-1.055688271134881830e+02
4.663968632812500346e+02,-1.130427309039926342e+02
4.663971562500000232e+02,-1.102668040168014585e+02
4.663974492187500118e+02,-1.115420617401980223e+02
4.663977421875000005e+02,-1.133334667804369076e+02
4.663980351562499891e+02,-1.136190453832967364e+02
4.663983281250000346e+02,-1.084952750637378074e+02
4.663986210937500232e+02,-1.193543453233676388e+02
4.663989140625000118e+02,-1.194061776078875994e+02
4.663992070312500005e+02,-1.076302083994408321e+02
4.663994999999999891e+02,-1.038697557780906493e+02
4.663997929687500346e+02,-1.174502644451933406e+02
4.664000859375000232e+02,-1.018964846686582746e+02
4.664003789062500118e+02,-1.025525014856974622e+02
4.664006718750000005e+02,-1.087917682031025777e+02
4.664009648437499891e+02,-1.135936407649102620e+02
4.664012578125000346e+02,-1.065828302601451298e+02
4.664015507812500232e+02,-1.106444083046854985e+02
4.664018437500000118e+02,-1.090823823271969673e+02
4.664021367187500005e+02,-1.078545932189416732e+02
4.664024296874999891e+02,-1.068469376390731611e+02
4.664027226562500346e+02,-1.033999436131301906e+02
4.664030156250000232e+02,-1.117122710032944042e+02
4.664033085937500118e+02,-1.045378909630057649e+02
4.664036015625000005e+02,-1.030542786014295302e+02
4.664038945312499891e+02,-1.108445561150216321e+02
4.664041875000000346e+02,-1.077758841642598782e+02
4.664044804687500232e+02,-1.067969292282179481e+02
4.664047734375000118e+02,-1.113583333532858575e+02
4.664050664062500005e+02,-1.108979584161413499e+02
4.664053593749999891e+02,-1.132484098269479205e+02
4.664056523437500346e+02,-1.125863082716185772e+02
4.664059453125000232e+02,-1.074031393833867298e+02
4.664062382812500118e+02,-1.072422850923523328e+02
4.664065312500000005e+02,-1.047675038039339483e+02
4.664068242187499891e+02,-1.098666011569283398e+02
4.664071171875000346e+02,-1.135771237449051796e+02
4.664074101562500232e+02,-1.092867328991978013e+02
4.664077031250000118e+02,-1.069942894728680187e+02
4.664079960937500005e+02,-1.064225880642936488e+02
4.664082890624999891e+02,-1.151334151520129296e+02
4.664085820312500346e+02,-1.096343648586975235e+02
4.664088750000000232e+02,-1.023056721097952249e+02
4.664091679687500118e+02,-1.066502552138697126e+02
4.664094609375000005e+02,-1.126398306526890281e+02
4.664097539062499891e+02,-1.112795825467249102e+02
4.664100468750000346e+02,-1.105481250798827375e+02
4.664103398437500232e+02,-1.006071772084561502e+02
4.664106328125000118e+02,-1.030076620052402490e+02
4.664109257812500005e+02,-1.148201049307961625e+02
4.664112187499999891e+02,-1.083542915078046747e+02
4.664115117187500346e+02,-1.078108265051056236e+02
4.664118046875000232e+02,-1.169894569747325477e+02
4.664120976562500118e+02,-1.092011758012156974e+02
4.664123906250000005e+02,-1.059133737873850123e+02
4.664126835937499891e+02,-1.110961593319987628e+02
4.664129765625000346e+02,-1.106416639989138844e+02
4.664132695312500232e+02,-1.075705455133663548e+02
4.664135625000000118e+02,-1.091813492055489689e+02
4.664138554687500005e+02,-1.046383709677358524e+02
4.664141484374999891e+02,-1.081190885640532997e+02
4.664144414062500346e+02,-1.099133874983854895e+02
4.664147343750000232e+02,-1.023937563357147553e+02
4.664150273437500118e+02,-1.097224431054445262e+02
4.664153203125000005e+02,-1.117992287978939459e+02
4.664156132812499891e+02,-1.111995912069383650e+02
4.664159062500000346e+02,-1.087682016677164398e+02
4.664161992187500232e+02,-1.049033569803940935e+02
4.664164921875000118e+02,-1.055595643637528553e+02
4.664167851562500005e+02,-1.021079158892298864e+02
4.664170781249999891e+02,-1.004787730799100274e+02
4.664173710937500346e+02,-1.004193366606865823e+02
4.664176640625000232e+02,-1.008675700411784817e+02
4.664179570312500118e+02,-1.023426659953269677e+02
4.664182500000000005e+02,-1.100562207091459186e+02
4.664185429687499891e+02,-1.158679980684049013e+02
4.664188359375000346e+02,-1.131884245970257723e+02
4.664191289062500232e+02,-1.101236438737805798e+02
4.664194218750000118e+02,-1.084586844717314733e+02
4.664197148437500005e+02,-1.101748014269352325e+02
4.664200078124999891e+02,-1.077937169997959046e+02
4.664203007812500346e+02,-1.027462572927639997e+02
4.664205937500000232e+02,-1.151430109725767892e+02
4.664208867187500118e+02,-1.047091670934778875e+02
4.664211796875000005e+02,-1.066916402834366409e+02
4.664214726562499891e+02,-1.118646244634176270e+02
4.664217656250000346e+02,-1.063919881466060247e+02
4.664220585937500232e+02,-1.280865388647644068e+02
4.664223515625000118e+02,-1.047532366993198139e+02
4.664226445312500005e+02,-9.838068203571005199e+01
4.664229374999999891e+02,-9.518939014476030991e+01
4.664232304687500346e+02,-9.675507365796549664e+01
4.664235234375000232e+02,-1.033327020462270696e+02
4.664238164062500118e+02,-1.050988807063606743e+02
4.664241093750000005e+02,-1.072083040431058265e+02
4.664244023437499891e+02,-1.196334892753051804e+02
4.664246953125000346e+02,-1.100250602290864208e+02
4.664249882812500232e+02,-1.097782520197422542e+02
4.664252812500000118e+02,-1.039418692836076445e+02
4.664255742187500005e+02,-1.141548083670211895e+02
4.664258671874999891e+02,-1.035213247956872635e+02
4.664261601562500346e+02,-1.081358987782678014e+02
4.664264531250000232e+02,-1.124312484306917099e+02
4.664267460937500118e+02,-1.135732877465862600e+02
4.664270390625000005e+02,-1.106061108607163987e+02
4.664273320312499891e+02,-1.098352208605869293e+02
4.664276250000000346e+02,-1.089792227538889335e+02
4.664279179687500232e+02,-1.117975450185132900e+02
4.664282109375000118e+02,-1.148093278224381351e+02
4.664285039062500005e+02,-1.138244500464244595e+02
4.664287968749999891e+02,-1.135301855421936210e+02
4.664290898437500346e+02,-1.052318222617214616e+02
4.664293828125000232e+02,-9.990897580882867146e+01
4.664296757812500118e+02,-1.016444441646582817e+02
4.664299687500000005e+02,-1.113442947937993495e+02
4.664302617187499891e+02,-1.045232751652307002e+02
4.664305546875000346e+02,-1.132699434673585017e+02
4.664308476562500232e+02,-1.032370394740791824e+02
4.664311406250000118e+02,-1.010148477465831149e+02
4.664314335937500005e+02,-1.115854504725222114e+02
4.664317265624999891e+02,-1.078573414433524391e+02
4.664320195312500346e+02,-1.103513604978994067e+02
4.664323125000000232e+02,-1.062246008978028726e+02
4.664326054687500118e+02,-1.106283048089992036e+02
4.664328984375000005e+02,-1.215867250931259775e+02
4.664331914062499891e+02,-1.093807586883775826e+02
4.664334843750000346e+02,-1.074574262501419639e+02
4.664337773437500232e+02,-1.111171764952329113e+02
4.664340703125000118e+02,-1.104010147108089654e+02
4.664343632812500005e+02,-1.136340777715082879e+02
4.664346562499999891e+02,-1.071482413059402461e+02
4.664349492187500346e+02,-1.060938541489178846e+02
4.664352421875000232e+02,-1.202626211833982381e+02
4.664355351562500118e+02,-1.168273775457645058e+02
4.664358281250000005e+02,-1.194101498285829166e+02
4.664361210937499891e+02,-1.166089272101909557e+02
4.664364140625000346e+02,-1.071880023389531118e+02
4.664367070312500232e+02,-1.210161148432065517e+02
4.664370000000000118e+02,-1.148425560585892669e+02
4.664372929687500005e+02,-1.082781233542954311e+02
4.664375859374999891e+02,-1.103012109138703920e+02
4.664378789062500346e+02,-1.118919183949124943e+02
4.664381718750000232e+02,-1.197394169896565330e+02
4.664384648437500118e+02,-1.101659766591883454e+02
4.664387578125000005e+02,-1.077107214399909481e+02
4.664390507812499891e+02,-1.088537748689225282e+02
4.664393437500000346e+02,-1.069754275898574889e+02
4.664396367187500232e+02,-1.028540016886570783e+02
4.664399296875000118e+02,-1.075383535356815230e+02
4.664402226562500005e+02,-1.076808404782526623e+02
4.664405156249999891e+02,-1.130234347043007119e+02
4.664408085937500346e+02,-1.066789414264205362e+02
4.664411015625000232e+02,-1.194014856146268073e+02
4.664413945312500118e+02,-1.052071804512183917e+02
4.664416875000000005e+02,-1.093027951815973893e+02
4.664419804687499891e+02,-1.060133356257976942e+02
4.664422734375000346e+02,-1.117209530842707466e+02
4.664425664062500232e+02,-1.138220701421213334e+02
4.664428593750000118e+02,-1.060165495353756029e+02
4.664431523437500005e+02,-1.024702144687142038e+02
4.664434453124999891e+02,-1.105365388026495737e+02
4.664437382812500346e+02,-1.128898349749207171e+02
4.664440312500000232e+02,-1.141948040743318131e+02
4.664443242187500118e+02,-1.098634305038196999e+02
4.664446171875000005e+02,-1.089993592361128805e+02
4.664449101562499891e+02,-1.053565335346385865e+02
4.664452031250000346e+02,-1.121694314377789823e+02
4.664454960937500232e+02,-1.221873984621450262e+02
4.664457890625000118e+02,-1.127764189608994769e+02
4.664460820312500005e+02,-1.094502263771579464e+02
4.664463749999999891e+02,-1.056202376732462085e+02
4.664466679687500346e+02,-1.004542297054986619e+02
4.664469609375000232e+02,-1.064876264806412678e+02
4.664472539062500118e+02,-1.136702145391956549e+02
4.664475468750000005e+02,-1.103419946305608050e+02
4.664478398437499891e+02,-1.054814772407546570e+02
4.664481328125000346e+02,-1.051793191967732213e+02
4.664484257812500232e+02,-1.055146625682699550e+02
4.664487187500000118e+02,-1.097758115078991921e+02
4.664490117187500005e+02,-1.138120112587715340e+02
4.664493046874999891e+02,-1.041922090439388171e+02
4.664495976562500346e+02,-1.033321216283152211e+02
4.664498906250000232e+02,-1.051144380417247959e+02
4.664501835937500118e+02,-1.141200083276225996e+02
4.664504765625000005e+02,-1.135737539510330976e+02
4.664507695312499891e+02,-1.132268568179587476e+02
4.664510625000000346e+02,-1.079580283451621625e+02
4.664513554687500232e+02,-1.071363178955782871e+02
4.664516484375000118e+02,-1.142543498145026604e+02
4.664519414062500005e+02,-1.151510684060338008e+02
4.664522343749999891e+02,-1.072914506562353978e+02
4.664525273437500346e+02,-1.116130377381559526e+02
4.664528203125000232e+02,-1.169960523544585129e+02
4.664531132812500118e+02,-1.049652809284308148e+02
4.664534062500000005e+02,-1.032248518318230879e+02
4.664536992187499891e+02,-1.020823640399071337e+02
4.664539921875000346e+02,-1.102309873153788544e+02
4.664542851562500232e+02,-1.062886680444965464e+02
4.664545781250000118e+02,-1.037935849764108411e+02
4.664548710937500005e+02,-1.043765578117442061e+02
4.664551640624999891e+02,-1.042917433239350089e+02
4.664554570312500346e+02,-1.040309405932423346e+02
4.664557500000000232e+02,-1.122819486436980299e+02
4.664560429687500118e+02,-1.279838433953561889e+02
4.664563359375000005e+02,-1.081073271664564004e+02
4.664566289062499891e+02,-1.087925297055108160e+02
4.664569218750000346e+02,-1.061450593139940821e+02
4.664572148437500232e+02,-1.098033250974047093e+02
4.664575078125000118e+02,-1.099348170250270442e+02
4.664578007812500005e+02,-1.048200004728612811e+02
4.664580937499999891e+02,-1.204143385557694330e+02
4.664583867187500346e+02,-1.092261872897212385e+02
4.664586796875000232e+02,-1.040793050793657670e+02
4.664589726562500118e+02,-1.101755438016604671e+02
4.664592656250000005e+02,-1.272422111092672736e+02
4.664595585937499891e+02,-1.060821234949031862e+02
4.664598515625000346e+02,-1.036603504418423114e+02
4.664601445312500232e+02,-1.138846566709545129e+02
4.664604375000000118e+02,-1.075205402330522730e+02
4.664607304687500005e+02,-1.075168223682259736e+02
4.664610234374999891e+02,-1.193306526177605349e+02
4.664613164062500346e+02,-1.052521608575164862e+02
4.664616093750000232e+02,-1.005032026926920423e+02
4.664619023437500118e+02,-1.038380661228798090e+02
4.664621953125000005e+02,-9.395301543220524820e+01
4.664624882812499891e+02,-9.458917800709895118e+01
4.664627812500000346e+02,-9.956038148720142544e+01
4.664630742187500232e+02,-1.043173152175440777e+02
4.664633671875000118e+02,-1.061082472648755584e+02
4.664636601562500005e+02,-1.056068188163885111e+02
4.664639531249999891e+02,-1.092341859451074839e+02
4.664642460937500346e+02,-1.065455443151837756e+02
4.664645390625000232e+02,-1.039151123516132316e+02
4.664648320312500118e+02,-1.032192156602640694e+02
4.664651250000000005e+02,-1.059691021874459409e+02
4.664654179687499891e+02,-1.056115993991254385e+02
4.664657109375000346e+02,-9.954784432509532621e+01
4.664660039062500232e+02,-1.026612943949507724e+02
4.664662968750000118e+02,-1.130171547989827729e+02
4.664665898437500005e+02,-1.086079333912722831e+02
4.664668828124999891e+02,-1.101975693153883782e+02
4.664671757812500346e+02,-1.185102543841914269e+02
4.664674687500000232e+02,-1.217764431408787260e+02
4.664677617187500118e+02,-1.116481009911755109e+02
4.664680546875000005e+02,-1.079206993820095306e+02
4.664683476562499891e+02,-1.025678622537545692e+02
4.664686406250000346e+02,-1.090954230699381355e+02
4.664689335937500232e+02,-1.036168850096553626e+02
4.664692265625000118e+02,-1.037806904829579935e+02
4.664695195312500005e+02,-1.186434544635653197e+02
4.664698124999999891e+02,-1.118913098447435743e+02
4.664701054687500346e+02,-1.123664115055865125e+02
4.664703984375000232e+02,-1.103998921379077416e+02
4.664706914062500118e+02,-1.121403060808579397e+02
4.664709843750000005e+02,-1.059250483665918949e+02
4.664712773437499891e+02,-1.123468277665426029e+02
4.664715703125000346e+02,-1.090073980795260269e+02
4.664718632812500232e+02,-1.138385157197749606e+02
4.664721562500000118e+02,-1.149329980007330931e+02
4.664724492187500005e+02,-1.074831591290010522e+02
4.664727421874999891e+02,-1.155459019235130143e+02
4.664730351562500346e+02,-1.085241989315999831e+02
4.664733281250000232e+02,-1.136763962493057534e+02
4.664736210937500118e+02,-1.201197226164532736e+02
4.664739140625000005e+02,-1.164566590337990135e+02
4.664742070312499891e+02,-1.124219957614598684e+02
4.664745000000000346e+02,-1.074953443073149941e+02
4.664747929687500232e+02,-1.072160309987684741e+02
4.664750859375000118e+02,-1.107976189353826015e+02
4.664753789062500005e+02,-1.056065071382824101e+02
4.664756718749999891e+02,-1.028685292285273789e+02
4.664759648437500346e+02,-1.043716787944298829e+02
4.664762578125000232e+02,-1.052899709496150535e+02
4.664765507812500118e+02,-1.078638407453719594e+02
4.664768437500000005e+02,-1.297472143733070027e+02
4.664771367187499891e+02,-1.285602353328014544e+02
4.664774296875000346e+02,-1.139805804985754207e+02
4.664777226562500232e+02,-1.201431104339546465e+02
4.664780156250000118e+02,-1.127089195345661494e+02
4.664783085937500005e+02,-1.041538991641012046e+02
4.664786015624999891e+02,-1.055681297376407883e+02
4.664788945312500346e+02,-1.058636444591266610e+02
4.664791875000000232e+02,-9.875896333219264989e+01
4.664794804687500118e+02,-1.014924086639957892e+02
4.664797734375000005e+02,-1.010453127368230497e+02
4.664800664062499891e+02,-1.129584861012830999e+02
4.664803593750000346e+02,-1.086979024997340417e+02
4.664806523437500232e+02,-1.093511118965348032e+02
4.664809453125000118e+02,-1.081777473458059831e+02
4.664812382812500005e+02,-1.152795458822079127e+02
4.664815312499999891e+02,-1.111370667244185313e+02
4.664818242187500346e+02,-1.085009796078697661e+02
4.664821171875000232e+02,-1.047179101540837678e+02
4.664824101562500118e+02,-9.804450479358352766e+01
4.664827031250000005e+02,-1.045581816943681019e+02
4.664829960937499891e+02,-1.044795474046173354e+02
4.664832890625000346e+02,-1.052212290998057256e+02
4.664835820312500232e+02,-1.118414488033358367e+02
4.664838750000000118e+02,-1.106651207205149632e+02
4.664841679687500005e+02,-1.082107543313328932e+02
4.664844609374999891e+02,-1.053656733926162019e+02
4.664847539062500346e+02,-1.000139109115100950e+02
4.664850468750000232e+02,-9.595867055275080304e+01
4.664853398437500118e+02,-1.001592494235553659e+02
4.664856328125000005e+02,-1.030243451992433847e+02
4.664859257812499891e+02,-1.023554264967954310e+02
4.664862187500000346e+02,-1.082631461744702221e+02
4.664865117187500232e+02,-1.066033930264908065e+02
4.664868046875000118e+02,-1.088115446528217234e+02
4.664870976562500005e+02,-1.076859470073994061e+02
4.664873906249999891e+02,-1.024198847356767317e+02
4.664876835937500346e+02,-1.047811432256677477e+02
4.664879765625000232e+02,-1.007167109003291898e+02
4.664882695312500118e+02,-1.002208681942261137e+02
4.664885625000000005e+02,-1.006623122966156956e+02
4.664888554687499891e+02,-1.030494414130387781e+02
4.664891484375000346e+02,-1.074724834321147569e+02
4.664894414062500232e+02,-1.131545866224401777e+02
4.664897343750000118e+02,-1.059640947740392534e+02
4.664900273437500005e+02,-1.225714449074390302e+02
4.664903203124999891e+02,-1.133226983466301760e+02
4.664906132812500346e+02,-1.083707697037142594e+02
4.664909062500000232e+02,-1.088258767983496398e+02
4.664911992187500118e+02,-1.052533051940105508e+02
4.664914921875000005e+02,-1.000084079289847949e+02
4.664917851562499891e+02,-9.923148447847644604e+01
4.664920781250000346e+02,-1.050306121078533295e+02
4.664923710937500232e+02,-1.332742403388575667e+02
4.664926640625000118e+02,-1.099124962441581488e+02
4.664929570312500005e+02,-1.079779348039207321e+02
4.664932499999999891e+02,-1.093668718578856556e+02
4.664935429687500346e+02,-1.083655156015761349e+02
4.664938359375000232e+02,-1.013563505194318424e+02
4.664941289062500118e+02,-1.091095426591329556e+02
4.664944218750000005e+02,-1.096916474224344995e+02
4.664947148437499891e+02,-1.086690666611721952e+02
4.664950078125000346e+02,-1.082851956387661829e+02
4.664953007812500232e+02,-1.085813437085839723e+02
4.664955937500000118e+02,-1.111381474708993835e+02
4.664958867187500005e+02,-1.147897370132869668e+02
4.664961796874999891e+02,-1.137676719448126050e+02
4.664964726562500346e+02,-1.027126023943842199e+02
4.664967656250000232e+02,-1.041769689788386444e+02
4.664970585937500118e+02,-1.172164629825309419e+02
4.664973515625000005e+02,-1.102610751379411909e+02
4.664976445312499891e+02,-1.069601106025667860e+02
4.664979375000000346e+02,-1.053840541701075750e+02
4.664982304687500232e+02,-9.828162047426968684e+01
4.664985234375000118e+02,-9.734599827431956953e+01
4.664988164062500005e+02,-1.010163231865465718e+02
4.664991093749999891e+02,-1.181444820236852422e+02
4.664994023437500346e+02,-1.084805082525617479e+02
4.664996953125000232e+02,-1.088062775033281753e+02
4.664999882812500118e+02,-1.015448054834571536e+02
4.665002812500000005e+02,-1.067632933170019101e+02
4.665005742187499891e+02,-1.133677580937375353e+02
4.665008671875000346e+02,-1.037290891648443534e+02
4.665011601562500232e+02,-1.033302097542776039e+02
4.665014531250000118e+02,-9.945354888877014332e+01
4.665017460937500005e+02,-9.799523031690870312e+01
4.665020390624999891e+02,-9.978033518230009236e+01
4.665023320312500346e+02,-1.027148139421736772e+02
4.665026250000000232e+02,-1.077138918523721998e+02
4.665029179687500118e+02,-1.038650428853311070e+02
4.665032109375000005e+02,-1.075348499816045802e+02
4.665035039062499891e+02,-1.074247698035042902e+02
4.665037968750000346e+02,-1.021977735880783911e+02
4.665040898437500232e+02,-1.071175264117098891e+02
4.665043828125000118e+02,-1.124607708371024728e+02
4.665046757812500005e+02,-1.059457157871242003e+02
4.665049687499999891e+02,-1.100817507193063989e+02
4.665052617187500346e+02,-1.065901343657448592e+02
4.665055546875000232e+02,-1.078542877984889827e+02
4.665058476562500118e+02,-1.102392134225528366e+02
4.665061406250000005e+02,-1.033117185536277134e+02
4.665064335937499891e+02,-1.006528361127943469e+02
4.665067265625000346e+02,-1.050879562860031200e+02
4.665070195312500232e+02,-1.149748198527230443e+02
4.665073125000000118e+02,-1.180105358643125157e+02
4.665076054687500005e+02,-1.085390671397691449e+02
4.665078984374999891e+02,-1.060968764327493830e+02
4.665081914062500346e+02,-1.067677249540928273e+02
4.665084843750000232e+02,-1.056642110962568211e+02
4.665087773437500118e+02,-1.100426923107048367e+02
4.665090703125000005e+02,-1.099225314450902431e+02
4.665093632812499891e+02,-1.069175987407068078e+02
4.665096562500000346e+02,-1.209063815748612427e+02
4.665099492187500232e+02,-1.096013267081526124e+02
4.665102421875000118e+02,-1.061192743792265247e+02
4.665105351562500005e+02,-1.062863649801851977e+02
4.665108281249999891e+02,-1.058532168611823465e+02
4.665111210937500346e+02,-1.212527436435666459e+02
4.665114140625000232e+02,-1.032974787329615793e+02
4.665117070312500118e+02,-1.019880384894133698e+02
4.665120000000000005e+02,-1.003591623550484542e+02
4.665122929687499891e+02,-1.031397564254264410e+02
4.665125859375000346e+02,-1.130845408891317874e+02
4.665128789062500232e+02,-1.072406886123519030e+02
4.665131718750000118e+02,-1.073317623571167303e+02
4.665134648437500005e+02,-1.275727280252862528e+02
4.665137578124999891e+02,-1.116068813011076912e+02
4.665140507812500346e+02,-1.028286140175279684e+02
4.665143437500000232e+02,-1.076276373222074056e+02
4.665146367187500118e+02,-1.085121930734014200e+02
4.665149296875000005e+02,-1.106056599569916727e+02
4.665152226562499891e+02,-1.049790692749223666e+02
4.665155156250000346e+02,-1.019183797449748567e+02
4.665158085937500232e+02,-1.020935270542173470e+02
4.665161015625000118e+02,-1.041781237588142375e+02
4.665163945312500005e+02,-1.137788529426898378e+02
4.665166874999999891e+02,-1.047384159050473897e+02
4.665169804687500346e+02,-9.975385240288940736e+01
4.665172734375000232e+02,-1.048041022998260274e+02
4.665175664062500118e+02,-1.160961728938310813e+02
4.665178593750000005e+02,-1.094084360413187085e+02
4.665181523437499891e+02,-1.110809336289962630e+02
4.665184453125000346e+02,-1.155835377057634048e+02
4.665187382812500232e+02,-1.125848924957630146e+02
4.665190312500000118e+02,-1.088891931400988398e+02
4.665193242187500005e+02,-1.067620725032745810e+02
4.665196171874999891e+02,-1.090140120922258973e+02
4.665199101562500346e+02,-1.049573917509083856e+02
4.665202031250000232e+02,-1.082850119057427207e+02
4.665204960937500118e+02,-1.106117808436970904e+02
4.665207890625000005e+02,-1.025985462878808505e+02
4.665210820312499891e+02,-9.849411708326843495e+01
4.665213750000000346e+02,-9.647881299404362210e+01
4.665216679687500232e+02,-9.806542801665797526e+01
4.665219609375000118e+02,-1.181551789195019495e+02
4.665222539062500005e+02,-1.024097663208059998e+02
4.665225468749999891e+02,-1.083944114050097909e+02
4.665228398437500346e+02,-1.020187962368371046e+02
4.665231328125000232e+02,-1.018956927502771919e+02
4.665234257812500118e+02,-1.051564719725403876e+02
4.665237187500000005e+02,-9.844939319822925938e+01
4.665240117187499891e+02,-9.763967083481274756e+01
4.665243046875000346e+02,-9.145702303972079505e+01
4.665245976562500232e+02,-8.940183901670522459e+01
4.665248906250000118e+02,-9.068789920082764411e+01
4.665251835937500005e+02,-9.776523870762788704e+01
