Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-1.164242708699223954e+02
4.664053593749999891e+02,-1.152956215036966228e+02
4.664056523437500346e+02,-1.293280223293405413e+02
4.664059453125000232e+02,-1.062768587450902942e+02
4.664062382812500118e+02,-1.045574882274972879e+02
4.664065312500000005e+02,-1.088098416806890327e+02
4.664068242187499891e+02,-1.073453938544321034e+02
4.664071171875000346e+02,-1.050689773583384863e+02
4.664074101562500232e+02,-1.094042521864525241e+02
4.664077031250000118e+02,-1.185925464714822652e+02
4.664079960937500005e+02,-1.130165349193128179e+02
4.664082890624999891e+02,-1.081377527475088840e+02
4.664085820312500346e+02,-1.072773546436550163e+02
4.664088750000000232e+02,-1.022510314536624065e+02
4.664091679687500118e+02,-1.074889643032573190e+02
4.664094609375000005e+02,-1.077509085548736323e+02
4.664097539062499891e+02,-1.250614272552300434e+02
4.664100468750000346e+02,-1.053628132567849320e+02
4.664103398437500232e+02,-1.098746372606629791e+02
4.664106328125000118e+02,-1.126674488887418306e+02
4.664109257812500005e+02,-1.064431753466322448e+02
4.664112187499999891e+02,-1.064625504866884000e+02
4.664115117187500346e+02,-1.125520395374623064e+02
4.664118046875000232e+02,-1.142523429307510412e+02
4.664120976562500118e+02,-1.214230224109599021e+02
4.664123906250000005e+02,-1.149637691919940039e+02
4.664126835937499891e+02,-1.160927960039997089e+02
4.664129765625000346e+02,-1.066911058075771876e+02
4.664132695312500232e+02,-1.056418530817091437e+02
4.664135625000000118e+02,-1.115876577210253231e+02
4.664138554687500005e+02,-1.050363990864097445e+02
4.664141484374999891e+02,-1.126834602611876051e+02
4.664144414062500346e+02,-1.063011204715676570e+02
4.664147343750000232e+02,-1.032650349821848010e+02
4.664150273437500118e+02,-1.083352029157219221e+02
4.664153203125000005e+02,-1.141132785202284765e+02
4.664156132812499891e+02,-1.060759091899276996e+02
4.664159062500000346e+02,-1.104507219917239240e+02
4.664161992187500232e+02,-1.123730360820453882e+02
4.664164921875000118e+02,-1.163740472640130719e+02
4.664167851562500005e+02,-1.022142465625985466e+02
4.664170781249999891e+02,-9.584464053717351817e+01
4.664173710937500346e+02,-1.010812013200145145e+02
4.664176640625000232e+02,-1.034686418213860577e+02
4.664179570312500118e+02,-1.054774626798479886e+02
4.664182500000000005e+02,-1.245752884876399804e+02
4.664185429687499891e+02,-1.143244364906358328e+02
4.664188359375000346e+02,-1.196122048474720998e+02
4.664191289062500232e+02,-1.114614388940338330e+02
4.664194218750000118e+02,-1.155725850961034951e+02
4.664197148437500005e+02,-1.101110170525266341e+02
4.664200078124999891e+02,-1.076467158352714080e+02
4.664203007812500346e+02,-1.102749076254251435e+02
4.664205937500000232e+02,-1.200855733056997963e+02
4.664208867187500118e+02,-1.080656165880953097e+02
4.664211796875000005e+02,-1.152456115319983496e+02
4.664214726562499891e+02,-1.163624425295672040e+02
4.664217656250000346e+02,-1.088178191224032076e+02
4.664220585937500232e+02,-1.010053236948063358e+02
4.664223515625000118e+02,-1.039819627744772390e+02
4.664226445312500005e+02,-1.056833891217692951e+02
4.664229374999999891e+02,-9.860867044185333441e+01
4.664232304687500346e+02,-1.166299807011645129e+02
4.664235234375000232e+02,-1.050594881214477283e+02
4.664238164062500118e+02,-1.023036030146514008e+02
4.664241093750000005e+02,-1.148474555020006278e+02
4.664244023437499891e+02,-1.139187449070029174e+02
4.664246953125000346e+02,-1.085892122954285810e+02
4.664249882812500232e+02,-1.096708186127394242e+02
4.664252812500000118e+02,-1.094969047955186738e+02
4.664255742187500005e+02,-1.098262465746578300e+02
4.664258671874999891e+02,-1.028665905709523543e+02
4.664261601562500346e+02,-1.006054890758110218e+02
4.664264531250000232e+02,-1.171600599102817597e+02
4.664267460937500118e+02,-1.126363768611957283e+02
4.664270390625000005e+02,-1.151757491379012066e+02
4.664273320312499891e+02,-1.183321119920938429e+02
4.664276250000000346e+02,-1.038028890908454258e+02
4.664279179687500232e+02,-1.054430868041865779e+02
4.664282109375000118e+02,-1.030417289002454879e+02
4.664285039062500005e+02,-1.063755046016397614e+02
4.664287968749999891e+02,-1.103744884119820000e+02
4.664290898437500346e+02,-1.096532237231698446e+02
4.664293828125000232e+02,-1.029036895642176432e+02
4.664296757812500118e+02,-1.121937522839704400e+02
4.664299687500000005e+02,-1.105927885833505542e+02
4.664302617187499891e+02,-1.108384679521607268e+02
4.664305546875000346e+02,-1.136214309730178229e+02
4.664308476562500232e+02,-1.093965435255899052e+02
4.664311406250000118e+02,-1.070861078782978382e+02
4.664314335937500005e+02,-1.033808075012866254e+02
4.664317265624999891e+02,-9.949142905617233623e+01
4.664320195312500346e+02,-1.005809326052813049e+02
4.664323125000000232e+02,-1.063759136791860413e+02
4.664326054687500118e+02,-1.128855853140957777e+02
4.664328984375000005e+02,-1.107773011648911279e+02
4.664331914062499891e+02,-1.126125748462226852e+02
4.664334843750000346e+02,-1.168469194280175429e+02
4.664337773437500232e+02,-1.062845512661314160e+02
4.664340703125000118e+02,-1.069825524260347152e+02
4.664343632812500005e+02,-1.124291597675908605e+02
4.664346562499999891e+02,-1.105855466324465510e+02
4.664349492187500346e+02,-1.130651948609105943e+02
4.664352421875000232e+02,-1.269431751723178223e+02
4.664355351562500118e+02,-1.075448064418585403e+02
4.664358281250000005e+02,-1.087044103625700728e+02
4.664361210937499891e+02,-1.069225761550016927e+02
4.664364140625000346e+02,-1.076587595221790963e+02
4.664367070312500232e+02,-1.120695591268991222e+02
4.664370000000000118e+02,-1.048260463694369236e+02
4.664372929687500005e+02,-1.127463289739251024e+02
4.664375859374999891e+02,-1.079492536152997815e+02
4.664378789062500346e+02,-1.127181550835214665e+02
4.664381718750000232e+02,-1.126291133110715919e+02
4.664384648437500118e+02,-1.066293313777340188e+02
4.664387578125000005e+02,-1.051617322085540565e+02
4.664390507812499891e+02,-1.026896235664069081e+02
4.664393437500000346e+02,-1.032152363328532658e+02
4.664396367187500232e+02,-1.052373164495146654e+02
4.664399296875000118e+02,-1.070069505694722523e+02
4.664402226562500005e+02,-1.063316747109887501e+02
4.664405156249999891e+02,-1.037040996137051820e+02
4.664408085937500346e+02,-1.177492206908995485e+02
4.664411015625000232e+02,-1.050281952507056360e+02
4.664413945312500118e+02,-1.044850571724584967e+02
4.664416875000000005e+02,-1.040941936493835840e+02
4.664419804687499891e+02,-1.067615138091660469e+02
4.664422734375000346e+02,-1.190512804178610651e+02
4.664425664062500232e+02,-1.146966130647692097e+02
4.664428593750000118e+02,-1.396186644288911793e+02
4.664431523437500005e+02,-1.152565903199470654e+02
4.664434453124999891e+02,-1.160718931012144282e+02
4.664437382812500346e+02,-1.075366007658858791e+02
4.664440312500000232e+02,-1.075391180356080270e+02
4.664443242187500118e+02,-1.084093886457481801e+02
4.664446171875000005e+02,-1.091543386007428893e+02
4.664449101562499891e+02,-1.098687951660762394e+02
4.664452031250000346e+02,-1.063870095635866306e+02
4.664454960937500232e+02,-1.026732380390148194e+02
4.664457890625000118e+02,-1.045132993070616010e+02
4.664460820312500005e+02,-1.029843474026434649e+02
4.664463749999999891e+02,-1.054582465706488250e+02
4.664466679687500346e+02,-1.054230058588194368e+02
4.664469609375000232e+02,-1.169899922616683199e+02
4.664472539062500118e+02,-1.209528600162639265e+02
4.664475468750000005e+02,-1.041121784984685661e+02
4.664478398437499891e+02,-1.015009573650675918e+02
4.664481328125000346e+02,-1.065938544603740468e+02
4.664484257812500232e+02,-1.067271935909034539e+02
4.664487187500000118e+02,-1.093044402463800822e+02
4.664490117187500005e+02,-1.072203786700359416e+02
4.664493046874999891e+02,-1.110638635581493219e+02
4.664495976562500346e+02,-1.109868815671362370e+02
4.664498906250000232e+02,-1.102310487737591558e+02
4.664501835937500118e+02,-1.111107720785115163e+02
4.664504765625000005e+02,-1.120546604540587339e+02
4.664507695312499891e+02,-1.078976392246638341e+02
4.664510625000000346e+02,-1.045714709735496228e+02
4.664513554687500232e+02,-1.112699678070382845e+02
4.664516484375000118e+02,-1.054032322299898397e+02
4.664519414062500005e+02,-1.127515478235919488e+02
4.664522343749999891e+02,-1.111006629574779367e+02
4.664525273437500346e+02,-1.216992800976192086e+02
4.664528203125000232e+02,-1.064228059360644920e+02
4.664531132812500118e+02,-1.036875723716588169e+02
4.664534062500000005e+02,-1.032915692304059121e+02
4.664536992187499891e+02,-1.100589097829855376e+02
4.664539921875000346e+02,-1.265733315419290648e+02
4.664542851562500232e+02,-1.121304667941277557e+02
4.664545781250000118e+02,-1.254615451128084800e+02
4.664548710937500005e+02,-1.037196855206604766e+02
4.664551640624999891e+02,-1.068975698791648483e+02
4.664554570312500346e+02,-1.163004127587601317e+02
4.664557500000000232e+02,-1.261653610944646573e+02
4.664560429687500118e+02,-1.150194500099641459e+02
4.664563359375000005e+02,-1.120383023060373517e+02
4.664566289062499891e+02,-1.097618098350763773e+02
4.664569218750000346e+02,-1.054888831427145135e+02
4.664572148437500232e+02,-1.097675448532716160e+02
4.664575078125000118e+02,-1.086685252902520773e+02
4.664578007812500005e+02,-1.024135768473908712e+02
4.664580937499999891e+02,-1.012783804069070754e+02
4.664583867187500346e+02,-1.020098357299642799e+02
4.664586796875000232e+02,-1.068195475200382987e+02
4.664589726562500118e+02,-1.067981525788396766e+02
4.664592656250000005e+02,-1.101783537794493384e+02
4.664595585937499891e+02,-1.034202770963999001e+02
4.664598515625000346e+02,-1.024397650265891002e+02
4.664601445312500232e+02,-1.021557490622023465e+02
4.664604375000000118e+02,-1.151930531243677933e+02
4.664607304687500005e+02,-1.205603670421585605e+02
4.664610234374999891e+02,-1.069640754286541693e+02
4.664613164062500346e+02,-1.037299707008735083e+02
4.664616093750000232e+02,-1.013857801062555097e+02
4.664619023437500118e+02,-1.040627389146293922e+02
4.664621953125000005e+02,-9.705047930498568576e+01
4.664624882812499891e+02,-9.677338883370336475e+01
4.664627812500000346e+02,-1.089467167171556525e+02
4.664630742187500232e+02,-1.094941093687338025e+02
4.664633671875000118e+02,-1.128132052109225327e+02
4.664636601562500005e+02,-1.074603980691637304e+02
4.664639531249999891e+02,-1.051958498983984924e+02
4.664642460937500346e+02,-1.060750644703238521e+02
4.664645390625000232e+02,-1.083673892917803698e+02
4.664648320312500118e+02,-1.037534835132906466e+02
4.664651250000000005e+02,-1.021635854002516197e+02
4.664654179687499891e+02,-9.836715549651388812e+01
4.664657109375000346e+02,-9.985475449333259235e+01
4.664660039062500232e+02,-1.081053729467295739e+02
4.664662968750000118e+02,-1.043180912276127827e+02
4.664665898437500005e+02,-1.019968542144159187e+02
4.664668828124999891e+02,-1.040222150721662473e+02
4.664671757812500346e+02,-1.062900226465054914e+02
4.664674687500000232e+02,-1.013415648345891213e+02
4.664677617187500118e+02,-1.013914544828967337e+02
4.664680546875000005e+02,-1.051904819808737415e+02
4.664683476562499891e+02,-1.059270439152033703e+02
4.664686406250000346e+02,-1.033210077869658505e+02
4.664689335937500232e+02,-1.019082165593047904e+02
4.664692265625000118e+02,-1.078467356191031854e+02
4.664695195312500005e+02,-1.078828587436066755e+02
4.664698124999999891e+02,-1.094564714123920481e+02
4.664701054687500346e+02,-1.056062524553914983e+02
4.664703984375000232e+02,-1.089534985256596826e+02
4.664706914062500118e+02,-1.136019893966460756e+02
4.664709843750000005e+02,-1.071958756517034175e+02
4.664712773437499891e+02,-1.061194135539738568e+02
4.664715703125000346e+02,-1.053773439329427219e+02
4.664718632812500232e+02,-1.232916568233588919e+02
4.664721562500000118e+02,-1.079461740899246252e+02
4.664724492187500005e+02,-1.050517315707512296e+02
4.664727421874999891e+02,-1.100365602492088328e+02
4.664730351562500346e+02,-1.086055125024955572e+02
4.664733281250000232e+02,-1.125067923286554930e+02
4.664736210937500118e+02,-1.101027020761144826e+02
4.664739140625000005e+02,-1.085436584504652160e+02
4.664742070312499891e+02,-1.082777458397900858e+02
4.664745000000000346e+02,-1.134625993633577821e+02
4.664747929687500232e+02,-1.071894078585627454e+02
4.664750859375000118e+02,-1.091132939454917761e+02
4.664753789062500005e+02,-1.082488784452358459e+02
4.664756718749999891e+02,-1.214967283263573847e+02
4.664759648437500346e+02,-1.006687445882319167e+02
4.664762578125000232e+02,-1.149146906478712253e+02
4.664765507812500118e+02,-1.036556619083813757e+02
4.664768437500000005e+02,-1.047469292699741175e+02
4.664771367187499891e+02,-1.070882919136488738e+02
4.664774296875000346e+02,-1.122216920585738080e+02
4.664777226562500232e+02,-1.064491347129705048e+02
4.664780156250000118e+02,-1.137887957015796303e+02
4.664783085937500005e+02,-1.049836011399105615e+02
4.664786015624999891e+02,-1.093862643734355231e+02
4.664788945312500346e+02,-1.173445792365546367e+02
4.664791875000000232e+02,-1.023510298328353372e+02
4.664794804687500118e+02,-1.013520487817143731e+02
4.664797734375000005e+02,-1.049252614964972850e+02
4.664800664062499891e+02,-1.077962162209401100e+02
4.664803593750000346e+02,-1.174914958978376234e+02
4.664806523437500232e+02,-1.051518422950182412e+02
4.664809453125000118e+02,-1.128410434719403241e+02
4.664812382812500005e+02,-1.104430871176041364e+02
4.664815312499999891e+02,-1.192424187346622091e+02
4.664818242187500346e+02,-1.094207702995892930e+02
4.664821171875000232e+02,-1.084997847456775162e+02
4.664824101562500118e+02,-1.056842689404970912e+02
4.664827031250000005e+02,-1.043460308607372440e+02
4.664829960937499891e+02,-1.129844140778996859e+02
4.664832890625000346e+02,-1.081196632245434159e+02
4.664835820312500232e+02,-1.047286012791251437e+02
4.664838750000000118e+02,-1.153993861342907081e+02
4.664841679687500005e+02,-1.043901724036740433e+02
4.664844609374999891e+02,-1.087220896046334815e+02
4.664847539062500346e+02,-1.036500832094574065e+02
4.664850468750000232e+02,-9.808267995751270973e+01
4.664853398437500118e+02,-1.000570216265264776e+02
4.664856328125000005e+02,-1.086387508073828911e+02
4.664859257812499891e+02,-1.191330909670568872e+02
4.664862187500000346e+02,-1.081633009119201603e+02
4.664865117187500232e+02,-1.058438727831636328e+02
4.664868046875000118e+02,-1.101968339673085353e+02
4.664870976562500005e+02,-1.014887928916184165e+02
4.664873906249999891e+02,-1.077448069519647902e+02
4.664876835937500346e+02,-1.162001221984713339e+02
4.664879765625000232e+02,-1.012469876569328164e+02
4.664882695312500118e+02,-9.506585283233263795e+01
4.664885625000000005e+02,-1.006202269611295890e+02
4.664888554687499891e+02,-1.033148898772755047e+02
4.664891484375000346e+02,-1.078936408680070258e+02
4.664894414062500232e+02,-1.179666582302192381e+02
4.664897343750000118e+02,-1.065838244277986888e+02
4.664900273437500005e+02,-1.090372333726159724e+02
4.664903203124999891e+02,-1.062230083371319154e+02
4.664906132812500346e+02,-1.080743110673506493e+02
4.664909062500000232e+02,-1.116972002337158330e+02
4.664911992187500118e+02,-1.154775034478235654e+02
4.664914921875000005e+02,-1.022033604640056836e+02
4.664917851562499891e+02,-1.027757190699962848e+02
4.664920781250000346e+02,-1.115109829056540178e+02
4.664923710937500232e+02,-1.052241132021121643e+02
4.664926640625000118e+02,-1.133136728246186635e+02
4.664929570312500005e+02,-1.102721541045329303e+02
4.664932499999999891e+02,-1.059328123693932184e+02
4.664935429687500346e+02,-1.093147548865215555e+02
4.664938359375000232e+02,-1.099554230440598985e+02
4.664941289062500118e+02,-1.180464757019607021e+02
4.664944218750000005e+02,-1.081380358991284965e+02
4.664947148437499891e+02,-1.114459338772114307e+02
4.664950078125000346e+02,-1.103462639621777583e+02
4.664953007812500232e+02,-1.087036403679702090e+02
4.664955937500000118e+02,-1.167124289781045974e+02
4.664958867187500005e+02,-1.143484339264403360e+02
4.664961796874999891e+02,-1.058685255180045601e+02
4.664964726562500346e+02,-1.084046960335848695e+02
4.664967656250000232e+02,-1.049624830464650813e+02
4.664970585937500118e+02,-1.055319954472040109e+02
4.664973515625000005e+02,-1.034007286617169541e+02
4.664976445312499891e+02,-1.017684398422419747e+02
4.664979375000000346e+02,-1.051438248127681732e+02
4.664982304687500232e+02,-1.104468150410399403e+02
4.664985234375000118e+02,-1.059287348735349497e+02
4.664988164062500005e+02,-1.080194527467176471e+02
4.664991093749999891e+02,-1.035433697900963779e+02
4.664994023437500346e+02,-1.017044691878361391e+02
4.664996953125000232e+02,-1.123754545324282361e+02
4.664999882812500118e+02,-1.131858945104976613e+02
4.665002812500000005e+02,-1.053356302351609344e+02
4.665005742187499891e+02,-1.025772356573581021e+02
4.665008671875000346e+02,-1.027055243486759508e+02
4.665011601562500232e+02,-1.011520482838183739e+02
4.665014531250000118e+02,-1.023356561633909791e+02
4.665017460937500005e+02,-1.007134835651231555e+02
4.665020390624999891e+02,-1.009464466464785204e+02
4.665023320312500346e+02,-1.167581771679624012e+02
4.665026250000000232e+02,-1.080106100043505535e+02
4.665029179687500118e+02,-1.098631288659323246e+02
4.665032109375000005e+02,-1.113979492260576194e+02
4.665035039062499891e+02,-1.052776366246949493e+02
4.665037968750000346e+02,-1.078157805844202528e+02
4.665040898437500232e+02,-1.091850086570871099e+02
4.665043828125000118e+02,-1.106809702271885101e+02
4.665046757812500005e+02,-1.134625403381186857e+02
4.665049687499999891e+02,-1.118060628886844796e+02
4.665052617187500346e+02,-1.129225007011687723e+02
4.665055546875000232e+02,-1.144710593898459763e+02
4.665058476562500118e+02,-1.087260719947371825e+02
4.665061406250000005e+02,-1.080582704876913027e+02
4.665064335937499891e+02,-1.191248122274902101e+02
4.665067265625000346e+02,-1.064081841611566261e+02
4.665070195312500232e+02,-1.096605986288985548e+02
4.665073125000000118e+02,-1.136501518760868379e+02
4.665076054687500005e+02,-1.104774504975003424e+02
4.665078984374999891e+02,-1.111846032348272075e+02
4.665081914062500346e+02,-1.112583133188321227e+02
4.665084843750000232e+02,-1.072052299222986562e+02
4.665087773437500118e+02,-1.127132571192466628e+02
4.665090703125000005e+02,-1.133651479307427365e+02
4.665093632812499891e+02,-1.061476050238630506e+02
4.665096562500000346e+02,-1.053898744573530735e+02
4.665099492187500232e+02,-1.094246904660547273e+02
4.665102421875000118e+02,-1.065749004629860224e+02
4.665105351562500005e+02,-1.051691532473102768e+02
4.665108281249999891e+02,-1.084911361838561277e+02
4.665111210937500346e+02,-1.017757268384664826e+02
4.665114140625000232e+02,-1.095795431557375252e+02
4.665117070312500118e+02,-1.081983248860694005e+02
4.665120000000000005e+02,-1.011247607809990114e+02
4.665122929687499891e+02,-1.011156018342352070e+02
4.665125859375000346e+02,-1.034160943639805055e+02
4.665128789062500232e+02,-1.084559501058204489e+02
4.665131718750000118e+02,-1.183174724115696108e+02
4.665134648437500005e+02,-1.091629139793282519e+02
4.665137578124999891e+02,-1.114887364699509362e+02
4.665140507812500346e+02,-1.136911081948568665e+02
4.665143437500000232e+02,-1.168218086777778808e+02
4.665146367187500118e+02,-1.106161246492533223e+02
4.665149296875000005e+02,-1.017473447148634591e+02
4.665152226562499891e+02,-9.887282647463989349e+01
4.665155156250000346e+02,-1.030287370934291715e+02
4.665158085937500232e+02,-1.096900859622947451e+02
4.665161015625000118e+02,-1.196860803905604769e+02
4.665163945312500005e+02,-1.034122549710066323e+02
4.665166874999999891e+02,-1.015035141044953804e+02
4.665169804687500346e+02,-1.039249157301003521e+02
4.665172734375000232e+02,-1.082312503368176522e+02
4.665175664062500118e+02,-1.225946766680257838e+02
4.665178593750000005e+02,-1.091491541240968246e+02
4.665181523437499891e+02,-1.215105964301958039e+02
4.665184453125000346e+02,-1.091578157431912786e+02
4.665187382812500232e+02,-1.059368486524897293e+02
4.665190312500000118e+02,-1.097651998498661499e+02
4.665193242187500005e+02,-9.997532858671436884e+01
4.665196171874999891e+02,-1.051597017490240802e+02
4.665199101562500346e+02,-1.181058606861172535e+02
4.665202031250000232e+02,-1.104086006730662604e+02
4.665204960937500118e+02,-1.066159426991113435e+02
4.665207890625000005e+02,-1.001078339759779965e+02
4.665210820312499891e+02,-1.005248446116915630e+02
4.665213750000000346e+02,-1.097548626124306281e+02
4.665216679687500232e+02,-9.919824529405219948e+01
4.665219609375000118e+02,-9.692679590883786034e+01
4.665222539062500005e+02,-9.821648429775652289e+01
4.665225468749999891e+02,-1.021712674901031193e+02
4.665228398437500346e+02,-1.089431836083340670e+02
4.665231328125000232e+02,-1.026976373612063895e+02
4.665234257812500118e+02,-9.648275250821251348e+01
4.665237187500000005e+02,-9.382690664484131560e+01
4.665240117187499891e+02,-9.717584192980862667e+01
4.665243046875000346e+02,-9.418783981813172090e+01
4.665245976562500232e+02,-8.922248965814276289e+01
4.665248906250000118e+02,-1.064611350685683817e+02
4.665251835937500005e+02,-9.511745667364040457e+01
