Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-1.066160298176390313e+02
4.663936406249999891e+02,-1.148470468563025122e+02
4.663939335937500346e+02,-1.118645937934076073e+02
4.663942265625000232e+02,-1.089415106047919579e+02
4.663945195312500118e+02,-1.077300744020904943e+02
4.663948125000000005e+02,-1.119549391512329919e+02
4.663951054687499891e+02,-1.090508995989041523e+02
4.663953984375000346e+02,-1.152836593109629035e+02
4.663956914062500232e+02,-1.169849203084148996e+02
4.663959843750000118e+02,-1.129396052478603849e+02
4.663962773437500005e+02,-1.130277446493980023e+02
4.663965703124999891e+02,-1.099913461816220206e+02
4.663968632812500346e+02,-1.037824723274079872e+02
4.663971562500000232e+02,-1.044560279494332633e+02
4.663974492187500118e+02,-1.050546629387068265e+02
4.663977421875000005e+02,-1.320248165345149118e+02
4.663980351562499891e+02,-1.071536957598107023e+02
4.663983281250000346e+02,-1.149543660101757183e+02
4.663986210937500232e+02,-1.122053473580131993e+02
4.663989140625000118e+02,-1.230444763775464594e+02
4.663992070312500005e+02,-1.124112302394875087e+02
4.663994999999999891e+02,-1.152450198039296794e+02
4.663997929687500346e+02,-1.087768975636673616e+02
4.664000859375000232e+02,-1.073797913042571963e+02
4.664003789062500118e+02,-1.107324079733324425e+02
4.664006718750000005e+02,-1.164228299648702318e+02
4.664009648437499891e+02,-1.147393281979957749e+02
4.664012578125000346e+02,-1.238899983064178087e+02
4.664015507812500232e+02,-1.112090719368142118e+02
4.664018437500000118e+02,-1.089665789559640388e+02
4.664021367187500005e+02,-1.070564002427359469e+02
4.664024296874999891e+02,-1.055911373832760489e+02
4.664027226562500346e+02,-1.066029855848485539e+02
4.664030156250000232e+02,-1.113931111194852264e+02
4.664033085937500118e+02,-1.093969795249349772e+02
4.664036015625000005e+02,-1.002376335595588159e+02
4.664038945312499891e+02,-1.028735071042766833e+02
4.664041875000000346e+02,-1.064756270498259170e+02
4.664044804687500232e+02,-1.060459853989954411e+02
4.664047734375000118e+02,-1.004548076559111109e+02
4.664050664062500005e+02,-9.966226638320023312e+01
4.664053593749999891e+02,-1.049565751712859196e+02
4.664056523437500346e+02,-1.075059505944678762e+02
4.664059453125000232e+02,-1.073413076028191995e+02
4.664062382812500118e+02,-1.177821992012389387e+02
4.664065312500000005e+02,-1.043122996719105089e+02
4.664068242187499891e+02,-1.030151631329750472e+02
4.664071171875000346e+02,-1.036869036473515706e+02
4.664074101562500232e+02,-1.085855679250334447e+02
4.664077031250000118e+02,-1.092262593935817847e+02
4.664079960937500005e+02,-1.141154904497215341e+02
4.664082890624999891e+02,-1.072913413025464848e+02
4.664085820312500346e+02,-1.138103932664673579e+02
4.664088750000000232e+02,-1.118752966389763657e+02
4.664091679687500118e+02,-1.193494757263716366e+02
4.664094609375000005e+02,-1.087700936334802293e+02
4.664097539062499891e+02,-1.154753535437301082e+02
4.664100468750000346e+02,-1.193671221146446584e+02
4.664103398437500232e+02,-1.117589356287931537e+02
4.664106328125000118e+02,-1.087717164925247317e+02
4.664109257812500005e+02,-1.091269633608755782e+02
4.664112187499999891e+02,-1.201571517991543914e+02
4.664115117187500346e+02,-1.179841573719907757e+02
4.664118046875000232e+02,-1.069131337277140972e+02
4.664120976562500118e+02,-1.049622265078878627e+02
4.664123906250000005e+02,-1.094856856879768401e+02
4.664126835937499891e+02,-1.089311440274516087e+02
4.664129765625000346e+02,-1.216050722198388598e+02
4.664132695312500232e+02,-1.172292978542162700e+02
4.664135625000000118e+02,-1.128144214413887880e+02
4.664138554687500005e+02,-1.145034471543903720e+02
4.664141484374999891e+02,-1.191718678195336309e+02
4.664144414062500346e+02,-1.091784315930367057e+02
4.664147343750000232e+02,-1.043112670027731923e+02
4.664150273437500118e+02,-1.014256933983469224e+02
4.664153203125000005e+02,-1.049549072343715181e+02
4.664156132812499891e+02,-1.079242105257313398e+02
4.664159062500000346e+02,-1.068245107236679701e+02
4.664161992187500232e+02,-1.030252469535585504e+02
4.664164921875000118e+02,-1.060578091852831903e+02
4.664167851562500005e+02,-1.081546051853169104e+02
4.664170781249999891e+02,-9.739890941166534333e+01
4.664173710937500346e+02,-1.010438427691156278e+02
4.664176640625000232e+02,-1.095300505998596918e+02
4.664179570312500118e+02,-1.045032233007678997e+02
4.664182500000000005e+02,-1.090778541741406400e+02
4.664185429687499891e+02,-1.103828850293469230e+02
4.664188359375000346e+02,-1.077916883976372873e+02
4.664191289062500232e+02,-1.028999171115946751e+02
4.664194218750000118e+02,-1.011179143488031826e+02
4.664197148437500005e+02,-1.031336029163069838e+02
4.664200078124999891e+02,-1.201032256530022835e+02
4.664203007812500346e+02,-1.101883591911261533e+02
4.664205937500000232e+02,-1.060954381989286617e+02
4.664208867187500118e+02,-1.026875366074046099e+02
4.664211796875000005e+02,-1.022283804606242086e+02
4.664214726562499891e+02,-1.102104231576071527e+02
4.664217656250000346e+02,-1.077975016796721945e+02
4.664220585937500232e+02,-1.078043069137330292e+02
4.664223515625000118e+02,-1.076896708795730575e+02
4.664226445312500005e+02,-1.015909078135676396e+02
4.664229374999999891e+02,-9.899736713031039415e+01
4.664232304687500346e+02,-1.137218911582457537e+02
4.664235234375000232e+02,-1.019913598198088067e+02
4.664238164062500118e+02,-1.027333156499668121e+02
4.664241093750000005e+02,-1.120793928657324727e+02
4.664244023437499891e+02,-1.017897701910873565e+02
4.664246953125000346e+02,-1.048733349065284273e+02
4.664249882812500232e+02,-1.077301561320146277e+02
4.664252812500000118e+02,-1.011134871302114249e+02
4.664255742187500005e+02,-1.039096184457599890e+02
4.664258671874999891e+02,-1.039834987173425986e+02
4.664261601562500346e+02,-1.118542552664445680e+02
4.664264531250000232e+02,-1.139441316735118903e+02
4.664267460937500118e+02,-1.159267428542097633e+02
4.664270390625000005e+02,-1.067999691328225964e+02
4.664273320312499891e+02,-1.042299265593320001e+02
4.664276250000000346e+02,-1.163806489814158738e+02
4.664279179687500232e+02,-1.109142383744727738e+02
4.664282109375000118e+02,-1.110660486238118949e+02
4.664285039062500005e+02,-1.128467567452560019e+02
4.664287968749999891e+02,-1.092818538373561665e+02
4.664290898437500346e+02,-1.073227868598002033e+02
4.664293828125000232e+02,-1.138663443553435997e+02
4.664296757812500118e+02,-1.219888412331437166e+02
4.664299687500000005e+02,-1.069873960806224602e+02
4.664302617187499891e+02,-1.150245361531987243e+02
4.664305546875000346e+02,-1.066828180864798696e+02
4.664308476562500232e+02,-1.119266263728801079e+02
4.664311406250000118e+02,-1.162204759619854855e+02
4.664314335937500005e+02,-1.044859996128964781e+02
4.664317265624999891e+02,-1.189620045909210546e+02
4.664320195312500346e+02,-1.140344508196288871e+02
4.664323125000000232e+02,-1.149337450552798714e+02
4.664326054687500118e+02,-1.177597774305146885e+02
4.664328984375000005e+02,-1.180033395105704415e+02
4.664331914062499891e+02,-1.051884857892111569e+02
4.664334843750000346e+02,-1.084235569394054153e+02
4.664337773437500232e+02,-1.057074478345999751e+02
4.664340703125000118e+02,-1.141041662051864733e+02
4.664343632812500005e+02,-1.104083738102871735e+02
4.664346562499999891e+02,-1.199635961663663863e+02
4.664349492187500346e+02,-1.223451612761259639e+02
4.664352421875000232e+02,-1.101996210506762850e+02
4.664355351562500118e+02,-1.154980661984008918e+02
4.664358281250000005e+02,-1.088540116530348598e+02
4.664361210937499891e+02,-1.056338670304167238e+02
4.664364140625000346e+02,-1.040701942348407556e+02
4.664367070312500232e+02,-1.075131680905013809e+02
4.664370000000000118e+02,-1.110905184195916888e+02
4.664372929687500005e+02,-1.072201341075325587e+02
4.664375859374999891e+02,-1.215957149839628215e+02
4.664378789062500346e+02,-1.158257293269271173e+02
4.664381718750000232e+02,-1.105107369583669055e+02
4.664384648437500118e+02,-1.164628329406776004e+02
4.664387578125000005e+02,-1.029048792766304246e+02
4.664390507812499891e+02,-1.172306198482441175e+02
4.664393437500000346e+02,-1.246210294597008925e+02
4.664396367187500232e+02,-1.104368933867836375e+02
4.664399296875000118e+02,-1.110075015206058424e+02
4.664402226562500005e+02,-1.159034252185372509e+02
4.664405156249999891e+02,-1.110968157850145133e+02
4.664408085937500346e+02,-1.204932315957266411e+02
4.664411015625000232e+02,-1.122440950380675133e+02
4.664413945312500118e+02,-1.176220527049997031e+02
4.664416875000000005e+02,-1.075549730391312835e+02
4.664419804687499891e+02,-1.080742277686341595e+02
4.664422734375000346e+02,-1.049331405277091278e+02
4.664425664062500232e+02,-1.078935824879802539e+02
4.664428593750000118e+02,-1.061907038053562076e+02
4.664431523437500005e+02,-1.228994338863883797e+02
4.664434453124999891e+02,-1.186136831305503705e+02
4.664437382812500346e+02,-1.115088818934970902e+02
4.664440312500000232e+02,-1.226052772378237989e+02
4.664443242187500118e+02,-1.165861949095934733e+02
4.664446171875000005e+02,-1.109550486376355849e+02
4.664449101562499891e+02,-1.096027596625523302e+02
4.664452031250000346e+02,-1.100996827094616037e+02
4.664454960937500232e+02,-1.097451777473142727e+02
4.664457890625000118e+02,-1.124038611727210935e+02
4.664460820312500005e+02,-1.022497880903572423e+02
4.664463749999999891e+02,-1.011541757138906519e+02
4.664466679687500346e+02,-1.130914226705550050e+02
4.664469609375000232e+02,-1.141580610101363646e+02
4.664472539062500118e+02,-1.117174328033593298e+02
4.664475468750000005e+02,-1.182956939298348686e+02
4.664478398437499891e+02,-1.038542510102942344e+02
4.664481328125000346e+02,-1.092250732616365951e+02
4.664484257812500232e+02,-1.103117142347896475e+02
4.664487187500000118e+02,-1.078846559238827894e+02
4.664490117187500005e+02,-1.052418586688866640e+02
4.664493046874999891e+02,-1.061232744476632206e+02
4.664495976562500346e+02,-1.104864045995243487e+02
4.664498906250000232e+02,-1.205063924449216870e+02
4.664501835937500118e+02,-1.077181110145028953e+02
4.664504765625000005e+02,-1.072960401779552484e+02
4.664507695312499891e+02,-1.036336257523090580e+02
4.664510625000000346e+02,-1.017751721563650591e+02
4.664513554687500232e+02,-1.208473913178945907e+02
4.664516484375000118e+02,-1.121804449438692899e+02
4.664519414062500005e+02,-1.106198075961358995e+02
4.664522343749999891e+02,-1.117632849439058305e+02
4.664525273437500346e+02,-1.134782647155780779e+02
4.664528203125000232e+02,-1.049913549600891827e+02
4.664531132812500118e+02,-1.122389378673748297e+02
4.664534062500000005e+02,-1.189243987594610132e+02
4.664536992187499891e+02,-1.122145455095238589e+02
4.664539921875000346e+02,-1.143070742643637629e+02
4.664542851562500232e+02,-1.101798286618698626e+02
4.664545781250000118e+02,-1.033838633659316173e+02
4.664548710937500005e+02,-1.062843883111747942e+02
4.664551640624999891e+02,-1.143549331440711256e+02
4.664554570312500346e+02,-1.139684964502103384e+02
4.664557500000000232e+02,-1.192569990933782407e+02
4.664560429687500118e+02,-1.064359394994016697e+02
4.664563359375000005e+02,-1.135597551620316779e+02
4.664566289062499891e+02,-1.063922856954436327e+02
4.664569218750000346e+02,-1.144613386393340022e+02
4.664572148437500232e+02,-1.091621579652304064e+02
4.664575078125000118e+02,-1.047018352704609754e+02
4.664578007812500005e+02,-1.132102581590382471e+02
4.664580937499999891e+02,-1.070126084933516495e+02
4.664583867187500346e+02,-1.063699157130889574e+02
4.664586796875000232e+02,-1.071833479895319385e+02
4.664589726562500118e+02,-1.087184036007901824e+02
4.664592656250000005e+02,-1.065350312605983163e+02
4.664595585937499891e+02,-1.081444299299642751e+02
4.664598515625000346e+02,-1.053400584219727278e+02
4.664601445312500232e+02,-1.036299648546006011e+02
4.664604375000000118e+02,-1.089927732822908268e+02
4.664607304687500005e+02,-1.064230023158774827e+02
4.664610234374999891e+02,-1.090780990679635067e+02
4.664613164062500346e+02,-1.053498615302240324e+02
4.664616093750000232e+02,-1.049731268029235167e+02
4.664619023437500118e+02,-1.061527079109726088e+02
4.664621953125000005e+02,-9.740897215401324161e+01
4.664624882812499891e+02,-9.419173497715445365e+01
4.664627812500000346e+02,-9.908791032037629520e+01
4.664630742187500232e+02,-9.953405456735984558e+01
4.664633671875000118e+02,-1.016935263962635219e+02
4.664636601562500005e+02,-1.247150597888789036e+02
4.664639531249999891e+02,-1.121563467201105198e+02
4.664642460937500346e+02,-1.070459384264779032e+02
4.664645390625000232e+02,-1.082860954850129218e+02
4.664648320312500118e+02,-1.094116674850403825e+02
4.664651250000000005e+02,-1.111212066648576808e+02
4.664654179687499891e+02,-1.108527413538161284e+02
4.664657109375000346e+02,-1.030693944371503932e+02
4.664660039062500232e+02,-1.015922363716038319e+02
4.664662968750000118e+02,-1.071680662969569795e+02
4.664665898437500005e+02,-1.036320043659709995e+02
4.664668828124999891e+02,-1.007984095366742281e+02
4.664671757812500346e+02,-1.020986628374689644e+02
4.664674687500000232e+02,-1.095854233640026507e+02
4.664677617187500118e+02,-1.062465756617463057e+02
4.664680546875000005e+02,-1.005497926618319866e+02
4.664683476562499891e+02,-1.031008296757429719e+02
4.664686406250000346e+02,-1.117840654990963856e+02
4.664689335937500232e+02,-1.025146467127423762e+02
4.664692265625000118e+02,-1.006556650116879013e+02
4.664695195312500005e+02,-1.043636453531324406e+02
4.664698124999999891e+02,-1.151206855310967967e+02
4.664701054687500346e+02,-1.124246913264446448e+02
4.664703984375000232e+02,-1.106043432119149657e+02
4.664706914062500118e+02,-1.039666808060302401e+02
4.664709843750000005e+02,-1.065271170821495303e+02
4.664712773437499891e+02,-1.072788274869880496e+02
4.664715703125000346e+02,-1.224666914139330913e+02
4.664718632812500232e+02,-1.083007370109512806e+02
4.664721562500000118e+02,-1.089613588940374882e+02
4.664724492187500005e+02,-1.075207996236456012e+02
4.664727421874999891e+02,-1.064424561248818577e+02
4.664730351562500346e+02,-1.107287216618093737e+02
4.664733281250000232e+02,-1.163689143538494193e+02
4.664736210937500118e+02,-1.080418013209365142e+02
4.664739140625000005e+02,-1.162452286995601582e+02
4.664742070312499891e+02,-1.121410954246753136e+02
4.664745000000000346e+02,-1.103914484613007261e+02
4.664747929687500232e+02,-1.012328148824417724e+02
4.664750859375000118e+02,-1.017517440489266392e+02
4.664753789062500005e+02,-1.040248159037138009e+02
4.664756718749999891e+02,-1.043863276333083547e+02
4.664759648437500346e+02,-1.045363642250258351e+02
4.664762578125000232e+02,-1.170796298705267304e+02
4.664765507812500118e+02,-1.064370493239514985e+02
4.664768437500000005e+02,-1.149004254240046237e+02
4.664771367187499891e+02,-1.079796825694386939e+02
4.664774296875000346e+02,-1.073795818641629012e+02
4.664777226562500232e+02,-1.113010109752395920e+02
4.664780156250000118e+02,-1.178455520401110590e+02
4.664783085937500005e+02,-1.032970588265972367e+02
4.664786015624999891e+02,-1.030171250504327816e+02
4.664788945312500346e+02,-1.053670794816919454e+02
4.664791875000000232e+02,-1.017213198313661593e+02
4.664794804687500118e+02,-1.008034293715017640e+02
4.664797734375000005e+02,-1.117323019316767159e+02
4.664800664062499891e+02,-1.100940131378197009e+02
4.664803593750000346e+02,-1.107169562752754501e+02
4.664806523437500232e+02,-1.087871697429104643e+02
4.664809453125000118e+02,-1.119427593707274724e+02
4.664812382812500005e+02,-1.232225123662236257e+02
4.664815312499999891e+02,-1.071950755132255324e+02
4.664818242187500346e+02,-1.065042734798846311e+02
4.664821171875000232e+02,-1.129963156600523462e+02
4.664824101562500118e+02,-1.064991253738215278e+02
4.664827031250000005e+02,-1.009903417054264452e+02
4.664829960937499891e+02,-1.041086323765898953e+02
4.664832890625000346e+02,-1.141195214613488531e+02
4.664835820312500232e+02,-1.149591047279700575e+02
4.664838750000000118e+02,-1.075005414935608883e+02
4.664841679687500005e+02,-1.049003483419995177e+02
4.664844609374999891e+02,-1.055816836730120087e+02
4.664847539062500346e+02,-1.022417965316858357e+02
4.664850468750000232e+02,-1.009800447130452170e+02
4.664853398437500118e+02,-1.069550270756191708e+02
4.664856328125000005e+02,-1.084512052737497072e+02
4.664859257812499891e+02,-1.099605823492800170e+02
4.664862187500000346e+02,-1.104047492319789683e+02
4.664865117187500232e+02,-1.050759060679879866e+02
4.664868046875000118e+02,-1.038756545403566918e+02
4.664870976562500005e+02,-1.078439624552936777e+02
4.664873906249999891e+02,-1.056560653834519456e+02
4.664876835937500346e+02,-1.080775100251367036e+02
4.664879765625000232e+02,-1.112261254272922741e+02
4.664882695312500118e+02,-1.038132125774924788e+02
4.664885625000000005e+02,-1.124587214132814950e+02
4.664888554687499891e+02,-1.287418453480734968e+02
4.664891484375000346e+02,-1.112592316904464838e+02
4.664894414062500232e+02,-1.047876790424877811e+02
4.664897343750000118e+02,-1.071994952807164481e+02
4.664900273437500005e+02,-1.111524663516524782e+02
4.664903203124999891e+02,-1.124616245193870299e+02
4.664906132812500346e+02,-1.139997562873059991e+02
4.664909062500000232e+02,-1.195794706219405299e+02
4.664911992187500118e+02,-1.114099749802016959e+02
4.664914921875000005e+02,-1.008536034289618755e+02
4.664917851562499891e+02,-1.017057073259371549e+02
4.664920781250000346e+02,-1.085454662049518646e+02
4.664923710937500232e+02,-1.077166590609790262e+02
4.664926640625000118e+02,-1.048448975513183399e+02
4.664929570312500005e+02,-1.093427859803255586e+02
4.664932499999999891e+02,-1.093816177440836412e+02
4.664935429687500346e+02,-1.070965135982622201e+02
4.664938359375000232e+02,-1.106846210602720362e+02
4.664941289062500118e+02,-1.170707198732913525e+02
4.664944218750000005e+02,-1.077359233110003345e+02
4.664947148437499891e+02,-1.026419131206683346e+02
4.664950078125000346e+02,-9.944895678558947338e+01
4.664953007812500232e+02,-1.049156504673199777e+02
4.664955937500000118e+02,-1.227901048146200651e+02
4.664958867187500005e+02,-1.154126777629922316e+02
4.664961796874999891e+02,-1.115961460132807019e+02
4.664964726562500346e+02,-1.037783767439536433e+02
4.664967656250000232e+02,-1.154641491555400989e+02
4.664970585937500118e+02,-1.057817685476674683e+02
4.664973515625000005e+02,-1.132786455769579135e+02
4.664976445312499891e+02,-1.221542224503697724e+02
4.664979375000000346e+02,-1.119179774590055985e+02
4.664982304687500232e+02,-1.191076265637775009e+02
4.664985234375000118e+02,-1.099488084937338641e+02
4.664988164062500005e+02,-1.229339592889216135e+02
4.664991093749999891e+02,-1.174191007599226850e+02
4.664994023437500346e+02,-1.100857750355207259e+02
4.664996953125000232e+02,-1.123210854219694141e+02
4.664999882812500118e+02,-1.177643144822155676e+02
4.665002812500000005e+02,-1.173975631520369376e+02
4.665005742187499891e+02,-1.125993404942202858e+02
4.665008671875000346e+02,-1.069645707177117515e+02
4.665011601562500232e+02,-1.049947418329010986e+02
4.665014531250000118e+02,-1.097463898054577669e+02
4.665017460937500005e+02,-1.027005000188024155e+02
4.665020390624999891e+02,-1.064833710321992157e+02
4.665023320312500346e+02,-1.220033082044913186e+02
4.665026250000000232e+02,-1.094667798395484368e+02
4.665029179687500118e+02,-1.070436838102946950e+02
4.665032109375000005e+02,-1.081786329226051748e+02
4.665035039062499891e+02,-1.080242101945694060e+02
4.665037968750000346e+02,-1.177240199612445934e+02
4.665040898437500232e+02,-1.116985875483043458e+02
4.665043828125000118e+02,-1.059358654506076078e+02
4.665046757812500005e+02,-1.067541032351750232e+02
4.665049687499999891e+02,-1.079207874840146673e+02
4.665052617187500346e+02,-1.100237510077750755e+02
4.665055546875000232e+02,-1.065604206088517856e+02
4.665058476562500118e+02,-1.151975030188097691e+02
4.665061406250000005e+02,-1.146042612398894960e+02
4.665064335937499891e+02,-1.215883176940447754e+02
4.665067265625000346e+02,-1.152074321446403928e+02
4.665070195312500232e+02,-1.070941697256001390e+02
4.665073125000000118e+02,-1.157114812533089889e+02
4.665076054687500005e+02,-1.074683695085527972e+02
4.665078984374999891e+02,-1.118753130884671663e+02
4.665081914062500346e+02,-1.121534435225997015e+02
4.665084843750000232e+02,-1.064726174356620589e+02
4.665087773437500118e+02,-1.089453691489019320e+02
4.665090703125000005e+02,-1.114486371123779662e+02
4.665093632812499891e+02,-1.128865863463588681e+02
4.665096562500000346e+02,-1.094203113256142643e+02
4.665099492187500232e+02,-1.209158648579219886e+02
4.665102421875000118e+02,-1.126312653695773491e+02
4.665105351562500005e+02,-1.053841470368691091e+02
4.665108281249999891e+02,-1.025419314618659996e+02
4.665111210937500346e+02,-1.044100890162781639e+02
4.665114140625000232e+02,-1.079639222767877271e+02
4.665117070312500118e+02,-1.135805277591429956e+02
4.665120000000000005e+02,-1.111976521623868308e+02
4.665122929687499891e+02,-1.123892410530162067e+02
4.665125859375000346e+02,-1.039614423985823635e+02
4.665128789062500232e+02,-1.022249678319256958e+02
4.665131718750000118e+02,-9.762346072808398389e+01
4.665134648437500005e+02,-1.034710758756509250e+02
4.665137578124999891e+02,-1.098773349108615207e+02
4.665140507812500346e+02,-1.170300191071450229e+02
4.665143437500000232e+02,-1.106469037879377169e+02
4.665146367187500118e+02,-1.078781270969750210e+02
4.665149296875000005e+02,-1.040445057403795062e+02
4.665152226562499891e+02,-1.120227056682055746e+02
4.665155156250000346e+02,-1.105989712234985944e+02
4.665158085937500232e+02,-1.417079998854938196e+02
4.665161015625000118e+02,-1.274092800360887878e+02
4.665163945312500005e+02,-1.022753198645689423e+02
4.665166874999999891e+02,-1.086362609537763433e+02
4.665169804687500346e+02,-1.049353046206186377e+02
4.665172734375000232e+02,-1.051132839206803737e+02
4.665175664062500118e+02,-1.088475379284693645e+02
4.665178593750000005e+02,-1.093236913313579066e+02
4.665181523437499891e+02,-1.161969931484665608e+02
4.665184453125000346e+02,-1.166294391187040134e+02
4.665187382812500232e+02,-1.076244550416229373e+02
4.665190312500000118e+02,-1.085309933544305920e+02
4.665193242187500005e+02,-1.095782635304491919e+02
4.665196171874999891e+02,-1.035746916991989508e+02
4.665199101562500346e+02,-1.079779000631120454e+02
4.665202031250000232e+02,-1.026797875979606829e+02
4.665204960937500118e+02,-1.036401836632681466e+02
4.665207890625000005e+02,-1.038532536388716778e+02
4.665210820312499891e+02,-1.037474513731469159e+02
4.665213750000000346e+02,-9.644297626566087445e+01
4.665216679687500232e+02,-9.696925870176380613e+01
4.665219609375000118e+02,-9.983531306007716921e+01
4.665222539062500005e+02,-1.060751970246208771e+02
4.665225468749999891e+02,-1.065156531054823859e+02
4.665228398437500346e+02,-1.155062487758267054e+02
4.665231328125000232e+02,-1.254805775461485808e+02
4.665234257812500118e+02,-1.031440575097532815e+02
4.665237187500000005e+02,-9.587501328514838406e+01
4.665240117187499891e+02,-9.483681255674669330e+01
4.665243046875000346e+02,-1.020948188674769455e+02
4.665245976562500232e+02,-8.872089655039145839e+01
4.665248906250000118e+02,-9.198011556501302266e+01
4.665251835937500005e+02,-9.989316220407438607e+01
