Frequency_MHz,Power_dBHz
4.664085820312500346e+02,-1.091053955099843051e+02
4.664088750000000232e+02,-1.026091648389437978e+02
4.664091679687500118e+02,-1.004787797319557967e+02
4.664094609375000005e+02,-1.066161599947219685e+02
4.664097539062499891e+02,-1.119374230040896521e+02
4.664100468750000346e+02,-1.085038135044653416e+02
4.664103398437500232e+02,-1.061790156055156018e+02
4.664106328125000118e+02,-1.126156200727397305e+02
4.664109257812500005e+02,-1.233358089767853727e+02
4.664112187499999891e+02,-1.150405474671393335e+02
4.664115117187500346e+02,-1.080727923243287734e+02
4.664118046875000232e+02,-1.119402570073009997e+02
4.664120976562500118e+02,-1.066950711600842681e+02
4.664123906250000005e+02,-1.146776225254749022e+02
4.664126835937499891e+02,-1.120143577884962269e+02
4.664129765625000346e+02,-1.283236882100101752e+02
4.664132695312500232e+02,-1.150308162336250319e+02
4.664135625000000118e+02,-1.108744064451342410e+02
4.664138554687500005e+02,-1.093758070821532158e+02
4.664141484374999891e+02,-1.118220892257123751e+02
4.664144414062500346e+02,-1.118469433585351283e+02
4.664147343750000232e+02,-1.204006800229410317e+02
4.664150273437500118e+02,-1.089082593135766786e+02
4.664153203125000005e+02,-1.050729156741008126e+02
4.664156132812499891e+02,-1.044200609338661110e+02
4.664159062500000346e+02,-1.160820690509876556e+02
4.664161992187500232e+02,-1.074646217844478713e+02
4.664164921875000118e+02,-1.166582089760938743e+02
4.664167851562500005e+02,-1.193385699899335037e+02
4.664170781249999891e+02,-1.007994357370244813e+02
4.664173710937500346e+02,-1.015270346414812082e+02
4.664176640625000232e+02,-1.066453952521118538e+02
4.664179570312500118e+02,-1.069215454731767068e+02
4.664182500000000005e+02,-1.044737211742671263e+02
4.664185429687499891e+02,-1.032310340637656054e+02
4.664188359375000346e+02,-1.121701357339822209e+02
4.664191289062500232e+02,-1.083798337656180024e+02
4.664194218750000118e+02,-1.047535623046225339e+02
4.664197148437500005e+02,-1.116564496440437040e+02
4.664200078124999891e+02,-1.148837721098242923e+02
4.664203007812500346e+02,-1.109432160262196021e+02
4.664205937500000232e+02,-1.173356987484480953e+02
4.664208867187500118e+02,-1.117794200792305048e+02
4.664211796875000005e+02,-1.052259082927894553e+02
4.664214726562499891e+02,-1.023927103874850388e+02
4.664217656250000346e+02,-1.075827446521388566e+02
4.664220585937500232e+02,-1.037279101217557695e+02
4.664223515625000118e+02,-9.989130965809246732e+01
4.664226445312500005e+02,-9.674992941515741052e+01
4.664229374999999891e+02,-9.725133380374376202e+01
4.664232304687500346e+02,-1.162299340081719947e+02
4.664235234375000232e+02,-1.075316726969970063e+02
4.664238164062500118e+02,-1.088317977986329623e+02
4.664241093750000005e+02,-1.182799763462383851e+02
4.664244023437499891e+02,-1.156441422775253756e+02
4.664246953125000346e+02,-1.044097296602912763e+02
4.664249882812500232e+02,-1.041908554664149875e+02
4.664252812500000118e+02,-1.090415803150553842e+02
4.664255742187500005e+02,-1.100846448034979517e+02
4.664258671874999891e+02,-1.042391760392668516e+02
4.664261601562500346e+02,-1.058658567034906355e+02
4.664264531250000232e+02,-1.037333259815406592e+02
4.664267460937500118e+02,-1.051461913570324782e+02
4.664270390625000005e+02,-1.061402925182467385e+02
4.664273320312499891e+02,-1.052602121502927446e+02
4.664276250000000346e+02,-1.071075595299866166e+02
4.664279179687500232e+02,-1.039611449358159945e+02
4.664282109375000118e+02,-1.097504201863526987e+02
4.664285039062500005e+02,-1.097568397290858542e+02
4.664287968749999891e+02,-1.200121210788363015e+02
4.664290898437500346e+02,-1.158529704471556840e+02
4.664293828125000232e+02,-1.091230607232445209e+02
4.664296757812500118e+02,-1.045896572317073776e+02
4.664299687500000005e+02,-1.177177239964972841e+02
4.664302617187499891e+02,-1.135625991094654523e+02
4.664305546875000346e+02,-1.086939584506066723e+02
4.664308476562500232e+02,-1.080291164274476188e+02
4.664311406250000118e+02,-1.135230388029495430e+02
4.664314335937500005e+02,-1.044480320408407010e+02
4.664317265624999891e+02,-1.082999855985470106e+02
4.664320195312500346e+02,-1.147887540758999592e+02
4.664323125000000232e+02,-1.074299557681052733e+02
4.664326054687500118e+02,-1.037204748684794708e+02
4.664328984375000005e+02,-1.033816360882148615e+02
4.664331914062499891e+02,-1.054933397960747072e+02
4.664334843750000346e+02,-1.077554760341025428e+02
4.664337773437500232e+02,-1.087083165710369315e+02
4.664340703125000118e+02,-1.060713317295396507e+02
4.664343632812500005e+02,-1.074923489063593109e+02
4.664346562499999891e+02,-1.105936209336264966e+02
4.664349492187500346e+02,-1.051617070984617044e+02
4.664352421875000232e+02,-1.099065300586882046e+02
4.664355351562500118e+02,-1.189519973781344504e+02
4.664358281250000005e+02,-1.205508033757451187e+02
4.664361210937499891e+02,-1.181673879873959550e+02
4.664364140625000346e+02,-1.095366168010826300e+02
4.664367070312500232e+02,-1.078069059311008147e+02
4.664370000000000118e+02,-1.108369468159996387e+02
4.664372929687500005e+02,-1.189842374531710050e+02
4.664375859374999891e+02,-1.085880784874420897e+02
4.664378789062500346e+02,-1.151793060016452586e+02
4.664381718750000232e+02,-1.054792261065081789e+02
4.664384648437500118e+02,-1.005366013180154283e+02
4.664387578125000005e+02,-1.024617109178056893e+02
4.664390507812499891e+02,-1.190549118391782315e+02
4.664393437500000346e+02,-1.138608043402096257e+02
4.664396367187500232e+02,-1.061159866683360065e+02
4.664399296875000118e+02,-1.061168143135168407e+02
4.664402226562500005e+02,-1.048833614340152280e+02
4.664405156249999891e+02,-1.080371449768958598e+02
4.664408085937500346e+02,-1.122395763704523688e+02
4.664411015625000232e+02,-1.231697090043893326e+02
4.664413945312500118e+02,-1.155527203926950790e+02
4.664416875000000005e+02,-1.068409561022544807e+02
4.664419804687499891e+02,-1.071174122436287917e+02
4.664422734375000346e+02,-1.040199918881264551e+02
4.664425664062500232e+02,-1.077878871473128868e+02
4.664428593750000118e+02,-1.058587187389521489e+02
4.664431523437500005e+02,-1.094155921620446748e+02
4.664434453124999891e+02,-1.119049708066076363e+02
4.664437382812500346e+02,-1.123145485832535542e+02
4.664440312500000232e+02,-1.110355704436829427e+02
4.664443242187500118e+02,-1.177782837525540458e+02
4.664446171875000005e+02,-1.189474944723637861e+02
4.664449101562499891e+02,-1.148665986546750872e+02
4.664452031250000346e+02,-1.182624366959247482e+02
4.664454960937500232e+02,-1.086337576146626134e+02
4.664457890625000118e+02,-1.101164538587841264e+02
4.664460820312500005e+02,-1.120059383932206742e+02
4.664463749999999891e+02,-1.036072538168031230e+02
4.664466679687500346e+02,-1.130064665481386754e+02
4.664469609375000232e+02,-1.095434594900193019e+02
4.664472539062500118e+02,-1.102108345868523287e+02
4.664475468750000005e+02,-1.016349013096524345e+02
4.664478398437499891e+02,-1.037971576574512369e+02
4.664481328125000346e+02,-1.069877472504658300e+02
4.664484257812500232e+02,-9.947868912522790197e+01
4.664487187500000118e+02,-1.031632289590935159e+02
4.664490117187500005e+02,-1.095476663754206328e+02
4.664493046874999891e+02,-1.051068235784152307e+02
4.664495976562500346e+02,-1.059583938905288534e+02
4.664498906250000232e+02,-1.039353866412052128e+02
4.664501835937500118e+02,-1.013668840461890284e+02
4.664504765625000005e+02,-1.052668257853999307e+02
4.664507695312499891e+02,-1.092532437687258806e+02
4.664510625000000346e+02,-1.091935898370639677e+02
4.664513554687500232e+02,-1.157325069795326158e+02
4.664516484375000118e+02,-1.180097492836906099e+02
4.664519414062500005e+02,-1.118133144176182867e+02
4.664522343749999891e+02,-1.172095590101084639e+02
4.664525273437500346e+02,-1.096340736169038621e+02
4.664528203125000232e+02,-1.107865803014209263e+02
4.664531132812500118e+02,-1.128641166464420564e+02
4.664534062500000005e+02,-1.160974338450566989e+02
4.664536992187499891e+02,-1.136322680874677076e+02
4.664539921875000346e+02,-1.185419202172302846e+02
4.664542851562500232e+02,-1.026744618313148436e+02
4.664545781250000118e+02,-1.044963324960081934e+02
4.664548710937500005e+02,-1.213568072723819711e+02
4.664551640624999891e+02,-1.217036493504112258e+02
4.664554570312500346e+02,-1.097354534888612534e+02
4.664557500000000232e+02,-1.179734927155821822e+02
4.664560429687500118e+02,-1.089070562143108987e+02
4.664563359375000005e+02,-1.053087131302623334e+02
4.664566289062499891e+02,-1.137335639203104733e+02
4.664569218750000346e+02,-1.109990298684592744e+02
4.664572148437500232e+02,-1.097068063155792714e+02
4.664575078125000118e+02,-1.112533295259132871e+02
4.664578007812500005e+02,-1.112236100637083496e+02
4.664580937499999891e+02,-1.087469402169450348e+02
4.664583867187500346e+02,-1.092991027261903696e+02
4.664586796875000232e+02,-1.130071085239988662e+02
4.664589726562500118e+02,-1.011757170514284780e+02
4.664592656250000005e+02,-1.013692751559556626e+02
4.664595585937499891e+02,-1.100451332663411961e+02
4.664598515625000346e+02,-1.229197932164638729e+02
4.664601445312500232e+02,-1.162349418877500966e+02
4.664604375000000118e+02,-1.109196132270278810e+02
4.664607304687500005e+02,-1.053364037511634876e+02
4.664610234374999891e+02,-1.132138133016949837e+02
4.664613164062500346e+02,-1.118459562603074744e+02
4.664616093750000232e+02,-1.097575626678005989e+02
4.664619023437500118e+02,-1.060904126824524809e+02
4.664621953125000005e+02,-9.730686242081425519e+01
4.664624882812499891e+02,-9.445020462922430227e+01
4.664627812500000346e+02,-1.011864327748299530e+02
4.664630742187500232e+02,-1.043255827743227115e+02
4.664633671875000118e+02,-1.071015131890506353e+02
4.664636601562500005e+02,-1.093290958368790200e+02
4.664639531249999891e+02,-1.100867311004641778e+02
4.664642460937500346e+02,-1.026134410721552257e+02
4.664645390625000232e+02,-9.713270615524487539e+01
4.664648320312500118e+02,-9.689732204312963404e+01
4.664651250000000005e+02,-1.049435165432219037e+02
4.664654179687499891e+02,-1.146906010202208961e+02
4.664657109375000346e+02,-1.031886246082948588e+02
4.664660039062500232e+02,-1.045158823364170644e+02
4.664662968750000118e+02,-1.189945675785198773e+02
4.664665898437500005e+02,-1.114879568967335786e+02
4.664668828124999891e+02,-1.143930708701440153e+02
4.664671757812500346e+02,-1.066758544298510003e+02
4.664674687500000232e+02,-1.132235216905700383e+02
4.664677617187500118e+02,-1.037078566972012936e+02
4.664680546875000005e+02,-9.944852476189990398e+01
4.664683476562499891e+02,-1.036999767496214986e+02
4.664686406250000346e+02,-1.043057938255257113e+02
4.664689335937500232e+02,-1.046594054172932289e+02
4.664692265625000118e+02,-1.085628870863546069e+02
4.664695195312500005e+02,-1.084668517200655913e+02
4.664698124999999891e+02,-1.057022293657099965e+02
4.664701054687500346e+02,-1.046191275686885689e+02
4.664703984375000232e+02,-1.094578473209432303e+02
4.664706914062500118e+02,-1.084181134245512226e+02
4.664709843750000005e+02,-1.121960920498535472e+02
4.664712773437499891e+02,-1.064854114138685759e+02
4.664715703125000346e+02,-1.116257155121507907e+02
4.664718632812500232e+02,-1.044301661402158601e+02
4.664721562500000118e+02,-1.078230884309270152e+02
4.664724492187500005e+02,-1.055558484235407377e+02
4.664727421874999891e+02,-1.041862832492550552e+02
4.664730351562500346e+02,-1.084943401218932877e+02
4.664733281250000232e+02,-1.116854921058956052e+02
4.664736210937500118e+02,-1.160359033036329492e+02
4.664739140625000005e+02,-1.114786785470107588e+02
4.664742070312499891e+02,-1.094739749940199829e+02
4.664745000000000346e+02,-1.041338822631020662e+02
4.664747929687500232e+02,-1.076541214795742718e+02
4.664750859375000118e+02,-1.109874311279721724e+02
4.664753789062500005e+02,-1.173808689577949167e+02
4.664756718749999891e+02,-1.126663825543615474e+02
4.664759648437500346e+02,-1.080674324194976634e+02
4.664762578125000232e+02,-1.069876318244388500e+02
4.664765507812500118e+02,-1.136410957023858543e+02
4.664768437500000005e+02,-1.309411157055664319e+02
4.664771367187499891e+02,-1.118522989823482021e+02
4.664774296875000346e+02,-1.152492473215798725e+02
4.664777226562500232e+02,-1.310298828785160765e+02
4.664780156250000118e+02,-1.102920965848149137e+02
4.664783085937500005e+02,-1.091835365258388038e+02
4.664786015624999891e+02,-1.113052241729213563e+02
4.664788945312500346e+02,-1.110184920691582278e+02
4.664791875000000232e+02,-1.020306044610594398e+02
4.664794804687500118e+02,-1.067278281593552691e+02
4.664797734375000005e+02,-1.127433805322992413e+02
4.664800664062499891e+02,-1.019275630264072277e+02
4.664803593750000346e+02,-1.001189161473566571e+02
4.664806523437500232e+02,-1.034348016645256507e+02
4.664809453125000118e+02,-1.031400088045340908e+02
4.664812382812500005e+02,-1.073983174619398682e+02
4.664815312499999891e+02,-1.132197868724133798e+02
4.664818242187500346e+02,-1.069508894803038146e+02
4.664821171875000232e+02,-1.089627382974947238e+02
4.664824101562500118e+02,-1.083696039137203115e+02
4.664827031250000005e+02,-1.015150023435668913e+02
4.664829960937499891e+02,-1.103155855685096043e+02
4.664832890625000346e+02,-1.119383513382766182e+02
4.664835820312500232e+02,-1.102246353832562562e+02
4.664838750000000118e+02,-1.049249931539365974e+02
4.664841679687500005e+02,-1.098098201112397305e+02
4.664844609374999891e+02,-1.209582460406961246e+02
4.664847539062500346e+02,-1.022164345960258203e+02
4.664850468750000232e+02,-9.631021409209219541e+01
4.664853398437500118e+02,-1.030409235211131005e+02
4.664856328125000005e+02,-1.088625629160229948e+02
4.664859257812499891e+02,-1.062464871168388356e+02
4.664862187500000346e+02,-1.108568154314337306e+02
4.664865117187500232e+02,-1.114495940024847016e+02
4.664868046875000118e+02,-1.216991939295635774e+02
4.664870976562500005e+02,-1.163944557693392028e+02
4.664873906249999891e+02,-1.143756415270592441e+02
4.664876835937500346e+02,-1.088805352765757561e+02
4.664879765625000232e+02,-1.016570144809266480e+02
4.664882695312500118e+02,-9.784175193404230697e+01
4.664885625000000005e+02,-1.003224679603189884e+02
4.664888554687499891e+02,-1.052359155626933642e+02
4.664891484375000346e+02,-1.098123062575418487e+02
4.664894414062500232e+02,-1.128762772254249001e+02
4.664897343750000118e+02,-1.103064135819638807e+02
4.664900273437500005e+02,-1.127053194997341024e+02
4.664903203124999891e+02,-1.094732646712606652e+02
4.664906132812500346e+02,-1.061694584799681138e+02
4.664909062500000232e+02,-1.190563057923212114e+02
4.664911992187500118e+02,-1.123890320555583031e+02
4.664914921875000005e+02,-1.001119172494752831e+02
4.664917851562499891e+02,-1.037311628494197464e+02
4.664920781250000346e+02,-1.180676182172634014e+02
4.664923710937500232e+02,-1.218402373468714188e+02
4.664926640625000118e+02,-1.078552248556786424e+02
4.664929570312500005e+02,-1.044772484843786486e+02
4.664932499999999891e+02,-1.125914537511492597e+02
4.664935429687500346e+02,-1.079184674017909487e+02
4.664938359375000232e+02,-1.053765588485551064e+02
4.664941289062500118e+02,-1.033807816544383087e+02
4.664944218750000005e+02,-1.056424777079197099e+02
4.664947148437499891e+02,-1.075867839060632178e+02
4.664950078125000346e+02,-1.120184987419133336e+02
4.664953007812500232e+02,-1.271810780381181161e+02
4.664955937500000118e+02,-1.096866461665145209e+02
4.664958867187500005e+02,-1.141641783066901183e+02
4.664961796874999891e+02,-1.144735191296349228e+02
4.664964726562500346e+02,-1.098615157520066674e+02
4.664967656250000232e+02,-1.105986544077673841e+02
4.664970585937500118e+02,-1.042475108202447132e+02
4.664973515625000005e+02,-1.060282214025014298e+02
4.664976445312499891e+02,-1.119394803792125117e+02
4.664979375000000346e+02,-1.020866000424574054e+02
4.664982304687500232e+02,-9.800185393211773999e+01
4.664985234375000118e+02,-1.097670534979567805e+02
4.664988164062500005e+02,-1.058069109638284431e+02
4.664991093749999891e+02,-1.106267103931019022e+02
4.664994023437500346e+02,-1.122097901927902086e+02
4.664996953125000232e+02,-1.181349685389859587e+02
4.664999882812500118e+02,-1.091696151884539461e+02
4.665002812500000005e+02,-1.088859895607622121e+02
4.665005742187499891e+02,-1.010108442784707279e+02
4.665008671875000346e+02,-1.032712346259692993e+02
4.665011601562500232e+02,-1.089273322594274021e+02
4.665014531250000118e+02,-1.022803995710061287e+02
4.665017460937500005e+02,-9.942028140448782381e+01
4.665020390624999891e+02,-1.021100859029877341e+02
4.665023320312500346e+02,-1.181070899963326468e+02
4.665026250000000232e+02,-1.130701893716670838e+02
4.665029179687500118e+02,-1.082413160670464833e+02
4.665032109375000005e+02,-1.114811881875548636e+02
4.665035039062499891e+02,-1.068151780004552762e+02
4.665037968750000346e+02,-1.030472400093473908e+02
4.665040898437500232e+02,-1.066005006665273669e+02
4.665043828125000118e+02,-1.142087860979555813e+02
4.665046757812500005e+02,-1.079193950032904468e+02
4.665049687499999891e+02,-1.062818005084990034e+02
4.665052617187500346e+02,-1.051544664879246938e+02
4.665055546875000232e+02,-1.066271676546987237e+02
4.665058476562500118e+02,-1.106013769868923191e+02
4.665061406250000005e+02,-1.008822326493874186e+02
4.665064335937499891e+02,-1.080144573932213632e+02
4.665067265625000346e+02,-1.062602550139278321e+02
4.665070195312500232e+02,-1.054101702877872526e+02
4.665073125000000118e+02,-1.103279408763540914e+02
4.665076054687500005e+02,-1.222613478914145588e+02
4.665078984374999891e+02,-1.088625335241857783e+02
4.665081914062500346e+02,-1.143307667623061548e+02
4.665084843750000232e+02,-1.246805895155389123e+02
4.665087773437500118e+02,-1.058768095892023240e+02
4.665090703125000005e+02,-1.046646710646703013e+02
4.665093632812499891e+02,-1.058080209677145831e+02
4.665096562500000346e+02,-1.078024360660134420e+02
4.665099492187500232e+02,-1.068986122684789706e+02
4.665102421875000118e+02,-1.072697276995766913e+02
4.665105351562500005e+02,-1.144209899121848935e+02
4.665108281249999891e+02,-1.029283744753253558e+02
4.665111210937500346e+02,-1.062814593311251485e+02
4.665114140625000232e+02,-1.171315995391326368e+02
4.665117070312500118e+02,-1.080609657505492578e+02
4.665120000000000005e+02,-1.043363470265571209e+02
4.665122929687499891e+02,-1.007835977022990903e+02
4.665125859375000346e+02,-1.015183978156080826e+02
4.665128789062500232e+02,-1.135754337276209469e+02
4.665131718750000118e+02,-1.039674481852021728e+02
4.665134648437500005e+02,-1.059993049185387406e+02
4.665137578124999891e+02,-1.091264125300225771e+02
4.665140507812500346e+02,-1.080176726501879898e+02
4.665143437500000232e+02,-1.078052371988460578e+02
4.665146367187500118e+02,-1.076277825157477253e+02
4.665149296875000005e+02,-1.108222287605184420e+02
4.665152226562499891e+02,-1.081874423234476694e+02
4.665155156250000346e+02,-1.089041086379805563e+02
4.665158085937500232e+02,-1.161220342636321732e+02
4.665161015625000118e+02,-1.170501010498823575e+02
4.665163945312500005e+02,-1.102446359095541908e+02
4.665166874999999891e+02,-1.130187574137012518e+02
4.665169804687500346e+02,-1.102441371352016262e+02
4.665172734375000232e+02,-1.033144364620785183e+02
4.665175664062500118e+02,-1.032295652013382323e+02
4.665178593750000005e+02,-1.062897152678625332e+02
4.665181523437499891e+02,-1.033143022496330730e+02
4.665184453125000346e+02,-1.045387434409754235e+02
4.665187382812500232e+02,-1.108399237880107364e+02
4.665190312500000118e+02,-1.106908843916492629e+02
4.665193242187500005e+02,-1.042728693406967722e+02
4.665196171874999891e+02,-1.006626223129658513e+02
4.665199101562500346e+02,-1.004889629788264358e+02
4.665202031250000232e+02,-1.014547542498057311e+02
4.665204960937500118e+02,-1.090380480106553449e+02
4.665207890625000005e+02,-1.170846985576987720e+02
4.665210820312499891e+02,-9.794132693577246584e+01
4.665213750000000346e+02,-9.907398514888586760e+01
4.665216679687500232e+02,-1.189413061304994557e+02
4.665219609375000118e+02,-1.151462786473311724e+02
4.665222539062500005e+02,-1.059679246404530630e+02
4.665225468749999891e+02,-1.043242791877874964e+02
4.665228398437500346e+02,-1.029449614894588052e+02
4.665231328125000232e+02,-1.035023512569886606e+02
4.665234257812500118e+02,-9.974019959213933362e+01
4.665237187500000005e+02,-1.005288944211293085e+02
4.665240117187499891e+02,-9.610990416126941227e+01
4.665243046875000346e+02,-1.030175235570603149e+02
4.665245976562500232e+02,-8.772994826244998023e+01
4.665248906250000118e+02,-9.166398507158773157e+01
4.665251835937500005e+02,-9.936824073588567785e+01
