Frequency_MHz,Power_dBHz
4.664879765625000232e+02,-1.025261531075905310e+02
4.664882695312500118e+02,-1.003083780407537660e+02
4.664885625000000005e+02,-1.043901467879085629e+02
4.664888554687499891e+02,-1.151913479308872468e+02
4.664891484375000346e+02,-1.161880046319038513e+02
4.664894414062500232e+02,-1.092770163270469510e+02
4.664897343750000118e+02,-1.041192254602786704e+02
4.664900273437500005e+02,-1.014690422061155886e+02
4.664903203124999891e+02,-1.030847903613411347e+02
4.664906132812500346e+02,-1.057045959849332917e+02
4.664909062500000232e+02,-1.047704128320466310e+02
4.664911992187500118e+02,-1.004586985299503397e+02
4.664914921875000005e+02,-1.029486111672972726e+02
4.664917851562499891e+02,-1.117640203149980351e+02
4.664920781250000346e+02,-1.155353228957524578e+02
4.664923710937500232e+02,-1.122675387899789854e+02
4.664926640625000118e+02,-1.148244890112060403e+02
4.664929570312500005e+02,-1.105784814872103254e+02
4.664932499999999891e+02,-1.083146631062682417e+02
4.664935429687500346e+02,-1.194601509301187292e+02
4.664938359375000232e+02,-1.243699728910673059e+02
4.664941289062500118e+02,-1.075597916747261564e+02
4.664944218750000005e+02,-1.067816369708104816e+02
4.664947148437499891e+02,-1.071293368647539523e+02
4.664950078125000346e+02,-1.054421052208291485e+02
4.664953007812500232e+02,-1.082786550462979704e+02
4.664955937500000118e+02,-1.059441134999965755e+02
4.664958867187500005e+02,-1.075131033266153935e+02
4.664961796874999891e+02,-1.117530528422775973e+02
4.664964726562500346e+02,-1.057569453782830919e+02
4.664967656250000232e+02,-1.030088176982813764e+02
4.664970585937500118e+02,-1.122960982443450177e+02
4.664973515625000005e+02,-1.036808584547664225e+02
4.664976445312499891e+02,-1.037993328120610101e+02
4.664979375000000346e+02,-1.033533367377347361e+02
4.664982304687500232e+02,-1.054080555139556452e+02
4.664985234375000118e+02,-1.147517398530899158e+02
4.664988164062500005e+02,-1.085445925643686280e+02
4.664991093749999891e+02,-1.181762034703610595e+02
4.664994023437500346e+02,-1.232036012721759732e+02
4.664996953125000232e+02,-1.067047609963537838e+02
4.664999882812500118e+02,-1.101002037893138521e+02
4.665002812500000005e+02,-1.085456044664629474e+02
4.665005742187499891e+02,-1.118124518810361963e+02
4.665008671875000346e+02,-1.064150089393119600e+02
4.665011601562500232e+02,-1.068278653917035967e+02
4.665014531250000118e+02,-1.024311857642862975e+02
4.665017460937500005e+02,-9.984559899413108042e+01
4.665020390624999891e+02,-1.015669823179076161e+02
4.665023320312500346e+02,-1.068300137144842381e+02
4.665026250000000232e+02,-1.200322004866732186e+02
4.665029179687500118e+02,-1.221912229287788278e+02
4.665032109375000005e+02,-1.123035105778646994e+02
4.665035039062499891e+02,-1.064911530175590997e+02
4.665037968750000346e+02,-1.205540288105962077e+02
4.665040898437500232e+02,-1.118841164262394585e+02
4.665043828125000118e+02,-1.154203672719059171e+02
4.665046757812500005e+02,-1.060217232188149552e+02
4.665049687499999891e+02,-1.039612162582382382e+02
4.665052617187500346e+02,-1.045981615639578877e+02
4.665055546875000232e+02,-1.092576660325879061e+02
4.665058476562500118e+02,-1.071969171739002320e+02
4.665061406250000005e+02,-1.104997475645184011e+02
4.665064335937499891e+02,-1.116535416534115512e+02
4.665067265625000346e+02,-1.089408635638696268e+02
4.665070195312500232e+02,-1.071666593557378633e+02
4.665073125000000118e+02,-1.050850252141365502e+02
4.665076054687500005e+02,-1.066728108810939375e+02
4.665078984374999891e+02,-1.020310334559913912e+02
4.665081914062500346e+02,-1.031450682767290346e+02
4.665084843750000232e+02,-1.049071981767171451e+02
4.665087773437500118e+02,-1.038530764300023321e+02
4.665090703125000005e+02,-1.071983615902188376e+02
4.665093632812499891e+02,-1.130940827835023157e+02
4.665096562500000346e+02,-1.142609626070519226e+02
4.665099492187500232e+02,-1.076464239995895014e+02
4.665102421875000118e+02,-1.122295124342861214e+02
4.665105351562500005e+02,-1.085875660307368946e+02
4.665108281249999891e+02,-1.046248025326376592e+02
4.665111210937500346e+02,-1.084707931212609964e+02
4.665114140625000232e+02,-1.234040309474707158e+02
4.665117070312500118e+02,-1.178361578808700187e+02
4.665120000000000005e+02,-1.162059205858285509e+02
4.665122929687499891e+02,-1.165638079506060052e+02
4.665125859375000346e+02,-1.253398146184643736e+02
4.665128789062500232e+02,-1.161102882788623560e+02
4.665131718750000118e+02,-1.037502057053390701e+02
4.665134648437500005e+02,-1.040578888311707999e+02
4.665137578124999891e+02,-1.049140030893153437e+02
4.665140507812500346e+02,-1.114930159648071282e+02
4.665143437500000232e+02,-1.106924410750445702e+02
4.665146367187500118e+02,-1.055216152290057607e+02
4.665149296875000005e+02,-1.073141549925857277e+02
4.665152226562499891e+02,-1.219089621656221993e+02
4.665155156250000346e+02,-1.125685472725845386e+02
4.665158085937500232e+02,-1.069070403409558736e+02
4.665161015625000118e+02,-1.031936560329231298e+02
4.665163945312500005e+02,-1.110015138364919238e+02
4.665166874999999891e+02,-1.070591780810638483e+02
4.665169804687500346e+02,-1.077279417854815620e+02
4.665172734375000232e+02,-1.056829698090225946e+02
4.665175664062500118e+02,-1.024527657676026990e+02
4.665178593750000005e+02,-9.800811236470281074e+01
4.665181523437499891e+02,-9.883815881212487398e+01
4.665184453125000346e+02,-1.090564984376799202e+02
4.665187382812500232e+02,-1.055714747867741039e+02
4.665190312500000118e+02,-1.045832199616817348e+02
4.665193242187500005e+02,-1.169007938014623704e+02
4.665196171874999891e+02,-1.086187639949521326e+02
4.665199101562500346e+02,-1.148021930102844266e+02
4.665202031250000232e+02,-1.062242331107276243e+02
4.665204960937500118e+02,-1.053174952453885425e+02
4.665207890625000005e+02,-1.116474453189993028e+02
4.665210820312499891e+02,-1.010401071278325844e+02
4.665213750000000346e+02,-9.952979140854255036e+01
4.665216679687500232e+02,-9.921403899245908065e+01
4.665219609375000118e+02,-9.920839778500823058e+01
4.665222539062500005e+02,-9.807221541900989337e+01
4.665225468749999891e+02,-1.066016329269600647e+02
4.665228398437500346e+02,-1.004582379563909171e+02
4.665231328125000232e+02,-1.003885950526050550e+02
4.665234257812500118e+02,-1.062470717246681033e+02
4.665237187500000005e+02,-9.804837001731783630e+01
4.665240117187499891e+02,-1.096756888318319056e+02
4.665243046875000346e+02,-9.613070417437452875e+01
4.665245976562500232e+02,-8.810097283858533501e+01
4.665248906250000118e+02,-9.401049525884948821e+01
4.665251835937500005e+02,-9.887501515017574150e+01
