Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.030449810959642321e+02
4.663778203125000346e+02,-1.007947914555801958e+02
4.663781132812500232e+02,-1.067236073577491595e+02
4.663784062500000118e+02,-1.076849662828499277e+02
4.663786992187500005e+02,-1.101307604557622142e+02
4.663789921874999891e+02,-1.070633340096878925e+02
4.663792851562500346e+02,-1.091449442127230895e+02
4.663795781250000232e+02,-1.029637371598060582e+02
4.663798710937500118e+02,-1.095034106112366317e+02
4.663801640625000005e+02,-1.118755828059129129e+02
4.663804570312499891e+02,-1.031278553038784054e+02
4.663807500000000346e+02,-1.068606135090420537e+02
4.663810429687500232e+02,-1.127395565311848031e+02
4.663813359375000118e+02,-1.067917081318875034e+02
4.663816289062500005e+02,-1.128982035403015374e+02
4.663819218749999891e+02,-1.238253161356547594e+02
4.663822148437500346e+02,-1.078913807704513488e+02
4.663825078125000232e+02,-1.022553572217406526e+02
4.663828007812500118e+02,-1.016868597474407210e+02
4.663830937500000005e+02,-1.027462758754454484e+02
4.663833867187499891e+02,-1.039017431748271889e+02
4.663836796875000346e+02,-1.076228902004344121e+02
4.663839726562500232e+02,-1.073027248638383924e+02
4.663842656250000118e+02,-1.109857154633081393e+02
4.663845585937500005e+02,-1.146403001869934855e+02
4.663848515624999891e+02,-1.090274598874710108e+02
4.663851445312500346e+02,-1.246676351200343618e+02
4.663854375000000232e+02,-1.072999874082643714e+02
4.663857304687500118e+02,-1.132470395103907208e+02
4.663860234375000005e+02,-1.048352055074885811e+02
4.663863164062499891e+02,-1.021736382297970636e+02
4.663866093750000346e+02,-1.059990516767202138e+02
4.663869023437500232e+02,-1.087044098479354375e+02
4.663871953125000118e+02,-1.043243405796054049e+02
4.663874882812500005e+02,-1.068139968630701020e+02
4.663877812499999891e+02,-1.082302382316480447e+02
4.663880742187500346e+02,-1.181689704313650395e+02
4.663883671875000232e+02,-1.095894873388486843e+02
4.663886601562500118e+02,-1.121792741383177372e+02
4.663889531250000005e+02,-1.153299223756334300e+02
4.663892460937499891e+02,-1.060992845476958877e+02
4.663895390625000346e+02,-1.187028536463087960e+02
4.663898320312500232e+02,-1.261424141972650261e+02
4.663901250000000118e+02,-1.130983453603767117e+02
4.663904179687500005e+02,-1.089148885288442870e+02
4.663907109374999891e+02,-1.071168968128880152e+02
4.663910039062500346e+02,-1.068484612628786294e+02
4.663912968750000232e+02,-1.050886306463789168e+02
4.663915898437500118e+02,-1.176796826745319748e+02
4.663918828125000005e+02,-1.142736149881229721e+02
4.663921757812499891e+02,-1.089502094095149687e+02
4.663924687500000346e+02,-1.083894588494908220e+02
4.663927617187500232e+02,-1.052767861934839004e+02
4.663930546875000118e+02,-1.117361699023093848e+02
4.663933476562500005e+02,-1.066975930020978893e+02
4.663936406249999891e+02,-1.143524358739852573e+02
4.663939335937500346e+02,-1.043537342040122553e+02
4.663942265625000232e+02,-1.084268972000844542e+02
4.663945195312500118e+02,-1.175490802843775242e+02
4.663948125000000005e+02,-1.141564969610386981e+02
4.663951054687499891e+02,-1.053912300487331777e+02
4.663953984375000346e+02,-1.076484348777919422e+02
4.663956914062500232e+02,-1.153924607445304815e+02
4.663959843750000118e+02,-1.114245786390382733e+02
4.663962773437500005e+02,-1.133326597805553746e+02
4.663965703124999891e+02,-1.086533784654108103e+02
4.663968632812500346e+02,-1.061674202024098577e+02
4.663971562500000232e+02,-1.026123710997024148e+02
4.663974492187500118e+02,-1.114380160376360323e+02
4.663977421875000005e+02,-1.110321981616170888e+02
4.663980351562499891e+02,-1.169364986681946448e+02
4.663983281250000346e+02,-1.116949308951038233e+02
4.663986210937500232e+02,-1.073199338585450704e+02
4.663989140625000118e+02,-1.103874706149385361e+02
4.663992070312500005e+02,-1.116000736301214715e+02
4.663994999999999891e+02,-1.083012823321030567e+02
4.663997929687500346e+02,-1.112372372447434827e+02
4.664000859375000232e+02,-1.111527692838853767e+02
4.664003789062500118e+02,-1.111663502738804965e+02
4.664006718750000005e+02,-1.187029267629618801e+02
4.664009648437499891e+02,-1.142183290606436117e+02
4.664012578125000346e+02,-1.114332496796864547e+02
4.664015507812500232e+02,-1.089961194021431936e+02
4.664018437500000118e+02,-1.088118796798872836e+02
4.664021367187500005e+02,-1.139349620462992334e+02
4.664024296874999891e+02,-1.089847707704875290e+02
4.664027226562500346e+02,-1.034119277692701786e+02
4.664030156250000232e+02,-1.025906232046943103e+02
4.664033085937500118e+02,-1.049943781883404768e+02
4.664036015625000005e+02,-1.128826306440872997e+02
4.664038945312499891e+02,-1.135856643103918771e+02
4.664041875000000346e+02,-1.123051215349444334e+02
4.664044804687500232e+02,-1.102844863999864060e+02
4.664047734375000118e+02,-1.129626573768056943e+02
4.664050664062500005e+02,-1.114461998184954297e+02
4.664053593749999891e+02,-1.152781731265835674e+02
4.664056523437500346e+02,-1.097591167017350813e+02
4.664059453125000232e+02,-1.103907785840946474e+02
4.664062382812500118e+02,-1.128372283180574556e+02
4.664065312500000005e+02,-1.045952809384398847e+02
4.664068242187499891e+02,-1.067215071995951945e+02
4.664071171875000346e+02,-1.146414850546655231e+02
4.664074101562500232e+02,-1.102668626352930232e+02
4.664077031250000118e+02,-1.086741871609551140e+02
4.664079960937500005e+02,-1.098905854675465434e+02
4.664082890624999891e+02,-1.120233391609215943e+02
4.664085820312500346e+02,-1.078402416963436963e+02
4.664088750000000232e+02,-1.062100206917763217e+02
4.664091679687500118e+02,-1.143275695546621478e+02
4.664094609375000005e+02,-1.090503259163151881e+02
4.664097539062499891e+02,-1.106450859021781525e+02
4.664100468750000346e+02,-1.124270098913299591e+02
4.664103398437500232e+02,-1.048214643252445057e+02
4.664106328125000118e+02,-1.255770176711462227e+02
4.664109257812500005e+02,-1.209604640406625151e+02
4.664112187499999891e+02,-1.098898784087842984e+02
4.664115117187500346e+02,-1.069154522571670185e+02
4.664118046875000232e+02,-1.121133817348760573e+02
4.664120976562500118e+02,-1.171599201401482304e+02
4.664123906250000005e+02,-1.148495721145313695e+02
4.664126835937499891e+02,-1.068608044514023447e+02
4.664129765625000346e+02,-1.035248866013964317e+02
4.664132695312500232e+02,-1.028590266160027227e+02
4.664135625000000118e+02,-1.028273433484632591e+02
4.664138554687500005e+02,-1.006672013161202415e+02
4.664141484374999891e+02,-1.010971053931622237e+02
4.664144414062500346e+02,-1.090255424502230142e+02
4.664147343750000232e+02,-1.137957938637003110e+02
4.664150273437500118e+02,-1.109795145772076239e+02
4.664153203125000005e+02,-1.095607046618574856e+02
4.664156132812499891e+02,-1.165725110613482940e+02
4.664159062500000346e+02,-1.074758598635965967e+02
4.664161992187500232e+02,-1.069702430923652230e+02
4.664164921875000118e+02,-1.041847822246915314e+02
4.664167851562500005e+02,-1.001842222632468520e+02
4.664170781249999891e+02,-9.948194485845590407e+01
4.664173710937500346e+02,-1.025974464733719316e+02
4.664176640625000232e+02,-1.057092439896936185e+02
4.664179570312500118e+02,-1.084446452056188832e+02
4.664182500000000005e+02,-1.056355356613237149e+02
4.664185429687499891e+02,-1.028372285864393803e+02
4.664188359375000346e+02,-1.083973120375345616e+02
4.664191289062500232e+02,-1.184629582659297711e+02
4.664194218750000118e+02,-1.297620950471069250e+02
4.664197148437500005e+02,-1.057554979896817144e+02
4.664200078124999891e+02,-1.075013340876872405e+02
4.664203007812500346e+02,-1.088513346815454952e+02
4.664205937500000232e+02,-1.154194501476783046e+02
4.664208867187500118e+02,-1.178755497203749059e+02
4.664211796875000005e+02,-1.095808361292316704e+02
4.664214726562499891e+02,-1.037585689728936700e+02
4.664217656250000346e+02,-1.067548921073159818e+02
4.664220585937500232e+02,-1.084361870711643689e+02
4.664223515625000118e+02,-1.059217297834074998e+02
4.664226445312500005e+02,-1.032123054862759091e+02
4.664229374999999891e+02,-1.047691995550922002e+02
4.664232304687500346e+02,-1.033486810294531608e+02
4.664235234375000232e+02,-1.193230262334568295e+02
4.664238164062500118e+02,-1.053559350886223456e+02
4.664241093750000005e+02,-1.003619583265017354e+02
4.664244023437499891e+02,-1.008145566392736328e+02
4.664246953125000346e+02,-1.053566684997498868e+02
4.664249882812500232e+02,-1.032907654722289692e+02
4.664252812500000118e+02,-1.020030173590555478e+02
4.664255742187500005e+02,-1.096658666169980165e+02
4.664258671874999891e+02,-1.049817469268435559e+02
4.664261601562500346e+02,-9.860449485727701813e+01
4.664264531250000232e+02,-1.078915834961116360e+02
4.664267460937500118e+02,-1.096973678315866607e+02
4.664270390625000005e+02,-1.174653453902801630e+02
4.664273320312499891e+02,-1.166012383033389881e+02
4.664276250000000346e+02,-1.050105933555162920e+02
4.664279179687500232e+02,-1.048566048687274872e+02
4.664282109375000118e+02,-1.046560032355486953e+02
4.664285039062500005e+02,-1.068757497573909063e+02
4.664287968749999891e+02,-1.023303358260493354e+02
4.664290898437500346e+02,-1.013826726682158750e+02
4.664293828125000232e+02,-1.070869101871313944e+02
4.664296757812500118e+02,-1.158367981346684132e+02
4.664299687500000005e+02,-1.119137265490326882e+02
4.664302617187499891e+02,-1.059315918210602234e+02
4.664305546875000346e+02,-1.051440888152351363e+02
4.664308476562500232e+02,-1.048306499490791168e+02
4.664311406250000118e+02,-1.046813486842656147e+02
4.664314335937500005e+02,-1.104377523366194680e+02
4.664317265624999891e+02,-1.074284332315797599e+02
4.664320195312500346e+02,-1.084717403330710539e+02
4.664323125000000232e+02,-1.063571153984037068e+02
4.664326054687500118e+02,-1.138237770689653274e+02
4.664328984375000005e+02,-1.080710208390862022e+02
4.664331914062499891e+02,-1.056406238099611983e+02
4.664334843750000346e+02,-1.071031946116752209e+02
4.664337773437500232e+02,-1.285383037549672451e+02
4.664340703125000118e+02,-1.134491381640946202e+02
4.664343632812500005e+02,-1.075900046117328515e+02
4.664346562499999891e+02,-1.097565172990024820e+02
4.664349492187500346e+02,-1.192648600950337965e+02
4.664352421875000232e+02,-1.123723325536773814e+02
4.664355351562500118e+02,-1.039948379414133512e+02
4.664358281250000005e+02,-1.083003607572320561e+02
4.664361210937499891e+02,-1.172398358991923430e+02
4.664364140625000346e+02,-1.186123621371292813e+02
4.664367070312500232e+02,-1.247577534412140920e+02
4.664370000000000118e+02,-1.114881236896297594e+02
4.664372929687500005e+02,-1.139447182352400176e+02
4.664375859374999891e+02,-1.190657848821256266e+02
4.664378789062500346e+02,-1.147196483956819009e+02
4.664381718750000232e+02,-1.149337343357568670e+02
4.664384648437500118e+02,-1.163940764619214150e+02
4.664387578125000005e+02,-1.166175330150599763e+02
4.664390507812499891e+02,-1.156837626980701970e+02
4.664393437500000346e+02,-1.077916806511539107e+02
4.664396367187500232e+02,-1.033565131446877103e+02
4.664399296875000118e+02,-1.111902260469155266e+02
4.664402226562500005e+02,-1.134935852029667274e+02
4.664405156249999891e+02,-1.066302972469380279e+02
4.664408085937500346e+02,-1.045076341078083004e+02
4.664411015625000232e+02,-1.077780107874957736e+02
4.664413945312500118e+02,-1.030365535841430642e+02
4.664416875000000005e+02,-1.048686699556816251e+02
4.664419804687499891e+02,-1.224562602845252570e+02
4.664422734375000346e+02,-1.113976505824809919e+02
4.664425664062500232e+02,-1.168954993970128697e+02
4.664428593750000118e+02,-1.065449195519807972e+02
4.664431523437500005e+02,-1.054308491335515328e+02
4.664434453124999891e+02,-1.106729651000338777e+02
4.664437382812500346e+02,-1.182901586085014998e+02
4.664440312500000232e+02,-1.105056928680173485e+02
4.664443242187500118e+02,-1.067395659568569499e+02
4.664446171875000005e+02,-1.105493690779346423e+02
4.664449101562499891e+02,-1.096553490562050968e+02
4.664452031250000346e+02,-1.038622511125387859e+02
4.664454960937500232e+02,-1.016691374008031943e+02
4.664457890625000118e+02,-1.094020705895065930e+02
4.664460820312500005e+02,-1.076827826158700674e+02
4.664463749999999891e+02,-1.043810204136365627e+02
4.664466679687500346e+02,-1.059960570286870620e+02
4.664469609375000232e+02,-1.048195215450539024e+02
4.664472539062500118e+02,-1.179201175194858990e+02
4.664475468750000005e+02,-1.132454388365453468e+02
4.664478398437499891e+02,-1.103600478275727994e+02
4.664481328125000346e+02,-1.078287664440794913e+02
4.664484257812500232e+02,-1.155353577808146497e+02
4.664487187500000118e+02,-1.190486318157527421e+02
4.664490117187500005e+02,-1.040140762681129161e+02
4.664493046874999891e+02,-1.048952485798565846e+02
4.664495976562500346e+02,-1.083172543830773691e+02
4.664498906250000232e+02,-1.158836390097345941e+02
4.664501835937500118e+02,-1.104390737363289219e+02
4.664504765625000005e+02,-1.146759859832455390e+02
4.664507695312499891e+02,-1.112083125357596884e+02
4.664510625000000346e+02,-1.109693806074184010e+02
4.664513554687500232e+02,-1.083914955397488455e+02
4.664516484375000118e+02,-1.174782355354213195e+02
4.664519414062500005e+02,-1.098620433985466605e+02
4.664522343749999891e+02,-1.155652739723994529e+02
4.664525273437500346e+02,-1.126561489208168467e+02
4.664528203125000232e+02,-1.091155004830405630e+02
4.664531132812500118e+02,-1.102559060824555246e+02
4.664534062500000005e+02,-1.011862164860168889e+02
4.664536992187499891e+02,-1.033549565887534243e+02
4.664539921875000346e+02,-1.028359233763348186e+02
4.664542851562500232e+02,-9.940086415236584116e+01
4.664545781250000118e+02,-1.077567106493722662e+02
4.664548710937500005e+02,-1.125685420001654222e+02
4.664551640624999891e+02,-1.095433648425490389e+02
4.664554570312500346e+02,-1.093124065379182071e+02
4.664557500000000232e+02,-1.099713388331870334e+02
4.664560429687500118e+02,-1.126437145680131096e+02
4.664563359375000005e+02,-1.327349845949991050e+02
4.664566289062499891e+02,-1.077184889412538951e+02
4.664569218750000346e+02,-1.057430613196729894e+02
4.664572148437500232e+02,-1.077229035032908513e+02
4.664575078125000118e+02,-1.021619527947137982e+02
4.664578007812500005e+02,-1.095535829632544846e+02
4.664580937499999891e+02,-1.244915188706875142e+02
4.664583867187500346e+02,-1.080753898985336434e+02
4.664586796875000232e+02,-1.033771026928058063e+02
4.664589726562500118e+02,-1.021483580245339482e+02
4.664592656250000005e+02,-9.963126756286004593e+01
4.664595585937499891e+02,-1.053544385293502614e+02
4.664598515625000346e+02,-1.050897485705829268e+02
4.664601445312500232e+02,-1.046839722523712339e+02
4.664604375000000118e+02,-1.038354141580968673e+02
4.664607304687500005e+02,-1.041731769073289939e+02
4.664610234374999891e+02,-1.061606972744891664e+02
4.664613164062500346e+02,-1.028630092282359954e+02
4.664616093750000232e+02,-1.065839926083682769e+02
4.664619023437500118e+02,-1.025419804832931590e+02
4.664621953125000005e+02,-9.713457979652558549e+01
4.664624882812499891e+02,-1.011405448278243284e+02
4.664627812500000346e+02,-1.008861688887271413e+02
4.664630742187500232e+02,-1.044798852567456606e+02
4.664633671875000118e+02,-1.146048392855417006e+02
4.664636601562500005e+02,-1.059954138564933430e+02
4.664639531249999891e+02,-1.055873639645967899e+02
4.664642460937500346e+02,-1.093160790977456855e+02
4.664645390625000232e+02,-1.071379792526272468e+02
4.664648320312500118e+02,-1.048735015202816498e+02
4.664651250000000005e+02,-1.025565972120142675e+02
4.664654179687499891e+02,-1.037287179873292757e+02
4.664657109375000346e+02,-1.015122351587296379e+02
4.664660039062500232e+02,-1.130681385460539587e+02
4.664662968750000118e+02,-1.066197339321442144e+02
4.664665898437500005e+02,-1.139106387339085131e+02
4.664668828124999891e+02,-1.115984743412098794e+02
4.664671757812500346e+02,-1.116688726872128541e+02
4.664674687500000232e+02,-1.207876341987345938e+02
4.664677617187500118e+02,-1.044587095163134194e+02
4.664680546875000005e+02,-1.088462717525701464e+02
4.664683476562499891e+02,-1.127251403233296543e+02
4.664686406250000346e+02,-1.094083800629547625e+02
4.664689335937500232e+02,-1.005129800888981038e+02
4.664692265625000118e+02,-1.019327103604996410e+02
4.664695195312500005e+02,-1.094076425250002558e+02
4.664698124999999891e+02,-1.062597755742425676e+02
4.664701054687500346e+02,-1.088102872854941552e+02
4.664703984375000232e+02,-1.108823788595671829e+02
4.664706914062500118e+02,-1.095708518256012098e+02
4.664709843750000005e+02,-1.055437545856686654e+02
4.664712773437499891e+02,-1.094110642079592992e+02
4.664715703125000346e+02,-1.179468803214329284e+02
4.664718632812500232e+02,-1.126427242547428875e+02
4.664721562500000118e+02,-1.086810446357404203e+02
4.664724492187500005e+02,-1.082943479855545661e+02
4.664727421874999891e+02,-1.128813125037860488e+02
4.664730351562500346e+02,-1.060901790450734268e+02
4.664733281250000232e+02,-1.014390560133094965e+02
4.664736210937500118e+02,-1.035063144331913634e+02
4.664739140625000005e+02,-1.204643982974414769e+02
4.664742070312499891e+02,-1.342004788950075920e+02
4.664745000000000346e+02,-1.165081665327967784e+02
4.664747929687500232e+02,-1.142502768939959026e+02
4.664750859375000118e+02,-1.100939021110344385e+02
4.664753789062500005e+02,-1.139851222006469413e+02
4.664756718749999891e+02,-1.081941767820303966e+02
4.664759648437500346e+02,-1.002236165020492109e+02
4.664762578125000232e+02,-1.012763742208266962e+02
4.664765507812500118e+02,-1.104664428297612631e+02
4.664768437500000005e+02,-1.198189785638347757e+02
4.664771367187499891e+02,-1.093228339503039308e+02
4.664774296875000346e+02,-1.039810360525343640e+02
4.664777226562500232e+02,-1.067355358040974238e+02
4.664780156250000118e+02,-1.063653237419370043e+02
4.664783085937500005e+02,-1.031372048312337455e+02
4.664786015624999891e+02,-1.054943570153526622e+02
4.664788945312500346e+02,-1.010061146010888677e+02
4.664791875000000232e+02,-9.983605481236995161e+01
4.664794804687500118e+02,-1.062397441962924347e+02
4.664797734375000005e+02,-1.199065868919991829e+02
4.664800664062499891e+02,-1.073674252421072453e+02
4.664803593750000346e+02,-1.031324176400105159e+02
4.664806523437500232e+02,-1.083062350933641937e+02
4.664809453125000118e+02,-1.112749444927266183e+02
4.664812382812500005e+02,-1.130770916035271796e+02
4.664815312499999891e+02,-1.117875606944955393e+02
4.664818242187500346e+02,-1.141191976156672183e+02
4.664821171875000232e+02,-1.057148061118720364e+02
4.664824101562500118e+02,-9.847264102759461935e+01
4.664827031250000005e+02,-1.044884060860680677e+02
4.664829960937499891e+02,-1.129498928618367302e+02
4.664832890625000346e+02,-1.128036309175345764e+02
4.664835820312500232e+02,-1.082381391041003127e+02
4.664838750000000118e+02,-1.181762463816251199e+02
4.664841679687500005e+02,-1.084152086932201371e+02
4.664844609374999891e+02,-1.079595963213854475e+02
4.664847539062500346e+02,-1.034081538853604201e+02
4.664850468750000232e+02,-1.054737988290247444e+02
4.664853398437500118e+02,-1.010094324084795971e+02
4.664856328125000005e+02,-1.101746905571154116e+02
4.664859257812499891e+02,-1.072346802559049337e+02
4.664862187500000346e+02,-1.070019486085096219e+02
4.664865117187500232e+02,-1.046999785386628901e+02
4.664868046875000118e+02,-1.054725857368695330e+02
4.664870976562500005e+02,-1.084738495165884018e+02
4.664873906249999891e+02,-1.105701932386369037e+02
4.664876835937500346e+02,-1.136571854832741053e+02
4.664879765625000232e+02,-1.154621784187987856e+02
4.664882695312500118e+02,-1.012056611200078038e+02
4.664885625000000005e+02,-9.994450271530739371e+01
4.664888554687499891e+02,-1.174605141322100224e+02
4.664891484375000346e+02,-1.057066065143863653e+02
4.664894414062500232e+02,-1.015791171571378300e+02
4.664897343750000118e+02,-1.067358800051300705e+02
4.664900273437500005e+02,-1.024319123690591198e+02
4.664903203124999891e+02,-1.013134669814043036e+02
4.664906132812500346e+02,-1.039095576333845230e+02
4.664909062500000232e+02,-1.128272695663893614e+02
4.664911992187500118e+02,-1.052696137283714677e+02
4.664914921875000005e+02,-1.081871427533580885e+02
4.664917851562499891e+02,-1.100924425888617719e+02
4.664920781250000346e+02,-1.072429557737341810e+02
4.664923710937500232e+02,-1.083364203292560859e+02
4.664926640625000118e+02,-1.053958151514549400e+02
4.664929570312500005e+02,-1.019902582493504042e+02
4.664932499999999891e+02,-1.017439246912708342e+02
4.664935429687500346e+02,-1.085412610633351846e+02
4.664938359375000232e+02,-1.068910568894906987e+02
4.664941289062500118e+02,-1.074729656516187362e+02
4.664944218750000005e+02,-1.086757882326821942e+02
4.664947148437499891e+02,-1.071850437474061692e+02
4.664950078125000346e+02,-1.148021301807971213e+02
4.664953007812500232e+02,-1.229534445993943592e+02
4.664955937500000118e+02,-1.102735450475771302e+02
4.664958867187500005e+02,-1.059473090074161661e+02
4.664961796874999891e+02,-1.046809835466595473e+02
4.664964726562500346e+02,-1.120083319284314740e+02
4.664967656250000232e+02,-1.133002499048612606e+02
4.664970585937500118e+02,-1.084271202457404115e+02
4.664973515625000005e+02,-1.058801550629860913e+02
4.664976445312499891e+02,-1.089315868307629671e+02
4.664979375000000346e+02,-1.220261166905550141e+02
4.664982304687500232e+02,-1.093845221142734800e+02
4.664985234375000118e+02,-1.272051393986293277e+02
4.664988164062500005e+02,-1.105657022197178776e+02
4.664991093749999891e+02,-1.101593375623595819e+02
4.664994023437500346e+02,-1.058040032838168827e+02
4.664996953125000232e+02,-1.180184302269837957e+02
4.664999882812500118e+02,-1.112756794517184176e+02
4.665002812500000005e+02,-1.226067543256974233e+02
4.665005742187499891e+02,-1.117408055410277399e+02
4.665008671875000346e+02,-1.214200400195664997e+02
4.665011601562500232e+02,-1.041765133128230190e+02
4.665014531250000118e+02,-1.052943520241204283e+02
4.665017460937500005e+02,-1.060223095058063905e+02
4.665020390624999891e+02,-1.070701429058568692e+02
4.665023320312500346e+02,-1.083913501003542024e+02
4.665026250000000232e+02,-1.135958936767050318e+02
4.665029179687500118e+02,-1.120940460683431468e+02
4.665032109375000005e+02,-1.162581906848950553e+02
4.665035039062499891e+02,-1.207629712617531652e+02
4.665037968750000346e+02,-1.075466251782677034e+02
4.665040898437500232e+02,-1.184649789909581159e+02
4.665043828125000118e+02,-1.059242289529613146e+02
4.665046757812500005e+02,-1.171309768153965933e+02
4.665049687499999891e+02,-1.049166316244976116e+02
4.665052617187500346e+02,-1.089305628498180312e+02
4.665055546875000232e+02,-1.118205442119390938e+02
4.665058476562500118e+02,-1.076067204161540758e+02
4.665061406250000005e+02,-1.189459604817087524e+02
4.665064335937499891e+02,-1.089251696606123687e+02
4.665067265625000346e+02,-1.083918717420994682e+02
4.665070195312500232e+02,-1.091996057161646831e+02
4.665073125000000118e+02,-1.066477014573399487e+02
4.665076054687500005e+02,-1.122696888159372293e+02
4.665078984374999891e+02,-1.080573369184740216e+02
4.665081914062500346e+02,-1.092741417873008345e+02
4.665084843750000232e+02,-1.107019802962542485e+02
4.665087773437500118e+02,-1.202612931734068269e+02
4.665090703125000005e+02,-1.080256392765882083e+02
4.665093632812499891e+02,-1.052155031326769858e+02
4.665096562500000346e+02,-1.118528864575415724e+02
4.665099492187500232e+02,-1.156229669525665571e+02
4.665102421875000118e+02,-1.078310309905566555e+02
4.665105351562500005e+02,-1.083218118036295863e+02
4.665108281249999891e+02,-1.065952946190846404e+02
4.665111210937500346e+02,-1.068033537003184392e+02
4.665114140625000232e+02,-1.042573012355962447e+02
4.665117070312500118e+02,-1.017604346807485882e+02
4.665120000000000005e+02,-1.012948321001893532e+02
4.665122929687499891e+02,-1.026775178890489428e+02
4.665125859375000346e+02,-1.105939487581519955e+02
4.665128789062500232e+02,-1.167499496997927935e+02
4.665131718750000118e+02,-1.017428185862499106e+02
4.665134648437500005e+02,-1.032335069818700504e+02
4.665137578124999891e+02,-1.192860062879510394e+02
4.665140507812500346e+02,-1.139951039810610354e+02
4.665143437500000232e+02,-1.045399117293872564e+02
4.665146367187500118e+02,-1.103235085660264758e+02
4.665149296875000005e+02,-1.142997113245334475e+02
4.665152226562499891e+02,-1.104237543145742819e+02
4.665155156250000346e+02,-1.154637214887060850e+02
4.665158085937500232e+02,-1.072236964676230997e+02
4.665161015625000118e+02,-1.071747235020453672e+02
4.665163945312500005e+02,-1.051148623673696818e+02
4.665166874999999891e+02,-1.054953121687979092e+02
4.665169804687500346e+02,-1.122539163878780641e+02
4.665172734375000232e+02,-1.210827601667452029e+02
4.665175664062500118e+02,-1.050424154983813025e+02
4.665178593750000005e+02,-1.053061082694909345e+02
4.665181523437499891e+02,-1.058490809986292618e+02
4.665184453125000346e+02,-1.184581616565186550e+02
4.665187382812500232e+02,-1.051182221660883300e+02
4.665190312500000118e+02,-1.025888744314701029e+02
4.665193242187500005e+02,-1.024009992213201485e+02
4.665196171874999891e+02,-1.026143260947499982e+02
4.665199101562500346e+02,-1.087416889878967510e+02
4.665202031250000232e+02,-1.074537233966067475e+02
4.665204960937500118e+02,-1.115285428716654934e+02
4.665207890625000005e+02,-1.002128743104117063e+02
4.665210820312499891e+02,-9.985363714641523813e+01
4.665213750000000346e+02,-9.696316580009107611e+01
4.665216679687500232e+02,-1.000382949731557289e+02
4.665219609375000118e+02,-1.121266142945871280e+02
4.665222539062500005e+02,-1.008773914733728532e+02
4.665225468749999891e+02,-1.034908740264906299e+02
4.665228398437500346e+02,-1.008826469793841483e+02
4.665231328125000232e+02,-1.020425751147469100e+02
4.665234257812500118e+02,-1.035201162519041276e+02
4.665237187500000005e+02,-9.607781821255980503e+01
4.665240117187499891e+02,-9.703521377126025982e+01
4.665243046875000346e+02,-9.054005704161242818e+01
4.665245976562500232e+02,-9.415353397671175628e+01
4.665248906250000118e+02,-9.252305832254727136e+01
4.665251835937500005e+02,-9.692825182692467934e+01
