Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-1.052891634965463368e+02
4.663921757812499891e+02,-1.081062558957114419e+02
4.663924687500000346e+02,-1.071420909577218765e+02
4.663927617187500232e+02,-1.129839995734760407e+02
4.663930546875000118e+02,-1.134612096386205593e+02
4.663933476562500005e+02,-1.139019025545654671e+02
4.663936406249999891e+02,-1.102444406459721193e+02
4.663939335937500346e+02,-1.063634033259870506e+02
4.663942265625000232e+02,-1.106284012034156063e+02
4.663945195312500118e+02,-1.080278130986051792e+02
4.663948125000000005e+02,-1.113432674166217851e+02
4.663951054687499891e+02,-1.142208598859892277e+02
4.663953984375000346e+02,-1.086916367751257582e+02
4.663956914062500232e+02,-1.106281504579484789e+02
4.663959843750000118e+02,-1.135047168263035786e+02
4.663962773437500005e+02,-1.175010078098085700e+02
4.663965703124999891e+02,-1.054744862904543652e+02
4.663968632812500346e+02,-1.051707765773672634e+02
4.663971562500000232e+02,-1.123929734752728677e+02
4.663974492187500118e+02,-1.163435084662923060e+02
4.663977421875000005e+02,-1.092060592509814541e+02
4.663980351562499891e+02,-1.175356800494019325e+02
4.663983281250000346e+02,-1.103427227939956765e+02
4.663986210937500232e+02,-1.084976052122718215e+02
4.663989140625000118e+02,-1.131018306090840184e+02
4.663992070312500005e+02,-1.235847783629041885e+02
4.663994999999999891e+02,-1.169546461621577009e+02
4.663997929687500346e+02,-1.091645167370233196e+02
4.664000859375000232e+02,-1.021623664761105204e+02
4.664003789062500118e+02,-1.052968312403574060e+02
4.664006718750000005e+02,-1.126115295893554133e+02
4.664009648437499891e+02,-1.082544961139594051e+02
4.664012578125000346e+02,-1.135039120698275070e+02
4.664015507812500232e+02,-1.076772436254868381e+02
4.664018437500000118e+02,-1.021123343798177672e+02
4.664021367187500005e+02,-1.026046671021292696e+02
4.664024296874999891e+02,-1.061435604993408788e+02
4.664027226562500346e+02,-1.056530546391901169e+02
4.664030156250000232e+02,-1.100103605585321986e+02
4.664033085937500118e+02,-1.020652612466270028e+02
4.664036015625000005e+02,-1.064543794862668591e+02
4.664038945312499891e+02,-1.066932276239760995e+02
4.664041875000000346e+02,-1.040641421075636117e+02
4.664044804687500232e+02,-1.062662555170710590e+02
4.664047734375000118e+02,-1.086986166993211356e+02
4.664050664062500005e+02,-1.156517527993515273e+02
4.664053593749999891e+02,-1.144732495631856466e+02
4.664056523437500346e+02,-1.127684769029893914e+02
4.664059453125000232e+02,-1.012463397191559693e+02
4.664062382812500118e+02,-1.013912573305701983e+02
4.664065312500000005e+02,-1.071028860415914465e+02
4.664068242187499891e+02,-1.094786281075582792e+02
4.664071171875000346e+02,-1.076652655008663260e+02
4.664074101562500232e+02,-1.081351414939613846e+02
4.664077031250000118e+02,-1.105760895083796527e+02
4.664079960937500005e+02,-1.139504069893489202e+02
4.664082890624999891e+02,-1.090879818840720645e+02
4.664085820312500346e+02,-1.129014047080420227e+02
4.664088750000000232e+02,-1.286034499660903521e+02
4.664091679687500118e+02,-1.106088220517263494e+02
4.664094609375000005e+02,-1.078739630373933522e+02
4.664097539062499891e+02,-1.060539313561561556e+02
4.664100468750000346e+02,-1.097620579521254882e+02
4.664103398437500232e+02,-1.023606996240146429e+02
4.664106328125000118e+02,-1.011844549546077019e+02
4.664109257812500005e+02,-1.050374325375406386e+02
4.664112187499999891e+02,-1.108494393558822679e+02
4.664115117187500346e+02,-1.143154843576533466e+02
4.664118046875000232e+02,-1.115371250711264963e+02
4.664120976562500118e+02,-1.112948625901988464e+02
4.664123906250000005e+02,-1.094314746911863097e+02
4.664126835937499891e+02,-1.086183552615695760e+02
4.664129765625000346e+02,-1.081583100900169256e+02
4.664132695312500232e+02,-1.046528220594848193e+02
4.664135625000000118e+02,-1.037255723898628617e+02
4.664138554687500005e+02,-1.067265089218274738e+02
4.664141484374999891e+02,-1.131166222366935870e+02
4.664144414062500346e+02,-1.289627379461901455e+02
4.664147343750000232e+02,-1.148417721141617847e+02
4.664150273437500118e+02,-1.068259283400160911e+02
4.664153203125000005e+02,-1.062759623024415987e+02
4.664156132812499891e+02,-1.086671166761714176e+02
4.664159062500000346e+02,-1.171797450174549908e+02
4.664161992187500232e+02,-1.079686343427576674e+02
4.664164921875000118e+02,-1.007943558996582425e+02
4.664167851562500005e+02,-9.923985347456860495e+01
4.664170781249999891e+02,-9.643889638832337141e+01
4.664173710937500346e+02,-1.105965477025054042e+02
4.664176640625000232e+02,-1.042819800013040634e+02
4.664179570312500118e+02,-1.111739706706173365e+02
4.664182500000000005e+02,-1.122021339833964362e+02
4.664185429687499891e+02,-1.071129469259940947e+02
4.664188359375000346e+02,-1.064723241083474505e+02
4.664191289062500232e+02,-1.141949580188103397e+02
4.664194218750000118e+02,-1.138635028637348512e+02
4.664197148437500005e+02,-1.216884916062284105e+02
4.664200078124999891e+02,-1.089226983893134246e+02
4.664203007812500346e+02,-1.167412230438501410e+02
4.664205937500000232e+02,-1.159024245120268120e+02
4.664208867187500118e+02,-1.079833780063929538e+02
4.664211796875000005e+02,-1.062591361082650394e+02
4.664214726562499891e+02,-1.033226529041744612e+02
4.664217656250000346e+02,-1.022916684341653024e+02
4.664220585937500232e+02,-1.176701647329933849e+02
4.664223515625000118e+02,-1.066486940944729866e+02
4.664226445312500005e+02,-1.044482304072184462e+02
4.664229374999999891e+02,-1.002637805901646004e+02
4.664232304687500346e+02,-1.105019582137208829e+02
4.664235234375000232e+02,-1.163698414001737262e+02
4.664238164062500118e+02,-1.043718441612160746e+02
4.664241093750000005e+02,-1.130082356553382397e+02
4.664244023437499891e+02,-1.094664150431199516e+02
4.664246953125000346e+02,-1.062584433768532790e+02
4.664249882812500232e+02,-1.059912697417229310e+02
4.664252812500000118e+02,-1.179229960850215946e+02
4.664255742187500005e+02,-1.054950636098092502e+02
4.664258671874999891e+02,-1.068741705792985215e+02
4.664261601562500346e+02,-1.001411535962289889e+02
4.664264531250000232e+02,-9.958948666034541475e+01
4.664267460937500118e+02,-1.052451676100915137e+02
4.664270390625000005e+02,-1.086722844142786641e+02
4.664273320312499891e+02,-1.107570551162246062e+02
4.664276250000000346e+02,-1.170148801661113112e+02
4.664279179687500232e+02,-1.111986232763214701e+02
4.664282109375000118e+02,-1.183915550825917506e+02
4.664285039062500005e+02,-1.173918852721906489e+02
4.664287968749999891e+02,-1.027478150724928412e+02
4.664290898437500346e+02,-1.080604373296569776e+02
4.664293828125000232e+02,-1.081854459667489863e+02
4.664296757812500118e+02,-1.082933118036717985e+02
4.664299687500000005e+02,-1.176005776097074431e+02
4.664302617187499891e+02,-1.152342678825044118e+02
4.664305546875000346e+02,-1.135688006111698058e+02
4.664308476562500232e+02,-1.025680354060916812e+02
4.664311406250000118e+02,-1.080729565315307923e+02
4.664314335937500005e+02,-1.142568033143525099e+02
4.664317265624999891e+02,-1.119979050353718719e+02
4.664320195312500346e+02,-1.074899101985364922e+02
4.664323125000000232e+02,-1.066483279806985536e+02
4.664326054687500118e+02,-1.094009213523510198e+02
4.664328984375000005e+02,-1.110175991308329770e+02
4.664331914062499891e+02,-1.200831496816323636e+02
4.664334843750000346e+02,-1.110487080764632850e+02
4.664337773437500232e+02,-1.154789378259159207e+02
4.664340703125000118e+02,-1.069885998199245876e+02
4.664343632812500005e+02,-1.104606767468923181e+02
4.664346562499999891e+02,-1.164134323979310892e+02
4.664349492187500346e+02,-1.145516673386626536e+02
4.664352421875000232e+02,-1.067796026567197742e+02
4.664355351562500118e+02,-1.179774266620974430e+02
4.664358281250000005e+02,-1.101931588738425063e+02
4.664361210937499891e+02,-1.048680436254081485e+02
4.664364140625000346e+02,-1.114796484614957706e+02
4.664367070312500232e+02,-1.110113311817986670e+02
4.664370000000000118e+02,-1.098502016332802356e+02
4.664372929687500005e+02,-1.090374660720741673e+02
4.664375859374999891e+02,-1.137054301050881264e+02
4.664378789062500346e+02,-1.094990197472214390e+02
4.664381718750000232e+02,-1.061750965482136024e+02
4.664384648437500118e+02,-1.066195970434660865e+02
4.664387578125000005e+02,-1.132807238024344372e+02
4.664390507812499891e+02,-1.118776576780793448e+02
4.664393437500000346e+02,-1.169598206152034123e+02
4.664396367187500232e+02,-1.074776198853647458e+02
4.664399296875000118e+02,-1.091222963754728283e+02
4.664402226562500005e+02,-1.073432201650125819e+02
4.664405156249999891e+02,-1.066982871325338351e+02
4.664408085937500346e+02,-1.081674805459871607e+02
4.664411015625000232e+02,-1.054590626104261446e+02
4.664413945312500118e+02,-1.049508958973957107e+02
4.664416875000000005e+02,-1.094576578976846406e+02
4.664419804687499891e+02,-1.157368239026352228e+02
4.664422734375000346e+02,-1.133642122815441979e+02
4.664425664062500232e+02,-1.127437333424588672e+02
4.664428593750000118e+02,-1.096954526890261405e+02
4.664431523437500005e+02,-1.105781800563531903e+02
4.664434453124999891e+02,-1.067350873290721722e+02
4.664437382812500346e+02,-1.090474886649560773e+02
4.664440312500000232e+02,-1.060666167131448105e+02
4.664443242187500118e+02,-1.069648198404112804e+02
4.664446171875000005e+02,-1.060202404159085745e+02
4.664449101562499891e+02,-1.121779980010677491e+02
4.664452031250000346e+02,-1.156166485389308605e+02
4.664454960937500232e+02,-1.112906598196875763e+02
4.664457890625000118e+02,-1.162514971185258474e+02
4.664460820312500005e+02,-1.113593746507075366e+02
4.664463749999999891e+02,-1.042186336889998017e+02
4.664466679687500346e+02,-1.047703960208062313e+02
4.664469609375000232e+02,-1.213720707604554008e+02
4.664472539062500118e+02,-1.151743460058781636e+02
4.664475468750000005e+02,-1.100442530089261481e+02
4.664478398437499891e+02,-1.132606749889389732e+02
4.664481328125000346e+02,-1.055233127518781231e+02
4.664484257812500232e+02,-1.070586558871411853e+02
4.664487187500000118e+02,-1.029468392631791716e+02
4.664490117187500005e+02,-1.019519765996905676e+02
4.664493046874999891e+02,-1.063460097867251761e+02
4.664495976562500346e+02,-1.069538058587699112e+02
4.664498906250000232e+02,-1.091714594946986665e+02
4.664501835937500118e+02,-1.044682343433500051e+02
4.664504765625000005e+02,-1.033031368402846510e+02
4.664507695312499891e+02,-1.066369219700938800e+02
4.664510625000000346e+02,-1.128487473770354654e+02
4.664513554687500232e+02,-1.092093713879646089e+02
4.664516484375000118e+02,-1.113305855954910584e+02
4.664519414062500005e+02,-1.095564909231258213e+02
4.664522343749999891e+02,-1.071931056642190470e+02
4.664525273437500346e+02,-1.115410711293071699e+02
4.664528203125000232e+02,-1.061462923435897494e+02
4.664531132812500118e+02,-1.228999768019781413e+02
4.664534062500000005e+02,-1.146394194749171760e+02
4.664536992187499891e+02,-1.112321109833496422e+02
4.664539921875000346e+02,-1.077187559187141943e+02
4.664542851562500232e+02,-1.053586241681698255e+02
4.664545781250000118e+02,-1.129769189188145333e+02
4.664548710937500005e+02,-1.153504543205497015e+02
4.664551640624999891e+02,-1.098817511775584990e+02
4.664554570312500346e+02,-1.016427286232474216e+02
4.664557500000000232e+02,-1.062268451686022956e+02
4.664560429687500118e+02,-1.083003817519219183e+02
4.664563359375000005e+02,-1.069383705600552048e+02
4.664566289062499891e+02,-1.167474838571998532e+02
4.664569218750000346e+02,-1.126256938871220115e+02
4.664572148437500232e+02,-1.034359982646670346e+02
4.664575078125000118e+02,-1.027887592560465180e+02
4.664578007812500005e+02,-1.091267165836604534e+02
4.664580937499999891e+02,-1.073476407713843344e+02
4.664583867187500346e+02,-1.134594837603626445e+02
4.664586796875000232e+02,-1.029318689598240155e+02
4.664589726562500118e+02,-1.034161737746679819e+02
4.664592656250000005e+02,-1.081058833575347933e+02
4.664595585937499891e+02,-1.138638398425760556e+02
4.664598515625000346e+02,-1.111602566799530933e+02
4.664601445312500232e+02,-1.079207648711505385e+02
4.664604375000000118e+02,-1.151642928866872069e+02
4.664607304687500005e+02,-1.101194922608473661e+02
4.664610234374999891e+02,-1.110190742662741741e+02
4.664613164062500346e+02,-1.152208935831602048e+02
4.664616093750000232e+02,-1.001874885302203779e+02
4.664619023437500118e+02,-9.902756043542632369e+01
4.664621953125000005e+02,-9.506215277548113818e+01
4.664624882812499891e+02,-9.463729320799400568e+01
4.664627812500000346e+02,-1.131958219589297556e+02
4.664630742187500232e+02,-1.013087100131459550e+02
4.664633671875000118e+02,-1.125396846223848826e+02
4.664636601562500005e+02,-1.044524581826204326e+02
4.664639531249999891e+02,-1.026424756068709030e+02
4.664642460937500346e+02,-1.094818879096706610e+02
4.664645390625000232e+02,-1.093400087403522178e+02
4.664648320312500118e+02,-1.006412035553391604e+02
4.664651250000000005e+02,-1.100465139411114990e+02
4.664654179687499891e+02,-1.121025612599020604e+02
4.664657109375000346e+02,-1.040202992896660561e+02
4.664660039062500232e+02,-1.048676505085056760e+02
4.664662968750000118e+02,-1.014640312931223889e+02
4.664665898437500005e+02,-1.045784275873474201e+02
4.664668828124999891e+02,-1.083140016986443612e+02
4.664671757812500346e+02,-1.071073955017492239e+02
4.664674687500000232e+02,-1.051365618641845856e+02
4.664677617187500118e+02,-1.002438502141726104e+02
4.664680546875000005e+02,-9.841531294645074013e+01
4.664683476562499891e+02,-1.016985220007150872e+02
4.664686406250000346e+02,-1.025291814155656596e+02
4.664689335937500232e+02,-1.042311218790922567e+02
4.664692265625000118e+02,-1.064646944670403030e+02
4.664695195312500005e+02,-1.152655692736131101e+02
4.664698124999999891e+02,-1.058755025256846523e+02
4.664701054687500346e+02,-1.090748434731295333e+02
4.664703984375000232e+02,-1.227422428679909103e+02
4.664706914062500118e+02,-1.014516786466009250e+02
4.664709843750000005e+02,-9.906095242191727834e+01
4.664712773437499891e+02,-1.028878061908326629e+02
4.664715703125000346e+02,-1.183037603396130066e+02
4.664718632812500232e+02,-1.072553858961840234e+02
4.664721562500000118e+02,-1.042039790478330303e+02
4.664724492187500005e+02,-1.169572328268943977e+02
4.664727421874999891e+02,-1.142592276602612458e+02
4.664730351562500346e+02,-1.104194739950355881e+02
4.664733281250000232e+02,-1.096268260282572982e+02
4.664736210937500118e+02,-1.079095555479880630e+02
4.664739140625000005e+02,-1.238426603240557426e+02
4.664742070312499891e+02,-1.060412549426179538e+02
4.664745000000000346e+02,-1.084408591032114799e+02
4.664747929687500232e+02,-1.084644885200131910e+02
4.664750859375000118e+02,-1.148813693866933363e+02
4.664753789062500005e+02,-1.073689722855814352e+02
4.664756718749999891e+02,-1.061631833044692428e+02
4.664759648437500346e+02,-1.067933224292412149e+02
4.664762578125000232e+02,-1.099467727981323861e+02
4.664765507812500118e+02,-1.141500662358438092e+02
4.664768437500000005e+02,-1.089149804355233897e+02
4.664771367187499891e+02,-1.104174854903879179e+02
4.664774296875000346e+02,-1.095342351482121330e+02
4.664777226562500232e+02,-1.161576027282160339e+02
4.664780156250000118e+02,-1.160682200347145283e+02
4.664783085937500005e+02,-1.139945861624746613e+02
4.664786015624999891e+02,-1.059452162605848287e+02
4.664788945312500346e+02,-1.023441282512512203e+02
4.664791875000000232e+02,-9.782570907730814724e+01
4.664794804687500118e+02,-1.001489763028092881e+02
4.664797734375000005e+02,-1.098768408194983834e+02
4.664800664062499891e+02,-1.093186244035363188e+02
4.664803593750000346e+02,-1.101311887434692949e+02
4.664806523437500232e+02,-1.074524964584085183e+02
4.664809453125000118e+02,-1.080195222480705297e+02
4.664812382812500005e+02,-1.220921599916269287e+02
4.664815312499999891e+02,-1.105227376698787225e+02
4.664818242187500346e+02,-1.182089437501910965e+02
4.664821171875000232e+02,-1.160715714144478881e+02
4.664824101562500118e+02,-1.019701631884981623e+02
4.664827031250000005e+02,-9.876958266530101582e+01
4.664829960937499891e+02,-1.056354972150121654e+02
4.664832890625000346e+02,-1.118959343687154870e+02
4.664835820312500232e+02,-1.044928280069100595e+02
4.664838750000000118e+02,-1.040587772468173000e+02
4.664841679687500005e+02,-1.080375538382299112e+02
4.664844609374999891e+02,-1.093331364588139820e+02
4.664847539062500346e+02,-1.065337958182341254e+02
4.664850468750000232e+02,-1.023080783268473937e+02
4.664853398437500118e+02,-1.076072507488648000e+02
4.664856328125000005e+02,-1.031717545693012994e+02
4.664859257812499891e+02,-1.049580813099342436e+02
4.664862187500000346e+02,-1.136878238481652943e+02
4.664865117187500232e+02,-1.049503989043819843e+02
4.664868046875000118e+02,-1.083783125022258389e+02
4.664870976562500005e+02,-1.004265872693082571e+02
4.664873906249999891e+02,-1.001612736529965133e+02
4.664876835937500346e+02,-1.026473283721877152e+02
4.664879765625000232e+02,-1.042543624653668957e+02
4.664882695312500118e+02,-1.038004754319904777e+02
4.664885625000000005e+02,-1.014718291812941544e+02
4.664888554687499891e+02,-9.943314192892071901e+01
4.664891484375000346e+02,-1.049258221308807890e+02
4.664894414062500232e+02,-1.085141611339966374e+02
4.664897343750000118e+02,-1.104710830607874783e+02
4.664900273437500005e+02,-1.158004864448543572e+02
4.664903203124999891e+02,-1.126147942518792604e+02
4.664906132812500346e+02,-1.130614496317075321e+02
4.664909062500000232e+02,-1.016127212302320260e+02
4.664911992187500118e+02,-1.005251273208249359e+02
4.664914921875000005e+02,-1.145383403625855436e+02
4.664917851562499891e+02,-1.112333050546275786e+02
4.664920781250000346e+02,-1.156103500598790390e+02
4.664923710937500232e+02,-1.051347653827296540e+02
4.664926640625000118e+02,-1.070978795810168549e+02
4.664929570312500005e+02,-1.039758087129893056e+02
4.664932499999999891e+02,-1.038672851800284178e+02
4.664935429687500346e+02,-1.124697449004079743e+02
4.664938359375000232e+02,-1.101955499916071801e+02
4.664941289062500118e+02,-1.115339181713953849e+02
4.664944218750000005e+02,-1.350830808698571559e+02
4.664947148437499891e+02,-1.318590636469040192e+02
4.664950078125000346e+02,-1.122299970934767401e+02
4.664953007812500232e+02,-1.161175197282744733e+02
4.664955937500000118e+02,-1.091279759636008748e+02
4.664958867187500005e+02,-1.232707567795406334e+02
4.664961796874999891e+02,-1.091269598177770348e+02
4.664964726562500346e+02,-1.084710777637070862e+02
4.664967656250000232e+02,-1.110605200803624371e+02
4.664970585937500118e+02,-1.059163300571993034e+02
4.664973515625000005e+02,-1.033468404572123234e+02
4.664976445312499891e+02,-1.021637195689493325e+02
4.664979375000000346e+02,-1.062520939333985552e+02
4.664982304687500232e+02,-1.168980129616755619e+02
4.664985234375000118e+02,-1.091323154114681699e+02
4.664988164062500005e+02,-1.105443696931700970e+02
4.664991093749999891e+02,-1.143015008338997518e+02
4.664994023437500346e+02,-1.209025645358856593e+02
4.664996953125000232e+02,-1.071382294375217725e+02
4.664999882812500118e+02,-1.035901797614374118e+02
4.665002812500000005e+02,-1.080490770576705728e+02
4.665005742187499891e+02,-1.079005006783763747e+02
4.665008671875000346e+02,-1.106068868588736223e+02
4.665011601562500232e+02,-1.075594896333497275e+02
4.665014531250000118e+02,-1.183398371456882359e+02
4.665017460937500005e+02,-1.046213691907681209e+02
4.665020390624999891e+02,-9.847119092437552013e+01
4.665023320312500346e+02,-1.067209549729900999e+02
4.665026250000000232e+02,-1.075002766688483860e+02
4.665029179687500118e+02,-1.053979082000706313e+02
4.665032109375000005e+02,-1.056697399663047179e+02
4.665035039062499891e+02,-1.127846040396983227e+02
4.665037968750000346e+02,-1.093651115941497096e+02
4.665040898437500232e+02,-1.089221780058640832e+02
4.665043828125000118e+02,-1.028943303888897844e+02
4.665046757812500005e+02,-1.048800577024859280e+02
4.665049687499999891e+02,-1.061355190507615589e+02
4.665052617187500346e+02,-1.059166617982602929e+02
4.665055546875000232e+02,-1.028925242280173791e+02
4.665058476562500118e+02,-1.123186427119822639e+02
4.665061406250000005e+02,-1.159302888478664642e+02
4.665064335937499891e+02,-1.376651322730052129e+02
4.665067265625000346e+02,-1.080779961674940353e+02
4.665070195312500232e+02,-1.060436892767478696e+02
4.665073125000000118e+02,-1.046835577663395753e+02
4.665076054687500005e+02,-1.080552995943365318e+02
4.665078984374999891e+02,-1.025108592739504019e+02
4.665081914062500346e+02,-1.072067093910908682e+02
4.665084843750000232e+02,-1.078520864466136118e+02
4.665087773437500118e+02,-1.019874810508422343e+02
4.665090703125000005e+02,-1.078467486423758146e+02
4.665093632812499891e+02,-1.124368482346214506e+02
4.665096562500000346e+02,-1.092905674752586549e+02
4.665099492187500232e+02,-1.100699864950847342e+02
4.665102421875000118e+02,-1.054103466544569159e+02
4.665105351562500005e+02,-1.045504341366584811e+02
4.665108281249999891e+02,-1.056737326861590844e+02
4.665111210937500346e+02,-1.060365147079101007e+02
4.665114140625000232e+02,-1.064658307496531506e+02
4.665117070312500118e+02,-1.051777768327585534e+02
4.665120000000000005e+02,-1.053249718876148222e+02
4.665122929687499891e+02,-1.018475436860487093e+02
4.665125859375000346e+02,-1.032455863261551769e+02
4.665128789062500232e+02,-1.007765021291059213e+02
4.665131718750000118e+02,-1.056257823209771942e+02
4.665134648437500005e+02,-1.026327086843937195e+02
4.665137578124999891e+02,-1.056409995540891771e+02
4.665140507812500346e+02,-1.076432808037683628e+02
4.665143437500000232e+02,-1.044449720858689687e+02
4.665146367187500118e+02,-1.036803897595852817e+02
4.665149296875000005e+02,-1.070357982537221488e+02
4.665152226562499891e+02,-1.188572641655937190e+02
4.665155156250000346e+02,-1.091776627238670727e+02
4.665158085937500232e+02,-1.121324932011479518e+02
4.665161015625000118e+02,-1.096550145327894796e+02
4.665163945312500005e+02,-1.085091934271586780e+02
4.665166874999999891e+02,-1.040333474595589962e+02
4.665169804687500346e+02,-1.126104079317988607e+02
4.665172734375000232e+02,-1.128979781730228780e+02
4.665175664062500118e+02,-1.153342897459091745e+02
4.665178593750000005e+02,-1.109567611552556201e+02
4.665181523437499891e+02,-1.072264473798622930e+02
4.665184453125000346e+02,-1.064185090427247076e+02
4.665187382812500232e+02,-1.034778663712626781e+02
4.665190312500000118e+02,-1.022570550642730041e+02
4.665193242187500005e+02,-1.121571767032585001e+02
4.665196171874999891e+02,-1.129009906399453200e+02
4.665199101562500346e+02,-1.102125212048665048e+02
4.665202031250000232e+02,-1.120813094831757297e+02
4.665204960937500118e+02,-1.259433931529852941e+02
4.665207890625000005e+02,-1.323968593581168136e+02
4.665210820312499891e+02,-1.001490257766552219e+02
4.665213750000000346e+02,-1.001901113867932054e+02
4.665216679687500232e+02,-1.068333772546106530e+02
4.665219609375000118e+02,-1.023626700824170825e+02
4.665222539062500005e+02,-1.104849009003020512e+02
4.665225468749999891e+02,-1.018454965644510253e+02
4.665228398437500346e+02,-9.981562461170334188e+01
4.665231328125000232e+02,-1.067284627640093504e+02
4.665234257812500118e+02,-1.103827696578613740e+02
4.665237187500000005e+02,-9.856810291102645749e+01
4.665240117187499891e+02,-9.458283935206551973e+01
4.665243046875000346e+02,-9.220219276244547757e+01
4.665245976562500232e+02,-8.734800343419405522e+01
4.665248906250000118e+02,-9.776964273443738307e+01
4.665251835937500005e+02,-9.748215097830636466e+01
