Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-1.068113509847753448e+02
4.664003789062500118e+02,-1.107893886176547653e+02
4.664006718750000005e+02,-1.126439956229321382e+02
4.664009648437499891e+02,-1.110617382366484662e+02
4.664012578125000346e+02,-1.084888524211395406e+02
4.664015507812500232e+02,-1.211207230401207653e+02
4.664018437500000118e+02,-1.046648161428823016e+02
4.664021367187500005e+02,-1.017140211390765927e+02
4.664024296874999891e+02,-1.043110766436944630e+02
4.664027226562500346e+02,-1.026643391797456530e+02
4.664030156250000232e+02,-1.164888120468972375e+02
4.664033085937500118e+02,-1.044756455890289857e+02
4.664036015625000005e+02,-1.143048013635116575e+02
4.664038945312499891e+02,-1.186566063848043342e+02
4.664041875000000346e+02,-1.171941404114954537e+02
4.664044804687500232e+02,-1.127924352153638523e+02
4.664047734375000118e+02,-1.253909150421139174e+02
4.664050664062500005e+02,-1.084871544306493547e+02
4.664053593749999891e+02,-1.125690108303323314e+02
4.664056523437500346e+02,-1.065105559212566959e+02
4.664059453125000232e+02,-1.164784679304480051e+02
4.664062382812500118e+02,-1.042971194014614582e+02
4.664065312500000005e+02,-1.039068310427906994e+02
4.664068242187499891e+02,-1.049607523549939714e+02
4.664071171875000346e+02,-1.116429607537852888e+02
4.664074101562500232e+02,-1.126117223571140613e+02
4.664077031250000118e+02,-1.190261115807910386e+02
4.664079960937500005e+02,-1.189669981542309642e+02
4.664082890624999891e+02,-1.099029196801505606e+02
4.664085820312500346e+02,-1.071700132534545702e+02
4.664088750000000232e+02,-1.044430668634168882e+02
4.664091679687500118e+02,-1.092868260583149578e+02
4.664094609375000005e+02,-1.156122053509530048e+02
4.664097539062499891e+02,-1.091534730306923109e+02
4.664100468750000346e+02,-1.053232802503996197e+02
4.664103398437500232e+02,-1.063280519409176037e+02
4.664106328125000118e+02,-1.132882358239789653e+02
4.664109257812500005e+02,-1.112481938823125063e+02
4.664112187499999891e+02,-1.190217760914115104e+02
4.664115117187500346e+02,-1.124671786648145257e+02
4.664118046875000232e+02,-1.197409130623619546e+02
4.664120976562500118e+02,-1.266077157168451350e+02
4.664123906250000005e+02,-1.129095332627043291e+02
4.664126835937499891e+02,-1.165836019474648708e+02
4.664129765625000346e+02,-1.129641913553602848e+02
4.664132695312500232e+02,-1.025860279565777802e+02
4.664135625000000118e+02,-9.939771938075415392e+01
4.664138554687500005e+02,-1.031073737711856353e+02
4.664141484374999891e+02,-1.035393492735373542e+02
4.664144414062500346e+02,-1.095745236817510317e+02
4.664147343750000232e+02,-1.073646441493311841e+02
4.664150273437500118e+02,-1.093058138987690455e+02
4.664153203125000005e+02,-1.203561639472416118e+02
4.664156132812499891e+02,-1.187415261582156916e+02
4.664159062500000346e+02,-1.069332671860460238e+02
4.664161992187500232e+02,-1.032227727561238453e+02
4.664164921875000118e+02,-1.042415521341460902e+02
4.664167851562500005e+02,-9.731295462975600685e+01
4.664170781249999891e+02,-9.809066382822462060e+01
4.664173710937500346e+02,-1.088414939418376264e+02
4.664176640625000232e+02,-1.150720689102912075e+02
4.664179570312500118e+02,-1.052079645578177036e+02
4.664182500000000005e+02,-1.037857520360336281e+02
4.664185429687499891e+02,-1.097977218718648373e+02
4.664188359375000346e+02,-1.121742173598937882e+02
4.664191289062500232e+02,-1.129820996773467670e+02
4.664194218750000118e+02,-1.098540328617852992e+02
4.664197148437500005e+02,-1.113624479691839042e+02
4.664200078124999891e+02,-1.079506952396486099e+02
4.664203007812500346e+02,-1.098939433097757785e+02
4.664205937500000232e+02,-1.246895042255215742e+02
4.664208867187500118e+02,-1.149762623449515644e+02
4.664211796875000005e+02,-1.266302130691192787e+02
4.664214726562499891e+02,-1.067199591163708448e+02
4.664217656250000346e+02,-1.091097681590733828e+02
4.664220585937500232e+02,-1.065812710272937380e+02
4.664223515625000118e+02,-1.085054130407796293e+02
4.664226445312500005e+02,-1.049316488858116401e+02
4.664229374999999891e+02,-1.000626196251754294e+02
4.664232304687500346e+02,-9.800195539980427384e+01
4.664235234375000232e+02,-1.036392089819647140e+02
4.664238164062500118e+02,-1.017634973464485171e+02
4.664241093750000005e+02,-1.017335946703114899e+02
4.664244023437499891e+02,-1.025276408184782326e+02
4.664246953125000346e+02,-1.078127542400631000e+02
4.664249882812500232e+02,-1.089485630714305842e+02
4.664252812500000118e+02,-1.080778942298222631e+02
4.664255742187500005e+02,-1.100453777574431342e+02
4.664258671874999891e+02,-1.071372868264105307e+02
4.664261601562500346e+02,-1.051292347490622205e+02
4.664264531250000232e+02,-1.025478152052735794e+02
4.664267460937500118e+02,-1.100662003585936759e+02
4.664270390625000005e+02,-1.086630333028777784e+02
4.664273320312499891e+02,-1.025861004129447593e+02
4.664276250000000346e+02,-1.050250830198763907e+02
4.664279179687500232e+02,-1.072161305578799073e+02
4.664282109375000118e+02,-1.097620562630674357e+02
4.664285039062500005e+02,-1.077304008849237817e+02
4.664287968749999891e+02,-1.063925149586444263e+02
4.664290898437500346e+02,-1.112044921394558372e+02
4.664293828125000232e+02,-1.111681866829076171e+02
4.664296757812500118e+02,-1.035960369426171610e+02
4.664299687500000005e+02,-1.106685561427608633e+02
4.664302617187499891e+02,-1.132353830360866027e+02
4.664305546875000346e+02,-1.227185069322580375e+02
4.664308476562500232e+02,-1.099664293331315719e+02
4.664311406250000118e+02,-1.005289535966023351e+02
4.664314335937500005e+02,-1.023515831481909402e+02
4.664317265624999891e+02,-1.084353063459933111e+02
4.664320195312500346e+02,-1.133991786236199175e+02
4.664323125000000232e+02,-1.073689250202776861e+02
4.664326054687500118e+02,-1.148032043515571985e+02
4.664328984375000005e+02,-1.143210669641700576e+02
4.664331914062499891e+02,-1.114056995372797729e+02
4.664334843750000346e+02,-1.164580195930637672e+02
4.664337773437500232e+02,-1.254900416941712251e+02
4.664340703125000118e+02,-1.068988269633699133e+02
4.664343632812500005e+02,-1.084750454444982211e+02
4.664346562499999891e+02,-1.068681779893896220e+02
4.664349492187500346e+02,-1.072460443060766977e+02
4.664352421875000232e+02,-1.100100624382579610e+02
4.664355351562500118e+02,-1.043985327027407095e+02
4.664358281250000005e+02,-1.061046135865268383e+02
4.664361210937499891e+02,-1.124416426939071698e+02
4.664364140625000346e+02,-1.118482671970612188e+02
4.664367070312500232e+02,-1.169130983478914914e+02
4.664370000000000118e+02,-1.087379423723912595e+02
4.664372929687500005e+02,-1.070067736354315855e+02
4.664375859374999891e+02,-1.079849714208407931e+02
4.664378789062500346e+02,-1.173097606968947275e+02
4.664381718750000232e+02,-1.166852791975898356e+02
4.664384648437500118e+02,-1.106527161071437888e+02
4.664387578125000005e+02,-1.161562153241080182e+02
4.664390507812499891e+02,-1.090341593008489554e+02
4.664393437500000346e+02,-1.144357572379973647e+02
4.664396367187500232e+02,-1.109814248082873860e+02
4.664399296875000118e+02,-1.044029647233043647e+02
4.664402226562500005e+02,-1.217843426832814941e+02
4.664405156249999891e+02,-1.044156000271736815e+02
4.664408085937500346e+02,-1.113985235883761220e+02
4.664411015625000232e+02,-1.136170531796244632e+02
4.664413945312500118e+02,-1.192382228181030541e+02
4.664416875000000005e+02,-1.133161663852071399e+02
4.664419804687499891e+02,-1.082730966375260380e+02
4.664422734375000346e+02,-1.088908870907527842e+02
4.664425664062500232e+02,-1.081533120356908881e+02
4.664428593750000118e+02,-1.110279308149615929e+02
4.664431523437500005e+02,-1.083989977430659479e+02
4.664434453124999891e+02,-1.136437817664455707e+02
4.664437382812500346e+02,-1.059884845491306038e+02
4.664440312500000232e+02,-1.068121615753705242e+02
4.664443242187500118e+02,-1.081464716094978087e+02
4.664446171875000005e+02,-1.055673377514134472e+02
4.664449101562499891e+02,-1.086177393449757176e+02
4.664452031250000346e+02,-1.094088174060309484e+02
4.664454960937500232e+02,-1.179964734977839811e+02
4.664457890625000118e+02,-1.161533166056318009e+02
4.664460820312500005e+02,-1.042834014847535684e+02
4.664463749999999891e+02,-9.958248398852239802e+01
4.664466679687500346e+02,-1.027196024834452430e+02
4.664469609375000232e+02,-1.068603193192152787e+02
4.664472539062500118e+02,-1.080295064827077880e+02
4.664475468750000005e+02,-1.127354488641630610e+02
4.664478398437499891e+02,-1.088435451267689302e+02
4.664481328125000346e+02,-1.071978742464486487e+02
4.664484257812500232e+02,-1.095232992275399653e+02
4.664487187500000118e+02,-1.205811352965789638e+02
4.664490117187500005e+02,-1.062713875846752671e+02
4.664493046874999891e+02,-1.063108023812999079e+02
4.664495976562500346e+02,-1.176462617110490072e+02
4.664498906250000232e+02,-1.097850181828733866e+02
4.664501835937500118e+02,-1.098278526445143797e+02
4.664504765625000005e+02,-1.120886741200954475e+02
4.664507695312499891e+02,-1.100766392998394991e+02
4.664510625000000346e+02,-1.074034691426202670e+02
4.664513554687500232e+02,-1.074057307687180014e+02
4.664516484375000118e+02,-1.052554193914865834e+02
4.664519414062500005e+02,-1.099445616442636720e+02
4.664522343749999891e+02,-1.121234565866472366e+02
4.664525273437500346e+02,-1.107797675134131197e+02
4.664528203125000232e+02,-1.258764337206337416e+02
4.664531132812500118e+02,-1.106616425720604866e+02
4.664534062500000005e+02,-1.096395388718182460e+02
4.664536992187499891e+02,-1.066088030355111300e+02
4.664539921875000346e+02,-1.031068299252627583e+02
4.664542851562500232e+02,-1.046780307119192202e+02
4.664545781250000118e+02,-1.079343715029312278e+02
4.664548710937500005e+02,-1.122630714182385105e+02
4.664551640624999891e+02,-1.044639017204957554e+02
4.664554570312500346e+02,-1.001442514412204901e+02
4.664557500000000232e+02,-1.023471439363690649e+02
4.664560429687500118e+02,-1.063054339555517913e+02
4.664563359375000005e+02,-1.135223912611528760e+02
4.664566289062499891e+02,-1.119681917769148782e+02
4.664569218750000346e+02,-1.097946285568185374e+02
4.664572148437500232e+02,-1.203997263926369783e+02
4.664575078125000118e+02,-1.145711325900974629e+02
4.664578007812500005e+02,-1.249459460608902504e+02
4.664580937499999891e+02,-1.131868664402317535e+02
4.664583867187500346e+02,-1.050351540936000561e+02
4.664586796875000232e+02,-1.011602658662819607e+02
4.664589726562500118e+02,-1.042972048971123229e+02
4.664592656250000005e+02,-1.094738887874109707e+02
4.664595585937499891e+02,-1.094972969491479944e+02
4.664598515625000346e+02,-1.072269920699318675e+02
4.664601445312500232e+02,-1.074253890262948943e+02
4.664604375000000118e+02,-1.074664772844633944e+02
4.664607304687500005e+02,-1.181490815682229822e+02
4.664610234374999891e+02,-1.146620125347544104e+02
4.664613164062500346e+02,-1.118136524571782786e+02
4.664616093750000232e+02,-1.005599999000854154e+02
4.664619023437500118e+02,-1.010106765796130333e+02
4.664621953125000005e+02,-9.655297513986215563e+01
4.664624882812499891e+02,-1.026529235863383605e+02
4.664627812500000346e+02,-1.008345021168940718e+02
4.664630742187500232e+02,-1.044743078630305604e+02
4.664633671875000118e+02,-1.116180088715443617e+02
4.664636601562500005e+02,-1.088927374131461931e+02
4.664639531249999891e+02,-1.132720691898294660e+02
4.664642460937500346e+02,-1.095384374283297291e+02
4.664645390625000232e+02,-1.062092928227803270e+02
4.664648320312500118e+02,-1.023947141694200411e+02
4.664651250000000005e+02,-1.122400548024035629e+02
4.664654179687499891e+02,-1.022598352038257588e+02
4.664657109375000346e+02,-1.054915688488831620e+02
4.664660039062500232e+02,-1.090071192438790604e+02
4.664662968750000118e+02,-1.149122022626319648e+02
4.664665898437500005e+02,-1.067836275040659046e+02
4.664668828124999891e+02,-1.201119710867207573e+02
4.664671757812500346e+02,-1.096797955415066497e+02
4.664674687500000232e+02,-1.129446547443777007e+02
4.664677617187500118e+02,-1.095167487346093225e+02
4.664680546875000005e+02,-1.090202279399501748e+02
4.664683476562499891e+02,-1.124818237772643528e+02
4.664686406250000346e+02,-1.144314314962430643e+02
4.664689335937500232e+02,-1.117926107513816874e+02
4.664692265625000118e+02,-1.134087667633299787e+02
4.664695195312500005e+02,-1.229976695653381285e+02
4.664698124999999891e+02,-1.089697497994761477e+02
4.664701054687500346e+02,-1.066843082420257360e+02
4.664703984375000232e+02,-1.142180704423522144e+02
4.664706914062500118e+02,-1.069896060690710442e+02
4.664709843750000005e+02,-1.053268966830756597e+02
4.664712773437499891e+02,-1.125218511677778679e+02
4.664715703125000346e+02,-1.065846486271789786e+02
4.664718632812500232e+02,-1.102286810170104872e+02
4.664721562500000118e+02,-1.086333413134412638e+02
4.664724492187500005e+02,-1.063901073757989195e+02
4.664727421874999891e+02,-1.037771547457499821e+02
4.664730351562500346e+02,-1.063705892269796607e+02
4.664733281250000232e+02,-1.025331791969115329e+02
4.664736210937500118e+02,-1.073713448548762841e+02
4.664739140625000005e+02,-1.073945645752310298e+02
4.664742070312499891e+02,-1.088942512078815525e+02
4.664745000000000346e+02,-1.137131100908247703e+02
4.664747929687500232e+02,-1.042097021649631472e+02
4.664750859375000118e+02,-1.078933177369007126e+02
4.664753789062500005e+02,-1.076014526033751793e+02
4.664756718749999891e+02,-9.841471439028117629e+01
4.664759648437500346e+02,-9.757401903110746844e+01
4.664762578125000232e+02,-1.012081084015270278e+02
4.664765507812500118e+02,-1.052392349938535290e+02
4.664768437500000005e+02,-1.083125289542355318e+02
4.664771367187499891e+02,-1.076441397506557109e+02
4.664774296875000346e+02,-1.145664543183029878e+02
4.664777226562500232e+02,-1.320042047815106230e+02
4.664780156250000118e+02,-1.176685677102321392e+02
4.664783085937500005e+02,-1.157854051682022316e+02
4.664786015624999891e+02,-1.109308048667451487e+02
4.664788945312500346e+02,-9.921934336651534636e+01
4.664791875000000232e+02,-9.856007627903056800e+01
4.664794804687500118e+02,-1.020980003749587866e+02
4.664797734375000005e+02,-1.146784386521017183e+02
4.664800664062499891e+02,-1.089911078011886900e+02
4.664803593750000346e+02,-1.045573277701109163e+02
4.664806523437500232e+02,-1.084317307394851753e+02
4.664809453125000118e+02,-1.069953060682464496e+02
4.664812382812500005e+02,-1.311013352847249394e+02
4.664815312499999891e+02,-1.124545221910151156e+02
4.664818242187500346e+02,-1.168565848264322256e+02
4.664821171875000232e+02,-1.043800401970101461e+02
4.664824101562500118e+02,-9.982122149026906754e+01
4.664827031250000005e+02,-1.040872955905732056e+02
4.664829960937499891e+02,-1.015201327739625583e+02
4.664832890625000346e+02,-1.045982379761462937e+02
4.664835820312500232e+02,-1.089781321563678205e+02
4.664838750000000118e+02,-1.289333174062460046e+02
4.664841679687500005e+02,-1.132211703047910589e+02
4.664844609374999891e+02,-1.351023750059116537e+02
4.664847539062500346e+02,-1.055687642940161055e+02
4.664850468750000232e+02,-1.063544043260370415e+02
4.664853398437500118e+02,-1.010358871568763419e+02
4.664856328125000005e+02,-1.041390987418319725e+02
4.664859257812499891e+02,-1.004891686573526215e+02
4.664862187500000346e+02,-1.015627762184041529e+02
4.664865117187500232e+02,-1.106099170779825442e+02
4.664868046875000118e+02,-1.149418433958390295e+02
4.664870976562500005e+02,-1.084154720773628497e+02
4.664873906249999891e+02,-1.073012970310317655e+02
4.664876835937500346e+02,-1.123374983012488997e+02
4.664879765625000232e+02,-1.116464509501532945e+02
4.664882695312500118e+02,-1.029116728658545554e+02
4.664885625000000005e+02,-1.005092747554955537e+02
4.664888554687499891e+02,-1.020644470722120190e+02
4.664891484375000346e+02,-1.053991249061006528e+02
4.664894414062500232e+02,-1.138250844937041393e+02
4.664897343750000118e+02,-1.102972367166714207e+02
4.664900273437500005e+02,-1.112670607659876509e+02
4.664903203124999891e+02,-1.066067432048061789e+02
4.664906132812500346e+02,-1.071392608951992713e+02
4.664909062500000232e+02,-1.182674625841186185e+02
4.664911992187500118e+02,-1.069022887648955304e+02
4.664914921875000005e+02,-1.048815577964556098e+02
4.664917851562499891e+02,-1.060832137145069680e+02
4.664920781250000346e+02,-1.092683281741808656e+02
4.664923710937500232e+02,-1.257805524416845060e+02
4.664926640625000118e+02,-1.139437663727243120e+02
4.664929570312500005e+02,-1.245219027495311366e+02
4.664932499999999891e+02,-1.072528416652995276e+02
4.664935429687500346e+02,-1.107992760336526885e+02
4.664938359375000232e+02,-1.036067826649777288e+02
4.664941289062500118e+02,-1.091081622979884713e+02
4.664944218750000005e+02,-1.074523160019552677e+02
4.664947148437499891e+02,-1.114204222963208366e+02
4.664950078125000346e+02,-1.157938646871938886e+02
4.664953007812500232e+02,-1.111670260569748478e+02
4.664955937500000118e+02,-1.046478710283354303e+02
4.664958867187500005e+02,-1.083416333954128987e+02
4.664961796874999891e+02,-1.273128101361708957e+02
4.664964726562500346e+02,-1.097477644690118836e+02
4.664967656250000232e+02,-1.128665055378151294e+02
4.664970585937500118e+02,-1.055880394824036870e+02
4.664973515625000005e+02,-1.180982046501878955e+02
4.664976445312499891e+02,-1.103071258970688859e+02
4.664979375000000346e+02,-1.108706807441515849e+02
4.664982304687500232e+02,-1.112307911371941600e+02
4.664985234375000118e+02,-1.103022948654937068e+02
4.664988164062500005e+02,-1.041670660513197788e+02
4.664991093749999891e+02,-1.079387784354961610e+02
4.664994023437500346e+02,-1.060518764780979097e+02
4.664996953125000232e+02,-1.092395646755821161e+02
4.664999882812500118e+02,-1.123769709540354853e+02
4.665002812500000005e+02,-1.064553890504712683e+02
4.665005742187499891e+02,-1.029276700372423932e+02
4.665008671875000346e+02,-1.069779460751913405e+02
4.665011601562500232e+02,-1.073975478861175077e+02
4.665014531250000118e+02,-1.035319820217740983e+02
4.665017460937500005e+02,-1.097322558727078814e+02
4.665020390624999891e+02,-1.117353210371890668e+02
4.665023320312500346e+02,-1.072750502203243883e+02
4.665026250000000232e+02,-1.373492253592246186e+02
4.665029179687500118e+02,-1.050851804790870290e+02
4.665032109375000005e+02,-1.069512176478152554e+02
4.665035039062499891e+02,-1.184613317020735934e+02
4.665037968750000346e+02,-1.107498556378171060e+02
4.665040898437500232e+02,-1.144778239224829974e+02
4.665043828125000118e+02,-1.097225108283187751e+02
4.665046757812500005e+02,-1.276826797129010629e+02
4.665049687499999891e+02,-1.226251410308516938e+02
4.665052617187500346e+02,-1.127815120983697881e+02
4.665055546875000232e+02,-1.089291852747882103e+02
4.665058476562500118e+02,-1.135270930674514887e+02
4.665061406250000005e+02,-1.159226764574211188e+02
4.665064335937499891e+02,-1.046013856725056712e+02
4.665067265625000346e+02,-1.073424122693880776e+02
4.665070195312500232e+02,-1.069420999517562052e+02
4.665073125000000118e+02,-1.099909697467098795e+02
4.665076054687500005e+02,-1.116888791840658541e+02
4.665078984374999891e+02,-1.126102240804369359e+02
4.665081914062500346e+02,-1.113706250351590512e+02
4.665084843750000232e+02,-1.108027672322074721e+02
4.665087773437500118e+02,-1.099219875179771435e+02
4.665090703125000005e+02,-1.058870866068884311e+02
4.665093632812499891e+02,-1.094524349032319606e+02
4.665096562500000346e+02,-1.269445467169026927e+02
4.665099492187500232e+02,-1.094597916367532520e+02
4.665102421875000118e+02,-1.103364067467925054e+02
4.665105351562500005e+02,-1.097531015656532816e+02
4.665108281249999891e+02,-1.095113518017063114e+02
4.665111210937500346e+02,-1.129584909463577702e+02
4.665114140625000232e+02,-1.193825813115507941e+02
4.665117070312500118e+02,-1.254011839108516426e+02
4.665120000000000005e+02,-1.152559707884134497e+02
4.665122929687499891e+02,-1.089831733153741169e+02
4.665125859375000346e+02,-1.059408940020197889e+02
4.665128789062500232e+02,-1.158308892073661411e+02
4.665131718750000118e+02,-1.037990783218914714e+02
4.665134648437500005e+02,-1.064364502818878293e+02
4.665137578124999891e+02,-1.091475329121993667e+02
4.665140507812500346e+02,-1.068806990218265014e+02
4.665143437500000232e+02,-1.041720740703699732e+02
4.665146367187500118e+02,-1.163478571490764324e+02
4.665149296875000005e+02,-1.112650729092374036e+02
4.665152226562499891e+02,-1.078627599856489212e+02
4.665155156250000346e+02,-1.041158720020480501e+02
4.665158085937500232e+02,-1.046733395371015831e+02
4.665161015625000118e+02,-1.129067216286334485e+02
4.665163945312500005e+02,-1.061070281115563461e+02
4.665166874999999891e+02,-1.034271975218219382e+02
4.665169804687500346e+02,-1.043730176500411631e+02
4.665172734375000232e+02,-1.093193541897053791e+02
4.665175664062500118e+02,-1.149037401951511299e+02
4.665178593750000005e+02,-1.167309649007453345e+02
4.665181523437499891e+02,-1.193053584853590792e+02
4.665184453125000346e+02,-1.060460632189700334e+02
4.665187382812500232e+02,-1.038494445145838654e+02
4.665190312500000118e+02,-1.004213995320975528e+02
4.665193242187500005e+02,-1.028136564521884821e+02
4.665196171874999891e+02,-1.142238814312784569e+02
4.665199101562500346e+02,-1.068227546354979296e+02
4.665202031250000232e+02,-1.002026359209217645e+02
4.665204960937500118e+02,-9.924525607981827591e+01
4.665207890625000005e+02,-9.676614157208044276e+01
4.665210820312499891e+02,-9.977803537664030387e+01
4.665213750000000346e+02,-1.090938402548751327e+02
4.665216679687500232e+02,-1.036822595292326668e+02
4.665219609375000118e+02,-1.079464623615704966e+02
4.665222539062500005e+02,-1.113566875046112301e+02
4.665225468749999891e+02,-1.057367510893206202e+02
4.665228398437500346e+02,-1.288585048416476297e+02
4.665231328125000232e+02,-1.089216589977587546e+02
4.665234257812500118e+02,-1.020534361016597558e+02
4.665237187500000005e+02,-9.979035993069958010e+01
4.665240117187499891e+02,-9.520063695232926193e+01
4.665243046875000346e+02,-8.757909552568065692e+01
4.665245976562500232e+02,-9.220664890158045068e+01
4.665248906250000118e+02,-9.453074705463495775e+01
4.665251835937500005e+02,-1.024782174530619443e+02
