Frequency_MHz,Power_dBHz
4.664454960937500232e+02,-1.053162305051634462e+02
4.664457890625000118e+02,-1.046427186676045551e+02
4.664460820312500005e+02,-1.041735750462232488e+02
4.664463749999999891e+02,-1.053802315531085014e+02
4.664466679687500346e+02,-1.069279367113322934e+02
4.664469609375000232e+02,-1.091397850676056862e+02
4.664472539062500118e+02,-1.158964597546417821e+02
4.664475468750000005e+02,-1.115689512945633339e+02
4.664478398437499891e+02,-1.113530377878693400e+02
4.664481328125000346e+02,-1.178097747276243155e+02
4.664484257812500232e+02,-1.128121792097637552e+02
4.664487187500000118e+02,-1.052367886443600753e+02
4.664490117187500005e+02,-1.139322102367226819e+02
4.664493046874999891e+02,-1.167714617849281069e+02
4.664495976562500346e+02,-1.045414788256095164e+02
4.664498906250000232e+02,-1.115241619531142589e+02
4.664501835937500118e+02,-1.041207410386517296e+02
4.664504765625000005e+02,-1.092591054036655862e+02
4.664507695312499891e+02,-1.175525106147243264e+02
4.664510625000000346e+02,-1.023269836893550746e+02
4.664513554687500232e+02,-1.021140006057824934e+02
4.664516484375000118e+02,-1.074538037665303278e+02
4.664519414062500005e+02,-1.259981248135580643e+02
4.664522343749999891e+02,-1.237499146129582783e+02
4.664525273437500346e+02,-1.125761593814037553e+02
4.664528203125000232e+02,-1.076915460697602924e+02
4.664531132812500118e+02,-1.226473363750531718e+02
4.664534062500000005e+02,-1.080084643516661060e+02
4.664536992187499891e+02,-1.047583386127783598e+02
4.664539921875000346e+02,-1.021865592853438756e+02
4.664542851562500232e+02,-1.024312819050457932e+02
4.664545781250000118e+02,-1.144314984038602461e+02
4.664548710937500005e+02,-1.060454745123930991e+02
4.664551640624999891e+02,-1.354319178612529981e+02
4.664554570312500346e+02,-1.060994788114303731e+02
4.664557500000000232e+02,-1.028671461541845531e+02
4.664560429687500118e+02,-1.089573603581611678e+02
4.664563359375000005e+02,-1.097035213944456018e+02
4.664566289062499891e+02,-1.077638279070200156e+02
4.664569218750000346e+02,-1.104898331018984692e+02
4.664572148437500232e+02,-1.127330143051979547e+02
4.664575078125000118e+02,-1.052601028955501903e+02
4.664578007812500005e+02,-1.070659650798177864e+02
4.664580937499999891e+02,-1.089474073085215053e+02
4.664583867187500346e+02,-1.045679345236657412e+02
4.664586796875000232e+02,-1.033125475815073173e+02
4.664589726562500118e+02,-9.884905883444650954e+01
4.664592656250000005e+02,-1.055950136636125904e+02
4.664595585937499891e+02,-1.036772396715831093e+02
4.664598515625000346e+02,-1.196513069605925068e+02
4.664601445312500232e+02,-1.108503214474351068e+02
4.664604375000000118e+02,-1.103629099942437364e+02
4.664607304687500005e+02,-1.046683099919096804e+02
4.664610234374999891e+02,-1.037338597248392773e+02
4.664613164062500346e+02,-1.026759835775470151e+02
4.664616093750000232e+02,-9.786118584367933693e+01
4.664619023437500118e+02,-9.671851944928114619e+01
4.664621953125000005e+02,-9.570370324327269884e+01
4.664624882812499891e+02,-1.029305274823952630e+02
4.664627812500000346e+02,-1.027176895429580128e+02
4.664630742187500232e+02,-1.063256818926336820e+02
4.664633671875000118e+02,-1.050354685470536822e+02
4.664636601562500005e+02,-1.091165241916519051e+02
4.664639531249999891e+02,-9.967102722557260108e+01
4.664642460937500346e+02,-1.001844100980572136e+02
4.664645390625000232e+02,-1.070027010626499617e+02
4.664648320312500118e+02,-1.019061444017164320e+02
4.664651250000000005e+02,-1.073030715858669595e+02
4.664654179687499891e+02,-1.016778954518886877e+02
4.664657109375000346e+02,-1.002111368416254038e+02
4.664660039062500232e+02,-1.029300563223833365e+02
4.664662968750000118e+02,-1.092279585234344097e+02
4.664665898437500005e+02,-1.085500153741697886e+02
4.664668828124999891e+02,-1.071989192308225824e+02
4.664671757812500346e+02,-1.096541955676338773e+02
4.664674687500000232e+02,-1.130038383226233805e+02
4.664677617187500118e+02,-1.169193553368684491e+02
4.664680546875000005e+02,-1.084162735592768456e+02
4.664683476562499891e+02,-1.094785398266136269e+02
4.664686406250000346e+02,-1.061867750294725568e+02
4.664689335937500232e+02,-1.029372001231042191e+02
4.664692265625000118e+02,-1.083104653720831720e+02
4.664695195312500005e+02,-1.233469521315117987e+02
4.664698124999999891e+02,-1.118831961747482637e+02
4.664701054687500346e+02,-1.129495874266362421e+02
4.664703984375000232e+02,-1.064292838868144599e+02
4.664706914062500118e+02,-1.023150846570513579e+02
4.664709843750000005e+02,-1.033173117445248579e+02
4.664712773437499891e+02,-1.032623758707833588e+02
4.664715703125000346e+02,-1.072180892870140525e+02
4.664718632812500232e+02,-1.108757247132872976e+02
4.664721562500000118e+02,-1.077677134786324018e+02
4.664724492187500005e+02,-1.138355345998015764e+02
4.664727421874999891e+02,-1.098202717493921341e+02
4.664730351562500346e+02,-1.090083410481693704e+02
4.664733281250000232e+02,-1.102711357715703713e+02
4.664736210937500118e+02,-1.086998521323670275e+02
4.664739140625000005e+02,-1.109962332557345377e+02
4.664742070312499891e+02,-1.075732143301064383e+02
4.664745000000000346e+02,-1.112422613233319169e+02
4.664747929687500232e+02,-1.092284165748783948e+02
4.664750859375000118e+02,-1.085364920985190764e+02
4.664753789062500005e+02,-1.101364939161131247e+02
4.664756718749999891e+02,-1.022006378001296412e+02
4.664759648437500346e+02,-1.017028646596926080e+02
4.664762578125000232e+02,-1.111241518620038846e+02
4.664765507812500118e+02,-1.112507224373830184e+02
4.664768437500000005e+02,-1.103556508242841687e+02
4.664771367187499891e+02,-1.077197980835015585e+02
4.664774296875000346e+02,-1.153318409304696814e+02
4.664777226562500232e+02,-1.106555117646081641e+02
4.664780156250000118e+02,-1.078255834735291785e+02
4.664783085937500005e+02,-1.195985186574577739e+02
4.664786015624999891e+02,-1.037457087504531330e+02
4.664788945312500346e+02,-9.911373083485005964e+01
4.664791875000000232e+02,-9.444406150597589544e+01
4.664794804687500118e+02,-1.002506614661171795e+02
4.664797734375000005e+02,-1.123968075922376784e+02
4.664800664062499891e+02,-1.163018038281246191e+02
4.664803593750000346e+02,-1.042318105796277763e+02
4.664806523437500232e+02,-1.133620411455815429e+02
4.664809453125000118e+02,-1.226873834791855842e+02
4.664812382812500005e+02,-1.129684822131479649e+02
4.664815312499999891e+02,-1.064527179185118797e+02
4.664818242187500346e+02,-1.089725170923256883e+02
4.664821171875000232e+02,-1.202831604084573911e+02
4.664824101562500118e+02,-1.015983109133059088e+02
4.664827031250000005e+02,-1.043937221886800302e+02
4.664829960937499891e+02,-1.063444958624879888e+02
4.664832890625000346e+02,-1.085483586526036675e+02
4.664835820312500232e+02,-1.040506784225322292e+02
4.664838750000000118e+02,-1.011055823689994213e+02
4.664841679687500005e+02,-1.051843315576282265e+02
4.664844609374999891e+02,-1.156586517214245333e+02
4.664847539062500346e+02,-1.088470496725933572e+02
4.664850468750000232e+02,-1.059176611920081399e+02
4.664853398437500118e+02,-1.013951725495273877e+02
4.664856328125000005e+02,-1.102662246514972537e+02
4.664859257812499891e+02,-1.064306612188318866e+02
4.664862187500000346e+02,-1.153562910145228955e+02
4.664865117187500232e+02,-1.226283755025475557e+02
4.664868046875000118e+02,-1.112092203205238548e+02
4.664870976562500005e+02,-1.233225527221131443e+02
4.664873906249999891e+02,-1.167079850151169467e+02
4.664876835937500346e+02,-1.069763014146044355e+02
4.664879765625000232e+02,-1.009541023979366514e+02
4.664882695312500118e+02,-9.743589720241972429e+01
4.664885625000000005e+02,-1.010152654970560775e+02
4.664888554687499891e+02,-1.004069837053008030e+02
4.664891484375000346e+02,-1.032999875397567422e+02
4.664894414062500232e+02,-1.036754733004210038e+02
4.664897343750000118e+02,-1.154639087113467610e+02
4.664900273437500005e+02,-1.163092763093216604e+02
4.664903203124999891e+02,-1.108349651702703511e+02
4.664906132812500346e+02,-1.138918967095943060e+02
4.664909062500000232e+02,-1.075135682206265386e+02
4.664911992187500118e+02,-1.065324263417962669e+02
4.664914921875000005e+02,-1.026959865185968965e+02
4.664917851562499891e+02,-9.955957034177814080e+01
4.664920781250000346e+02,-1.088695153146368853e+02
4.664923710937500232e+02,-1.152737808172664984e+02
4.664926640625000118e+02,-1.080209314651095553e+02
4.664929570312500005e+02,-1.109684179836859244e+02
4.664932499999999891e+02,-1.047859367858455073e+02
4.664935429687500346e+02,-1.038927685149957085e+02
4.664938359375000232e+02,-1.101103917427967502e+02
4.664941289062500118e+02,-1.122956711953280120e+02
4.664944218750000005e+02,-1.114459053002124165e+02
4.664947148437499891e+02,-1.123530228121749417e+02
4.664950078125000346e+02,-1.197256266214714628e+02
4.664953007812500232e+02,-1.220918579266819677e+02
4.664955937500000118e+02,-1.105566428751679808e+02
4.664958867187500005e+02,-1.069185709529849930e+02
4.664961796874999891e+02,-1.067102339840578651e+02
4.664964726562500346e+02,-1.099755618991599988e+02
4.664967656250000232e+02,-1.068140098202524371e+02
4.664970585937500118e+02,-1.093835147550736195e+02
4.664973515625000005e+02,-1.064953475649119810e+02
4.664976445312499891e+02,-9.940886246655628611e+01
4.664979375000000346e+02,-1.026822951973840361e+02
4.664982304687500232e+02,-1.085317783893390953e+02
4.664985234375000118e+02,-1.076207400829357397e+02
4.664988164062500005e+02,-1.074788833127118153e+02
4.664991093749999891e+02,-1.146906504702860730e+02
4.664994023437500346e+02,-1.120071268281159007e+02
4.664996953125000232e+02,-1.196904433599206357e+02
4.664999882812500118e+02,-1.201108930770066081e+02
4.665002812500000005e+02,-1.090028032655544763e+02
4.665005742187499891e+02,-1.161972083255699602e+02
4.665008671875000346e+02,-1.223216806125330720e+02
4.665011601562500232e+02,-1.153935140538082038e+02
4.665014531250000118e+02,-1.122502037705167623e+02
4.665017460937500005e+02,-1.046611865752301043e+02
4.665020390624999891e+02,-1.081949278130992695e+02
4.665023320312500346e+02,-1.153872906430761418e+02
4.665026250000000232e+02,-1.084006633685595773e+02
4.665029179687500118e+02,-1.243639882285040130e+02
4.665032109375000005e+02,-1.097544614020632991e+02
4.665035039062499891e+02,-1.088219180780517377e+02
4.665037968750000346e+02,-1.037961558804999243e+02
4.665040898437500232e+02,-1.041493725484845640e+02
4.665043828125000118e+02,-1.085248727934302337e+02
4.665046757812500005e+02,-1.109861504491791919e+02
4.665049687499999891e+02,-1.081096944449635799e+02
4.665052617187500346e+02,-1.076531997522612869e+02
4.665055546875000232e+02,-1.029864328908663538e+02
4.665058476562500118e+02,-9.970911228767701573e+01
4.665061406250000005e+02,-1.006750455266603552e+02
4.665064335937499891e+02,-1.050264649390094007e+02
4.665067265625000346e+02,-1.110299283065042459e+02
4.665070195312500232e+02,-1.071741627569479078e+02
4.665073125000000118e+02,-1.170483520152330783e+02
4.665076054687500005e+02,-1.103285028233463549e+02
4.665078984374999891e+02,-1.079176664049315093e+02
4.665081914062500346e+02,-1.036979999372279337e+02
4.665084843750000232e+02,-1.039249497378139608e+02
4.665087773437500118e+02,-1.037672254180045996e+02
4.665090703125000005e+02,-1.076662045488978947e+02
4.665093632812499891e+02,-1.133692889862235802e+02
4.665096562500000346e+02,-1.087357972905199830e+02
4.665099492187500232e+02,-1.035143198805048712e+02
4.665102421875000118e+02,-1.081932573475368429e+02
4.665105351562500005e+02,-1.083906228707333099e+02
4.665108281249999891e+02,-1.094396402001045345e+02
4.665111210937500346e+02,-1.063940586132232795e+02
4.665114140625000232e+02,-1.038448051271767980e+02
4.665117070312500118e+02,-1.019882592378394861e+02
4.665120000000000005e+02,-1.172854145099626635e+02
4.665122929687499891e+02,-1.072027370993087203e+02
4.665125859375000346e+02,-1.137544063247334094e+02
4.665128789062500232e+02,-1.070110396331530467e+02
4.665131718750000118e+02,-1.039233936450432907e+02
4.665134648437500005e+02,-9.976131883806905876e+01
4.665137578124999891e+02,-1.008343326016812682e+02
4.665140507812500346e+02,-1.059812990512503461e+02
4.665143437500000232e+02,-1.090211254090266664e+02
4.665146367187500118e+02,-1.083912262161307467e+02
4.665149296875000005e+02,-1.063910463255816410e+02
4.665152226562499891e+02,-1.053948666740470372e+02
4.665155156250000346e+02,-1.138292456182890930e+02
4.665158085937500232e+02,-1.092297000294047535e+02
4.665161015625000118e+02,-1.050509972226991948e+02
4.665163945312500005e+02,-1.083894899259798876e+02
4.665166874999999891e+02,-1.175572185079819292e+02
4.665169804687500346e+02,-1.056714770728126780e+02
4.665172734375000232e+02,-1.010917351142073244e+02
4.665175664062500118e+02,-1.027402841026758296e+02
4.665178593750000005e+02,-1.056183150959778345e+02
4.665181523437499891e+02,-1.105634502789459219e+02
4.665184453125000346e+02,-1.060523879960316549e+02
4.665187382812500232e+02,-1.103768413730085172e+02
4.665190312500000118e+02,-1.081505017621072540e+02
4.665193242187500005e+02,-1.062448394272701222e+02
4.665196171874999891e+02,-1.051710566553513786e+02
4.665199101562500346e+02,-1.063131834040418937e+02
4.665202031250000232e+02,-1.017785157174539421e+02
4.665204960937500118e+02,-9.967411594868900693e+01
4.665207890625000005e+02,-9.853206189846765994e+01
4.665210820312499891e+02,-9.611198443541725567e+01
4.665213750000000346e+02,-1.018167610757021890e+02
4.665216679687500232e+02,-1.020369367179227709e+02
4.665219609375000118e+02,-1.055021491705129506e+02
4.665222539062500005e+02,-1.110689962902821435e+02
4.665225468749999891e+02,-1.064389993852236813e+02
4.665228398437500346e+02,-1.010956793341186710e+02
4.665231328125000232e+02,-1.007439406224357867e+02
4.665234257812500118e+02,-1.048197910258009955e+02
4.665237187500000005e+02,-9.925548706114616948e+01
4.665240117187499891e+02,-9.563125610145286259e+01
4.665243046875000346e+02,-9.028695129348818682e+01
4.665245976562500232e+02,-9.028763092076178509e+01
4.665248906250000118e+02,-9.878620760496831110e+01
4.665251835937500005e+02,-1.014977877100447188e+02
