Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-1.079468217463407456e+02
4.664135625000000118e+02,-1.064070987165408866e+02
4.664138554687500005e+02,-1.081761531947960577e+02
4.664141484374999891e+02,-1.052726144754904425e+02
4.664144414062500346e+02,-1.099186617902550722e+02
4.664147343750000232e+02,-1.079347025954432979e+02
4.664150273437500118e+02,-1.077747856522946108e+02
4.664153203125000005e+02,-1.106147992253323054e+02
4.664156132812499891e+02,-1.035874207429877742e+02
4.664159062500000346e+02,-1.046094945504294742e+02
4.664161992187500232e+02,-1.052043184931209652e+02
4.664164921875000118e+02,-1.062295919260039767e+02
4.664167851562500005e+02,-1.035660424851798496e+02
4.664170781249999891e+02,-9.592239208344642520e+01
4.664173710937500346e+02,-1.026914535808525955e+02
4.664176640625000232e+02,-1.106033045159027353e+02
4.664179570312500118e+02,-1.083403590007163331e+02
4.664182500000000005e+02,-1.074567201896304880e+02
4.664185429687499891e+02,-1.181676162246531447e+02
4.664188359375000346e+02,-1.187221271627794152e+02
4.664191289062500232e+02,-1.135439368326129852e+02
4.664194218750000118e+02,-1.092309215143990002e+02
4.664197148437500005e+02,-1.086481509681229198e+02
4.664200078124999891e+02,-1.125926397173399209e+02
4.664203007812500346e+02,-1.102066048327445174e+02
4.664205937500000232e+02,-1.087840209966861096e+02
4.664208867187500118e+02,-1.125029273719392506e+02
4.664211796875000005e+02,-1.152163168941057592e+02
4.664214726562499891e+02,-1.060624645377426702e+02
4.664217656250000346e+02,-1.057441690690133242e+02
4.664220585937500232e+02,-1.091867701225846332e+02
4.664223515625000118e+02,-1.095681486850700992e+02
4.664226445312500005e+02,-9.822291266510544006e+01
4.664229374999999891e+02,-9.751931357346401796e+01
4.664232304687500346e+02,-1.036654707905395583e+02
4.664235234375000232e+02,-1.051736489662257554e+02
4.664238164062500118e+02,-1.048247953730834183e+02
4.664241093750000005e+02,-1.037796955369906016e+02
4.664244023437499891e+02,-1.132037465425880072e+02
4.664246953125000346e+02,-1.091238139120980293e+02
4.664249882812500232e+02,-1.104700249579181275e+02
4.664252812500000118e+02,-1.070402430236190696e+02
4.664255742187500005e+02,-1.068057953744148136e+02
4.664258671874999891e+02,-9.902514242486782337e+01
4.664261601562500346e+02,-9.691414950950144203e+01
4.664264531250000232e+02,-1.015538261772392445e+02
4.664267460937500118e+02,-1.089668183989275150e+02
4.664270390625000005e+02,-1.104508994513892333e+02
4.664273320312499891e+02,-1.065748563562625009e+02
4.664276250000000346e+02,-1.106547676668425453e+02
4.664279179687500232e+02,-1.054883168903804744e+02
4.664282109375000118e+02,-1.027999433971327079e+02
4.664285039062500005e+02,-1.033922833708701035e+02
4.664287968749999891e+02,-1.115329927703730704e+02
4.664290898437500346e+02,-1.042908631874431080e+02
4.664293828125000232e+02,-1.023869181157536161e+02
4.664296757812500118e+02,-1.052404551392355074e+02
4.664299687500000005e+02,-1.186932549443356919e+02
4.664302617187499891e+02,-1.184086655694872690e+02
4.664305546875000346e+02,-1.121370658107302347e+02
4.664308476562500232e+02,-1.120797407488905009e+02
4.664311406250000118e+02,-1.197634098794145245e+02
4.664314335937500005e+02,-1.100574165797666382e+02
4.664317265624999891e+02,-1.111545625025627970e+02
4.664320195312500346e+02,-1.099162953598195145e+02
4.664323125000000232e+02,-1.141995372838255207e+02
4.664326054687500118e+02,-1.257596878142144021e+02
4.664328984375000005e+02,-1.096360237921874869e+02
4.664331914062499891e+02,-1.044642548561749464e+02
4.664334843750000346e+02,-1.039217244266712328e+02
4.664337773437500232e+02,-1.061148934393747822e+02
4.664340703125000118e+02,-1.139802062422232467e+02
4.664343632812500005e+02,-1.081112596974244013e+02
4.664346562499999891e+02,-1.136761581449625567e+02
4.664349492187500346e+02,-1.119074469852989466e+02
4.664352421875000232e+02,-1.176963008730856757e+02
4.664355351562500118e+02,-1.140622362884921301e+02
4.664358281250000005e+02,-1.328008347669269824e+02
4.664361210937499891e+02,-1.123079879550106028e+02
4.664364140625000346e+02,-1.166068026401478335e+02
4.664367070312500232e+02,-1.067909664420232900e+02
4.664370000000000118e+02,-1.040554973694842715e+02
4.664372929687500005e+02,-1.109028929210757042e+02
4.664375859374999891e+02,-1.167449410377038674e+02
4.664378789062500346e+02,-1.207062276241805705e+02
4.664381718750000232e+02,-1.086412237606913322e+02
4.664384648437500118e+02,-1.084842214605721153e+02
4.664387578125000005e+02,-1.070426741601018961e+02
4.664390507812499891e+02,-1.098193360077340373e+02
4.664393437500000346e+02,-1.049367869830059590e+02
4.664396367187500232e+02,-1.017631141995948951e+02
4.664399296875000118e+02,-1.063705815958957146e+02
4.664402226562500005e+02,-1.015974438117985414e+02
4.664405156249999891e+02,-1.141406650644145628e+02
4.664408085937500346e+02,-1.100703434851882605e+02
4.664411015625000232e+02,-1.166857567428553466e+02
4.664413945312500118e+02,-1.125003463448933587e+02
4.664416875000000005e+02,-1.114158566626795590e+02
4.664419804687499891e+02,-1.073126611881481551e+02
4.664422734375000346e+02,-1.035751212854385699e+02
4.664425664062500232e+02,-1.088282780832302592e+02
4.664428593750000118e+02,-1.108520377066111138e+02
4.664431523437500005e+02,-1.072972812990780511e+02
4.664434453124999891e+02,-1.122363726156236510e+02
4.664437382812500346e+02,-1.176706333613767868e+02
4.664440312500000232e+02,-1.153099437889750334e+02
4.664443242187500118e+02,-1.244010601204902997e+02
4.664446171875000005e+02,-1.146765297566836352e+02
4.664449101562499891e+02,-1.152708982572054310e+02
4.664452031250000346e+02,-1.158945900688054849e+02
4.664454960937500232e+02,-1.100566540200021137e+02
4.664457890625000118e+02,-1.048532627150874532e+02
4.664460820312500005e+02,-1.082348269681869368e+02
4.664463749999999891e+02,-1.044970064550614239e+02
4.664466679687500346e+02,-1.080660084167061399e+02
4.664469609375000232e+02,-1.089570861974589064e+02
4.664472539062500118e+02,-1.032943039367624607e+02
4.664475468750000005e+02,-1.077708034977892453e+02
4.664478398437499891e+02,-1.068000203579612730e+02
4.664481328125000346e+02,-1.127587481399766887e+02
4.664484257812500232e+02,-1.069545485275631194e+02
4.664487187500000118e+02,-1.084240696386934388e+02
4.664490117187500005e+02,-1.113088342741681771e+02
4.664493046874999891e+02,-1.115528235816541098e+02
4.664495976562500346e+02,-1.090818770319155959e+02
4.664498906250000232e+02,-1.183911133433937835e+02
4.664501835937500118e+02,-1.140770985588152939e+02
4.664504765625000005e+02,-1.058279728172139187e+02
4.664507695312499891e+02,-1.011997748776706061e+02
4.664510625000000346e+02,-1.022315925877772713e+02
4.664513554687500232e+02,-1.065880797950246830e+02
4.664516484375000118e+02,-1.122294736495060761e+02
4.664519414062500005e+02,-1.098393537642628672e+02
4.664522343749999891e+02,-1.120639875122882501e+02
4.664525273437500346e+02,-1.055299122585101372e+02
4.664528203125000232e+02,-1.176987386484155138e+02
4.664531132812500118e+02,-1.314966802344587791e+02
4.664534062500000005e+02,-1.198088414918517230e+02
4.664536992187499891e+02,-1.236500688519033986e+02
4.664539921875000346e+02,-1.076433139464593722e+02
4.664542851562500232e+02,-1.005636205392356288e+02
4.664545781250000118e+02,-1.057576828251581134e+02
4.664548710937500005e+02,-1.089162278297006310e+02
4.664551640624999891e+02,-1.054728787453385905e+02
4.664554570312500346e+02,-1.021284695399602214e+02
4.664557500000000232e+02,-1.010796315648159691e+02
4.664560429687500118e+02,-1.048787124697874873e+02
4.664563359375000005e+02,-1.079313181873882854e+02
4.664566289062499891e+02,-1.071536311038365170e+02
4.664569218750000346e+02,-1.081799927211478973e+02
4.664572148437500232e+02,-1.144764578464872642e+02
4.664575078125000118e+02,-1.225451081748740307e+02
4.664578007812500005e+02,-1.148361481279641225e+02
4.664580937499999891e+02,-1.117436364822416408e+02
4.664583867187500346e+02,-1.140942141630583961e+02
4.664586796875000232e+02,-1.044781138207052607e+02
4.664589726562500118e+02,-9.832732881394166213e+01
4.664592656250000005e+02,-1.001833350914356231e+02
4.664595585937499891e+02,-1.034763033203778804e+02
4.664598515625000346e+02,-1.067633233768566328e+02
4.664601445312500232e+02,-1.115615974222835121e+02
4.664604375000000118e+02,-1.064726970104927517e+02
4.664607304687500005e+02,-1.129239540747927464e+02
4.664610234374999891e+02,-1.051666032278846501e+02
4.664613164062500346e+02,-1.074430679764196697e+02
4.664616093750000232e+02,-1.128670749204759574e+02
4.664619023437500118e+02,-1.053151585367394887e+02
4.664621953125000005e+02,-9.673396034748721206e+01
4.664624882812499891e+02,-9.722995562707171757e+01
4.664627812500000346e+02,-1.024362354330000073e+02
4.664630742187500232e+02,-1.048022713696013284e+02
4.664633671875000118e+02,-1.096016884913059783e+02
4.664636601562500005e+02,-1.055447869953050457e+02
4.664639531249999891e+02,-1.104703746127889588e+02
4.664642460937500346e+02,-1.159517421872137675e+02
4.664645390625000232e+02,-1.050170029177717765e+02
4.664648320312500118e+02,-1.006178664303168802e+02
4.664651250000000005e+02,-1.086772795983787745e+02
4.664654179687499891e+02,-1.105167615685216447e+02
4.664657109375000346e+02,-1.030464831815048541e+02
4.664660039062500232e+02,-1.096830482780143825e+02
4.664662968750000118e+02,-1.073124745179639064e+02
4.664665898437500005e+02,-1.173697924815146933e+02
4.664668828124999891e+02,-1.100794753315503129e+02
4.664671757812500346e+02,-1.114079814852633774e+02
4.664674687500000232e+02,-1.115214184736524317e+02
4.664677617187500118e+02,-1.135594679737701256e+02
4.664680546875000005e+02,-1.055095279391279064e+02
4.664683476562499891e+02,-1.073446020648398473e+02
4.664686406250000346e+02,-1.173613123473766677e+02
4.664689335937500232e+02,-1.099110459940594211e+02
4.664692265625000118e+02,-1.030167529449168029e+02
4.664695195312500005e+02,-1.072896241157172739e+02
4.664698124999999891e+02,-1.070474988547653084e+02
4.664701054687500346e+02,-1.076453535831636827e+02
4.664703984375000232e+02,-1.135976719410265332e+02
4.664706914062500118e+02,-1.173080622543106841e+02
4.664709843750000005e+02,-1.138433895232983417e+02
4.664712773437499891e+02,-1.086018346998815645e+02
4.664715703125000346e+02,-1.166293897753012487e+02
4.664718632812500232e+02,-1.136484281384180264e+02
4.664721562500000118e+02,-1.173662483635500280e+02
4.664724492187500005e+02,-1.119355342038858225e+02
4.664727421874999891e+02,-1.169823064625495306e+02
4.664730351562500346e+02,-1.066485438206113798e+02
4.664733281250000232e+02,-1.087355759985319281e+02
4.664736210937500118e+02,-1.114680645111603496e+02
4.664739140625000005e+02,-1.092454780612941363e+02
4.664742070312499891e+02,-1.073954306305027870e+02
4.664745000000000346e+02,-1.113395168566696043e+02
4.664747929687500232e+02,-1.099627462280362380e+02
4.664750859375000118e+02,-1.074923951179198980e+02
4.664753789062500005e+02,-1.091963609505569224e+02
4.664756718749999891e+02,-1.018544369870904944e+02
4.664759648437500346e+02,-9.958506003205265245e+01
4.664762578125000232e+02,-1.017594770724525119e+02
4.664765507812500118e+02,-1.067548188584846400e+02
4.664768437500000005e+02,-1.135806629751670158e+02
4.664771367187499891e+02,-1.095269993220074269e+02
4.664774296875000346e+02,-1.063071931740122125e+02
4.664777226562500232e+02,-1.088341912342672799e+02
4.664780156250000118e+02,-1.057659115330760073e+02
4.664783085937500005e+02,-1.100522861385260711e+02
4.664786015624999891e+02,-1.244239035001343865e+02
4.664788945312500346e+02,-1.115802557452002333e+02
4.664791875000000232e+02,-9.958980831295124858e+01
4.664794804687500118e+02,-1.023923262697057481e+02
4.664797734375000005e+02,-1.057143602558892184e+02
4.664800664062499891e+02,-1.020747405299298407e+02
4.664803593750000346e+02,-1.060182215678418629e+02
4.664806523437500232e+02,-1.150913719652682516e+02
4.664809453125000118e+02,-1.187558493514245583e+02
4.664812382812500005e+02,-1.074303499421147023e+02
4.664815312499999891e+02,-1.017911124594277226e+02
4.664818242187500346e+02,-1.017263098110025652e+02
4.664821171875000232e+02,-1.049845302705550978e+02
4.664824101562500118e+02,-1.058856742780213978e+02
4.664827031250000005e+02,-1.068747991969992626e+02
4.664829960937499891e+02,-1.066208720301212196e+02
4.664832890625000346e+02,-1.054616619349686601e+02
4.664835820312500232e+02,-1.099399400275346039e+02
4.664838750000000118e+02,-1.271523967378867894e+02
4.664841679687500005e+02,-1.119454021365243790e+02
4.664844609374999891e+02,-1.109569342986861926e+02
4.664847539062500346e+02,-1.035920837100156007e+02
4.664850468750000232e+02,-1.012837962074036398e+02
4.664853398437500118e+02,-1.046679781997054874e+02
4.664856328125000005e+02,-1.039193265280065361e+02
4.664859257812499891e+02,-1.115942033273939415e+02
4.664862187500000346e+02,-1.142727583694603197e+02
4.664865117187500232e+02,-1.125889063348016350e+02
4.664868046875000118e+02,-1.076999515504254390e+02
4.664870976562500005e+02,-1.132236642330641274e+02
4.664873906249999891e+02,-1.106597829615089523e+02
4.664876835937500346e+02,-1.065567969365577312e+02
4.664879765625000232e+02,-9.872716640774937957e+01
4.664882695312500118e+02,-9.683350529006341390e+01
4.664885625000000005e+02,-1.032833340240276527e+02
4.664888554687499891e+02,-1.178357080935240475e+02
4.664891484375000346e+02,-1.212321140453992854e+02
4.664894414062500232e+02,-1.094126399224799115e+02
4.664897343750000118e+02,-1.113235574746976511e+02
4.664900273437500005e+02,-1.130733222093506924e+02
4.664903203124999891e+02,-1.035030106545248145e+02
4.664906132812500346e+02,-1.047666118975987501e+02
4.664909062500000232e+02,-1.142324529365322263e+02
4.664911992187500118e+02,-1.026547923130959248e+02
4.664914921875000005e+02,-9.972148296537012868e+01
4.664917851562499891e+02,-1.033675299894943862e+02
4.664920781250000346e+02,-1.103614224543410529e+02
4.664923710937500232e+02,-1.195122884554776306e+02
4.664926640625000118e+02,-1.112780702212743336e+02
4.664929570312500005e+02,-1.031349192508466075e+02
4.664932499999999891e+02,-1.085046035502533641e+02
4.664935429687500346e+02,-1.242771039687846155e+02
4.664938359375000232e+02,-1.153866869882424027e+02
4.664941289062500118e+02,-1.075647276460049540e+02
4.664944218750000005e+02,-1.059153831073528806e+02
4.664947148437499891e+02,-1.133841884307693562e+02
4.664950078125000346e+02,-1.177678715972331105e+02
4.664953007812500232e+02,-1.160005298273709968e+02
4.664955937500000118e+02,-1.206276283161039231e+02
4.664958867187500005e+02,-1.116337027811144083e+02
4.664961796874999891e+02,-1.040422668893524474e+02
4.664964726562500346e+02,-1.190675828613696439e+02
4.664967656250000232e+02,-1.151982554325241779e+02
4.664970585937500118e+02,-1.093712667587832641e+02
4.664973515625000005e+02,-1.144280304515744433e+02
4.664976445312499891e+02,-1.091192492789452615e+02
4.664979375000000346e+02,-1.225059372840167669e+02
4.664982304687500232e+02,-1.129484987338506414e+02
4.664985234375000118e+02,-1.142402729868838662e+02
4.664988164062500005e+02,-1.126395276631366329e+02
4.664991093749999891e+02,-1.070391600449793827e+02
4.664994023437500346e+02,-1.090597282636737475e+02
4.664996953125000232e+02,-1.083365810773468070e+02
4.664999882812500118e+02,-1.040234912609713689e+02
4.665002812500000005e+02,-1.057577423704710640e+02
4.665005742187499891e+02,-1.184006878764452750e+02
4.665008671875000346e+02,-1.153471059755404440e+02
4.665011601562500232e+02,-1.173487622640003423e+02
4.665014531250000118e+02,-1.150776434536785757e+02
4.665017460937500005e+02,-1.062623227100409906e+02
4.665020390624999891e+02,-1.001271540177451556e+02
4.665023320312500346e+02,-1.035430093721617908e+02
4.665026250000000232e+02,-1.065942414240470555e+02
4.665029179687500118e+02,-1.098567693179855098e+02
4.665032109375000005e+02,-1.196618491421766066e+02
4.665035039062499891e+02,-1.146905694023564450e+02
4.665037968750000346e+02,-1.296986043945283882e+02
4.665040898437500232e+02,-1.089609474531610829e+02
4.665043828125000118e+02,-1.004775531057025262e+02
4.665046757812500005e+02,-1.037833683651616070e+02
4.665049687499999891e+02,-1.096175397519197929e+02
4.665052617187500346e+02,-1.129893468796432785e+02
4.665055546875000232e+02,-1.039744022460645283e+02
4.665058476562500118e+02,-1.042284142152861079e+02
4.665061406250000005e+02,-1.112278809660544141e+02
4.665064335937499891e+02,-1.110203888486516348e+02
4.665067265625000346e+02,-1.131579249638351428e+02
4.665070195312500232e+02,-1.100801390927129546e+02
4.665073125000000118e+02,-1.126066747355052655e+02
4.665076054687500005e+02,-1.071982545652941496e+02
4.665078984374999891e+02,-1.091207974031880354e+02
4.665081914062500346e+02,-1.124055151556904377e+02
4.665084843750000232e+02,-1.108829939268176759e+02
4.665087773437500118e+02,-1.072115939176306512e+02
4.665090703125000005e+02,-1.168773691984358862e+02
4.665093632812499891e+02,-1.082902380317445790e+02
4.665096562500000346e+02,-1.210126114870098490e+02
4.665099492187500232e+02,-1.105800965553346487e+02
4.665102421875000118e+02,-1.100755787649124642e+02
4.665105351562500005e+02,-1.059503128769978417e+02
4.665108281249999891e+02,-1.093254067781428631e+02
4.665111210937500346e+02,-1.043652459082622386e+02
4.665114140625000232e+02,-1.059626272867239436e+02
4.665117070312500118e+02,-1.100204040799663119e+02
4.665120000000000005e+02,-1.325365208845252880e+02
4.665122929687499891e+02,-1.218644632938341772e+02
4.665125859375000346e+02,-1.125530131091114185e+02
4.665128789062500232e+02,-1.026152836010763139e+02
4.665131718750000118e+02,-1.003976380162245476e+02
4.665134648437500005e+02,-1.010126663103966678e+02
4.665137578124999891e+02,-1.035375222074613646e+02
4.665140507812500346e+02,-1.199484925877791142e+02
4.665143437500000232e+02,-1.077851165096794546e+02
4.665146367187500118e+02,-1.053210247397302339e+02
4.665149296875000005e+02,-1.216232055278567827e+02
4.665152226562499891e+02,-1.064823542829972922e+02
4.665155156250000346e+02,-1.059967984715549818e+02
4.665158085937500232e+02,-1.034724662826872361e+02
4.665161015625000118e+02,-1.056155742635250760e+02
4.665163945312500005e+02,-1.057927496320225913e+02
4.665166874999999891e+02,-1.035959512606711428e+02
4.665169804687500346e+02,-1.055709270279814405e+02
4.665172734375000232e+02,-1.036233816226478410e+02
4.665175664062500118e+02,-1.033252767776642145e+02
4.665178593750000005e+02,-1.014157868068485300e+02
4.665181523437499891e+02,-1.036763920560194094e+02
4.665184453125000346e+02,-1.088846166099650929e+02
4.665187382812500232e+02,-1.085692549569461818e+02
4.665190312500000118e+02,-1.127329181775340174e+02
4.665193242187500005e+02,-1.158700031811428630e+02
4.665196171874999891e+02,-1.105452330731063739e+02
4.665199101562500346e+02,-1.097038334608924828e+02
4.665202031250000232e+02,-1.138411745411565192e+02
4.665204960937500118e+02,-1.052806659212563432e+02
4.665207890625000005e+02,-1.028260576628656366e+02
4.665210820312499891e+02,-9.795981056294218092e+01
4.665213750000000346e+02,-1.013756051768216935e+02
4.665216679687500232e+02,-1.268007256336128421e+02
4.665219609375000118e+02,-1.086799007926762499e+02
4.665222539062500005e+02,-1.048186071949293705e+02
4.665225468749999891e+02,-1.011569234381934024e+02
4.665228398437500346e+02,-1.158571194784681211e+02
4.665231328125000232e+02,-1.048630254251230554e+02
4.665234257812500118e+02,-1.007737846528821990e+02
4.665237187500000005e+02,-1.072496488093207745e+02
4.665240117187499891e+02,-1.022123186953340479e+02
4.665243046875000346e+02,-9.403324722440140704e+01
4.665245976562500232e+02,-8.800328143853278107e+01
4.665248906250000118e+02,-9.440673842366828694e+01
4.665251835937500005e+02,-1.059460039036893875e+02
