Frequency_MHz,Power_dBHz
4.664120976562500118e+02,-1.134501919404547010e+02
4.664123906250000005e+02,-1.151473011117814167e+02
4.664126835937499891e+02,-1.152011146702023581e+02
4.664129765625000346e+02,-1.104717871544385588e+02
4.664132695312500232e+02,-1.070668353392736662e+02
4.664135625000000118e+02,-1.092699206404240044e+02
4.664138554687500005e+02,-1.054555861364436851e+02
4.664141484374999891e+02,-1.041093831090147290e+02
4.664144414062500346e+02,-1.053395532043343223e+02
4.664147343750000232e+02,-1.257818900515201506e+02
4.664150273437500118e+02,-1.175421648020945184e+02
4.664153203125000005e+02,-1.059218563207098498e+02
4.664156132812499891e+02,-1.119679189724089099e+02
4.664159062500000346e+02,-1.137046819082269167e+02
4.664161992187500232e+02,-1.084860354430506248e+02
4.664164921875000118e+02,-1.016982773424634701e+02
4.664167851562500005e+02,-1.000550350479775972e+02
4.664170781249999891e+02,-9.808862023705029287e+01
4.664173710937500346e+02,-1.065589843364265619e+02
4.664176640625000232e+02,-1.027560425958002952e+02
4.664179570312500118e+02,-1.053224100563423917e+02
4.664182500000000005e+02,-1.127802838785498949e+02
4.664185429687499891e+02,-1.183416362434379465e+02
4.664188359375000346e+02,-1.082206926992825089e+02
4.664191289062500232e+02,-1.060832388845837926e+02
4.664194218750000118e+02,-1.046545835820795958e+02
4.664197148437500005e+02,-1.154008344848483318e+02
4.664200078124999891e+02,-1.285970082826027010e+02
4.664203007812500346e+02,-1.271107664495677625e+02
4.664205937500000232e+02,-1.061146125067858605e+02
4.664208867187500118e+02,-1.039785894521129990e+02
4.664211796875000005e+02,-1.034986184426800691e+02
4.664214726562499891e+02,-1.083530964363241651e+02
4.664217656250000346e+02,-1.083547523784508257e+02
4.664220585937500232e+02,-1.062060114782500619e+02
4.664223515625000118e+02,-1.040862915028796749e+02
4.664226445312500005e+02,-1.030051939363728053e+02
4.664229374999999891e+02,-1.000058752485024911e+02
4.664232304687500346e+02,-1.006899677185445086e+02
4.664235234375000232e+02,-1.027820875206190294e+02
4.664238164062500118e+02,-1.130230034811163193e+02
4.664241093750000005e+02,-1.109910297204439900e+02
4.664244023437499891e+02,-1.071306594204884419e+02
4.664246953125000346e+02,-1.136935016996105219e+02
4.664249882812500232e+02,-1.158620915122849055e+02
4.664252812500000118e+02,-1.055864930996302320e+02
4.664255742187500005e+02,-1.032514726280804638e+02
4.664258671874999891e+02,-1.025704522616414920e+02
4.664261601562500346e+02,-1.000375412038430198e+02
4.664264531250000232e+02,-1.050183712042530573e+02
4.664267460937500118e+02,-1.091244306550322563e+02
4.664270390625000005e+02,-1.109462227985031433e+02
4.664273320312499891e+02,-1.233717307991573762e+02
4.664276250000000346e+02,-1.210822235358812975e+02
4.664279179687500232e+02,-1.104427771659385655e+02
4.664282109375000118e+02,-1.195329374519730123e+02
4.664285039062500005e+02,-1.073260450335870644e+02
4.664287968749999891e+02,-1.071896946280521661e+02
4.664290898437500346e+02,-1.104746982729296576e+02
4.664293828125000232e+02,-1.030076722502746236e+02
4.664296757812500118e+02,-1.036128734383540291e+02
4.664299687500000005e+02,-1.096678527410918775e+02
4.664302617187499891e+02,-1.175552416188473615e+02
4.664305546875000346e+02,-1.102000726635421159e+02
4.664308476562500232e+02,-1.071633665537606106e+02
4.664311406250000118e+02,-1.065468653523837617e+02
4.664314335937500005e+02,-1.059667575542458309e+02
4.664317265624999891e+02,-1.031602240389821503e+02
4.664320195312500346e+02,-1.048143594656478683e+02
4.664323125000000232e+02,-1.087947467032054192e+02
4.664326054687500118e+02,-1.055146851369614467e+02
4.664328984375000005e+02,-1.076371329856013404e+02
4.664331914062499891e+02,-1.109117726223596208e+02
4.664334843750000346e+02,-1.083498353102060321e+02
4.664337773437500232e+02,-1.079838571641028722e+02
4.664340703125000118e+02,-1.080526634708929521e+02
4.664343632812500005e+02,-1.069867937246158363e+02
4.664346562499999891e+02,-1.200258168456240355e+02
4.664349492187500346e+02,-1.074484840835446846e+02
4.664352421875000232e+02,-1.029346961662886315e+02
4.664355351562500118e+02,-1.097957738895912030e+02
4.664358281250000005e+02,-1.272024521416282425e+02
4.664361210937499891e+02,-1.197346941796890292e+02
4.664364140625000346e+02,-1.045133786238732654e+02
4.664367070312500232e+02,-1.242565638603304166e+02
4.664370000000000118e+02,-1.170945639089146653e+02
4.664372929687500005e+02,-1.142757036409401792e+02
4.664375859374999891e+02,-1.109140322185390630e+02
4.664378789062500346e+02,-1.152332285015949509e+02
4.664381718750000232e+02,-1.130967392487532095e+02
4.664384648437500118e+02,-1.060891975590531189e+02
4.664387578125000005e+02,-1.113375712796729715e+02
4.664390507812499891e+02,-1.188673953684978528e+02
4.664393437500000346e+02,-1.145369843767676201e+02
4.664396367187500232e+02,-1.086758157352229546e+02
4.664399296875000118e+02,-1.011612052615092097e+02
4.664402226562500005e+02,-1.033776302093754254e+02
4.664405156249999891e+02,-1.179880911334008431e+02
4.664408085937500346e+02,-1.060787814349258298e+02
4.664411015625000232e+02,-1.094052550932980949e+02
4.664413945312500118e+02,-1.076623156567326021e+02
4.664416875000000005e+02,-1.053933580345328664e+02
4.664419804687499891e+02,-1.114920966990644899e+02
4.664422734375000346e+02,-1.079550194209557219e+02
4.664425664062500232e+02,-1.065759558811082002e+02
4.664428593750000118e+02,-1.079775194288807114e+02
4.664431523437500005e+02,-1.081933649079651047e+02
4.664434453124999891e+02,-1.017468923786170052e+02
4.664437382812500346e+02,-1.033158261270883145e+02
4.664440312500000232e+02,-1.121913581997671372e+02
4.664443242187500118e+02,-1.105664170161994662e+02
4.664446171875000005e+02,-1.126762870043884135e+02
4.664449101562499891e+02,-1.180846523471692819e+02
4.664452031250000346e+02,-1.108842955823079279e+02
4.664454960937500232e+02,-1.078312400762415990e+02
4.664457890625000118e+02,-1.178672158934806760e+02
4.664460820312500005e+02,-1.086332257967860357e+02
4.664463749999999891e+02,-1.069657735301142907e+02
4.664466679687500346e+02,-1.030517670273669637e+02
4.664469609375000232e+02,-1.065870922927170454e+02
4.664472539062500118e+02,-1.048565853079823427e+02
4.664475468750000005e+02,-1.084540301602970089e+02
4.664478398437499891e+02,-1.097399299029759021e+02
4.664481328125000346e+02,-1.097154425764822463e+02
4.664484257812500232e+02,-1.087935754556197168e+02
4.664487187500000118e+02,-1.194928144128438277e+02
4.664490117187500005e+02,-1.060483126682085526e+02
4.664493046874999891e+02,-1.027619121807705227e+02
4.664495976562500346e+02,-1.043786833771434885e+02
4.664498906250000232e+02,-1.093925075514793974e+02
4.664501835937500118e+02,-1.102862296094568109e+02
4.664504765625000005e+02,-1.105733170272878851e+02
4.664507695312499891e+02,-1.151579080995831958e+02
4.664510625000000346e+02,-1.046536256219742711e+02
4.664513554687500232e+02,-1.015608944636951918e+02
4.664516484375000118e+02,-1.026763380616361587e+02
4.664519414062500005e+02,-1.068580434080901398e+02
4.664522343749999891e+02,-1.172771125758933692e+02
4.664525273437500346e+02,-1.124213738630410688e+02
4.664528203125000232e+02,-1.172452067388901753e+02
4.664531132812500118e+02,-1.187714352570046259e+02
4.664534062500000005e+02,-1.267464903526980322e+02
4.664536992187499891e+02,-1.078995097983321330e+02
4.664539921875000346e+02,-1.045403389802708034e+02
4.664542851562500232e+02,-1.082357014669823769e+02
4.664545781250000118e+02,-1.137204923533535208e+02
4.664548710937500005e+02,-1.100172474023378868e+02
4.664551640624999891e+02,-1.104729266612920355e+02
4.664554570312500346e+02,-1.140912212221028597e+02
4.664557500000000232e+02,-1.126720694322116856e+02
4.664560429687500118e+02,-1.153643563967804511e+02
4.664563359375000005e+02,-1.074599106529514074e+02
4.664566289062499891e+02,-1.067336788740057045e+02
4.664569218750000346e+02,-1.121580771607398930e+02
4.664572148437500232e+02,-1.295051396369344729e+02
4.664575078125000118e+02,-1.180268034798913277e+02
4.664578007812500005e+02,-1.115740468407570205e+02
4.664580937499999891e+02,-1.056458177693160110e+02
4.664583867187500346e+02,-1.020006074757708205e+02
4.664586796875000232e+02,-1.076700234004601668e+02
4.664589726562500118e+02,-1.040800107130423839e+02
4.664592656250000005e+02,-1.164311434353913342e+02
4.664595585937499891e+02,-1.089668068036446016e+02
4.664598515625000346e+02,-1.060857549669489401e+02
4.664601445312500232e+02,-1.083333106365262211e+02
4.664604375000000118e+02,-1.064284208755300085e+02
4.664607304687500005e+02,-1.153855715185038378e+02
4.664610234374999891e+02,-1.090089457165280464e+02
4.664613164062500346e+02,-1.076774189117382576e+02
4.664616093750000232e+02,-1.031267270985863291e+02
4.664619023437500118e+02,-1.026307594762694322e+02
4.664621953125000005e+02,-9.557392317918257163e+01
4.664624882812499891e+02,-9.787859178104868363e+01
4.664627812500000346e+02,-1.089171949673389292e+02
4.664630742187500232e+02,-1.103903265411919818e+02
4.664633671875000118e+02,-1.037429054609987276e+02
4.664636601562500005e+02,-1.086688353903103632e+02
4.664639531249999891e+02,-1.143035111224772038e+02
4.664642460937500346e+02,-1.071941824811709694e+02
4.664645390625000232e+02,-1.077812442492485729e+02
4.664648320312500118e+02,-1.022257274428724969e+02
4.664651250000000005e+02,-1.032480996355408678e+02
4.664654179687499891e+02,-1.062583951876639787e+02
4.664657109375000346e+02,-1.035135329641393298e+02
4.664660039062500232e+02,-1.076335410534599077e+02
4.664662968750000118e+02,-1.075578790852226518e+02
4.664665898437500005e+02,-1.040963070886951982e+02
4.664668828124999891e+02,-1.071514396857906206e+02
4.664671757812500346e+02,-1.095414923356736239e+02
4.664674687500000232e+02,-1.168115921921977076e+02
4.664677617187500118e+02,-1.115651161397106108e+02
4.664680546875000005e+02,-1.112028431824350889e+02
4.664683476562499891e+02,-1.076290613308350288e+02
4.664686406250000346e+02,-1.127053548491996793e+02
4.664689335937500232e+02,-1.090728793465023614e+02
4.664692265625000118e+02,-1.255901753023059797e+02
4.664695195312500005e+02,-1.124204961156148244e+02
4.664698124999999891e+02,-1.087522986868536776e+02
4.664701054687500346e+02,-1.170370754727654941e+02
4.664703984375000232e+02,-1.084298217729822511e+02
4.664706914062500118e+02,-1.136171448870101415e+02
4.664709843750000005e+02,-1.046835651896905262e+02
4.664712773437499891e+02,-1.090313459176668545e+02
4.664715703125000346e+02,-1.060662277144963923e+02
4.664718632812500232e+02,-1.107030395272501124e+02
4.664721562500000118e+02,-1.141203112396702437e+02
4.664724492187500005e+02,-1.050272491187946713e+02
4.664727421874999891e+02,-1.063846993266689367e+02
4.664730351562500346e+02,-1.088176692631377165e+02
4.664733281250000232e+02,-1.145651263963546000e+02
4.664736210937500118e+02,-1.149280422454018264e+02
4.664739140625000005e+02,-1.142206401110614138e+02
4.664742070312499891e+02,-1.081344685610797853e+02
4.664745000000000346e+02,-1.137858172060865058e+02
4.664747929687500232e+02,-1.154698634338491701e+02
4.664750859375000118e+02,-1.082451892040561034e+02
4.664753789062500005e+02,-1.172741552755507826e+02
4.664756718749999891e+02,-1.139573035519885735e+02
4.664759648437500346e+02,-1.062652946189901968e+02
4.664762578125000232e+02,-9.989210153505753453e+01
4.664765507812500118e+02,-1.010223307865725815e+02
4.664768437500000005e+02,-1.043830136825328623e+02
4.664771367187499891e+02,-1.127227633566631937e+02
4.664774296875000346e+02,-1.048257163161250816e+02
4.664777226562500232e+02,-1.058143648473278944e+02
4.664780156250000118e+02,-1.194053138161417991e+02
4.664783085937500005e+02,-1.109378356103118080e+02
4.664786015624999891e+02,-1.063378964689524651e+02
4.664788945312500346e+02,-1.005455331069857152e+02
4.664791875000000232e+02,-9.896996955586870115e+01
4.664794804687500118e+02,-9.977831142568425093e+01
4.664797734375000005e+02,-1.039793289530582285e+02
4.664800664062499891e+02,-1.078352113792864770e+02
4.664803593750000346e+02,-1.119259945962883620e+02
4.664806523437500232e+02,-1.105832091915977031e+02
4.664809453125000118e+02,-1.122921506781271859e+02
4.664812382812500005e+02,-1.078827392587373168e+02
4.664815312499999891e+02,-1.124420010742312570e+02
4.664818242187500346e+02,-1.125149430529423711e+02
4.664821171875000232e+02,-1.045523977229046864e+02
4.664824101562500118e+02,-1.064220017103749996e+02
4.664827031250000005e+02,-1.004898512732044367e+02
4.664829960937499891e+02,-1.076476889863314312e+02
4.664832890625000346e+02,-1.093111164728364457e+02
4.664835820312500232e+02,-1.184919708221557642e+02
4.664838750000000118e+02,-1.083079083342719429e+02
4.664841679687500005e+02,-1.123843886357857684e+02
4.664844609374999891e+02,-1.033341548734261863e+02
4.664847539062500346e+02,-1.100537272590239724e+02
4.664850468750000232e+02,-1.063360802906412061e+02
4.664853398437500118e+02,-1.031998066606937243e+02
4.664856328125000005e+02,-1.015549701927193240e+02
4.664859257812499891e+02,-1.001960521619706981e+02
4.664862187500000346e+02,-1.043693116691819824e+02
4.664865117187500232e+02,-1.063345925231426179e+02
4.664868046875000118e+02,-1.122778876786716751e+02
4.664870976562500005e+02,-1.252553483491507933e+02
4.664873906249999891e+02,-1.137377401562040689e+02
4.664876835937500346e+02,-1.128425467599580827e+02
4.664879765625000232e+02,-1.021876865596512118e+02
4.664882695312500118e+02,-9.710408558304578719e+01
4.664885625000000005e+02,-9.992425296274062418e+01
4.664888554687499891e+02,-1.097722181668066241e+02
4.664891484375000346e+02,-1.114938417180366912e+02
4.664894414062500232e+02,-1.079671455631444132e+02
4.664897343750000118e+02,-1.110045190177345091e+02
4.664900273437500005e+02,-1.076764312858062738e+02
4.664903203124999891e+02,-1.107240896930113934e+02
4.664906132812500346e+02,-1.091215282780446074e+02
4.664909062500000232e+02,-1.033368174553992844e+02
4.664911992187500118e+02,-1.053521288511213925e+02
4.664914921875000005e+02,-1.112116937282961260e+02
4.664917851562499891e+02,-9.853236672460964485e+01
4.664920781250000346e+02,-1.024882933420815192e+02
4.664923710937500232e+02,-1.109881247029198619e+02
4.664926640625000118e+02,-1.208528793297338382e+02
4.664929570312500005e+02,-1.092584844427215671e+02
4.664932499999999891e+02,-1.053364460917844667e+02
4.664935429687500346e+02,-1.060383692952651700e+02
4.664938359375000232e+02,-1.068604416628627831e+02
4.664941289062500118e+02,-1.131579239505547321e+02
4.664944218750000005e+02,-1.147715630111497234e+02
4.664947148437499891e+02,-1.123809672301106133e+02
4.664950078125000346e+02,-1.115409603905501115e+02
4.664953007812500232e+02,-1.150225638233052905e+02
4.664955937500000118e+02,-1.140470155094933205e+02
4.664958867187500005e+02,-1.119866921126424018e+02
4.664961796874999891e+02,-1.071106778351497866e+02
4.664964726562500346e+02,-1.073685715969681951e+02
4.664967656250000232e+02,-1.072335072254418264e+02
4.664970585937500118e+02,-1.059562440769194325e+02
4.664973515625000005e+02,-1.030867579161417922e+02
4.664976445312499891e+02,-1.059918356109587734e+02
4.664979375000000346e+02,-1.025489037018214020e+02
4.664982304687500232e+02,-1.027651868918694618e+02
4.664985234375000118e+02,-1.079605284744391582e+02
4.664988164062500005e+02,-1.081351631524091204e+02
4.664991093749999891e+02,-1.081262532579950886e+02
4.664994023437500346e+02,-1.066508241750495642e+02
4.664996953125000232e+02,-1.085652272473393793e+02
4.664999882812500118e+02,-1.055061412538046284e+02
4.665002812500000005e+02,-1.120494785622126557e+02
4.665005742187499891e+02,-1.069021721040781046e+02
4.665008671875000346e+02,-1.055018717457550963e+02
4.665011601562500232e+02,-1.067706214911805915e+02
4.665014531250000118e+02,-1.058283422688158879e+02
4.665017460937500005e+02,-1.202793928258407021e+02
4.665020390624999891e+02,-1.006469430083200933e+02
4.665023320312500346e+02,-1.007957514078800330e+02
4.665026250000000232e+02,-9.819796222880675884e+01
4.665029179687500118e+02,-1.065062711266601667e+02
4.665032109375000005e+02,-1.076690959013397730e+02
4.665035039062499891e+02,-1.070118927376052795e+02
4.665037968750000346e+02,-1.198916723411337983e+02
4.665040898437500232e+02,-1.087669200196135932e+02
4.665043828125000118e+02,-1.096309591858643557e+02
4.665046757812500005e+02,-1.117373289449661087e+02
4.665049687499999891e+02,-1.030898939398915957e+02
4.665052617187500346e+02,-1.016319963486840408e+02
4.665055546875000232e+02,-1.094335922684909832e+02
4.665058476562500118e+02,-1.054658551539513383e+02
4.665061406250000005e+02,-1.048654234876820937e+02
4.665064335937499891e+02,-1.089902855531703665e+02
4.665067265625000346e+02,-1.120388035006262157e+02
4.665070195312500232e+02,-1.137333577645940039e+02
4.665073125000000118e+02,-1.059801500630697149e+02
4.665076054687500005e+02,-1.050434205420020533e+02
4.665078984374999891e+02,-1.175213939827125245e+02
4.665081914062500346e+02,-1.050919448488657792e+02
4.665084843750000232e+02,-1.039810644914686719e+02
4.665087773437500118e+02,-1.074078102683056244e+02
4.665090703125000005e+02,-1.087450546283662618e+02
4.665093632812499891e+02,-1.109664561319859075e+02
4.665096562500000346e+02,-1.118804559552457789e+02
4.665099492187500232e+02,-1.194405612697703702e+02
4.665102421875000118e+02,-1.201537096275558127e+02
4.665105351562500005e+02,-1.081774875940379133e+02
4.665108281249999891e+02,-1.099617580111311099e+02
4.665111210937500346e+02,-1.155137330479767570e+02
4.665114140625000232e+02,-1.054774103014475628e+02
4.665117070312500118e+02,-1.020867095759261645e+02
4.665120000000000005e+02,-1.178699636326050495e+02
4.665122929687499891e+02,-1.116766377814617073e+02
4.665125859375000346e+02,-1.076724268165050802e+02
4.665128789062500232e+02,-1.067928378228986475e+02
4.665131718750000118e+02,-1.049835659908076337e+02
4.665134648437500005e+02,-1.045992156708175713e+02
4.665137578124999891e+02,-1.064366228278021538e+02
4.665140507812500346e+02,-1.177292842566996143e+02
4.665143437500000232e+02,-1.149482034169103173e+02
4.665146367187500118e+02,-1.125871832502901952e+02
4.665149296875000005e+02,-1.086487327282713693e+02
4.665152226562499891e+02,-1.132067997953080862e+02
4.665155156250000346e+02,-1.200937308125709819e+02
4.665158085937500232e+02,-1.153958111764884507e+02
4.665161015625000118e+02,-1.124669219424774980e+02
4.665163945312500005e+02,-1.090347780973414871e+02
4.665166874999999891e+02,-1.147888855285288088e+02
4.665169804687500346e+02,-1.158209466372527316e+02
4.665172734375000232e+02,-1.144370238421656580e+02
4.665175664062500118e+02,-1.103205544738717805e+02
4.665178593750000005e+02,-1.056338666262838046e+02
4.665181523437499891e+02,-1.059012835372654848e+02
4.665184453125000346e+02,-1.092617257353797413e+02
4.665187382812500232e+02,-1.108923411572871345e+02
4.665190312500000118e+02,-1.192098481988326597e+02
4.665193242187500005e+02,-1.161412017198930471e+02
4.665196171874999891e+02,-1.135207890813944118e+02
4.665199101562500346e+02,-1.051477274587573874e+02
4.665202031250000232e+02,-1.097816319059860177e+02
4.665204960937500118e+02,-1.034206736476983934e+02
4.665207890625000005e+02,-1.009706619522626028e+02
4.665210820312499891e+02,-9.991696503550284092e+01
4.665213750000000346e+02,-1.103253622719836073e+02
4.665216679687500232e+02,-9.733273624066472962e+01
4.665219609375000118e+02,-9.761585410249374206e+01
4.665222539062500005e+02,-1.039117408185436489e+02
4.665225468749999891e+02,-1.065653573459534442e+02
4.665228398437500346e+02,-1.012247652334086325e+02
4.665231328125000232e+02,-1.061446694694956818e+02
4.665234257812500118e+02,-1.134784684287595979e+02
4.665237187500000005e+02,-9.674694296491979628e+01
4.665240117187499891e+02,-9.389782015176366770e+01
4.665243046875000346e+02,-9.177860634856949673e+01
4.665245976562500232e+02,-8.931564867695597343e+01
4.665248906250000118e+02,-9.679770908778401406e+01
4.665251835937500005e+02,-1.005735576590935239e+02
