Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.090454395540698727e+02
4.663786992187500005e+02,-1.040344536937545001e+02
4.663789921874999891e+02,-1.041528146059965252e+02
4.663792851562500346e+02,-1.125927154741381884e+02
4.663795781250000232e+02,-1.085006314027147312e+02
4.663798710937500118e+02,-1.054772415172510875e+02
4.663801640625000005e+02,-1.094665260507561584e+02
4.663804570312499891e+02,-1.052812212225523183e+02
4.663807500000000346e+02,-1.181311102416407977e+02
4.663810429687500232e+02,-1.018188190487006040e+02
4.663813359375000118e+02,-1.083682032722057045e+02
4.663816289062500005e+02,-1.099268616141854551e+02
4.663819218749999891e+02,-1.118557525213229411e+02
4.663822148437500346e+02,-1.126661181380040375e+02
4.663825078125000232e+02,-1.108892931799942971e+02
4.663828007812500118e+02,-1.113375880512737837e+02
4.663830937500000005e+02,-1.087102027380226019e+02
4.663833867187499891e+02,-1.043709391476408541e+02
4.663836796875000346e+02,-1.118076256346888755e+02
4.663839726562500232e+02,-1.166033135128997174e+02
4.663842656250000118e+02,-1.078076763253273072e+02
4.663845585937500005e+02,-1.081649098433808547e+02
4.663848515624999891e+02,-1.185594408682599834e+02
4.663851445312500346e+02,-1.056297847133057815e+02
4.663854375000000232e+02,-9.918683559578741438e+01
4.663857304687500118e+02,-9.811545797120510315e+01
4.663860234375000005e+02,-1.022497780536998988e+02
4.663863164062499891e+02,-1.020269130656733836e+02
4.663866093750000346e+02,-1.019916273813784358e+02
4.663869023437500232e+02,-1.245887443314479697e+02
4.663871953125000118e+02,-1.129800846899853894e+02
4.663874882812500005e+02,-1.122746169504693796e+02
4.663877812499999891e+02,-1.071325841112789448e+02
4.663880742187500346e+02,-1.165022794662971108e+02
4.663883671875000232e+02,-1.118559319278426045e+02
4.663886601562500118e+02,-1.090564861839430222e+02
4.663889531250000005e+02,-1.075503563077664779e+02
4.663892460937499891e+02,-1.035582034973080710e+02
4.663895390625000346e+02,-1.064727534892994498e+02
4.663898320312500232e+02,-1.089809455421851538e+02
4.663901250000000118e+02,-1.075050738724515895e+02
4.663904179687500005e+02,-1.171404321870271303e+02
4.663907109374999891e+02,-1.089423471600673707e+02
4.663910039062500346e+02,-1.035056680599292065e+02
4.663912968750000232e+02,-1.094770805467945820e+02
4.663915898437500118e+02,-1.056532686105166050e+02
4.663918828125000005e+02,-1.028834992927517220e+02
4.663921757812499891e+02,-1.039251071003578630e+02
4.663924687500000346e+02,-1.037568949634768103e+02
4.663927617187500232e+02,-1.117747854885621592e+02
4.663930546875000118e+02,-1.192235218416462033e+02
4.663933476562500005e+02,-1.152767094322300210e+02
4.663936406249999891e+02,-1.184339472252030987e+02
4.663939335937500346e+02,-1.096816546102570555e+02
4.663942265625000232e+02,-1.058136049910038707e+02
4.663945195312500118e+02,-1.082527197016520120e+02
4.663948125000000005e+02,-1.311292157094771085e+02
4.663951054687499891e+02,-1.239063233526812411e+02
4.663953984375000346e+02,-1.096215307353874238e+02
4.663956914062500232e+02,-1.089973577389770583e+02
4.663959843750000118e+02,-1.167953050189210416e+02
4.663962773437500005e+02,-1.094075331206093296e+02
4.663965703124999891e+02,-1.029848164950479514e+02
4.663968632812500346e+02,-1.160831610945162140e+02
4.663971562500000232e+02,-1.058697628020626667e+02
4.663974492187500118e+02,-1.113900213205748742e+02
4.663977421875000005e+02,-1.092718425016372521e+02
4.663980351562499891e+02,-1.050644002502632901e+02
4.663983281250000346e+02,-1.102718000291368412e+02
4.663986210937500232e+02,-1.033756094308953379e+02
4.663989140625000118e+02,-9.955306082228247533e+01
4.663992070312500005e+02,-1.033074326456389258e+02
4.663994999999999891e+02,-1.082643963025526546e+02
4.663997929687500346e+02,-1.037465563989329951e+02
4.664000859375000232e+02,-1.022291114585827501e+02
4.664003789062500118e+02,-1.170826616641049611e+02
4.664006718750000005e+02,-1.107332036351099873e+02
4.664009648437499891e+02,-1.219038775704759985e+02
4.664012578125000346e+02,-1.205768311981574641e+02
4.664015507812500232e+02,-1.157572931481823275e+02
4.664018437500000118e+02,-1.087728691961392258e+02
4.664021367187500005e+02,-1.075913738551875696e+02
4.664024296874999891e+02,-9.950336691385950871e+01
4.664027226562500346e+02,-1.005212352422591806e+02
4.664030156250000232e+02,-1.128568530847089164e+02
4.664033085937500118e+02,-1.046826756083958543e+02
4.664036015625000005e+02,-1.022157002411995563e+02
4.664038945312499891e+02,-1.080530547503148853e+02
4.664041875000000346e+02,-1.021388279387215050e+02
4.664044804687500232e+02,-1.066941355185334714e+02
4.664047734375000118e+02,-1.132840933453331189e+02
4.664050664062500005e+02,-1.130222681829363438e+02
4.664053593749999891e+02,-1.080866894084065564e+02
4.664056523437500346e+02,-1.114735902568058066e+02
4.664059453125000232e+02,-1.058389356942573869e+02
4.664062382812500118e+02,-1.033137318128212598e+02
4.664065312500000005e+02,-1.100081092576716628e+02
4.664068242187499891e+02,-1.060076460490459169e+02
4.664071171875000346e+02,-1.069539516168210298e+02
4.664074101562500232e+02,-1.138562026767399971e+02
4.664077031250000118e+02,-1.110292215429516887e+02
4.664079960937500005e+02,-1.094257585661278824e+02
4.664082890624999891e+02,-1.152044230020381690e+02
4.664085820312500346e+02,-1.100192350464777462e+02
4.664088750000000232e+02,-1.095492285837505051e+02
4.664091679687500118e+02,-1.158506037290790687e+02
4.664094609375000005e+02,-1.169338253964372427e+02
4.664097539062499891e+02,-1.081893305219468573e+02
4.664100468750000346e+02,-1.086062235697049516e+02
4.664103398437500232e+02,-1.194519903229342503e+02
4.664106328125000118e+02,-1.133736182669984629e+02
4.664109257812500005e+02,-1.060928374569264321e+02
4.664112187499999891e+02,-1.086329654750948919e+02
4.664115117187500346e+02,-1.128542445437357600e+02
4.664118046875000232e+02,-1.165431213844888703e+02
4.664120976562500118e+02,-1.080631027573586920e+02
4.664123906250000005e+02,-1.079693923346399060e+02
4.664126835937499891e+02,-1.055244102071768566e+02
4.664129765625000346e+02,-1.119876978083264163e+02
4.664132695312500232e+02,-1.123422961687099786e+02
4.664135625000000118e+02,-1.068146685138001715e+02
4.664138554687500005e+02,-1.080334067180318129e+02
4.664141484374999891e+02,-1.076878668826454231e+02
4.664144414062500346e+02,-1.094323194936158927e+02
4.664147343750000232e+02,-1.055844091776531002e+02
4.664150273437500118e+02,-1.072944014829500645e+02
4.664153203125000005e+02,-1.096833599229724712e+02
4.664156132812499891e+02,-1.158063194117642354e+02
4.664159062500000346e+02,-1.110322538151336005e+02
4.664161992187500232e+02,-1.104044078412708529e+02
4.664164921875000118e+02,-1.148114769523261032e+02
4.664167851562500005e+02,-9.853219321200984382e+01
4.664170781249999891e+02,-9.952007195169159104e+01
4.664173710937500346e+02,-1.120634682438615357e+02
4.664176640625000232e+02,-1.050184919698231880e+02
4.664179570312500118e+02,-1.033531748850833765e+02
4.664182500000000005e+02,-1.048590903658119657e+02
4.664185429687499891e+02,-1.184317528418529122e+02
4.664188359375000346e+02,-1.130965917184764038e+02
4.664191289062500232e+02,-1.088681736512475311e+02
4.664194218750000118e+02,-1.112576062818971536e+02
4.664197148437500005e+02,-1.108347712902550910e+02
4.664200078124999891e+02,-1.090989009299421042e+02
4.664203007812500346e+02,-1.057640728068851956e+02
4.664205937500000232e+02,-1.130082494173819754e+02
4.664208867187500118e+02,-1.051381010716669380e+02
4.664211796875000005e+02,-1.026505617137214301e+02
4.664214726562499891e+02,-1.020488199568204948e+02
4.664217656250000346e+02,-1.126840852714758796e+02
4.664220585937500232e+02,-1.185385496549803719e+02
4.664223515625000118e+02,-1.154345915314648039e+02
4.664226445312500005e+02,-1.076944257233188011e+02
4.664229374999999891e+02,-9.613629813846810634e+01
4.664232304687500346e+02,-1.004612743360339664e+02
4.664235234375000232e+02,-1.135599405622538711e+02
4.664238164062500118e+02,-1.147369918601424388e+02
4.664241093750000005e+02,-1.074008978241261190e+02
4.664244023437499891e+02,-1.089600235323992763e+02
4.664246953125000346e+02,-1.257941992479936602e+02
4.664249882812500232e+02,-1.104398385993922602e+02
4.664252812500000118e+02,-1.090647882618182791e+02
4.664255742187500005e+02,-1.183366478894259188e+02
4.664258671874999891e+02,-9.920983934757502709e+01
4.664261601562500346e+02,-1.014754608699829816e+02
4.664264531250000232e+02,-1.076639825509484893e+02
4.664267460937500118e+02,-1.098550801670232744e+02
4.664270390625000005e+02,-1.213762323903217180e+02
4.664273320312499891e+02,-1.171762967747299768e+02
4.664276250000000346e+02,-1.080506933224064738e+02
4.664279179687500232e+02,-1.105130440107388949e+02
4.664282109375000118e+02,-1.102635416785329738e+02
4.664285039062500005e+02,-1.143416646023579233e+02
4.664287968749999891e+02,-1.111094772501433425e+02
4.664290898437500346e+02,-1.124778950853417001e+02
4.664293828125000232e+02,-1.083467706764687364e+02
4.664296757812500118e+02,-1.090531784355525531e+02
4.664299687500000005e+02,-1.187594793685668293e+02
4.664302617187499891e+02,-1.172693055279156340e+02
4.664305546875000346e+02,-1.190635614237294533e+02
4.664308476562500232e+02,-1.131129065949948966e+02
4.664311406250000118e+02,-1.020697119860988380e+02
4.664314335937500005e+02,-1.039976395513613028e+02
4.664317265624999891e+02,-1.039356458447613534e+02
4.664320195312500346e+02,-1.143134724618550706e+02
4.664323125000000232e+02,-1.110621860682250883e+02
4.664326054687500118e+02,-1.051682625514941805e+02
4.664328984375000005e+02,-1.176768586604764408e+02
4.664331914062499891e+02,-1.133238206298141648e+02
4.664334843750000346e+02,-1.080308384465692200e+02
4.664337773437500232e+02,-1.042785570091915162e+02
4.664340703125000118e+02,-1.167115524730487834e+02
4.664343632812500005e+02,-1.107796202720024610e+02
4.664346562499999891e+02,-1.050457917606004230e+02
4.664349492187500346e+02,-1.089212311334568284e+02
4.664352421875000232e+02,-1.035834619159054881e+02
4.664355351562500118e+02,-1.087255056197999750e+02
4.664358281250000005e+02,-1.211507905835995018e+02
4.664361210937499891e+02,-1.085642294491198072e+02
4.664364140625000346e+02,-1.038611641454107826e+02
4.664367070312500232e+02,-1.076628166484110949e+02
4.664370000000000118e+02,-1.107145549040638457e+02
4.664372929687500005e+02,-1.211248796289009988e+02
4.664375859374999891e+02,-1.088442227387273533e+02
4.664378789062500346e+02,-1.048930080016329214e+02
4.664381718750000232e+02,-1.067304210401627671e+02
4.664384648437500118e+02,-1.094602305099652142e+02
4.664387578125000005e+02,-1.157449239655864659e+02
4.664390507812499891e+02,-1.144446246680073074e+02
4.664393437500000346e+02,-1.098252489839985628e+02
4.664396367187500232e+02,-1.092772069473922016e+02
4.664399296875000118e+02,-1.023772754263746094e+02
4.664402226562500005e+02,-1.117590527984270921e+02
4.664405156249999891e+02,-1.045243676121969543e+02
4.664408085937500346e+02,-1.038376363832323648e+02
4.664411015625000232e+02,-1.366880533319504707e+02
4.664413945312500118e+02,-1.121996532905156840e+02
4.664416875000000005e+02,-1.294794461202566538e+02
4.664419804687499891e+02,-1.095482756017198085e+02
4.664422734375000346e+02,-1.148758649058573411e+02
4.664425664062500232e+02,-1.107788722000509267e+02
4.664428593750000118e+02,-1.104049875608585438e+02
4.664431523437500005e+02,-1.094638077158745801e+02
4.664434453124999891e+02,-1.042517421069109815e+02
4.664437382812500346e+02,-1.086313418738236578e+02
4.664440312500000232e+02,-1.193390084332919940e+02
4.664443242187500118e+02,-1.154554169588951709e+02
4.664446171875000005e+02,-1.092166733881097542e+02
4.664449101562499891e+02,-1.076520485077200675e+02
4.664452031250000346e+02,-1.056068412378213281e+02
4.664454960937500232e+02,-1.080204311473491714e+02
4.664457890625000118e+02,-1.152356087193741132e+02
4.664460820312500005e+02,-1.208763268879979194e+02
4.664463749999999891e+02,-1.035809070938438339e+02
4.664466679687500346e+02,-1.057258159617606168e+02
4.664469609375000232e+02,-1.087222079990275461e+02
4.664472539062500118e+02,-1.102787595831194523e+02
4.664475468750000005e+02,-1.047352840226522801e+02
4.664478398437499891e+02,-1.012963201945248670e+02
4.664481328125000346e+02,-1.007408933641458901e+02
4.664484257812500232e+02,-1.030940526043833785e+02
4.664487187500000118e+02,-1.010394895077187130e+02
4.664490117187500005e+02,-1.042115607664054124e+02
4.664493046874999891e+02,-1.131388704917167161e+02
4.664495976562500346e+02,-1.128022495916553538e+02
4.664498906250000232e+02,-1.099737883340716706e+02
4.664501835937500118e+02,-1.258951024123225437e+02
4.664504765625000005e+02,-1.059655654661678170e+02
4.664507695312499891e+02,-1.065583092687726037e+02
4.664510625000000346e+02,-1.169950412837238929e+02
4.664513554687500232e+02,-1.066066377883350924e+02
4.664516484375000118e+02,-1.095819336017018202e+02
4.664519414062500005e+02,-1.019654505901606569e+02
4.664522343749999891e+02,-1.043315205515359310e+02
4.664525273437500346e+02,-1.074324248203322298e+02
4.664528203125000232e+02,-1.123260677222798734e+02
4.664531132812500118e+02,-1.073046865053964751e+02
4.664534062500000005e+02,-1.030031850772923860e+02
4.664536992187499891e+02,-1.094784144081158388e+02
4.664539921875000346e+02,-1.099034234662546936e+02
4.664542851562500232e+02,-1.053762155191735701e+02
4.664545781250000118e+02,-1.064767388106154158e+02
4.664548710937500005e+02,-1.070313609124877132e+02
4.664551640624999891e+02,-1.070596658167362420e+02
4.664554570312500346e+02,-1.096531319663787656e+02
4.664557500000000232e+02,-1.089211891790150588e+02
4.664560429687500118e+02,-1.096927744499744364e+02
4.664563359375000005e+02,-1.158858370088760523e+02
4.664566289062499891e+02,-1.063150458262946074e+02
4.664569218750000346e+02,-1.069230091623520451e+02
4.664572148437500232e+02,-1.056841818128769432e+02
4.664575078125000118e+02,-1.042777957990222433e+02
4.664578007812500005e+02,-1.083102574918990371e+02
4.664580937499999891e+02,-1.034338758023083926e+02
4.664583867187500346e+02,-1.281691417797370889e+02
4.664586796875000232e+02,-1.007363088363079129e+02
4.664589726562500118e+02,-1.018605221058236623e+02
4.664592656250000005e+02,-1.142516033205062200e+02
4.664595585937499891e+02,-1.172364752293841548e+02
4.664598515625000346e+02,-1.103418671174592021e+02
4.664601445312500232e+02,-1.085639580487953708e+02
4.664604375000000118e+02,-1.058629102332015606e+02
4.664607304687500005e+02,-1.057691019469793758e+02
4.664610234374999891e+02,-1.091796926222575621e+02
4.664613164062500346e+02,-1.287909043591086231e+02
4.664616093750000232e+02,-1.081656423784938283e+02
4.664619023437500118e+02,-1.014802075504506149e+02
4.664621953125000005e+02,-9.383999199829452209e+01
4.664624882812499891e+02,-9.778385749465725496e+01
4.664627812500000346e+02,-1.094102290299436504e+02
4.664630742187500232e+02,-1.059592877598085039e+02
4.664633671875000118e+02,-1.040436745518492785e+02
4.664636601562500005e+02,-1.060577309163331847e+02
4.664639531249999891e+02,-1.040285125564259943e+02
4.664642460937500346e+02,-1.068720323005009618e+02
4.664645390625000232e+02,-1.048683927490975805e+02
4.664648320312500118e+02,-1.043055076143634210e+02
4.664651250000000005e+02,-1.098608891254621085e+02
4.664654179687499891e+02,-1.029958452144770575e+02
4.664657109375000346e+02,-9.905362656664173926e+01
4.664660039062500232e+02,-1.059619403002462263e+02
4.664662968750000118e+02,-1.064079998281350328e+02
4.664665898437500005e+02,-1.084371989303756578e+02
4.664668828124999891e+02,-1.152787866055224129e+02
4.664671757812500346e+02,-1.123821771646560563e+02
4.664674687500000232e+02,-1.083158439993346462e+02
4.664677617187500118e+02,-1.040769493462431399e+02
4.664680546875000005e+02,-1.030306432817703524e+02
4.664683476562499891e+02,-1.011715130715750064e+02
4.664686406250000346e+02,-1.107284510979990557e+02
4.664689335937500232e+02,-1.083804421837233036e+02
4.664692265625000118e+02,-1.126297150967985488e+02
4.664695195312500005e+02,-1.125514015119826325e+02
4.664698124999999891e+02,-1.043172259841667255e+02
4.664701054687500346e+02,-1.050965717633445706e+02
4.664703984375000232e+02,-1.056734826056519552e+02
4.664706914062500118e+02,-1.122014814183692266e+02
4.664709843750000005e+02,-1.082585463180756165e+02
4.664712773437499891e+02,-1.075409370265896172e+02
4.664715703125000346e+02,-1.092766200899059186e+02
4.664718632812500232e+02,-1.095136046625167836e+02
4.664721562500000118e+02,-1.141109233040448032e+02
4.664724492187500005e+02,-1.099006581267501019e+02
4.664727421874999891e+02,-1.153479105748725289e+02
4.664730351562500346e+02,-1.174344610585648070e+02
4.664733281250000232e+02,-1.075186346772236021e+02
4.664736210937500118e+02,-1.107116729406858013e+02
4.664739140625000005e+02,-1.074681777973183472e+02
4.664742070312499891e+02,-1.215229549292230473e+02
4.664745000000000346e+02,-1.103421446027871298e+02
4.664747929687500232e+02,-1.091636133080704951e+02
4.664750859375000118e+02,-1.109416603202990217e+02
4.664753789062500005e+02,-1.114086817121417994e+02
4.664756718749999891e+02,-1.094232934953035112e+02
4.664759648437500346e+02,-1.134107460746012066e+02
4.664762578125000232e+02,-1.075997463805257723e+02
4.664765507812500118e+02,-1.027829370137813072e+02
4.664768437500000005e+02,-1.053004708263353848e+02
4.664771367187499891e+02,-1.132003530515385989e+02
4.664774296875000346e+02,-1.107514273405113272e+02
4.664777226562500232e+02,-1.148817142902986035e+02
4.664780156250000118e+02,-1.120011934840459986e+02
4.664783085937500005e+02,-1.047316991412023555e+02
4.664786015624999891e+02,-1.176543467961006968e+02
4.664788945312500346e+02,-1.035290157143803071e+02
4.664791875000000232e+02,-9.647832782522242212e+01
4.664794804687500118e+02,-1.041686178753748777e+02
4.664797734375000005e+02,-1.095943563305057182e+02
4.664800664062499891e+02,-1.073652575330439873e+02
4.664803593750000346e+02,-1.115918401638802209e+02
4.664806523437500232e+02,-1.090345643067514771e+02
4.664809453125000118e+02,-1.125644987959460508e+02
4.664812382812500005e+02,-1.056835779468211456e+02
4.664815312499999891e+02,-1.046066463885861992e+02
4.664818242187500346e+02,-1.082626564386508647e+02
4.664821171875000232e+02,-1.130332093318058071e+02
4.664824101562500118e+02,-1.018887936272378028e+02
4.664827031250000005e+02,-9.964640333672774375e+01
4.664829960937499891e+02,-1.100100763132735437e+02
4.664832890625000346e+02,-1.092519209333068773e+02
4.664835820312500232e+02,-1.035895828133158290e+02
4.664838750000000118e+02,-1.025768511288445382e+02
4.664841679687500005e+02,-1.024162852330335909e+02
4.664844609374999891e+02,-1.106856793152944078e+02
4.664847539062500346e+02,-1.146017983960770721e+02
4.664850468750000232e+02,-9.886610986925859379e+01
4.664853398437500118e+02,-9.749763066321848726e+01
4.664856328125000005e+02,-1.123705955158158645e+02
4.664859257812499891e+02,-1.102944482280810519e+02
4.664862187500000346e+02,-1.104701054532425246e+02
4.664865117187500232e+02,-1.044590652408860052e+02
4.664868046875000118e+02,-1.067046550321969534e+02
4.664870976562500005e+02,-1.159511181659426740e+02
4.664873906249999891e+02,-1.113240083829132345e+02
4.664876835937500346e+02,-1.189081759537784251e+02
4.664879765625000232e+02,-1.022190967119661167e+02
4.664882695312500118e+02,-9.640017255420728759e+01
4.664885625000000005e+02,-1.037042674672682665e+02
4.664888554687499891e+02,-1.154732091891527261e+02
4.664891484375000346e+02,-1.197384053729849853e+02
4.664894414062500232e+02,-1.128500173309368506e+02
4.664897343750000118e+02,-1.074468311108240073e+02
4.664900273437500005e+02,-1.057628340918646188e+02
4.664903203124999891e+02,-1.134647094887630203e+02
4.664906132812500346e+02,-1.117950180150359358e+02
4.664909062500000232e+02,-1.264367327650188741e+02
4.664911992187500118e+02,-1.123573530466068604e+02
4.664914921875000005e+02,-1.094405544579583278e+02
4.664917851562499891e+02,-1.068540060034514596e+02
4.664920781250000346e+02,-1.161132783896368039e+02
4.664923710937500232e+02,-1.135289560366355346e+02
4.664926640625000118e+02,-1.088782119210844712e+02
4.664929570312500005e+02,-1.090470705729355103e+02
4.664932499999999891e+02,-1.130092219779846943e+02
4.664935429687500346e+02,-1.129723620169349658e+02
4.664938359375000232e+02,-1.151111865476439533e+02
4.664941289062500118e+02,-1.156037634587502936e+02
4.664944218750000005e+02,-1.099856719379860834e+02
4.664947148437499891e+02,-1.049862020181886919e+02
4.664950078125000346e+02,-1.007274293859655074e+02
4.664953007812500232e+02,-1.032997636516358284e+02
4.664955937500000118e+02,-1.078725521476056457e+02
4.664958867187500005e+02,-1.191482909246925033e+02
4.664961796874999891e+02,-1.147920695019000306e+02
4.664964726562500346e+02,-1.098980434818321612e+02
4.664967656250000232e+02,-1.086303218482027546e+02
4.664970585937500118e+02,-1.134671846878134005e+02
4.664973515625000005e+02,-1.117267324195313165e+02
4.664976445312499891e+02,-1.042035205407585181e+02
4.664979375000000346e+02,-1.166449832895584962e+02
4.664982304687500232e+02,-1.215759653685810662e+02
4.664985234375000118e+02,-1.006152072840400535e+02
4.664988164062500005e+02,-9.927945880215648344e+01
4.664991093749999891e+02,-1.015388854315373237e+02
4.664994023437500346e+02,-1.070853969469929723e+02
4.664996953125000232e+02,-1.124552604603983639e+02
4.664999882812500118e+02,-1.247234779766165218e+02
4.665002812500000005e+02,-1.114733807552295417e+02
4.665005742187499891e+02,-1.127246125296444461e+02
4.665008671875000346e+02,-1.131784825977543107e+02
4.665011601562500232e+02,-1.060858444458665417e+02
4.665014531250000118e+02,-1.102366145533046193e+02
4.665017460937500005e+02,-1.113224237934130940e+02
4.665020390624999891e+02,-1.028700679810278302e+02
4.665023320312500346e+02,-9.825897185638316955e+01
4.665026250000000232e+02,-1.031200988858230403e+02
4.665029179687500118e+02,-1.038921630305670618e+02
4.665032109375000005e+02,-1.090040304215246749e+02
4.665035039062499891e+02,-1.091280011297178163e+02
4.665037968750000346e+02,-1.096917959732427761e+02
4.665040898437500232e+02,-1.131018061185184109e+02
4.665043828125000118e+02,-1.130152455043054402e+02
4.665046757812500005e+02,-1.126573135565297719e+02
4.665049687499999891e+02,-1.221214470552727107e+02
4.665052617187500346e+02,-1.272733122457240142e+02
4.665055546875000232e+02,-1.119758682279691584e+02
4.665058476562500118e+02,-1.160635458900428034e+02
4.665061406250000005e+02,-1.241332386481525987e+02
4.665064335937499891e+02,-1.038110090520315509e+02
4.665067265625000346e+02,-1.043173694280773276e+02
4.665070195312500232e+02,-1.058878181136930863e+02
4.665073125000000118e+02,-1.058865589388740744e+02
4.665076054687500005e+02,-1.042382982797974336e+02
4.665078984374999891e+02,-1.079083127186551678e+02
4.665081914062500346e+02,-1.081204851234984119e+02
4.665084843750000232e+02,-1.065487710102465542e+02
4.665087773437500118e+02,-1.093006141022183755e+02
4.665090703125000005e+02,-1.219188103019056513e+02
4.665093632812499891e+02,-1.093945384367276432e+02
4.665096562500000346e+02,-1.093450240862801195e+02
4.665099492187500232e+02,-1.047272588404781857e+02
4.665102421875000118e+02,-1.089450997734630562e+02
4.665105351562500005e+02,-1.173183753932280524e+02
4.665108281249999891e+02,-1.054924822708360068e+02
4.665111210937500346e+02,-1.109768779693395402e+02
4.665114140625000232e+02,-1.183950729040644632e+02
4.665117070312500118e+02,-1.046641222708581864e+02
4.665120000000000005e+02,-1.030572176222458580e+02
4.665122929687499891e+02,-1.088551215230256446e+02
4.665125859375000346e+02,-1.243660676035519828e+02
4.665128789062500232e+02,-1.076622557832887281e+02
4.665131718750000118e+02,-1.091011558800791335e+02
4.665134648437500005e+02,-1.028215725278261345e+02
4.665137578124999891e+02,-1.043677559833243293e+02
4.665140507812500346e+02,-1.068345982179449862e+02
4.665143437500000232e+02,-1.038023904915258129e+02
4.665146367187500118e+02,-1.064808507900564507e+02
4.665149296875000005e+02,-1.203207495772559525e+02
4.665152226562499891e+02,-1.208179440907891262e+02
4.665155156250000346e+02,-1.043362866291142836e+02
4.665158085937500232e+02,-1.022182595801858298e+02
4.665161015625000118e+02,-1.140724996014552204e+02
4.665163945312500005e+02,-1.002608781309263151e+02
4.665166874999999891e+02,-1.039677378570371786e+02
4.665169804687500346e+02,-1.122411024389013932e+02
4.665172734375000232e+02,-1.092297644161860717e+02
4.665175664062500118e+02,-1.088382532658797004e+02
4.665178593750000005e+02,-1.067393214752011659e+02
4.665181523437499891e+02,-1.051268747074084047e+02
4.665184453125000346e+02,-1.050940649189412710e+02
4.665187382812500232e+02,-1.145339615444190713e+02
4.665190312500000118e+02,-1.090042944280693291e+02
4.665193242187500005e+02,-1.058144121362950330e+02
4.665196171874999891e+02,-1.089100284542383861e+02
4.665199101562500346e+02,-1.073325762158091834e+02
4.665202031250000232e+02,-1.040148176909659270e+02
4.665204960937500118e+02,-1.033653377337216881e+02
4.665207890625000005e+02,-1.036394643975414169e+02
4.665210820312499891e+02,-9.660473869977353445e+01
4.665213750000000346e+02,-1.006443335121855966e+02
4.665216679687500232e+02,-1.009298449598607021e+02
4.665219609375000118e+02,-1.006402566956882367e+02
4.665222539062500005e+02,-9.925239090837222022e+01
4.665225468749999891e+02,-1.010422300307723731e+02
4.665228398437500346e+02,-1.113794862364359375e+02
4.665231328125000232e+02,-1.049623217239370661e+02
4.665234257812500118e+02,-1.023613721189499159e+02
4.665237187500000005e+02,-1.121121929629147331e+02
4.665240117187499891e+02,-1.023118990026838731e+02
4.665243046875000346e+02,-8.845392091197001605e+01
4.665245976562500232e+02,-8.791694420508919450e+01
4.665248906250000118e+02,-9.971593656061071442e+01
4.665251835937500005e+02,-1.097467139750829546e+02
