Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.130369901361742393e+02
4.663792851562500346e+02,-1.201188631838240042e+02
4.663795781250000232e+02,-1.077856664179192023e+02
4.663798710937500118e+02,-1.064690651464540565e+02
4.663801640625000005e+02,-1.036519750840139551e+02
4.663804570312499891e+02,-1.047415163089676469e+02
4.663807500000000346e+02,-1.086838340758444588e+02
4.663810429687500232e+02,-1.032182355031683016e+02
4.663813359375000118e+02,-1.105968206644466534e+02
4.663816289062500005e+02,-1.107490085513956757e+02
4.663819218749999891e+02,-1.079621597656244205e+02
4.663822148437500346e+02,-1.265647079107467050e+02
4.663825078125000232e+02,-1.156405780968170802e+02
4.663828007812500118e+02,-1.114647539348065948e+02
4.663830937500000005e+02,-1.090531029652348849e+02
4.663833867187499891e+02,-1.091343003908907008e+02
4.663836796875000346e+02,-1.175129772151567238e+02
4.663839726562500232e+02,-1.124311271553353890e+02
4.663842656250000118e+02,-1.053693175744035386e+02
4.663845585937500005e+02,-1.079188964955663721e+02
4.663848515624999891e+02,-1.150152113807711771e+02
4.663851445312500346e+02,-1.350504753728138496e+02
4.663854375000000232e+02,-1.097188908523720983e+02
4.663857304687500118e+02,-1.017971842764509205e+02
4.663860234375000005e+02,-1.082799505875780710e+02
4.663863164062499891e+02,-1.124015353416936733e+02
4.663866093750000346e+02,-1.166945949058066674e+02
4.663869023437500232e+02,-1.246220147364483353e+02
4.663871953125000118e+02,-1.145487473551080768e+02
4.663874882812500005e+02,-1.068415163280419051e+02
4.663877812499999891e+02,-1.070770802576459744e+02
4.663880742187500346e+02,-1.188690257466887346e+02
4.663883671875000232e+02,-1.100043765719241406e+02
4.663886601562500118e+02,-1.049050288287966595e+02
4.663889531250000005e+02,-1.030016280255068892e+02
4.663892460937499891e+02,-1.076759574729605475e+02
4.663895390625000346e+02,-1.146182604131566194e+02
4.663898320312500232e+02,-1.068587192560102039e+02
4.663901250000000118e+02,-1.027952338332732438e+02
4.663904179687500005e+02,-1.083763000346860252e+02
4.663907109374999891e+02,-1.117438280125398080e+02
4.663910039062500346e+02,-1.143387919856814818e+02
4.663912968750000232e+02,-1.479037471906286498e+02
4.663915898437500118e+02,-1.086063867690282905e+02
4.663918828125000005e+02,-1.102280910075451459e+02
4.663921757812499891e+02,-1.169787214250511340e+02
4.663924687500000346e+02,-1.158533595189097696e+02
4.663927617187500232e+02,-1.098102779876822694e+02
4.663930546875000118e+02,-1.070113333882987519e+02
4.663933476562500005e+02,-1.053745827843736151e+02
4.663936406249999891e+02,-1.079032612063486596e+02
4.663939335937500346e+02,-1.123047699301545492e+02
4.663942265625000232e+02,-1.146100123053863626e+02
4.663945195312500118e+02,-1.108297314072925133e+02
4.663948125000000005e+02,-1.093208663609972433e+02
4.663951054687499891e+02,-1.118947380138320113e+02
4.663953984375000346e+02,-1.298426960888416204e+02
4.663956914062500232e+02,-1.041234128951708016e+02
4.663959843750000118e+02,-1.065380352943350317e+02
4.663962773437500005e+02,-1.092160627813552480e+02
4.663965703124999891e+02,-1.029743421420700997e+02
4.663968632812500346e+02,-1.013482523738299790e+02
4.663971562500000232e+02,-1.157460825117455272e+02
4.663974492187500118e+02,-1.109399085434081798e+02
4.663977421875000005e+02,-1.184061993772539552e+02
4.663980351562499891e+02,-1.119213257458525277e+02
4.663983281250000346e+02,-1.153205440832903150e+02
4.663986210937500232e+02,-1.111819818928360917e+02
4.663989140625000118e+02,-1.106713786986738199e+02
4.663992070312500005e+02,-1.117812502621187463e+02
4.663994999999999891e+02,-1.144126362855255934e+02
4.663997929687500346e+02,-1.040986520308038479e+02
4.664000859375000232e+02,-1.013884592986997859e+02
4.664003789062500118e+02,-1.052459139879562002e+02
4.664006718750000005e+02,-1.121680605304713367e+02
4.664009648437499891e+02,-1.121567488677804079e+02
4.664012578125000346e+02,-1.139688357805452483e+02
4.664015507812500232e+02,-1.173945336380065214e+02
4.664018437500000118e+02,-1.127684556345592171e+02
4.664021367187500005e+02,-1.069275423455334533e+02
4.664024296874999891e+02,-1.035224133889563802e+02
4.664027226562500346e+02,-1.063598268221002598e+02
4.664030156250000232e+02,-1.163591758863366721e+02
4.664033085937500118e+02,-1.276521626272990630e+02
4.664036015625000005e+02,-1.175439332399806034e+02
4.664038945312499891e+02,-1.160799041699596330e+02
4.664041875000000346e+02,-1.098365186788565495e+02
4.664044804687500232e+02,-1.245139311471963595e+02
4.664047734375000118e+02,-1.100426696412379783e+02
4.664050664062500005e+02,-1.066865122847455041e+02
4.664053593749999891e+02,-1.019211936356641957e+02
4.664056523437500346e+02,-1.038442666201178355e+02
4.664059453125000232e+02,-1.023220217290699310e+02
4.664062382812500118e+02,-1.036048609583001507e+02
4.664065312500000005e+02,-1.056184492218735329e+02
4.664068242187499891e+02,-1.087190222136899251e+02
4.664071171875000346e+02,-1.089354284244573705e+02
4.664074101562500232e+02,-1.074391713440735998e+02
4.664077031250000118e+02,-1.118181646610567981e+02
4.664079960937500005e+02,-1.143049388166160583e+02
4.664082890624999891e+02,-1.062601769018885420e+02
4.664085820312500346e+02,-1.196646507367615300e+02
4.664088750000000232e+02,-1.083460450304922773e+02
4.664091679687500118e+02,-1.073070274279594400e+02
4.664094609375000005e+02,-1.124864569268103907e+02
4.664097539062499891e+02,-1.142856948065252567e+02
4.664100468750000346e+02,-1.168132981936306436e+02
4.664103398437500232e+02,-1.086302928063288817e+02
4.664106328125000118e+02,-1.071914614043533476e+02
4.664109257812500005e+02,-1.182376406169717740e+02
4.664112187499999891e+02,-1.170811746323376497e+02
4.664115117187500346e+02,-1.089399886600744480e+02
4.664118046875000232e+02,-1.106649151097161052e+02
4.664120976562500118e+02,-1.111292527942200081e+02
4.664123906250000005e+02,-1.116737615214558161e+02
4.664126835937499891e+02,-1.185827578064733814e+02
4.664129765625000346e+02,-1.141379442148210330e+02
4.664132695312500232e+02,-1.030768194587884352e+02
4.664135625000000118e+02,-1.028601154136513429e+02
4.664138554687500005e+02,-1.026284544651342401e+02
4.664141484374999891e+02,-1.052250630533543188e+02
4.664144414062500346e+02,-1.131379794921126347e+02
4.664147343750000232e+02,-1.209526176365691299e+02
4.664150273437500118e+02,-1.164390444676456582e+02
4.664153203125000005e+02,-1.213704038021101326e+02
4.664156132812499891e+02,-1.093448453798083762e+02
4.664159062500000346e+02,-1.130116383022460838e+02
4.664161992187500232e+02,-1.042946837259876816e+02
4.664164921875000118e+02,-1.032660078985099688e+02
4.664167851562500005e+02,-9.656372911758478494e+01
4.664170781249999891e+02,-9.488046990097971900e+01
4.664173710937500346e+02,-1.094148661238376690e+02
4.664176640625000232e+02,-1.040424835328733195e+02
4.664179570312500118e+02,-1.037587456436382922e+02
4.664182500000000005e+02,-1.064751043304315345e+02
4.664185429687499891e+02,-1.172139831549869626e+02
4.664188359375000346e+02,-1.196312207165469204e+02
4.664191289062500232e+02,-1.076661474623807067e+02
4.664194218750000118e+02,-1.062675403463223631e+02
4.664197148437500005e+02,-1.233314182731916588e+02
4.664200078124999891e+02,-1.113217600090749499e+02
4.664203007812500346e+02,-1.123475721366066864e+02
4.664205937500000232e+02,-1.077258780250062955e+02
4.664208867187500118e+02,-1.087278497288079677e+02
4.664211796875000005e+02,-1.139728377579616136e+02
4.664214726562499891e+02,-1.332341976344728209e+02
4.664217656250000346e+02,-1.147807584519237736e+02
4.664220585937500232e+02,-1.071217387187692225e+02
4.664223515625000118e+02,-1.056752074469016520e+02
4.664226445312500005e+02,-1.007486295173814312e+02
4.664229374999999891e+02,-9.516336912231496115e+01
4.664232304687500346e+02,-9.991253538797462852e+01
4.664235234375000232e+02,-1.102027085802153152e+02
4.664238164062500118e+02,-1.087413005280571241e+02
4.664241093750000005e+02,-1.050581257698242297e+02
4.664244023437499891e+02,-1.092485367497886841e+02
4.664246953125000346e+02,-1.100073404552715459e+02
4.664249882812500232e+02,-1.085523452614121709e+02
4.664252812500000118e+02,-1.097618036540882969e+02
4.664255742187500005e+02,-1.080893470651272992e+02
4.664258671874999891e+02,-1.006151754162330008e+02
4.664261601562500346e+02,-9.582888227932284053e+01
4.664264531250000232e+02,-1.006658639305443899e+02
4.664267460937500118e+02,-1.096597710757276332e+02
4.664270390625000005e+02,-1.072454421525419690e+02
4.664273320312499891e+02,-1.135861954255785378e+02
4.664276250000000346e+02,-1.058634634429168671e+02
4.664279179687500232e+02,-1.036326932809203356e+02
4.664282109375000118e+02,-1.070626192780851511e+02
4.664285039062500005e+02,-1.071306999585760593e+02
4.664287968749999891e+02,-1.077342069005683243e+02
4.664290898437500346e+02,-1.064381833852873740e+02
4.664293828125000232e+02,-1.216418625588993621e+02
4.664296757812500118e+02,-1.153428671849279255e+02
4.664299687500000005e+02,-1.067063311871343387e+02
4.664302617187499891e+02,-1.071829332559428849e+02
4.664305546875000346e+02,-1.082477500813251226e+02
4.664308476562500232e+02,-1.043145592348675734e+02
4.664311406250000118e+02,-1.077628147999354127e+02
4.664314335937500005e+02,-1.163984561974801579e+02
4.664317265624999891e+02,-1.035749975881153659e+02
4.664320195312500346e+02,-1.031249569448773542e+02
4.664323125000000232e+02,-1.068831475759967731e+02
4.664326054687500118e+02,-1.131820968115933397e+02
4.664328984375000005e+02,-1.114626229506442030e+02
4.664331914062499891e+02,-1.109442532468845712e+02
4.664334843750000346e+02,-1.356635382927139233e+02
4.664337773437500232e+02,-1.155456971345189174e+02
4.664340703125000118e+02,-1.072272577232166668e+02
4.664343632812500005e+02,-1.014883860053862605e+02
4.664346562499999891e+02,-1.039575481709309912e+02
4.664349492187500346e+02,-1.044979921738008954e+02
4.664352421875000232e+02,-1.078908710542642524e+02
4.664355351562500118e+02,-1.115030560858470778e+02
4.664358281250000005e+02,-1.107372471076238867e+02
4.664361210937499891e+02,-1.099329151775605453e+02
4.664364140625000346e+02,-1.148332280175848439e+02
4.664367070312500232e+02,-1.124796570570357943e+02
4.664370000000000118e+02,-1.066299346357179729e+02
4.664372929687500005e+02,-1.071855097457664101e+02
4.664375859374999891e+02,-1.094811717248882843e+02
4.664378789062500346e+02,-1.084526825272342734e+02
4.664381718750000232e+02,-1.119934071389031089e+02
4.664384648437500118e+02,-1.116871219606251344e+02
4.664387578125000005e+02,-1.139075812095610445e+02
4.664390507812499891e+02,-1.184768099941314574e+02
4.664393437500000346e+02,-1.168276989172636320e+02
4.664396367187500232e+02,-1.126197252366746824e+02
4.664399296875000118e+02,-1.170058176678209918e+02
4.664402226562500005e+02,-1.064585986455739146e+02
4.664405156249999891e+02,-1.041472735536827230e+02
4.664408085937500346e+02,-1.137810547989631687e+02
4.664411015625000232e+02,-1.193111281113008033e+02
4.664413945312500118e+02,-1.134742792502301825e+02
4.664416875000000005e+02,-1.103119221685658147e+02
4.664419804687499891e+02,-1.099114551489392966e+02
4.664422734375000346e+02,-1.069288149505710521e+02
4.664425664062500232e+02,-1.084969951781584285e+02
4.664428593750000118e+02,-1.066881522487582856e+02
4.664431523437500005e+02,-1.060842496577140537e+02
4.664434453124999891e+02,-1.080400982228017597e+02
4.664437382812500346e+02,-1.142214439547992129e+02
4.664440312500000232e+02,-1.231455879459591216e+02
4.664443242187500118e+02,-1.066942606184941837e+02
4.664446171875000005e+02,-1.079347419073425272e+02
4.664449101562499891e+02,-1.095371934283519124e+02
4.664452031250000346e+02,-1.060170536783178079e+02
4.664454960937500232e+02,-1.217107211286239874e+02
4.664457890625000118e+02,-1.189670993704601329e+02
4.664460820312500005e+02,-1.170204233514992040e+02
4.664463749999999891e+02,-1.077814982187457247e+02
4.664466679687500346e+02,-1.167660936848654956e+02
4.664469609375000232e+02,-1.038783160652068460e+02
4.664472539062500118e+02,-1.076641032359479055e+02
4.664475468750000005e+02,-1.123290218184686751e+02
4.664478398437499891e+02,-1.117277182347404789e+02
4.664481328125000346e+02,-1.128224020375200212e+02
4.664484257812500232e+02,-1.087134275991782886e+02
4.664487187500000118e+02,-1.155775441453930625e+02
4.664490117187500005e+02,-1.339271478877141988e+02
4.664493046874999891e+02,-1.122184800403960878e+02
4.664495976562500346e+02,-1.094214585172619394e+02
4.664498906250000232e+02,-1.121557688028618998e+02
4.664501835937500118e+02,-1.059568465505349764e+02
4.664504765625000005e+02,-1.185501970125639843e+02
4.664507695312499891e+02,-1.080965401895820435e+02
4.664510625000000346e+02,-1.038129290369003570e+02
4.664513554687500232e+02,-1.031763256685120780e+02
4.664516484375000118e+02,-1.038040864451692755e+02
4.664519414062500005e+02,-1.170703710423310753e+02
4.664522343749999891e+02,-1.096994888416236336e+02
4.664525273437500346e+02,-1.095596972322102260e+02
4.664528203125000232e+02,-1.171420987402892706e+02
4.664531132812500118e+02,-1.174040819600236176e+02
4.664534062500000005e+02,-1.071644366104404753e+02
4.664536992187499891e+02,-1.156904311325501880e+02
4.664539921875000346e+02,-1.094204116539534510e+02
4.664542851562500232e+02,-1.094826903127934372e+02
4.664545781250000118e+02,-1.200748830535568459e+02
4.664548710937500005e+02,-1.136478538201207300e+02
4.664551640624999891e+02,-1.089253042953986323e+02
4.664554570312500346e+02,-1.042893732495932113e+02
4.664557500000000232e+02,-1.112492530922549037e+02
4.664560429687500118e+02,-1.097497096387670155e+02
4.664563359375000005e+02,-1.080990335658838006e+02
4.664566289062499891e+02,-1.077023940055093334e+02
4.664569218750000346e+02,-1.098520974507756307e+02
4.664572148437500232e+02,-1.193212761048918082e+02
4.664575078125000118e+02,-1.137841762402764800e+02
4.664578007812500005e+02,-1.231362127706250362e+02
4.664580937499999891e+02,-1.211134582477813382e+02
4.664583867187500346e+02,-1.146368311478188815e+02
4.664586796875000232e+02,-1.035279027516558727e+02
4.664589726562500118e+02,-9.945946893252254029e+01
4.664592656250000005e+02,-1.050079041922658689e+02
4.664595585937499891e+02,-1.040361789067720366e+02
4.664598515625000346e+02,-1.057180381477486577e+02
4.664601445312500232e+02,-1.082434499711570908e+02
4.664604375000000118e+02,-1.086672087041603731e+02
4.664607304687500005e+02,-1.069729287420052088e+02
4.664610234374999891e+02,-1.073955899850718083e+02
4.664613164062500346e+02,-1.078040137019426936e+02
4.664616093750000232e+02,-1.063775653102118355e+02
4.664619023437500118e+02,-1.038648580335749045e+02
4.664621953125000005e+02,-9.392380578365985855e+01
4.664624882812499891e+02,-9.855848171554505655e+01
4.664627812500000346e+02,-1.053523708524559623e+02
4.664630742187500232e+02,-1.050919144216968704e+02
4.664633671875000118e+02,-1.166561285244228685e+02
4.664636601562500005e+02,-1.069325238528188891e+02
4.664639531249999891e+02,-1.036935758730544990e+02
4.664642460937500346e+02,-1.031649310703913613e+02
4.664645390625000232e+02,-1.168082500051617103e+02
4.664648320312500118e+02,-1.058269253938905194e+02
4.664651250000000005e+02,-1.104713550103873985e+02
4.664654179687499891e+02,-1.065790693840862815e+02
4.664657109375000346e+02,-1.013189460081906788e+02
4.664660039062500232e+02,-1.078065532123736148e+02
4.664662968750000118e+02,-1.087206284018831894e+02
4.664665898437500005e+02,-1.145479723995417771e+02
4.664668828124999891e+02,-1.075333566899390547e+02
4.664671757812500346e+02,-1.107872879705085580e+02
4.664674687500000232e+02,-1.117062775117304056e+02
4.664677617187500118e+02,-1.052702326060141189e+02
4.664680546875000005e+02,-1.095471692518818259e+02
4.664683476562499891e+02,-1.018337168062140705e+02
4.664686406250000346e+02,-1.122740353622795482e+02
4.664689335937500232e+02,-1.122773879673934232e+02
4.664692265625000118e+02,-1.152933951850395857e+02
4.664695195312500005e+02,-1.266203735359920017e+02
4.664698124999999891e+02,-1.127820624204379953e+02
4.664701054687500346e+02,-1.150389433013874623e+02
4.664703984375000232e+02,-1.081030356156626624e+02
4.664706914062500118e+02,-1.211011918531270908e+02
4.664709843750000005e+02,-1.080006108525255115e+02
4.664712773437499891e+02,-1.074063082249576127e+02
4.664715703125000346e+02,-1.219096024452503855e+02
4.664718632812500232e+02,-1.238802057507766676e+02
4.664721562500000118e+02,-1.281043469831628556e+02
4.664724492187500005e+02,-1.054923015593116133e+02
4.664727421874999891e+02,-1.072121224860515554e+02
4.664730351562500346e+02,-1.097026065291271522e+02
4.664733281250000232e+02,-1.229954229425785002e+02
4.664736210937500118e+02,-1.074848668705639625e+02
4.664739140625000005e+02,-1.068328386526780349e+02
4.664742070312499891e+02,-1.121844854463286083e+02
4.664745000000000346e+02,-1.035973666942122691e+02
4.664747929687500232e+02,-1.054380317929708468e+02
4.664750859375000118e+02,-1.049344446493035719e+02
4.664753789062500005e+02,-1.062992038312242329e+02
4.664756718749999891e+02,-1.022884298626007507e+02
4.664759648437500346e+02,-9.985984875344800571e+01
4.664762578125000232e+02,-1.050275283777707216e+02
4.664765507812500118e+02,-1.185510003581599676e+02
4.664768437500000005e+02,-1.076014795151049270e+02
4.664771367187499891e+02,-1.078725418632703139e+02
4.664774296875000346e+02,-1.070736764167784116e+02
4.664777226562500232e+02,-1.040841464576001272e+02
4.664780156250000118e+02,-1.071142834722867860e+02
4.664783085937500005e+02,-1.111104752722145292e+02
4.664786015624999891e+02,-1.090164151419853340e+02
4.664788945312500346e+02,-1.009454478915746591e+02
4.664791875000000232e+02,-9.601519471506230730e+01
4.664794804687500118e+02,-1.062457013353826909e+02
4.664797734375000005e+02,-1.063378646336277313e+02
4.664800664062499891e+02,-1.112557998598989855e+02
4.664803593750000346e+02,-1.170507551903880170e+02
4.664806523437500232e+02,-1.238134528639630787e+02
4.664809453125000118e+02,-1.101169345049448367e+02
4.664812382812500005e+02,-1.089071621071632165e+02
4.664815312499999891e+02,-1.103359471484461096e+02
4.664818242187500346e+02,-1.046062805181610003e+02
4.664821171875000232e+02,-1.039556711833527061e+02
4.664824101562500118e+02,-1.045771238610724936e+02
4.664827031250000005e+02,-1.098742827034935630e+02
4.664829960937499891e+02,-1.219527664765853814e+02
4.664832890625000346e+02,-1.133859730933371566e+02
4.664835820312500232e+02,-1.220268500771295521e+02
4.664838750000000118e+02,-1.092734573819741684e+02
4.664841679687500005e+02,-1.075970626135878518e+02
4.664844609374999891e+02,-1.030622675481060355e+02
4.664847539062500346e+02,-1.123951648571269004e+02
4.664850468750000232e+02,-9.969131793701363620e+01
4.664853398437500118e+02,-1.023100392895604926e+02
4.664856328125000005e+02,-1.171076493447013291e+02
4.664859257812499891e+02,-1.215024557633131224e+02
4.664862187500000346e+02,-1.255977635184556505e+02
4.664865117187500232e+02,-1.155515727619806228e+02
4.664868046875000118e+02,-1.137831377118974103e+02
4.664870976562500005e+02,-1.136635755393483294e+02
4.664873906249999891e+02,-1.088521138014511109e+02
4.664876835937500346e+02,-1.072091662178888072e+02
4.664879765625000232e+02,-1.146994520937137594e+02
4.664882695312500118e+02,-9.827406749739350289e+01
4.664885625000000005e+02,-9.963485455252009615e+01
4.664888554687499891e+02,-1.057590520440093940e+02
4.664891484375000346e+02,-1.121701540968769564e+02
4.664894414062500232e+02,-1.102667058818560974e+02
4.664897343750000118e+02,-1.070359667934420713e+02
4.664900273437500005e+02,-1.103813633693011553e+02
4.664903203124999891e+02,-1.131917342964168256e+02
4.664906132812500346e+02,-1.234308794897493300e+02
4.664909062500000232e+02,-1.048044642395271069e+02
4.664911992187500118e+02,-1.040744292628899359e+02
4.664914921875000005e+02,-1.042822764163251037e+02
4.664917851562499891e+02,-1.009359927540843529e+02
4.664920781250000346e+02,-1.064818572410676438e+02
4.664923710937500232e+02,-1.120103996373627808e+02
4.664926640625000118e+02,-1.135242758370034011e+02
4.664929570312500005e+02,-1.198459726465962092e+02
4.664932499999999891e+02,-1.037912389880033146e+02
4.664935429687500346e+02,-1.059325657809950627e+02
4.664938359375000232e+02,-1.060957587647740041e+02
4.664941289062500118e+02,-1.105481961260840507e+02
4.664944218750000005e+02,-1.143346909171466450e+02
4.664947148437499891e+02,-1.120181353656676748e+02
4.664950078125000346e+02,-1.102364874770424876e+02
4.664953007812500232e+02,-1.190564228765987167e+02
4.664955937500000118e+02,-1.099586292224080637e+02
4.664958867187500005e+02,-1.146338319673357233e+02
4.664961796874999891e+02,-1.109385344887144527e+02
4.664964726562500346e+02,-1.131214827352656300e+02
4.664967656250000232e+02,-1.117430755531733553e+02
4.664970585937500118e+02,-1.116280340095140389e+02
4.664973515625000005e+02,-1.208362362454113992e+02
4.664976445312499891e+02,-1.174478795348600499e+02
4.664979375000000346e+02,-1.110795927133981706e+02
4.664982304687500232e+02,-1.110420133679000116e+02
4.664985234375000118e+02,-1.095468322305711553e+02
4.664988164062500005e+02,-1.213764528649108740e+02
4.664991093749999891e+02,-1.054143310490030672e+02
4.664994023437500346e+02,-1.031101123026142545e+02
4.664996953125000232e+02,-1.112492692365772342e+02
4.664999882812500118e+02,-1.131430488439431485e+02
4.665002812500000005e+02,-1.162894279556951176e+02
4.665005742187499891e+02,-1.128128694007184976e+02
4.665008671875000346e+02,-1.166225767181396407e+02
4.665011601562500232e+02,-1.140452914733804590e+02
4.665014531250000118e+02,-1.086546386519782459e+02
4.665017460937500005e+02,-1.151727012488458826e+02
4.665020390624999891e+02,-1.026833809495043965e+02
4.665023320312500346e+02,-1.006104309628250633e+02
4.665026250000000232e+02,-1.037699556242112067e+02
4.665029179687500118e+02,-1.198834750942724554e+02
4.665032109375000005e+02,-1.127165488227503545e+02
4.665035039062499891e+02,-1.048531967051970639e+02
4.665037968750000346e+02,-1.062939460326471703e+02
4.665040898437500232e+02,-1.104726928361249350e+02
4.665043828125000118e+02,-1.092549280345264862e+02
4.665046757812500005e+02,-1.111760763542205552e+02
4.665049687499999891e+02,-1.123416140665511165e+02
4.665052617187500346e+02,-1.150716872894681018e+02
4.665055546875000232e+02,-1.062151898105055920e+02
4.665058476562500118e+02,-1.027600366918933759e+02
4.665061406250000005e+02,-1.045265851956503411e+02
4.665064335937499891e+02,-1.053404114963527149e+02
4.665067265625000346e+02,-1.088924076636225493e+02
4.665070195312500232e+02,-1.050382816969819686e+02
4.665073125000000118e+02,-1.051420003432471759e+02
4.665076054687500005e+02,-1.075681695489191725e+02
4.665078984374999891e+02,-1.092053077980090734e+02
4.665081914062500346e+02,-1.114610533367057599e+02
4.665084843750000232e+02,-1.139890291299240346e+02
4.665087773437500118e+02,-1.065980290167220659e+02
4.665090703125000005e+02,-1.121991178116178389e+02
4.665093632812499891e+02,-1.092400967956200617e+02
4.665096562500000346e+02,-1.060192023459787265e+02
4.665099492187500232e+02,-1.163861314272526926e+02
4.665102421875000118e+02,-1.079940843171677898e+02
4.665105351562500005e+02,-1.057735401401142212e+02
4.665108281249999891e+02,-1.120400862534709319e+02
4.665111210937500346e+02,-1.174703629858848473e+02
4.665114140625000232e+02,-1.073787385238581606e+02
4.665117070312500118e+02,-1.096439798301150859e+02
4.665120000000000005e+02,-1.096785375498135977e+02
4.665122929687499891e+02,-1.142281917623638208e+02
4.665125859375000346e+02,-1.074479110150723500e+02
4.665128789062500232e+02,-1.082917783934255738e+02
4.665131718750000118e+02,-1.012473209837811652e+02
4.665134648437500005e+02,-9.949093905405463545e+01
4.665137578124999891e+02,-1.096842217287209422e+02
4.665140507812500346e+02,-1.074960971390936635e+02
4.665143437500000232e+02,-1.082043699138912132e+02
4.665146367187500118e+02,-1.243770807510803422e+02
4.665149296875000005e+02,-1.174544337531919211e+02
4.665152226562499891e+02,-1.078558209738703795e+02
4.665155156250000346e+02,-1.034634211055396094e+02
4.665158085937500232e+02,-1.053296715977304387e+02
4.665161015625000118e+02,-1.206801886975582647e+02
4.665163945312500005e+02,-1.101121356828753051e+02
4.665166874999999891e+02,-1.131671309059993149e+02
4.665169804687500346e+02,-1.230224382571792887e+02
4.665172734375000232e+02,-1.323476179377994129e+02
4.665175664062500118e+02,-1.047896822966127388e+02
4.665178593750000005e+02,-1.081268628159236300e+02
4.665181523437499891e+02,-1.072435491916560579e+02
4.665184453125000346e+02,-1.000227541529903021e+02
4.665187382812500232e+02,-1.019834548159017373e+02
4.665190312500000118e+02,-1.059090877187363589e+02
4.665193242187500005e+02,-1.089348713688432042e+02
4.665196171874999891e+02,-1.042740351684163755e+02
4.665199101562500346e+02,-1.097868006448613301e+02
4.665202031250000232e+02,-1.034448633144727410e+02
4.665204960937500118e+02,-1.000015697216194468e+02
4.665207890625000005e+02,-1.015390307648686132e+02
4.665210820312499891e+02,-9.578734795542993652e+01
4.665213750000000346e+02,-9.824596401001190316e+01
4.665216679687500232e+02,-1.077397772630444450e+02
4.665219609375000118e+02,-1.045218614109117681e+02
4.665222539062500005e+02,-1.086902313016940838e+02
4.665225468749999891e+02,-1.064682868822324906e+02
4.665228398437500346e+02,-1.157833825320086873e+02
4.665231328125000232e+02,-1.058807397489003961e+02
4.665234257812500118e+02,-1.006905841407535718e+02
4.665237187500000005e+02,-1.000134067785228069e+02
4.665240117187499891e+02,-9.862052481903981516e+01
4.665243046875000346e+02,-8.945069529072318915e+01
4.665245976562500232e+02,-8.858395494072995291e+01
4.665248906250000118e+02,-1.078707580847444376e+02
4.665251835937500005e+02,-9.814515124490097264e+01
