Frequency_MHz,Power_dBHz
4.664472539062500118e+02,-1.129582028504898403e+02
4.664475468750000005e+02,-1.121660485343554967e+02
4.664478398437499891e+02,-1.023307254764179959e+02
4.664481328125000346e+02,-1.118554313989703530e+02
4.664484257812500232e+02,-1.088387476220632095e+02
4.664487187500000118e+02,-1.212849003876154939e+02
4.664490117187500005e+02,-1.055311178278270461e+02
4.664493046874999891e+02,-1.146132387147718532e+02
4.664495976562500346e+02,-1.115703167238470996e+02
4.664498906250000232e+02,-1.112022256620765290e+02
4.664501835937500118e+02,-1.096364743229348733e+02
4.664504765625000005e+02,-1.052444542140023884e+02
4.664507695312499891e+02,-1.041387562349241591e+02
4.664510625000000346e+02,-1.003908028035804705e+02
4.664513554687500232e+02,-1.059303384096191536e+02
4.664516484375000118e+02,-1.117624853901844375e+02
4.664519414062500005e+02,-1.113913594275597774e+02
4.664522343749999891e+02,-1.062342356250208013e+02
4.664525273437500346e+02,-1.066411219106444577e+02
4.664528203125000232e+02,-1.131168939759723315e+02
4.664531132812500118e+02,-1.104689050840360665e+02
4.664534062500000005e+02,-1.146309028618853887e+02
4.664536992187499891e+02,-1.054546097326578433e+02
4.664539921875000346e+02,-1.117402062930928253e+02
4.664542851562500232e+02,-1.043621254347382603e+02
4.664545781250000118e+02,-1.114784819991238862e+02
4.664548710937500005e+02,-1.106369098017053147e+02
4.664551640624999891e+02,-1.064647769515420919e+02
4.664554570312500346e+02,-1.047144889850590346e+02
4.664557500000000232e+02,-1.071140306675276008e+02
4.664560429687500118e+02,-1.061365543539119329e+02
4.664563359375000005e+02,-1.090336579846247105e+02
4.664566289062499891e+02,-1.075086052480979646e+02
4.664569218750000346e+02,-1.056540351685454624e+02
4.664572148437500232e+02,-1.205306139748196301e+02
4.664575078125000118e+02,-1.193171417919057546e+02
4.664578007812500005e+02,-1.088415166532030440e+02
4.664580937499999891e+02,-1.091003377932450462e+02
4.664583867187500346e+02,-1.047855635142419430e+02
4.664586796875000232e+02,-1.011755548037025108e+02
4.664589726562500118e+02,-1.021376989797880981e+02
4.664592656250000005e+02,-1.093655582489435716e+02
4.664595585937499891e+02,-1.170134269618477418e+02
4.664598515625000346e+02,-1.120044958544089013e+02
4.664601445312500232e+02,-1.089249522793331693e+02
4.664604375000000118e+02,-1.112077522213489544e+02
4.664607304687500005e+02,-1.066138724136696680e+02
4.664610234374999891e+02,-1.010444802962880146e+02
4.664613164062500346e+02,-1.025075493212050901e+02
4.664616093750000232e+02,-1.039459688036586869e+02
4.664619023437500118e+02,-1.061121453645148591e+02
4.664621953125000005e+02,-9.392719002861238664e+01
4.664624882812499891e+02,-9.401416694762690440e+01
4.664627812500000346e+02,-1.007784336927155380e+02
4.664630742187500232e+02,-1.150994141718294088e+02
4.664633671875000118e+02,-1.202986640991196907e+02
4.664636601562500005e+02,-1.098732037720711077e+02
4.664639531249999891e+02,-1.238196269814037720e+02
4.664642460937500346e+02,-1.147411132046668172e+02
4.664645390625000232e+02,-1.139167068788185730e+02
4.664648320312500118e+02,-1.046469728070785266e+02
4.664651250000000005e+02,-1.046552685832438243e+02
4.664654179687499891e+02,-1.107713948072450449e+02
4.664657109375000346e+02,-1.021970236461142463e+02
4.664660039062500232e+02,-1.073660312184380103e+02
4.664662968750000118e+02,-1.098848866753460527e+02
4.664665898437500005e+02,-1.091332569991211869e+02
4.664668828124999891e+02,-1.114345698175799413e+02
4.664671757812500346e+02,-1.126780280632347626e+02
4.664674687500000232e+02,-1.035003064484192947e+02
4.664677617187500118e+02,-1.052322828955861382e+02
4.664680546875000005e+02,-1.055211506524442058e+02
4.664683476562499891e+02,-1.009891243749039944e+02
4.664686406250000346e+02,-1.055829196726337074e+02
4.664689335937500232e+02,-1.149908319020310188e+02
4.664692265625000118e+02,-1.040012577391489970e+02
4.664695195312500005e+02,-1.119375973800535746e+02
4.664698124999999891e+02,-1.089783793117084372e+02
4.664701054687500346e+02,-1.067459494058247884e+02
4.664703984375000232e+02,-1.134412621949527988e+02
4.664706914062500118e+02,-1.125279935084388541e+02
4.664709843750000005e+02,-1.059070886031534258e+02
4.664712773437499891e+02,-9.945808168715367970e+01
4.664715703125000346e+02,-9.865675398857845835e+01
4.664718632812500232e+02,-1.022582818903578357e+02
4.664721562500000118e+02,-1.106631884708651512e+02
4.664724492187500005e+02,-1.094420275275019918e+02
4.664727421874999891e+02,-1.027988020506286659e+02
4.664730351562500346e+02,-1.083124493040893555e+02
4.664733281250000232e+02,-1.095166310640434801e+02
4.664736210937500118e+02,-1.083637595157062350e+02
4.664739140625000005e+02,-1.045999821735155564e+02
4.664742070312499891e+02,-1.226041073679492968e+02
4.664745000000000346e+02,-1.109158542271272694e+02
4.664747929687500232e+02,-1.078021875578042454e+02
4.664750859375000118e+02,-1.087101929415747463e+02
4.664753789062500005e+02,-1.050127576698495204e+02
4.664756718749999891e+02,-1.112198243454487567e+02
4.664759648437500346e+02,-1.028743070574058152e+02
4.664762578125000232e+02,-1.043353198664826351e+02
4.664765507812500118e+02,-1.213992839278312204e+02
4.664768437500000005e+02,-1.068795072508720807e+02
4.664771367187499891e+02,-1.050459871771825817e+02
4.664774296875000346e+02,-1.065593160801664681e+02
4.664777226562500232e+02,-1.115299616383447585e+02
4.664780156250000118e+02,-1.066266852917996744e+02
4.664783085937500005e+02,-1.039673322142424894e+02
4.664786015624999891e+02,-1.073873935320594057e+02
4.664788945312500346e+02,-1.116241127677867837e+02
4.664791875000000232e+02,-1.027616252192421342e+02
4.664794804687500118e+02,-1.064719985017248405e+02
4.664797734375000005e+02,-1.047049669078310643e+02
4.664800664062499891e+02,-1.028977432543012753e+02
4.664803593750000346e+02,-1.072588616827462147e+02
4.664806523437500232e+02,-1.151544607820260779e+02
4.664809453125000118e+02,-1.100658843204590482e+02
4.664812382812500005e+02,-1.187307859556126459e+02
4.664815312499999891e+02,-1.114227383502689008e+02
4.664818242187500346e+02,-1.041409554657574859e+02
4.664821171875000232e+02,-1.063237888629455483e+02
4.664824101562500118e+02,-1.111959772405671458e+02
4.664827031250000005e+02,-1.035141114811014660e+02
4.664829960937499891e+02,-1.072232653677918393e+02
4.664832890625000346e+02,-1.079093662817624875e+02
4.664835820312500232e+02,-1.149600313642758920e+02
4.664838750000000118e+02,-1.141241250475987954e+02
4.664841679687500005e+02,-1.125938462881865121e+02
4.664844609374999891e+02,-1.124174293211720794e+02
4.664847539062500346e+02,-1.056890951087503083e+02
4.664850468750000232e+02,-9.765899475720146938e+01
4.664853398437500118e+02,-1.024692564552595968e+02
4.664856328125000005e+02,-1.116074677598498255e+02
4.664859257812499891e+02,-1.074527758454597546e+02
4.664862187500000346e+02,-1.100451875682704497e+02
4.664865117187500232e+02,-1.110804705654068272e+02
4.664868046875000118e+02,-1.111637495340135473e+02
4.664870976562500005e+02,-1.038462473619354540e+02
4.664873906249999891e+02,-1.073206093653608804e+02
4.664876835937500346e+02,-1.070836596652003294e+02
4.664879765625000232e+02,-1.027108146625619014e+02
4.664882695312500118e+02,-9.917531989095608935e+01
4.664885625000000005e+02,-1.110312284440660022e+02
4.664888554687499891e+02,-1.050119157059948520e+02
4.664891484375000346e+02,-1.059140618673819745e+02
4.664894414062500232e+02,-1.191386417790756127e+02
4.664897343750000118e+02,-1.177633178776994782e+02
4.664900273437500005e+02,-1.063752674557103575e+02
4.664903203124999891e+02,-1.117117616582991388e+02
4.664906132812500346e+02,-1.055409582825247412e+02
4.664909062500000232e+02,-1.057539386636446181e+02
4.664911992187500118e+02,-1.075686385014589916e+02
4.664914921875000005e+02,-1.088298951979329843e+02
4.664917851562499891e+02,-1.075705812131859318e+02
4.664920781250000346e+02,-1.085269772695575483e+02
4.664923710937500232e+02,-1.069715177252695071e+02
4.664926640625000118e+02,-1.092413493949507455e+02
4.664929570312500005e+02,-1.117312117914432577e+02
4.664932499999999891e+02,-1.108856958188476227e+02
4.664935429687500346e+02,-1.047204397393283273e+02
4.664938359375000232e+02,-1.081376086168585857e+02
4.664941289062500118e+02,-1.157682030742688681e+02
4.664944218750000005e+02,-1.099097180705788190e+02
4.664947148437499891e+02,-1.130009399269306272e+02
4.664950078125000346e+02,-1.112321793109901762e+02
4.664953007812500232e+02,-1.159093186858925719e+02
4.664955937500000118e+02,-1.105691542408686132e+02
4.664958867187500005e+02,-1.127425179481762711e+02
4.664961796874999891e+02,-1.124242198679564524e+02
4.664964726562500346e+02,-1.058300450150799179e+02
4.664967656250000232e+02,-1.078064713901378013e+02
4.664970585937500118e+02,-1.044488213166532375e+02
4.664973515625000005e+02,-1.100979244269013577e+02
4.664976445312499891e+02,-1.083886658898088626e+02
4.664979375000000346e+02,-1.067339590166880896e+02
4.664982304687500232e+02,-1.159284003902312463e+02
4.664985234375000118e+02,-1.091699234082216066e+02
4.664988164062500005e+02,-1.050364140412212066e+02
4.664991093749999891e+02,-1.034558643673291698e+02
4.664994023437500346e+02,-1.099728804489801490e+02
4.664996953125000232e+02,-1.072408024080519908e+02
4.664999882812500118e+02,-1.185402021611152179e+02
4.665002812500000005e+02,-1.090748956116806880e+02
4.665005742187499891e+02,-1.065691435712034405e+02
4.665008671875000346e+02,-1.049050549259143992e+02
4.665011601562500232e+02,-1.029878853732961943e+02
4.665014531250000118e+02,-1.020628897829988233e+02
4.665017460937500005e+02,-1.058183359474116685e+02
4.665020390624999891e+02,-1.014753656328078790e+02
4.665023320312500346e+02,-1.152611675800386877e+02
4.665026250000000232e+02,-1.091733730828132991e+02
4.665029179687500118e+02,-1.091814590145168182e+02
4.665032109375000005e+02,-1.075979644121461263e+02
4.665035039062499891e+02,-1.091033720508928866e+02
4.665037968750000346e+02,-1.211625416989420785e+02
4.665040898437500232e+02,-1.054628900951606738e+02
4.665043828125000118e+02,-1.017294949650467117e+02
4.665046757812500005e+02,-1.025327669855448107e+02
4.665049687499999891e+02,-1.025606309064772148e+02
4.665052617187500346e+02,-1.085764417868067824e+02
4.665055546875000232e+02,-1.066123199734549587e+02
4.665058476562500118e+02,-1.052297934919904066e+02
4.665061406250000005e+02,-1.105666886614561122e+02
4.665064335937499891e+02,-1.101589531961528934e+02
4.665067265625000346e+02,-1.107068397768870227e+02
4.665070195312500232e+02,-1.206078285232521949e+02
4.665073125000000118e+02,-1.100682168435335484e+02
4.665076054687500005e+02,-1.006714162373137071e+02
4.665078984374999891e+02,-1.019173119742749805e+02
4.665081914062500346e+02,-1.087934484403729698e+02
4.665084843750000232e+02,-1.132779597739510962e+02
4.665087773437500118e+02,-1.155196225885737533e+02
4.665090703125000005e+02,-1.075855387646667083e+02
4.665093632812499891e+02,-1.061688830803132930e+02
4.665096562500000346e+02,-1.111076937704003171e+02
4.665099492187500232e+02,-1.113479249330761292e+02
4.665102421875000118e+02,-1.075534500616988822e+02
4.665105351562500005e+02,-1.310602015871511412e+02
4.665108281249999891e+02,-1.102677229375674841e+02
4.665111210937500346e+02,-1.081573100095159532e+02
4.665114140625000232e+02,-1.185570394791453168e+02
4.665117070312500118e+02,-1.098848457364248077e+02
4.665120000000000005e+02,-1.033893321722269008e+02
4.665122929687499891e+02,-1.070004655989886544e+02
4.665125859375000346e+02,-1.285375530814116587e+02
4.665128789062500232e+02,-1.130525502086669434e+02
4.665131718750000118e+02,-1.031033566220928321e+02
4.665134648437500005e+02,-1.037690795524381429e+02
4.665137578124999891e+02,-1.054628072920002637e+02
4.665140507812500346e+02,-1.118007459813624536e+02
4.665143437500000232e+02,-1.060697404341442223e+02
4.665146367187500118e+02,-1.043864382302457017e+02
4.665149296875000005e+02,-1.090599030970775516e+02
4.665152226562499891e+02,-1.039639057553990824e+02
4.665155156250000346e+02,-1.071029885651025779e+02
4.665158085937500232e+02,-1.035858710663681990e+02
4.665161015625000118e+02,-1.032419462365653118e+02
4.665163945312500005e+02,-1.028014634339698716e+02
4.665166874999999891e+02,-1.018819295274261805e+02
4.665169804687500346e+02,-1.140008506523251839e+02
4.665172734375000232e+02,-1.042733028255205596e+02
4.665175664062500118e+02,-1.177970165804958071e+02
4.665178593750000005e+02,-1.050936509455701469e+02
4.665181523437499891e+02,-1.092731601904245764e+02
4.665184453125000346e+02,-1.044289514020021983e+02
4.665187382812500232e+02,-1.057580842946392750e+02
4.665190312500000118e+02,-1.095801766396195092e+02
4.665193242187500005e+02,-1.126228743584542116e+02
4.665196171874999891e+02,-1.124414520575868153e+02
4.665199101562500346e+02,-1.083690316102659636e+02
4.665202031250000232e+02,-1.123933770610716181e+02
4.665204960937500118e+02,-1.075152093392695321e+02
4.665207890625000005e+02,-9.918729323718270052e+01
4.665210820312499891e+02,-9.685614732517565528e+01
4.665213750000000346e+02,-9.938588627482099014e+01
4.665216679687500232e+02,-1.006252781548000996e+02
4.665219609375000118e+02,-1.029372850828490584e+02
4.665222539062500005e+02,-1.099282285041094553e+02
4.665225468749999891e+02,-9.858888412192625594e+01
4.665228398437500346e+02,-1.042501708359761494e+02
4.665231328125000232e+02,-1.095280615558968549e+02
4.665234257812500118e+02,-9.922671360147091946e+01
4.665237187500000005e+02,-9.693528135964993453e+01
4.665240117187499891e+02,-9.810793392844642824e+01
4.665243046875000346e+02,-9.170570356472290996e+01
4.665245976562500232e+02,-8.835768265264357524e+01
4.665248906250000118e+02,-9.690239165222833151e+01
4.665251835937500005e+02,-9.673061809460845950e+01
