Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.013053776035722677e+02
4.663813359375000118e+02,-1.025492522648772109e+02
4.663816289062500005e+02,-1.016195274039978358e+02
4.663819218749999891e+02,-1.096175879784184986e+02
4.663822148437500346e+02,-1.138731706874114593e+02
4.663825078125000232e+02,-1.076960769168273089e+02
4.663828007812500118e+02,-1.063301646167811896e+02
4.663830937500000005e+02,-1.122073677061511603e+02
4.663833867187499891e+02,-1.117020694468737076e+02
4.663836796875000346e+02,-1.012734722576047517e+02
4.663839726562500232e+02,-1.037616764341813678e+02
4.663842656250000118e+02,-1.045017096055352965e+02
4.663845585937500005e+02,-1.109073043769584643e+02
4.663848515624999891e+02,-1.041099536987254481e+02
4.663851445312500346e+02,-1.157262932567638956e+02
4.663854375000000232e+02,-1.027410727888680952e+02
4.663857304687500118e+02,-1.006700633123379873e+02
4.663860234375000005e+02,-1.016178014643065524e+02
4.663863164062499891e+02,-1.087722087584850783e+02
4.663866093750000346e+02,-1.157229337767243038e+02
4.663869023437500232e+02,-1.106091750241721314e+02
4.663871953125000118e+02,-1.072225846985041784e+02
4.663874882812500005e+02,-1.121992162040271381e+02
4.663877812499999891e+02,-1.211258493276142474e+02
4.663880742187500346e+02,-1.120983182294832829e+02
4.663883671875000232e+02,-1.204275885277980507e+02
4.663886601562500118e+02,-1.236868314456605731e+02
4.663889531250000005e+02,-1.083998143005659358e+02
4.663892460937499891e+02,-1.093066799909233566e+02
4.663895390625000346e+02,-1.057483392368917521e+02
4.663898320312500232e+02,-1.082989923768679574e+02
4.663901250000000118e+02,-1.101395003194883628e+02
4.663904179687500005e+02,-1.086935025709292120e+02
4.663907109374999891e+02,-1.157632780963342753e+02
4.663910039062500346e+02,-1.150323109589717774e+02
4.663912968750000232e+02,-1.169403328261545880e+02
4.663915898437500118e+02,-1.043394841821599925e+02
4.663918828125000005e+02,-1.025934672858705454e+02
4.663921757812499891e+02,-1.144314419100569467e+02
4.663924687500000346e+02,-1.174145331761941975e+02
4.663927617187500232e+02,-1.085479840943994816e+02
4.663930546875000118e+02,-1.083550723785008927e+02
4.663933476562500005e+02,-1.088145991274349171e+02
4.663936406249999891e+02,-1.111170657449874568e+02
4.663939335937500346e+02,-1.071594844261942114e+02
4.663942265625000232e+02,-1.071295595107831957e+02
4.663945195312500118e+02,-1.118736341804692955e+02
4.663948125000000005e+02,-1.088694777909793174e+02
4.663951054687499891e+02,-1.086703863253478630e+02
4.663953984375000346e+02,-1.080163833188483835e+02
4.663956914062500232e+02,-1.198038658692195781e+02
4.663959843750000118e+02,-1.053173335762088243e+02
4.663962773437500005e+02,-1.043732322464388460e+02
4.663965703124999891e+02,-1.031156220027271075e+02
4.663968632812500346e+02,-1.041557886440450744e+02
4.663971562500000232e+02,-1.069861448043286885e+02
4.663974492187500118e+02,-1.073043921868105315e+02
4.663977421875000005e+02,-1.048870392835895871e+02
4.663980351562499891e+02,-1.101603490030766750e+02
4.663983281250000346e+02,-1.084841978019538544e+02
4.663986210937500232e+02,-1.072052847236233077e+02
4.663989140625000118e+02,-1.115964002858493274e+02
4.663992070312500005e+02,-1.103798703553533045e+02
4.663994999999999891e+02,-1.167544233352239473e+02
4.663997929687500346e+02,-1.057712533502738239e+02
4.664000859375000232e+02,-1.016853586632252018e+02
4.664003789062500118e+02,-1.118328641135771164e+02
4.664006718750000005e+02,-1.154221606527568014e+02
4.664009648437499891e+02,-1.076851470072964787e+02
4.664012578125000346e+02,-1.174681202986060669e+02
4.664015507812500232e+02,-1.152632261386609827e+02
4.664018437500000118e+02,-1.197871732388899773e+02
4.664021367187500005e+02,-1.091342697588448232e+02
4.664024296874999891e+02,-1.267698726701786711e+02
4.664027226562500346e+02,-1.045331070298943530e+02
4.664030156250000232e+02,-1.133252566613059287e+02
4.664033085937500118e+02,-1.090524993371946039e+02
4.664036015625000005e+02,-1.088911954189730977e+02
4.664038945312499891e+02,-1.204997410041351458e+02
4.664041875000000346e+02,-1.175890199735189015e+02
4.664044804687500232e+02,-1.280780581873569872e+02
4.664047734375000118e+02,-1.083766339683264164e+02
4.664050664062500005e+02,-1.116735591055113161e+02
4.664053593749999891e+02,-1.091673032263260410e+02
4.664056523437500346e+02,-1.053803604603266706e+02
4.664059453125000232e+02,-1.053628898488501306e+02
4.664062382812500118e+02,-1.057850986589515543e+02
4.664065312500000005e+02,-1.064141155409702719e+02
4.664068242187499891e+02,-1.061235415617509545e+02
4.664071171875000346e+02,-1.117166131824089206e+02
4.664074101562500232e+02,-1.217080881797026848e+02
4.664077031250000118e+02,-1.115431687260347928e+02
4.664079960937500005e+02,-1.088943522161285955e+02
4.664082890624999891e+02,-1.126986815656177043e+02
4.664085820312500346e+02,-1.115316078576171890e+02
4.664088750000000232e+02,-1.266227349512197122e+02
4.664091679687500118e+02,-1.085462631246998910e+02
4.664094609375000005e+02,-1.145634923440231319e+02
4.664097539062499891e+02,-1.117755603397479405e+02
4.664100468750000346e+02,-1.108179860253725337e+02
4.664103398437500232e+02,-1.012206360982970921e+02
4.664106328125000118e+02,-1.039233185156163728e+02
4.664109257812500005e+02,-1.076963150872791033e+02
4.664112187499999891e+02,-1.193113171479380554e+02
4.664115117187500346e+02,-1.141654560277309542e+02
4.664118046875000232e+02,-1.078418002230573620e+02
4.664120976562500118e+02,-1.047082201060170661e+02
4.664123906250000005e+02,-1.105832797336338160e+02
4.664126835937499891e+02,-1.120220336761670268e+02
4.664129765625000346e+02,-1.099420563496444316e+02
4.664132695312500232e+02,-1.081285309926698659e+02
4.664135625000000118e+02,-1.015176764690912279e+02
4.664138554687500005e+02,-1.069422771821483593e+02
4.664141484374999891e+02,-1.095519679591621980e+02
4.664144414062500346e+02,-1.152672485730258529e+02
4.664147343750000232e+02,-1.102984500141004105e+02
4.664150273437500118e+02,-1.047270455317334523e+02
4.664153203125000005e+02,-1.076638008859990521e+02
4.664156132812499891e+02,-1.102237618418568985e+02
4.664159062500000346e+02,-1.054095434543783654e+02
4.664161992187500232e+02,-1.086344387977404153e+02
4.664164921875000118e+02,-1.074359611356973971e+02
4.664167851562500005e+02,-9.705753380246454753e+01
4.664170781249999891e+02,-9.460887266183162581e+01
4.664173710937500346e+02,-1.086436163021239736e+02
4.664176640625000232e+02,-1.052273426015629241e+02
4.664179570312500118e+02,-1.118634666647606082e+02
4.664182500000000005e+02,-1.084115359716648328e+02
4.664185429687499891e+02,-1.046895563037767118e+02
4.664188359375000346e+02,-1.148671542603109401e+02
4.664191289062500232e+02,-1.062408488193233467e+02
4.664194218750000118e+02,-1.021037179215788058e+02
4.664197148437500005e+02,-1.127470714273703720e+02
4.664200078124999891e+02,-1.218840970002997182e+02
4.664203007812500346e+02,-1.129275543215591284e+02
4.664205937500000232e+02,-1.094558247656814842e+02
4.664208867187500118e+02,-1.091175167772150303e+02
4.664211796875000005e+02,-1.110505673097373034e+02
4.664214726562499891e+02,-1.129581606849991715e+02
4.664217656250000346e+02,-1.094267424730295915e+02
4.664220585937500232e+02,-1.166859873238083765e+02
4.664223515625000118e+02,-1.080332648036648777e+02
4.664226445312500005e+02,-1.059190220427353211e+02
4.664229374999999891e+02,-9.803395025798883466e+01
4.664232304687500346e+02,-1.021994043378144283e+02
4.664235234375000232e+02,-1.076076966831467701e+02
4.664238164062500118e+02,-1.250842030764702884e+02
4.664241093750000005e+02,-1.125310784297423794e+02
4.664244023437499891e+02,-1.086033870298033008e+02
4.664246953125000346e+02,-1.217748404749199977e+02
4.664249882812500232e+02,-1.093840019725563337e+02
4.664252812500000118e+02,-1.052682333554536740e+02
4.664255742187500005e+02,-1.083349714219397555e+02
4.664258671874999891e+02,-1.085523909151681892e+02
4.664261601562500346e+02,-1.010560360689630244e+02
4.664264531250000232e+02,-1.016067093067017737e+02
4.664267460937500118e+02,-1.093932403328150542e+02
4.664270390625000005e+02,-1.208773316814240957e+02
4.664273320312499891e+02,-1.282128572468311347e+02
4.664276250000000346e+02,-1.136117399257657894e+02
4.664279179687500232e+02,-1.064579416434650909e+02
4.664282109375000118e+02,-1.082720403086052130e+02
4.664285039062500005e+02,-1.046890986482863042e+02
4.664287968749999891e+02,-1.072323459516780702e+02
4.664290898437500346e+02,-1.178087870631647007e+02
4.664293828125000232e+02,-1.066735673782791309e+02
4.664296757812500118e+02,-1.105637186674192378e+02
4.664299687500000005e+02,-1.271462808935585542e+02
4.664302617187499891e+02,-1.157281720123009450e+02
4.664305546875000346e+02,-1.058034903557097550e+02
4.664308476562500232e+02,-1.039295274741289319e+02
4.664311406250000118e+02,-1.045508649168242101e+02
4.664314335937500005e+02,-1.126977569192141573e+02
4.664317265624999891e+02,-1.112510362518161031e+02
4.664320195312500346e+02,-1.109689509961406202e+02
4.664323125000000232e+02,-1.138921545878940265e+02
4.664326054687500118e+02,-1.327516088738608175e+02
4.664328984375000005e+02,-1.188137281438069408e+02
4.664331914062499891e+02,-1.118278671202484418e+02
4.664334843750000346e+02,-1.145996735665524398e+02
4.664337773437500232e+02,-1.070259413112986522e+02
4.664340703125000118e+02,-1.184003558040284929e+02
4.664343632812500005e+02,-1.133649673386700698e+02
4.664346562499999891e+02,-1.090010712244714597e+02
4.664349492187500346e+02,-1.117447230388791866e+02
4.664352421875000232e+02,-1.106353535453543486e+02
4.664355351562500118e+02,-1.197978057096820379e+02
4.664358281250000005e+02,-1.103749426170121808e+02
4.664361210937499891e+02,-1.147017693457594874e+02
4.664364140625000346e+02,-1.107304211232670070e+02
4.664367070312500232e+02,-1.151743734202290170e+02
4.664370000000000118e+02,-1.104546254357775865e+02
4.664372929687500005e+02,-1.051244611686527435e+02
4.664375859374999891e+02,-1.050649285699274742e+02
4.664378789062500346e+02,-1.055336115833011803e+02
4.664381718750000232e+02,-1.086519368364311191e+02
4.664384648437500118e+02,-1.198098498863246846e+02
4.664387578125000005e+02,-1.127405696445773913e+02
4.664390507812499891e+02,-1.127263371992234227e+02
4.664393437500000346e+02,-1.066651644023099550e+02
4.664396367187500232e+02,-1.162975737914598398e+02
4.664399296875000118e+02,-1.004096788025549358e+02
4.664402226562500005e+02,-1.042930378766426571e+02
4.664405156249999891e+02,-1.063419789901978447e+02
4.664408085937500346e+02,-1.055259634301672378e+02
4.664411015625000232e+02,-1.081556936361563999e+02
4.664413945312500118e+02,-1.049751060553452646e+02
4.664416875000000005e+02,-1.069346192879657309e+02
4.664419804687499891e+02,-1.063896542124644782e+02
4.664422734375000346e+02,-1.071698029104699543e+02
4.664425664062500232e+02,-1.038331478293756760e+02
4.664428593750000118e+02,-1.060301892512171662e+02
4.664431523437500005e+02,-1.175444809554197434e+02
4.664434453124999891e+02,-1.045602905547126085e+02
4.664437382812500346e+02,-1.079687228447182292e+02
4.664440312500000232e+02,-1.084849434547253111e+02
4.664443242187500118e+02,-1.068692397184968144e+02
4.664446171875000005e+02,-1.073984785605318137e+02
4.664449101562499891e+02,-1.084912479338581903e+02
4.664452031250000346e+02,-1.084815158392243859e+02
4.664454960937500232e+02,-1.117133133491000763e+02
4.664457890625000118e+02,-1.097175818378228200e+02
4.664460820312500005e+02,-1.185294173240359044e+02
4.664463749999999891e+02,-1.224209379996839289e+02
4.664466679687500346e+02,-1.122589510428557702e+02
4.664469609375000232e+02,-1.051276838588520235e+02
4.664472539062500118e+02,-1.247988284001703505e+02
4.664475468750000005e+02,-1.096916723588671800e+02
4.664478398437499891e+02,-1.041390185743967152e+02
4.664481328125000346e+02,-1.044497059229665439e+02
4.664484257812500232e+02,-1.050556226858181503e+02
4.664487187500000118e+02,-1.130808212902694407e+02
4.664490117187500005e+02,-1.064064186079171606e+02
4.664493046874999891e+02,-1.074448611877419921e+02
4.664495976562500346e+02,-1.118737491034737417e+02
4.664498906250000232e+02,-1.129445395886496613e+02
4.664501835937500118e+02,-1.150934549548677666e+02
4.664504765625000005e+02,-1.188037346033203079e+02
4.664507695312499891e+02,-1.315647386891356803e+02
4.664510625000000346e+02,-1.113141107200244164e+02
4.664513554687500232e+02,-1.107434209391616662e+02
4.664516484375000118e+02,-1.269753442312959493e+02
4.664519414062500005e+02,-1.029931935735855859e+02
4.664522343749999891e+02,-1.049018149059758969e+02
4.664525273437500346e+02,-1.052695916168268866e+02
4.664528203125000232e+02,-1.102069326960979367e+02
4.664531132812500118e+02,-1.147554873699737499e+02
4.664534062500000005e+02,-1.076362671376360680e+02
4.664536992187499891e+02,-1.034807774332400356e+02
4.664539921875000346e+02,-1.035097035464824273e+02
4.664542851562500232e+02,-1.040176275296615103e+02
4.664545781250000118e+02,-1.238108213255965637e+02
4.664548710937500005e+02,-1.171946654095114724e+02
4.664551640624999891e+02,-1.159154070706270687e+02
4.664554570312500346e+02,-1.056307214884920143e+02
4.664557500000000232e+02,-1.064200992350033204e+02
4.664560429687500118e+02,-1.107022044668981806e+02
4.664563359375000005e+02,-1.080473912289862994e+02
4.664566289062499891e+02,-1.214684024674024840e+02
4.664569218750000346e+02,-1.062811883451431356e+02
4.664572148437500232e+02,-1.105594351983766899e+02
4.664575078125000118e+02,-1.126182805871085293e+02
4.664578007812500005e+02,-1.081714510515343761e+02
4.664580937499999891e+02,-1.067669049465808371e+02
4.664583867187500346e+02,-1.074556673035738470e+02
4.664586796875000232e+02,-1.080547361434143880e+02
4.664589726562500118e+02,-9.949025768858332697e+01
4.664592656250000005e+02,-1.064396442255544883e+02
4.664595585937499891e+02,-1.110670394347093435e+02
4.664598515625000346e+02,-1.059337141932424231e+02
4.664601445312500232e+02,-1.058540077383895692e+02
4.664604375000000118e+02,-1.146551363872603133e+02
4.664607304687500005e+02,-1.142178186560428941e+02
4.664610234374999891e+02,-1.135617412861207498e+02
4.664613164062500346e+02,-1.118553413342404781e+02
4.664616093750000232e+02,-1.168800654249054247e+02
4.664619023437500118e+02,-1.018864503175951484e+02
4.664621953125000005e+02,-9.345703828625694598e+01
4.664624882812499891e+02,-9.847630932186530117e+01
4.664627812500000346e+02,-1.095500936141116028e+02
4.664630742187500232e+02,-1.316817352208834677e+02
4.664633671875000118e+02,-1.101272001107502660e+02
4.664636601562500005e+02,-1.105615072930685301e+02
4.664639531249999891e+02,-1.047598233468920483e+02
4.664642460937500346e+02,-1.073071917785327543e+02
4.664645390625000232e+02,-1.218339343743771366e+02
4.664648320312500118e+02,-1.074384112657553345e+02
4.664651250000000005e+02,-1.158131204949855118e+02
4.664654179687499891e+02,-1.045592641318768017e+02
4.664657109375000346e+02,-1.029560226757994457e+02
4.664660039062500232e+02,-1.146664044577844095e+02
4.664662968750000118e+02,-1.074679894647130141e+02
4.664665898437500005e+02,-1.089617186291463469e+02
4.664668828124999891e+02,-1.205079075120436869e+02
4.664671757812500346e+02,-1.158698870343008878e+02
4.664674687500000232e+02,-1.113055576481446707e+02
4.664677617187500118e+02,-1.071792805591413469e+02
4.664680546875000005e+02,-1.013118592086086522e+02
4.664683476562499891e+02,-1.006475077767176458e+02
4.664686406250000346e+02,-1.053863698336877661e+02
4.664689335937500232e+02,-1.209646159247263881e+02
4.664692265625000118e+02,-1.099711790377441503e+02
4.664695195312500005e+02,-1.112587798255582356e+02
4.664698124999999891e+02,-1.214972959579636012e+02
4.664701054687500346e+02,-1.098370373906244737e+02
4.664703984375000232e+02,-1.096875941785274620e+02
4.664706914062500118e+02,-1.071600473419771191e+02
4.664709843750000005e+02,-1.028556102615675485e+02
4.664712773437499891e+02,-1.063965467793757682e+02
4.664715703125000346e+02,-1.144619014874831322e+02
4.664718632812500232e+02,-1.176730963236597205e+02
4.664721562500000118e+02,-1.221345494805017182e+02
4.664724492187500005e+02,-1.085691482217001322e+02
4.664727421874999891e+02,-1.066238883713283059e+02
4.664730351562500346e+02,-1.325690783685917324e+02
4.664733281250000232e+02,-1.060019050440345438e+02
4.664736210937500118e+02,-1.062230350696496117e+02
4.664739140625000005e+02,-1.094479145186920590e+02
4.664742070312499891e+02,-1.130746902610913480e+02
4.664745000000000346e+02,-1.084354335612174083e+02
4.664747929687500232e+02,-1.105556925844528280e+02
4.664750859375000118e+02,-1.105970191291519029e+02
4.664753789062500005e+02,-1.079812978161412360e+02
4.664756718749999891e+02,-1.124901969327432738e+02
4.664759648437500346e+02,-1.086499603315474189e+02
4.664762578125000232e+02,-1.117365286130746824e+02
4.664765507812500118e+02,-1.100513917641895034e+02
4.664768437500000005e+02,-1.088353827207636471e+02
4.664771367187499891e+02,-1.083159263124283456e+02
4.664774296875000346e+02,-1.096961611096417073e+02
4.664777226562500232e+02,-1.086144092152364635e+02
4.664780156250000118e+02,-1.096527915822372563e+02
4.664783085937500005e+02,-1.044470202974485886e+02
4.664786015624999891e+02,-1.055708985853879085e+02
4.664788945312500346e+02,-9.983802613946737381e+01
4.664791875000000232e+02,-9.657479013211985830e+01
4.664794804687500118e+02,-1.068944094271067655e+02
4.664797734375000005e+02,-1.058802165475263450e+02
4.664800664062499891e+02,-1.296263413454034321e+02
4.664803593750000346e+02,-1.124121298308010495e+02
4.664806523437500232e+02,-1.208873597258681940e+02
4.664809453125000118e+02,-1.111294853343475495e+02
4.664812382812500005e+02,-1.074252339612321805e+02
4.664815312499999891e+02,-1.089429598927365959e+02
4.664818242187500346e+02,-1.080611245432880878e+02
4.664821171875000232e+02,-1.049475769337402937e+02
4.664824101562500118e+02,-1.018289773180830764e+02
4.664827031250000005e+02,-1.024310959576496032e+02
4.664829960937499891e+02,-1.282291017482351094e+02
4.664832890625000346e+02,-1.070083363239156142e+02
4.664835820312500232e+02,-1.039040771469321953e+02
4.664838750000000118e+02,-1.057994016661277925e+02
4.664841679687500005e+02,-1.055038171937049754e+02
4.664844609374999891e+02,-1.108367633739368188e+02
4.664847539062500346e+02,-1.062363358646000506e+02
4.664850468750000232e+02,-1.032205307723470611e+02
4.664853398437500118e+02,-1.030609973547421703e+02
4.664856328125000005e+02,-1.196427607208800055e+02
4.664859257812499891e+02,-1.291061833833112189e+02
4.664862187500000346e+02,-1.075685635505016080e+02
4.664865117187500232e+02,-1.111766830900665752e+02
4.664868046875000118e+02,-1.185139986764734772e+02
4.664870976562500005e+02,-1.115771895514537846e+02
4.664873906249999891e+02,-1.150018401974087112e+02
4.664876835937500346e+02,-1.087232011545797548e+02
4.664879765625000232e+02,-1.070037780383470505e+02
4.664882695312500118e+02,-9.641115068128183907e+01
4.664885625000000005e+02,-9.991163246255700869e+01
4.664888554687499891e+02,-1.078010954843414737e+02
4.664891484375000346e+02,-1.118857450656709460e+02
4.664894414062500232e+02,-1.212250683017924899e+02
4.664897343750000118e+02,-1.095165781377731378e+02
4.664900273437500005e+02,-1.089438770995201651e+02
4.664903203124999891e+02,-1.122354532604578878e+02
4.664906132812500346e+02,-1.131622285446311338e+02
4.664909062500000232e+02,-1.128712695473009120e+02
4.664911992187500118e+02,-1.256867988244306105e+02
4.664914921875000005e+02,-1.113262532600052737e+02
4.664917851562499891e+02,-1.200775084685562035e+02
4.664920781250000346e+02,-1.255147369101681676e+02
4.664923710937500232e+02,-1.201142568618745798e+02
4.664926640625000118e+02,-1.143148591685155537e+02
4.664929570312500005e+02,-1.153176575644067725e+02
4.664932499999999891e+02,-1.105807964131540899e+02
4.664935429687500346e+02,-1.112229034676427233e+02
4.664938359375000232e+02,-1.088444101524384990e+02
4.664941289062500118e+02,-1.073093446691289756e+02
4.664944218750000005e+02,-1.152702834643666705e+02
4.664947148437499891e+02,-1.077618352771146988e+02
4.664950078125000346e+02,-1.106477196864584585e+02
4.664953007812500232e+02,-1.135501782651014793e+02
4.664955937500000118e+02,-1.083190135776576568e+02
4.664958867187500005e+02,-1.042145200000671679e+02
4.664961796874999891e+02,-1.016318553496153356e+02
4.664964726562500346e+02,-1.067779708291921992e+02
4.664967656250000232e+02,-1.077153273365555606e+02
4.664970585937500118e+02,-1.085040441723754867e+02
4.664973515625000005e+02,-1.099203655533819415e+02
4.664976445312499891e+02,-1.209451972417431165e+02
4.664979375000000346e+02,-1.183589502981551647e+02
4.664982304687500232e+02,-1.146125926495264764e+02
4.664985234375000118e+02,-1.074006584447053712e+02
4.664988164062500005e+02,-1.058852747657613520e+02
4.664991093749999891e+02,-1.045516332797367767e+02
4.664994023437500346e+02,-1.158980477884472151e+02
4.664996953125000232e+02,-1.212394382668266246e+02
4.664999882812500118e+02,-1.141987601097268907e+02
4.665002812500000005e+02,-1.122781179785345387e+02
4.665005742187499891e+02,-1.040698459428600131e+02
4.665008671875000346e+02,-1.110354915257474460e+02
4.665011601562500232e+02,-1.076292825479905702e+02
4.665014531250000118e+02,-1.177690879632704366e+02
4.665017460937500005e+02,-1.212234723058858066e+02
4.665020390624999891e+02,-1.038642612871606445e+02
4.665023320312500346e+02,-1.011092875171118521e+02
4.665026250000000232e+02,-1.098333590138289821e+02
4.665029179687500118e+02,-1.189606590210891568e+02
4.665032109375000005e+02,-1.116559445918079234e+02
4.665035039062499891e+02,-1.068531491740587427e+02
4.665037968750000346e+02,-1.050647838196746875e+02
4.665040898437500232e+02,-1.168285142731874515e+02
4.665043828125000118e+02,-1.086889994894525557e+02
4.665046757812500005e+02,-1.064578241199670856e+02
4.665049687499999891e+02,-1.038805374388746543e+02
4.665052617187500346e+02,-1.134690060630334756e+02
4.665055546875000232e+02,-1.147356774956206493e+02
4.665058476562500118e+02,-1.208459131292934217e+02
4.665061406250000005e+02,-1.085233709455447411e+02
4.665064335937499891e+02,-1.075840624204008975e+02
4.665067265625000346e+02,-1.105670077787073780e+02
4.665070195312500232e+02,-1.110120386453015158e+02
4.665073125000000118e+02,-1.148157745186891816e+02
4.665076054687500005e+02,-1.080262991022978838e+02
4.665078984374999891e+02,-1.062228557366591275e+02
4.665081914062500346e+02,-1.092801299524512757e+02
4.665084843750000232e+02,-1.032556560399206944e+02
4.665087773437500118e+02,-9.990821769737581803e+01
4.665090703125000005e+02,-1.052031053035443762e+02
4.665093632812499891e+02,-1.119390242484067244e+02
4.665096562500000346e+02,-1.109618649870109834e+02
4.665099492187500232e+02,-1.075212826097075123e+02
4.665102421875000118e+02,-1.036141981916947259e+02
4.665105351562500005e+02,-1.027861180677913353e+02
4.665108281249999891e+02,-1.036640789066660204e+02
4.665111210937500346e+02,-1.054228715786283033e+02
4.665114140625000232e+02,-1.125616135099342472e+02
4.665117070312500118e+02,-1.080165794640601860e+02
4.665120000000000005e+02,-1.069856802738614334e+02
4.665122929687499891e+02,-1.072185096212285771e+02
4.665125859375000346e+02,-1.047763074816921858e+02
4.665128789062500232e+02,-1.086558217875970769e+02
4.665131718750000118e+02,-1.060002230551649234e+02
4.665134648437500005e+02,-1.079009373570729053e+02
4.665137578124999891e+02,-1.005761138396472489e+02
4.665140507812500346e+02,-1.024748181541228291e+02
4.665143437500000232e+02,-1.178116163237887690e+02
4.665146367187500118e+02,-1.169467659729515390e+02
4.665149296875000005e+02,-1.275537382738125700e+02
4.665152226562499891e+02,-1.063828952533165193e+02
4.665155156250000346e+02,-1.048874469827911327e+02
4.665158085937500232e+02,-1.040699488845420717e+02
4.665161015625000118e+02,-1.161064226317553647e+02
4.665163945312500005e+02,-1.130788080867072836e+02
4.665166874999999891e+02,-1.265967093829867309e+02
4.665169804687500346e+02,-1.107664185094594131e+02
4.665172734375000232e+02,-1.038224563125076685e+02
4.665175664062500118e+02,-1.021384914153598089e+02
4.665178593750000005e+02,-1.031013041114423174e+02
4.665181523437499891e+02,-1.065911650374629716e+02
4.665184453125000346e+02,-1.345841205522264090e+02
4.665187382812500232e+02,-1.043222850411826812e+02
4.665190312500000118e+02,-1.036143310633664498e+02
4.665193242187500005e+02,-1.027493752725730616e+02
4.665196171874999891e+02,-1.075438076889478936e+02
4.665199101562500346e+02,-1.037061913630646046e+02
4.665202031250000232e+02,-1.099752798959587210e+02
4.665204960937500118e+02,-1.058967213066925126e+02
4.665207890625000005e+02,-1.055567107947904901e+02
4.665210820312499891e+02,-9.514581317657474813e+01
4.665213750000000346e+02,-9.781064596630915275e+01
4.665216679687500232e+02,-1.075763237811708564e+02
4.665219609375000118e+02,-1.077884287936669239e+02
4.665222539062500005e+02,-1.097688429414762226e+02
4.665225468749999891e+02,-1.078778110860469184e+02
4.665228398437500346e+02,-1.064604956003693417e+02
4.665231328125000232e+02,-1.226187357606775521e+02
4.665234257812500118e+02,-1.095768584195400450e+02
4.665237187500000005e+02,-1.048540817981007223e+02
4.665240117187499891e+02,-1.002508027451442416e+02
4.665243046875000346e+02,-8.896831151052636244e+01
4.665245976562500232e+02,-8.925561275097459202e+01
4.665248906250000118e+02,-1.050664885785202785e+02
4.665251835937500005e+02,-1.023838071342450746e+02
