Frequency_MHz,Power_dBHz
4.664487187500000118e+02,-1.091896527998208626e+02
4.664490117187500005e+02,-1.058942487940673658e+02
4.664493046874999891e+02,-1.130525813283034324e+02
4.664495976562500346e+02,-1.052852552320744621e+02
4.664498906250000232e+02,-1.177705898715820467e+02
4.664501835937500118e+02,-1.052357227586923329e+02
4.664504765625000005e+02,-1.029928448217064698e+02
4.664507695312499891e+02,-1.032253178185064399e+02
4.664510625000000346e+02,-1.122262225339125052e+02
4.664513554687500232e+02,-1.050033352268349063e+02
4.664516484375000118e+02,-1.124606515787888128e+02
4.664519414062500005e+02,-1.089790363474583614e+02
4.664522343749999891e+02,-1.231031702945597317e+02
4.664525273437500346e+02,-1.166850995819035433e+02
4.664528203125000232e+02,-1.124235269936227439e+02
4.664531132812500118e+02,-1.080220238380454987e+02
4.664534062500000005e+02,-1.092015455996276643e+02
4.664536992187499891e+02,-1.115021682115820454e+02
4.664539921875000346e+02,-1.098334422657814287e+02
4.664542851562500232e+02,-1.083847271426420207e+02
4.664545781250000118e+02,-1.196842348589483862e+02
4.664548710937500005e+02,-1.094461885905058978e+02
4.664551640624999891e+02,-1.120503085696695820e+02
4.664554570312500346e+02,-1.090492087585833048e+02
4.664557500000000232e+02,-1.083320337856248017e+02
4.664560429687500118e+02,-1.132582177261099616e+02
4.664563359375000005e+02,-1.104925601618644180e+02
4.664566289062499891e+02,-1.068356790544014103e+02
4.664569218750000346e+02,-1.040810237295747811e+02
4.664572148437500232e+02,-1.051920720144592138e+02
4.664575078125000118e+02,-1.149482130829044593e+02
4.664578007812500005e+02,-1.059071891657820998e+02
4.664580937499999891e+02,-1.053121085865287796e+02
4.664583867187500346e+02,-1.019701480816015930e+02
4.664586796875000232e+02,-1.047121294552451047e+02
4.664589726562500118e+02,-1.025135566838455503e+02
4.664592656250000005e+02,-1.085968895525907243e+02
4.664595585937499891e+02,-1.173456574049881169e+02
4.664598515625000346e+02,-1.091596874643466606e+02
4.664601445312500232e+02,-1.039186677603692885e+02
4.664604375000000118e+02,-1.024142924337732268e+02
4.664607304687500005e+02,-1.042260051605694713e+02
4.664610234374999891e+02,-1.017745963410231411e+02
4.664613164062500346e+02,-9.943641821498511035e+01
4.664616093750000232e+02,-9.927962093614793559e+01
4.664619023437500118e+02,-1.037641178770759893e+02
4.664621953125000005e+02,-9.736120438689611944e+01
4.664624882812499891e+02,-9.690548440119719942e+01
4.664627812500000346e+02,-1.124793184977402660e+02
4.664630742187500232e+02,-9.984538263321522322e+01
4.664633671875000118e+02,-1.034115009259801639e+02
4.664636601562500005e+02,-1.125595838625679477e+02
4.664639531249999891e+02,-1.125357145272998736e+02
4.664642460937500346e+02,-1.062339255243921912e+02
4.664645390625000232e+02,-1.089332644372964864e+02
4.664648320312500118e+02,-1.083966660835428968e+02
4.664651250000000005e+02,-1.090345800940155527e+02
4.664654179687499891e+02,-1.127908681876059234e+02
4.664657109375000346e+02,-1.056155362772020680e+02
4.664660039062500232e+02,-1.017965111454751934e+02
4.664662968750000118e+02,-1.033364218389626643e+02
4.664665898437500005e+02,-1.070026555491086242e+02
4.664668828124999891e+02,-1.053143518971505159e+02
4.664671757812500346e+02,-1.045585819921876407e+02
4.664674687500000232e+02,-1.029984795342572852e+02
4.664677617187500118e+02,-1.209923103304009118e+02
4.664680546875000005e+02,-1.024628274533033334e+02
4.664683476562499891e+02,-1.081945099535649035e+02
4.664686406250000346e+02,-1.139477767292249553e+02
4.664689335937500232e+02,-1.115252536056758714e+02
4.664692265625000118e+02,-1.020524833895218251e+02
4.664695195312500005e+02,-1.009410674431723862e+02
4.664698124999999891e+02,-1.080160529448929196e+02
4.664701054687500346e+02,-1.122365868420448720e+02
4.664703984375000232e+02,-1.054951892551709989e+02
4.664706914062500118e+02,-1.085328120909437644e+02
4.664709843750000005e+02,-1.139352349913070270e+02
4.664712773437499891e+02,-1.046147473505970709e+02
4.664715703125000346e+02,-1.036910024316026977e+02
4.664718632812500232e+02,-1.046790198428376186e+02
4.664721562500000118e+02,-1.103914685387578487e+02
4.664724492187500005e+02,-1.040083161057669372e+02
4.664727421874999891e+02,-9.976773489099512915e+01
4.664730351562500346e+02,-1.038012255409490905e+02
4.664733281250000232e+02,-1.072942488075792369e+02
4.664736210937500118e+02,-1.129412213959574984e+02
4.664739140625000005e+02,-1.143884756047514486e+02
4.664742070312499891e+02,-1.105504435013382931e+02
4.664745000000000346e+02,-1.046432405911773458e+02
4.664747929687500232e+02,-1.048740406726386851e+02
4.664750859375000118e+02,-1.101557303770612464e+02
4.664753789062500005e+02,-1.145742462019114640e+02
4.664756718749999891e+02,-1.123563838380338211e+02
4.664759648437500346e+02,-1.041413357499460233e+02
4.664762578125000232e+02,-1.071931941065453771e+02
4.664765507812500118e+02,-1.177533555327197234e+02
4.664768437500000005e+02,-1.185650544841051754e+02
4.664771367187499891e+02,-1.135805771624314389e+02
4.664774296875000346e+02,-1.121512983995146442e+02
4.664777226562500232e+02,-1.076205361950414670e+02
4.664780156250000118e+02,-1.046264540005237365e+02
4.664783085937500005e+02,-1.080714711289186312e+02
4.664786015624999891e+02,-1.076304120638789499e+02
4.664788945312500346e+02,-1.034447331651688984e+02
4.664791875000000232e+02,-9.840371227342279781e+01
4.664794804687500118e+02,-1.019897334335508958e+02
4.664797734375000005e+02,-1.083538670257429715e+02
4.664800664062499891e+02,-1.053679222999261640e+02
4.664803593750000346e+02,-1.126407811872482227e+02
4.664806523437500232e+02,-1.147096036184260583e+02
4.664809453125000118e+02,-1.108449545779498351e+02
4.664812382812500005e+02,-1.169021199472734622e+02
4.664815312499999891e+02,-1.076122345707256329e+02
4.664818242187500346e+02,-1.070718495604806577e+02
4.664821171875000232e+02,-1.103838760425414875e+02
4.664824101562500118e+02,-1.233601469222360123e+02
4.664827031250000005e+02,-1.033921300000117469e+02
4.664829960937499891e+02,-1.068750826203658022e+02
4.664832890625000346e+02,-1.231935648045505758e+02
4.664835820312500232e+02,-1.088073743494377084e+02
4.664838750000000118e+02,-1.027361069472956245e+02
4.664841679687500005e+02,-1.005310552100112318e+02
4.664844609374999891e+02,-1.040699201502015114e+02
4.664847539062500346e+02,-1.080099498336070809e+02
4.664850468750000232e+02,-9.943691492831440826e+01
4.664853398437500118e+02,-1.014420276935526033e+02
4.664856328125000005e+02,-1.023930539555906449e+02
4.664859257812499891e+02,-1.055874708592480147e+02
4.664862187500000346e+02,-1.063084034227148464e+02
4.664865117187500232e+02,-1.092468994750208537e+02
4.664868046875000118e+02,-1.124649072205292697e+02
4.664870976562500005e+02,-1.110160678692437131e+02
4.664873906249999891e+02,-1.033789999094047687e+02
4.664876835937500346e+02,-1.047171372738245196e+02
4.664879765625000232e+02,-1.048351206354084866e+02
4.664882695312500118e+02,-9.874050619692029329e+01
4.664885625000000005e+02,-9.964971382992050053e+01
4.664888554687499891e+02,-1.009994717907989070e+02
4.664891484375000346e+02,-1.031488491934145202e+02
4.664894414062500232e+02,-1.116504343098527272e+02
4.664897343750000118e+02,-1.187045125754942489e+02
4.664900273437500005e+02,-1.095818095802788434e+02
4.664903203124999891e+02,-1.106870404745726546e+02
4.664906132812500346e+02,-1.111115328340248993e+02
4.664909062500000232e+02,-1.169738214018466920e+02
4.664911992187500118e+02,-1.093050029347865291e+02
4.664914921875000005e+02,-1.216552485148161225e+02
4.664917851562499891e+02,-1.060277376744936078e+02
4.664920781250000346e+02,-1.134027845920971060e+02
4.664923710937500232e+02,-1.132972696462624640e+02
4.664926640625000118e+02,-1.300480634366535924e+02
4.664929570312500005e+02,-1.061858211901178493e+02
4.664932499999999891e+02,-1.008587771668848490e+02
4.664935429687500346e+02,-1.073880785772316244e+02
4.664938359375000232e+02,-1.271879658577510952e+02
4.664941289062500118e+02,-1.224045005703637088e+02
4.664944218750000005e+02,-1.135002888109378887e+02
4.664947148437499891e+02,-1.129394030410129659e+02
4.664950078125000346e+02,-1.046852208568980416e+02
4.664953007812500232e+02,-1.046927891566307665e+02
4.664955937500000118e+02,-1.063257271518673264e+02
4.664958867187500005e+02,-1.112484009620720684e+02
4.664961796874999891e+02,-1.224654733340931045e+02
4.664964726562500346e+02,-1.097187620761959010e+02
4.664967656250000232e+02,-1.168483595384963962e+02
4.664970585937500118e+02,-1.075486171034859524e+02
4.664973515625000005e+02,-1.054851377315473826e+02
4.664976445312499891e+02,-1.059203043896711733e+02
4.664979375000000346e+02,-1.135050621061856901e+02
4.664982304687500232e+02,-1.085697064173662056e+02
4.664985234375000118e+02,-1.064474838666811962e+02
4.664988164062500005e+02,-1.179024050352031594e+02
4.664991093749999891e+02,-1.084202678071672352e+02
4.664994023437500346e+02,-1.023231334338795762e+02
4.664996953125000232e+02,-1.106269886528228739e+02
4.664999882812500118e+02,-1.110655788953872189e+02
4.665002812500000005e+02,-1.071399964698805434e+02
4.665005742187499891e+02,-1.109886534413053880e+02
4.665008671875000346e+02,-1.153409781565803200e+02
4.665011601562500232e+02,-1.089900086395047651e+02
4.665014531250000118e+02,-1.050515140414307780e+02
4.665017460937500005e+02,-1.076083567584142315e+02
4.665020390624999891e+02,-1.064856254066798300e+02
4.665023320312500346e+02,-1.100257297357259603e+02
4.665026250000000232e+02,-1.106361572488009131e+02
4.665029179687500118e+02,-1.095396265504157896e+02
4.665032109375000005e+02,-1.056791405982631602e+02
4.665035039062499891e+02,-1.071834885139467701e+02
4.665037968750000346e+02,-1.145294581868452326e+02
4.665040898437500232e+02,-1.078613411800789237e+02
4.665043828125000118e+02,-1.112894612935368173e+02
4.665046757812500005e+02,-1.094996267305341462e+02
4.665049687499999891e+02,-1.104962011403409861e+02
4.665052617187500346e+02,-1.108908555729261849e+02
4.665055546875000232e+02,-1.132803908270193176e+02
4.665058476562500118e+02,-1.026141448068552933e+02
4.665061406250000005e+02,-1.083829347660175557e+02
4.665064335937499891e+02,-1.093822272296183939e+02
4.665067265625000346e+02,-1.105864512559109869e+02
4.665070195312500232e+02,-1.134947516190960926e+02
4.665073125000000118e+02,-1.096440724156386892e+02
4.665076054687500005e+02,-1.139175816112034312e+02
4.665078984374999891e+02,-1.193166478569097535e+02
4.665081914062500346e+02,-1.148035754781731157e+02
4.665084843750000232e+02,-1.089137964178371618e+02
4.665087773437500118e+02,-1.091828694662861068e+02
4.665090703125000005e+02,-1.056907549132494495e+02
4.665093632812499891e+02,-1.031595957334634193e+02
4.665096562500000346e+02,-1.035847485977210880e+02
4.665099492187500232e+02,-1.084062294867152474e+02
4.665102421875000118e+02,-1.082911012777112916e+02
4.665105351562500005e+02,-1.155849520712778826e+02
4.665108281249999891e+02,-1.063426338177259822e+02
4.665111210937500346e+02,-1.101264876250497196e+02
4.665114140625000232e+02,-1.144851840877007021e+02
4.665117070312500118e+02,-1.111840863745107697e+02
4.665120000000000005e+02,-1.103935394564165051e+02
4.665122929687499891e+02,-1.060806981812928740e+02
4.665125859375000346e+02,-1.032014241220079356e+02
4.665128789062500232e+02,-1.010096482069356085e+02
4.665131718750000118e+02,-1.121867217938325325e+02
4.665134648437500005e+02,-1.090811826498892287e+02
4.665137578124999891e+02,-1.119303391697931573e+02
4.665140507812500346e+02,-1.050566689712316446e+02
4.665143437500000232e+02,-1.065746462689460685e+02
4.665146367187500118e+02,-1.171031172533018747e+02
4.665149296875000005e+02,-1.048598543914004324e+02
4.665152226562499891e+02,-1.062206061397578480e+02
4.665155156250000346e+02,-1.102459100202320741e+02
4.665158085937500232e+02,-1.100487355442879078e+02
4.665161015625000118e+02,-1.204141924398201979e+02
4.665163945312500005e+02,-1.106249462680517865e+02
4.665166874999999891e+02,-1.061340928572141848e+02
4.665169804687500346e+02,-1.062184549685702564e+02
4.665172734375000232e+02,-1.042160815263293898e+02
4.665175664062500118e+02,-1.119778039819047279e+02
4.665178593750000005e+02,-1.068702470707431615e+02
4.665181523437499891e+02,-1.094575984141258829e+02
4.665184453125000346e+02,-1.072531258052179908e+02
4.665187382812500232e+02,-1.051895227778577890e+02
4.665190312500000118e+02,-1.053615766000223744e+02
4.665193242187500005e+02,-1.053778606511448999e+02
4.665196171874999891e+02,-1.046883498531326353e+02
4.665199101562500346e+02,-9.982754760140517192e+01
4.665202031250000232e+02,-1.025362412092336086e+02
4.665204960937500118e+02,-1.021387874782700464e+02
4.665207890625000005e+02,-1.023439178461463825e+02
4.665210820312499891e+02,-9.884516330470904677e+01
4.665213750000000346e+02,-1.012202849376316607e+02
4.665216679687500232e+02,-1.067495577969624065e+02
4.665219609375000118e+02,-1.106117767723408463e+02
4.665222539062500005e+02,-1.128967998713849994e+02
4.665225468749999891e+02,-1.086567223520979866e+02
4.665228398437500346e+02,-1.190874282462206111e+02
4.665231328125000232e+02,-9.725877581997252719e+01
4.665234257812500118e+02,-9.746933907037664824e+01
4.665237187500000005e+02,-9.370408060667395489e+01
4.665240117187499891e+02,-9.544184918477213841e+01
4.665243046875000346e+02,-9.286479764543001636e+01
4.665245976562500232e+02,-8.993913414333535172e+01
4.665248906250000118e+02,-1.058221952178065948e+02
4.665251835937500005e+02,-9.699480226754444345e+01
