Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.082004351171835594e+02
4.663986210937500232e+02,-1.132781871122844279e+02
4.663989140625000118e+02,-1.135251158046659441e+02
4.663992070312500005e+02,-1.112654268139720841e+02
4.663994999999999891e+02,-1.064105316761600477e+02
4.663997929687500346e+02,-1.037101884422344398e+02
4.664000859375000232e+02,-1.102895215438388448e+02
4.664003789062500118e+02,-1.102700678118269906e+02
4.664006718750000005e+02,-1.180650548143008507e+02
4.664009648437499891e+02,-1.128977838818651662e+02
4.664012578125000346e+02,-1.088458671945116549e+02
4.664015507812500232e+02,-1.152622842765658220e+02
4.664018437500000118e+02,-1.157227343663085293e+02
4.664021367187500005e+02,-1.146220013193481293e+02
4.664024296874999891e+02,-1.113182424935451991e+02
4.664027226562500346e+02,-1.069060280556773534e+02
4.664030156250000232e+02,-1.074753497211918329e+02
4.664033085937500118e+02,-1.065985622311629299e+02
4.664036015625000005e+02,-1.079730491571822739e+02
4.664038945312499891e+02,-1.195312498060972928e+02
4.664041875000000346e+02,-1.151487953120168442e+02
4.664044804687500232e+02,-1.175672520097165119e+02
4.664047734375000118e+02,-1.170482366023375533e+02
4.664050664062500005e+02,-1.099139692855999044e+02
4.664053593749999891e+02,-1.012532298602158960e+02
4.664056523437500346e+02,-9.998744096714248997e+01
4.664059453125000232e+02,-1.032491366779531603e+02
4.664062382812500118e+02,-1.026399844416082630e+02
4.664065312500000005e+02,-1.074813093199424543e+02
4.664068242187499891e+02,-1.083693344909937792e+02
4.664071171875000346e+02,-1.142692312412042241e+02
4.664074101562500232e+02,-1.145612052079047629e+02
4.664077031250000118e+02,-1.204166362881618113e+02
4.664079960937500005e+02,-1.042334852818478339e+02
4.664082890624999891e+02,-1.087434890300737180e+02
4.664085820312500346e+02,-1.081421555591805657e+02
4.664088750000000232e+02,-1.048629164852864335e+02
4.664091679687500118e+02,-1.101646285025082079e+02
4.664094609375000005e+02,-1.036207478655953196e+02
4.664097539062499891e+02,-1.068311853878782358e+02
4.664100468750000346e+02,-1.093825548017067462e+02
4.664103398437500232e+02,-1.014848354317921064e+02
4.664106328125000118e+02,-1.077901345003947142e+02
4.664109257812500005e+02,-1.082103805982697509e+02
4.664112187499999891e+02,-1.111917180138588321e+02
4.664115117187500346e+02,-1.141580197296857762e+02
4.664118046875000232e+02,-1.151039242779241079e+02
4.664120976562500118e+02,-1.127081303348302868e+02
4.664123906250000005e+02,-1.155322883121781388e+02
4.664126835937499891e+02,-1.133966681629673445e+02
4.664129765625000346e+02,-1.187839962409098717e+02
4.664132695312500232e+02,-1.071949429396842106e+02
4.664135625000000118e+02,-1.116458536380103794e+02
4.664138554687500005e+02,-1.069639631889429978e+02
4.664141484374999891e+02,-1.131629138987434402e+02
4.664144414062500346e+02,-1.090862751250704150e+02
4.664147343750000232e+02,-1.078310929927526018e+02
4.664150273437500118e+02,-1.154423976485315961e+02
4.664153203125000005e+02,-1.104345876097910093e+02
4.664156132812499891e+02,-1.273817331608559869e+02
4.664159062500000346e+02,-1.101149115459073613e+02
4.664161992187500232e+02,-1.114056980927868636e+02
4.664164921875000118e+02,-1.148036512517149532e+02
4.664167851562500005e+02,-9.989497428119284450e+01
4.664170781249999891e+02,-9.952716391027567511e+01
4.664173710937500346e+02,-1.070994139918320798e+02
4.664176640625000232e+02,-1.061237515231959492e+02
4.664179570312500118e+02,-1.073853461393881332e+02
4.664182500000000005e+02,-1.050540465581289311e+02
4.664185429687499891e+02,-1.100003147394836134e+02
4.664188359375000346e+02,-1.150151366423390016e+02
4.664191289062500232e+02,-1.181821024402166245e+02
4.664194218750000118e+02,-1.103723220090396069e+02
4.664197148437500005e+02,-1.137612168961492500e+02
4.664200078124999891e+02,-1.207846075803459769e+02
4.664203007812500346e+02,-1.070382328717504947e+02
4.664205937500000232e+02,-1.099779217897084038e+02
4.664208867187500118e+02,-1.054653629822979752e+02
4.664211796875000005e+02,-1.049854375196581913e+02
4.664214726562499891e+02,-1.153481462009810912e+02
4.664217656250000346e+02,-1.181306941182433548e+02
4.664220585937500232e+02,-1.076844256831992368e+02
4.664223515625000118e+02,-1.029719509492674803e+02
4.664226445312500005e+02,-1.075520063867981690e+02
4.664229374999999891e+02,-9.527461402101998544e+01
4.664232304687500346e+02,-9.679851487959962242e+01
4.664235234375000232e+02,-1.085723061190589647e+02
4.664238164062500118e+02,-1.222226823407520868e+02
4.664241093750000005e+02,-1.087754792999731137e+02
4.664244023437499891e+02,-1.104350377630894968e+02
4.664246953125000346e+02,-1.129673067188016091e+02
4.664249882812500232e+02,-1.127644159584713321e+02
4.664252812500000118e+02,-1.090462540178353237e+02
4.664255742187500005e+02,-1.093511754573201245e+02
4.664258671874999891e+02,-1.050943445429099370e+02
4.664261601562500346e+02,-1.143979874069935221e+02
4.664264531250000232e+02,-1.066099945929817494e+02
4.664267460937500118e+02,-1.121354521296472484e+02
4.664270390625000005e+02,-1.107788703239482402e+02
4.664273320312499891e+02,-1.050435430208477641e+02
4.664276250000000346e+02,-1.060420597535626825e+02
4.664279179687500232e+02,-1.063430967061441237e+02
4.664282109375000118e+02,-1.114194256271488541e+02
4.664285039062500005e+02,-1.215051216882145013e+02
4.664287968749999891e+02,-1.089192957275603533e+02
4.664290898437500346e+02,-1.051489383748870097e+02
4.664293828125000232e+02,-1.108101172108426766e+02
4.664296757812500118e+02,-1.023719675104695312e+02
4.664299687500000005e+02,-9.996412952943575192e+01
4.664302617187499891e+02,-1.026007887620980057e+02
4.664305546875000346e+02,-1.100609246354553932e+02
4.664308476562500232e+02,-1.136757058501934239e+02
4.664311406250000118e+02,-1.112151359700638125e+02
4.664314335937500005e+02,-1.151376872871053223e+02
4.664317265624999891e+02,-1.148797695456645442e+02
4.664320195312500346e+02,-1.117925505528879739e+02
4.664323125000000232e+02,-1.193416753719459109e+02
4.664326054687500118e+02,-1.208350992813229539e+02
4.664328984375000005e+02,-1.114049599029847002e+02
4.664331914062499891e+02,-1.117869782304746593e+02
4.664334843750000346e+02,-1.124285036296434015e+02
4.664337773437500232e+02,-1.090763491401925762e+02
4.664340703125000118e+02,-1.060173327479920431e+02
4.664343632812500005e+02,-1.078637977357738009e+02
4.664346562499999891e+02,-1.154156154397019094e+02
4.664349492187500346e+02,-1.189279854756925658e+02
4.664352421875000232e+02,-1.089390871028098360e+02
4.664355351562500118e+02,-1.076119290167734590e+02
4.664358281250000005e+02,-1.115128001167135920e+02
4.664361210937499891e+02,-1.101832200979153811e+02
4.664364140625000346e+02,-1.294719901998793716e+02
4.664367070312500232e+02,-1.231168171973767897e+02
4.664370000000000118e+02,-1.112276681803103742e+02
4.664372929687500005e+02,-1.102913676951709760e+02
4.664375859374999891e+02,-1.122970012125727521e+02
4.664378789062500346e+02,-1.146762636956079007e+02
4.664381718750000232e+02,-1.075224421048172303e+02
4.664384648437500118e+02,-1.174383398004184045e+02
4.664387578125000005e+02,-1.086302722310715438e+02
4.664390507812499891e+02,-1.118959826988375283e+02
4.664393437500000346e+02,-1.121969772507750776e+02
4.664396367187500232e+02,-1.123208820997905093e+02
4.664399296875000118e+02,-1.029617178008453635e+02
4.664402226562500005e+02,-1.081870800208740206e+02
4.664405156249999891e+02,-1.058943669927218991e+02
4.664408085937500346e+02,-1.068546537580350559e+02
4.664411015625000232e+02,-1.119146528244153984e+02
4.664413945312500118e+02,-1.150104880994332746e+02
4.664416875000000005e+02,-1.157439517379680325e+02
4.664419804687499891e+02,-1.086376566549742648e+02
4.664422734375000346e+02,-1.158453943483320217e+02
4.664425664062500232e+02,-1.084257928158333897e+02
4.664428593750000118e+02,-1.071466312672576038e+02
4.664431523437500005e+02,-1.193351094934938317e+02
4.664434453124999891e+02,-1.027944668787356051e+02
4.664437382812500346e+02,-1.051530869702675091e+02
4.664440312500000232e+02,-1.057687665934942487e+02
4.664443242187500118e+02,-1.075780378354896385e+02
4.664446171875000005e+02,-1.059079723425249995e+02
4.664449101562499891e+02,-1.084798724133468966e+02
4.664452031250000346e+02,-1.161538397209431963e+02
4.664454960937500232e+02,-1.091058289479556720e+02
4.664457890625000118e+02,-1.091716843313350438e+02
4.664460820312500005e+02,-1.054167491492798945e+02
4.664463749999999891e+02,-1.050131800245078040e+02
4.664466679687500346e+02,-1.034295611987337082e+02
4.664469609375000232e+02,-1.077135163720925561e+02
4.664472539062500118e+02,-1.099974839469847723e+02
4.664475468750000005e+02,-1.167880231136681743e+02
4.664478398437499891e+02,-1.195039039376629546e+02
4.664481328125000346e+02,-1.124722318686492599e+02
4.664484257812500232e+02,-1.070819587087267877e+02
4.664487187500000118e+02,-1.088579652713485899e+02
4.664490117187500005e+02,-1.199998856826618692e+02
4.664493046874999891e+02,-1.124894996036832282e+02
4.664495976562500346e+02,-1.418724532348042544e+02
4.664498906250000232e+02,-1.158968282391182782e+02
4.664501835937500118e+02,-1.123246615269744382e+02
4.664504765625000005e+02,-1.088369479299178266e+02
4.664507695312499891e+02,-1.096102767392976034e+02
4.664510625000000346e+02,-1.080959604322905108e+02
4.664513554687500232e+02,-1.087114323478440951e+02
4.664516484375000118e+02,-1.072584879871478591e+02
4.664519414062500005e+02,-1.182420995929085308e+02
4.664522343749999891e+02,-1.217625760027351447e+02
4.664525273437500346e+02,-1.113009879534548787e+02
4.664528203125000232e+02,-1.172658522250037549e+02
4.664531132812500118e+02,-1.163990709881247909e+02
4.664534062500000005e+02,-1.101904959756196121e+02
4.664536992187499891e+02,-1.142408117352356243e+02
4.664539921875000346e+02,-1.097612716369162769e+02
4.664542851562500232e+02,-1.059222240495114278e+02
4.664545781250000118e+02,-1.181081658395767988e+02
4.664548710937500005e+02,-1.074492386544386733e+02
4.664551640624999891e+02,-1.063106036341589800e+02
4.664554570312500346e+02,-1.073465532185286122e+02
4.664557500000000232e+02,-1.125711242786049837e+02
4.664560429687500118e+02,-1.177414372100913766e+02
4.664563359375000005e+02,-1.091084831575755061e+02
4.664566289062499891e+02,-1.100880977873470385e+02
4.664569218750000346e+02,-1.129644501188547281e+02
4.664572148437500232e+02,-1.063752573710648903e+02
4.664575078125000118e+02,-1.115743328630416187e+02
4.664578007812500005e+02,-1.226521205774772909e+02
4.664580937499999891e+02,-1.126866245570766125e+02
4.664583867187500346e+02,-1.072756809688742550e+02
4.664586796875000232e+02,-1.019950564966613769e+02
4.664589726562500118e+02,-1.040350769499264061e+02
4.664592656250000005e+02,-1.084025402205212032e+02
4.664595585937499891e+02,-1.043409962811668095e+02
4.664598515625000346e+02,-1.074476744432301416e+02
4.664601445312500232e+02,-1.173678354057151125e+02
4.664604375000000118e+02,-1.114583700367671781e+02
4.664607304687500005e+02,-1.153739053713037777e+02
4.664610234374999891e+02,-1.099673317231584235e+02
4.664613164062500346e+02,-1.077255704189372523e+02
4.664616093750000232e+02,-1.047794164933357592e+02
4.664619023437500118e+02,-1.010272057049585470e+02
4.664621953125000005e+02,-9.397863095336893480e+01
4.664624882812499891e+02,-1.028107309268779090e+02
4.664627812500000346e+02,-1.095240488051155978e+02
4.664630742187500232e+02,-1.251905058998972038e+02
4.664633671875000118e+02,-1.092011197165582246e+02
4.664636601562500005e+02,-1.056973598520500275e+02
4.664639531249999891e+02,-1.063013629648357750e+02
4.664642460937500346e+02,-1.113851811494982371e+02
4.664645390625000232e+02,-1.064359060604577962e+02
4.664648320312500118e+02,-1.036586217301263702e+02
4.664651250000000005e+02,-1.054092693839456274e+02
4.664654179687499891e+02,-1.019859802175427888e+02
4.664657109375000346e+02,-1.021570565207394310e+02
4.664660039062500232e+02,-1.088760690334546410e+02
4.664662968750000118e+02,-1.085267944303557499e+02
4.664665898437500005e+02,-1.055383162273384130e+02
4.664668828124999891e+02,-1.085624199560775480e+02
4.664671757812500346e+02,-1.135042441759792666e+02
4.664674687500000232e+02,-1.105054957313602131e+02
4.664677617187500118e+02,-1.029006184977326654e+02
4.664680546875000005e+02,-1.157160938637707517e+02
4.664683476562499891e+02,-1.021085948052749046e+02
4.664686406250000346e+02,-1.043055200825048416e+02
4.664689335937500232e+02,-1.175692793278415991e+02
4.664692265625000118e+02,-1.178132207724389104e+02
4.664695195312500005e+02,-1.145468622228478637e+02
4.664698124999999891e+02,-1.132854489185086635e+02
4.664701054687500346e+02,-1.111506656204194883e+02
4.664703984375000232e+02,-1.061904548326508859e+02
4.664706914062500118e+02,-1.067059772047857109e+02
4.664709843750000005e+02,-1.059129207189415212e+02
4.664712773437499891e+02,-1.021837158292435674e+02
4.664715703125000346e+02,-1.023793787108698581e+02
4.664718632812500232e+02,-1.007593663459825137e+02
4.664721562500000118e+02,-1.084167132974910288e+02
4.664724492187500005e+02,-1.107074908794714645e+02
4.664727421874999891e+02,-1.227611234620451626e+02
4.664730351562500346e+02,-1.166600715170793165e+02
4.664733281250000232e+02,-1.157232142769778420e+02
4.664736210937500118e+02,-1.085287431429281924e+02
4.664739140625000005e+02,-1.069130013283419771e+02
4.664742070312499891e+02,-1.130283421410318851e+02
4.664745000000000346e+02,-1.059335843381710163e+02
4.664747929687500232e+02,-1.031466008837801382e+02
4.664750859375000118e+02,-1.059761029492441367e+02
4.664753789062500005e+02,-1.059831268160358633e+02
4.664756718749999891e+02,-1.026594775360954657e+02
4.664759648437500346e+02,-1.031948983926481560e+02
4.664762578125000232e+02,-1.097791016654473850e+02
4.664765507812500118e+02,-1.064194099203058101e+02
4.664768437500000005e+02,-1.169252215823020151e+02
4.664771367187499891e+02,-1.298250333815043689e+02
4.664774296875000346e+02,-1.128730228527986696e+02
4.664777226562500232e+02,-1.135481370374102426e+02
4.664780156250000118e+02,-1.073472383522430960e+02
4.664783085937500005e+02,-1.116834261337157983e+02
4.664786015624999891e+02,-1.166522948076513728e+02
4.664788945312500346e+02,-1.030073376525757283e+02
4.664791875000000232e+02,-9.835289116581152769e+01
4.664794804687500118e+02,-1.045647300828268413e+02
4.664797734375000005e+02,-1.057295606531122445e+02
4.664800664062499891e+02,-1.189084181078164448e+02
4.664803593750000346e+02,-1.148164537936290515e+02
4.664806523437500232e+02,-1.143514332034803118e+02
4.664809453125000118e+02,-1.051522154022681690e+02
4.664812382812500005e+02,-1.097503948043894582e+02
4.664815312499999891e+02,-1.047754883017332759e+02
4.664818242187500346e+02,-1.037635675074953383e+02
4.664821171875000232e+02,-1.098654185529226481e+02
4.664824101562500118e+02,-1.011947402303221253e+02
4.664827031250000005e+02,-1.019926416120168824e+02
4.664829960937499891e+02,-1.088041586592064647e+02
4.664832890625000346e+02,-1.044887469802741151e+02
4.664835820312500232e+02,-1.202723128876279475e+02
4.664838750000000118e+02,-1.101595526013081070e+02
4.664841679687500005e+02,-1.090420682715883203e+02
4.664844609374999891e+02,-1.160697306446272421e+02
4.664847539062500346e+02,-1.089701762186524405e+02
4.664850468750000232e+02,-1.090405428596886992e+02
4.664853398437500118e+02,-1.044095163284901560e+02
4.664856328125000005e+02,-1.112900443641272261e+02
4.664859257812499891e+02,-1.078605496460416902e+02
4.664862187500000346e+02,-1.092484209764455159e+02
4.664865117187500232e+02,-1.087953187055320541e+02
4.664868046875000118e+02,-1.181391066801026284e+02
4.664870976562500005e+02,-1.087219596351394841e+02
4.664873906249999891e+02,-1.036907024830543520e+02
4.664876835937500346e+02,-1.090581780104382403e+02
4.664879765625000232e+02,-1.050189911006629586e+02
4.664882695312500118e+02,-1.127790776535204174e+02
4.664885625000000005e+02,-1.042331719005602508e+02
4.664888554687499891e+02,-1.074701356206279570e+02
4.664891484375000346e+02,-1.184726443244331620e+02
4.664894414062500232e+02,-1.146249001027787244e+02
4.664897343750000118e+02,-1.129149716449320238e+02
4.664900273437500005e+02,-1.188004869035351874e+02
4.664903203124999891e+02,-1.084529415954010432e+02
4.664906132812500346e+02,-1.068838404829347297e+02
4.664909062500000232e+02,-1.089832440478115672e+02
4.664911992187500118e+02,-1.114868363363814581e+02
4.664914921875000005e+02,-1.096374316252087908e+02
4.664917851562499891e+02,-1.068101685393313716e+02
4.664920781250000346e+02,-1.064947156060756441e+02
4.664923710937500232e+02,-1.096437614167562060e+02
4.664926640625000118e+02,-1.082331132990145761e+02
4.664929570312500005e+02,-1.110289335435752491e+02
4.664932499999999891e+02,-1.051354721961205598e+02
4.664935429687500346e+02,-1.079271115972857444e+02
4.664938359375000232e+02,-1.086160649631091388e+02
4.664941289062500118e+02,-1.099706947845471632e+02
4.664944218750000005e+02,-1.071925921877409138e+02
4.664947148437499891e+02,-1.080710284864562709e+02
4.664950078125000346e+02,-1.130068925732842331e+02
4.664953007812500232e+02,-1.053653752255402622e+02
4.664955937500000118e+02,-1.028336979652893888e+02
4.664958867187500005e+02,-1.036747919999265690e+02
4.664961796874999891e+02,-1.081177160451591988e+02
4.664964726562500346e+02,-1.096423237288558710e+02
4.664967656250000232e+02,-1.079160415384533991e+02
4.664970585937500118e+02,-1.071596097252235467e+02
4.664973515625000005e+02,-1.099233171403623714e+02
4.664976445312499891e+02,-1.128605941295521689e+02
4.664979375000000346e+02,-1.066006692306499417e+02
4.664982304687500232e+02,-1.006041169303532001e+02
4.664985234375000118e+02,-1.050437530894849516e+02
4.664988164062500005e+02,-1.090369927936744716e+02
4.664991093749999891e+02,-1.066357469018978890e+02
4.664994023437500346e+02,-1.215274638021400619e+02
4.664996953125000232e+02,-1.120978465160320638e+02
4.664999882812500118e+02,-1.139840692641171529e+02
4.665002812500000005e+02,-1.117227087130542742e+02
4.665005742187499891e+02,-1.172618961830950326e+02
4.665008671875000346e+02,-1.123878026345114023e+02
4.665011601562500232e+02,-1.139523705612825495e+02
4.665014531250000118e+02,-1.112166494826081333e+02
4.665017460937500005e+02,-1.073111973503136340e+02
4.665020390624999891e+02,-1.054884114291189832e+02
4.665023320312500346e+02,-1.123058433452384008e+02
4.665026250000000232e+02,-1.163385140117247687e+02
4.665029179687500118e+02,-1.307037600278949014e+02
4.665032109375000005e+02,-1.093338081209963093e+02
4.665035039062499891e+02,-1.116615867365570409e+02
4.665037968750000346e+02,-1.106909395342914024e+02
4.665040898437500232e+02,-1.119480858012938143e+02
4.665043828125000118e+02,-1.214115318804915233e+02
4.665046757812500005e+02,-1.105392154619569283e+02
4.665049687499999891e+02,-1.119186931098635966e+02
4.665052617187500346e+02,-1.062800818146448876e+02
4.665055546875000232e+02,-1.118566440276197795e+02
4.665058476562500118e+02,-1.067787920655059963e+02
4.665061406250000005e+02,-1.181341473259555386e+02
4.665064335937499891e+02,-1.239682628442075156e+02
4.665067265625000346e+02,-1.088349101113840618e+02
4.665070195312500232e+02,-1.178673041497391978e+02
4.665073125000000118e+02,-1.204488368218864593e+02
4.665076054687500005e+02,-1.146281445772756342e+02
4.665078984374999891e+02,-1.215502181712279395e+02
4.665081914062500346e+02,-1.095506880947018971e+02
4.665084843750000232e+02,-1.113836524085671158e+02
4.665087773437500118e+02,-1.146900716507124685e+02
4.665090703125000005e+02,-1.203535311263007372e+02
4.665093632812499891e+02,-1.102067865421952462e+02
4.665096562500000346e+02,-1.112614837548844946e+02
4.665099492187500232e+02,-1.223856102747789407e+02
4.665102421875000118e+02,-1.090799196183484412e+02
4.665105351562500005e+02,-1.072999473718216734e+02
4.665108281249999891e+02,-1.163206340724865271e+02
4.665111210937500346e+02,-1.198044515051542191e+02
4.665114140625000232e+02,-1.083031210019122312e+02
4.665117070312500118e+02,-1.090513409582293036e+02
4.665120000000000005e+02,-1.090830201143364491e+02
4.665122929687499891e+02,-1.081903132766925637e+02
4.665125859375000346e+02,-1.117665418663031858e+02
4.665128789062500232e+02,-1.062750610582685908e+02
4.665131718750000118e+02,-1.068633032784761099e+02
4.665134648437500005e+02,-1.074076558256729470e+02
4.665137578124999891e+02,-1.026369916225966961e+02
4.665140507812500346e+02,-1.035808197149100351e+02
4.665143437500000232e+02,-1.245232248862736668e+02
4.665146367187500118e+02,-1.131650513151334962e+02
4.665149296875000005e+02,-1.220064820529771197e+02
4.665152226562499891e+02,-1.201116881339886504e+02
4.665155156250000346e+02,-1.139197872729485681e+02
4.665158085937500232e+02,-1.086039852198053666e+02
4.665161015625000118e+02,-1.136266742971065469e+02
4.665163945312500005e+02,-1.078895850118311159e+02
4.665166874999999891e+02,-1.048468918756728527e+02
4.665169804687500346e+02,-1.045645936123452486e+02
4.665172734375000232e+02,-1.040041115811753514e+02
4.665175664062500118e+02,-1.023892968066816422e+02
4.665178593750000005e+02,-1.022470227664018978e+02
4.665181523437499891e+02,-1.030898550334599548e+02
4.665184453125000346e+02,-1.061966474714547957e+02
4.665187382812500232e+02,-1.109822725585283081e+02
4.665190312500000118e+02,-1.056335101181577016e+02
4.665193242187500005e+02,-1.045634281745576288e+02
4.665196171874999891e+02,-1.044317746872074508e+02
4.665199101562500346e+02,-1.067720434253700290e+02
4.665202031250000232e+02,-1.252053238889271967e+02
4.665204960937500118e+02,-1.088680056694958154e+02
4.665207890625000005e+02,-9.734161344955109030e+01
4.665210820312499891e+02,-9.412781837847066413e+01
4.665213750000000346e+02,-1.037162129260875361e+02
4.665216679687500232e+02,-1.143337743634197210e+02
4.665219609375000118e+02,-1.082138808676496780e+02
4.665222539062500005e+02,-1.059959193281177363e+02
4.665225468749999891e+02,-1.081876927142195512e+02
4.665228398437500346e+02,-1.144819687022020105e+02
4.665231328125000232e+02,-1.115558556763039917e+02
4.665234257812500118e+02,-1.125524607136445070e+02
4.665237187500000005e+02,-1.012637903497372633e+02
4.665240117187499891e+02,-9.929823684307581289e+01
4.665243046875000346e+02,-8.929590763922715269e+01
4.665245976562500232e+02,-9.082314909475610420e+01
4.665248906250000118e+02,-1.030997559378157860e+02
4.665251835937500005e+02,-1.079577393265275020e+02
