Frequency_MHz,Power_dBHz
4.664393437500000346e+02,-1.133524729027540161e+02
4.664396367187500232e+02,-1.094840540098761750e+02
4.664399296875000118e+02,-1.059970727203431551e+02
4.664402226562500005e+02,-1.053577383780856849e+02
4.664405156249999891e+02,-1.092994342251311934e+02
4.664408085937500346e+02,-1.134035983702301564e+02
4.664411015625000232e+02,-1.118137947437527373e+02
4.664413945312500118e+02,-1.136028734316890763e+02
4.664416875000000005e+02,-1.162291638119197899e+02
4.664419804687499891e+02,-1.152977993415247084e+02
4.664422734375000346e+02,-1.134648302743812280e+02
4.664425664062500232e+02,-1.123624152175010238e+02
4.664428593750000118e+02,-1.088754234644871985e+02
4.664431523437500005e+02,-1.026860764905749193e+02
4.664434453124999891e+02,-1.069932004440744180e+02
4.664437382812500346e+02,-1.110520634540187501e+02
4.664440312500000232e+02,-1.149166039880080916e+02
4.664443242187500118e+02,-1.041972432709369087e+02
4.664446171875000005e+02,-1.073510591981963387e+02
4.664449101562499891e+02,-1.115453934189744132e+02
4.664452031250000346e+02,-1.057246154766091593e+02
4.664454960937500232e+02,-1.056538876987121256e+02
4.664457890625000118e+02,-1.082208012106617332e+02
4.664460820312500005e+02,-1.036419249421543753e+02
4.664463749999999891e+02,-1.019519962065282073e+02
4.664466679687500346e+02,-1.011544583242117028e+02
4.664469609375000232e+02,-1.044852235409611012e+02
4.664472539062500118e+02,-1.085834623967265884e+02
4.664475468750000005e+02,-1.051244976492124010e+02
4.664478398437499891e+02,-1.038278724863330069e+02
4.664481328125000346e+02,-1.104479624890156373e+02
4.664484257812500232e+02,-1.031032543247598312e+02
4.664487187500000118e+02,-1.115836368395381157e+02
4.664490117187500005e+02,-1.105666087820549137e+02
4.664493046874999891e+02,-1.050793846695507483e+02
4.664495976562500346e+02,-1.069209432668217943e+02
4.664498906250000232e+02,-1.071691947292953131e+02
4.664501835937500118e+02,-1.086536712887925376e+02
4.664504765625000005e+02,-1.113596539237824175e+02
4.664507695312499891e+02,-1.249277049962253443e+02
4.664510625000000346e+02,-1.068647251718685425e+02
4.664513554687500232e+02,-1.072881411495822732e+02
4.664516484375000118e+02,-1.100713748280583388e+02
4.664519414062500005e+02,-1.095064608231960079e+02
4.664522343749999891e+02,-1.048581962749915135e+02
4.664525273437500346e+02,-1.021644338583910070e+02
4.664528203125000232e+02,-1.100299477328904487e+02
4.664531132812500118e+02,-1.078503603046594321e+02
4.664534062500000005e+02,-1.076887746832750992e+02
4.664536992187499891e+02,-1.198931914206868754e+02
4.664539921875000346e+02,-1.119728092858073865e+02
4.664542851562500232e+02,-1.029646762152983115e+02
4.664545781250000118e+02,-1.058960825858250701e+02
4.664548710937500005e+02,-1.062867497291896370e+02
4.664551640624999891e+02,-1.052031853497685461e+02
4.664554570312500346e+02,-1.041222974767199219e+02
4.664557500000000232e+02,-1.035370704062785450e+02
4.664560429687500118e+02,-1.070344290922391792e+02
4.664563359375000005e+02,-1.142732308256410789e+02
4.664566289062499891e+02,-1.075196751305866627e+02
4.664569218750000346e+02,-1.032534275807135202e+02
4.664572148437500232e+02,-1.060006219745810938e+02
4.664575078125000118e+02,-1.150989710467204361e+02
4.664578007812500005e+02,-1.122369034796624732e+02
4.664580937499999891e+02,-1.091819467695406018e+02
4.664583867187500346e+02,-1.061775256893877639e+02
4.664586796875000232e+02,-1.074906601151857757e+02
4.664589726562500118e+02,-1.050314931463316128e+02
4.664592656250000005e+02,-1.045959286856041501e+02
4.664595585937499891e+02,-1.088225404548148134e+02
4.664598515625000346e+02,-1.105858653020648461e+02
4.664601445312500232e+02,-1.054049540031878962e+02
4.664604375000000118e+02,-1.046461631887884209e+02
4.664607304687500005e+02,-1.267507163527466929e+02
4.664610234374999891e+02,-1.119982032295122565e+02
4.664613164062500346e+02,-1.085388459851729692e+02
4.664616093750000232e+02,-1.082717902876115090e+02
4.664619023437500118e+02,-1.094492092483397840e+02
4.664621953125000005e+02,-9.506420264140915322e+01
4.664624882812499891e+02,-9.392516892283467200e+01
4.664627812500000346e+02,-1.056493731801288334e+02
4.664630742187500232e+02,-1.035111930534800706e+02
4.664633671875000118e+02,-1.043054852135444150e+02
4.664636601562500005e+02,-1.092086219117314272e+02
4.664639531249999891e+02,-1.075987061397397895e+02
4.664642460937500346e+02,-1.147249647732207336e+02
4.664645390625000232e+02,-1.067259007676408373e+02
4.664648320312500118e+02,-1.042407015059162347e+02
4.664651250000000005e+02,-1.067301389396923241e+02
4.664654179687499891e+02,-1.038252495267753375e+02
4.664657109375000346e+02,-1.008168414645873412e+02
4.664660039062500232e+02,-1.038690913813262995e+02
4.664662968750000118e+02,-1.106103354425827234e+02
4.664665898437500005e+02,-1.126057332252933634e+02
4.664668828124999891e+02,-1.306115618764029875e+02
4.664671757812500346e+02,-1.210088731376812063e+02
4.664674687500000232e+02,-1.153385459741849814e+02
4.664677617187500118e+02,-1.080703858572817779e+02
4.664680546875000005e+02,-1.008786817459464373e+02
4.664683476562499891e+02,-1.016609374749460244e+02
4.664686406250000346e+02,-1.060131174825925200e+02
4.664689335937500232e+02,-1.121255552755491465e+02
4.664692265625000118e+02,-1.255073121129183562e+02
4.664695195312500005e+02,-1.080197137642343108e+02
4.664698124999999891e+02,-1.047911495882727309e+02
4.664701054687500346e+02,-1.092213120237840087e+02
4.664703984375000232e+02,-1.076367541546088091e+02
4.664706914062500118e+02,-1.047679310146208991e+02
4.664709843750000005e+02,-1.034009502592100063e+02
4.664712773437499891e+02,-1.020933412425083020e+02
4.664715703125000346e+02,-1.047165291561363318e+02
4.664718632812500232e+02,-1.133823111016472183e+02
4.664721562500000118e+02,-1.111402855510119139e+02
4.664724492187500005e+02,-1.059863696040352607e+02
4.664727421874999891e+02,-1.087089572510258790e+02
4.664730351562500346e+02,-1.072157839249691733e+02
4.664733281250000232e+02,-1.114851304161239227e+02
4.664736210937500118e+02,-1.115913923251135174e+02
4.664739140625000005e+02,-1.099545702384693158e+02
4.664742070312499891e+02,-1.129136910101481135e+02
4.664745000000000346e+02,-1.085086840559441725e+02
4.664747929687500232e+02,-1.143110405757230410e+02
4.664750859375000118e+02,-1.194928348292449414e+02
4.664753789062500005e+02,-1.094403142936962183e+02
4.664756718749999891e+02,-1.060778998659167485e+02
4.664759648437500346e+02,-1.052287733261004803e+02
4.664762578125000232e+02,-1.074991938325926100e+02
4.664765507812500118e+02,-1.127871953676018677e+02
4.664768437500000005e+02,-1.054675695947350107e+02
4.664771367187499891e+02,-1.126271562825508141e+02
4.664774296875000346e+02,-1.147084616670949231e+02
4.664777226562500232e+02,-1.054205437934795384e+02
4.664780156250000118e+02,-1.039969205660451905e+02
4.664783085937500005e+02,-1.056774085232505627e+02
4.664786015624999891e+02,-1.078998214124377455e+02
4.664788945312500346e+02,-1.053538318075164284e+02
4.664791875000000232e+02,-1.018678302916232639e+02
4.664794804687500118e+02,-1.014583016892371603e+02
4.664797734375000005e+02,-1.079701529008017502e+02
4.664800664062499891e+02,-1.087911656264909652e+02
4.664803593750000346e+02,-1.035369058049001580e+02
4.664806523437500232e+02,-1.046457862697493510e+02
4.664809453125000118e+02,-1.104080663072595883e+02
4.664812382812500005e+02,-1.086024820189880558e+02
4.664815312499999891e+02,-1.060567034892747529e+02
4.664818242187500346e+02,-1.093919006394051507e+02
4.664821171875000232e+02,-1.067577358168636579e+02
4.664824101562500118e+02,-1.050879845777285340e+02
4.664827031250000005e+02,-9.956319313893669687e+01
4.664829960937499891e+02,-1.023388080548723451e+02
4.664832890625000346e+02,-1.052877754337929446e+02
4.664835820312500232e+02,-1.069271147958405379e+02
4.664838750000000118e+02,-1.031633253952253426e+02
4.664841679687500005e+02,-1.036534900540668787e+02
4.664844609374999891e+02,-1.008019204986946136e+02
4.664847539062500346e+02,-1.051940931713983360e+02
4.664850468750000232e+02,-9.762481786918213800e+01
4.664853398437500118e+02,-1.003600462560613096e+02
4.664856328125000005e+02,-1.113803288467781272e+02
4.664859257812499891e+02,-1.040203588145831191e+02
4.664862187500000346e+02,-1.053721906226517717e+02
4.664865117187500232e+02,-1.072497697926837361e+02
4.664868046875000118e+02,-1.053431652221960633e+02
4.664870976562500005e+02,-1.080156046500489566e+02
4.664873906249999891e+02,-1.123590268956957630e+02
4.664876835937500346e+02,-1.068574327408411193e+02
4.664879765625000232e+02,-1.078376419859494888e+02
4.664882695312500118e+02,-1.053567918751806758e+02
4.664885625000000005e+02,-1.021419159123077804e+02
4.664888554687499891e+02,-1.112442766048180829e+02
4.664891484375000346e+02,-1.127087024651376908e+02
4.664894414062500232e+02,-1.140935597985227901e+02
4.664897343750000118e+02,-1.080254550104822044e+02
4.664900273437500005e+02,-1.056200881049108773e+02
4.664903203124999891e+02,-1.081615051532001672e+02
4.664906132812500346e+02,-1.132848109861784138e+02
4.664909062500000232e+02,-1.092811874365823996e+02
4.664911992187500118e+02,-1.211769712279600384e+02
4.664914921875000005e+02,-1.055319766423978649e+02
4.664917851562499891e+02,-1.003937776161320983e+02
4.664920781250000346e+02,-1.055604386983823275e+02
4.664923710937500232e+02,-1.101452531935285606e+02
4.664926640625000118e+02,-1.068888207711855074e+02
4.664929570312500005e+02,-1.171314412544053738e+02
4.664932499999999891e+02,-1.051254680621184292e+02
4.664935429687500346e+02,-1.099371487622999553e+02
4.664938359375000232e+02,-1.071774355815424116e+02
4.664941289062500118e+02,-1.088799295736848194e+02
4.664944218750000005e+02,-1.100229685408931175e+02
4.664947148437499891e+02,-1.144705043130743434e+02
4.664950078125000346e+02,-1.146652240931910285e+02
4.664953007812500232e+02,-1.063703350495955817e+02
4.664955937500000118e+02,-1.131126467258027049e+02
4.664958867187500005e+02,-1.065686983926688072e+02
4.664961796874999891e+02,-1.077136766376588923e+02
4.664964726562500346e+02,-1.121169320994202820e+02
4.664967656250000232e+02,-1.124718973020327724e+02
4.664970585937500118e+02,-1.069432350633345550e+02
4.664973515625000005e+02,-1.055871135309413376e+02
4.664976445312499891e+02,-1.060220592909169852e+02
4.664979375000000346e+02,-1.140484219912796675e+02
4.664982304687500232e+02,-1.012994245752293665e+02
4.664985234375000118e+02,-1.013172453029762323e+02
4.664988164062500005e+02,-1.093825105359236147e+02
4.664991093749999891e+02,-1.025590066825454727e+02
4.664994023437500346e+02,-1.048422950576802037e+02
4.664996953125000232e+02,-1.070686735040788164e+02
4.664999882812500118e+02,-1.072057537152299460e+02
4.665002812500000005e+02,-1.059086760890100010e+02
4.665005742187499891e+02,-1.194656717949279141e+02
4.665008671875000346e+02,-1.035194460791100539e+02
4.665011601562500232e+02,-1.087155966566169951e+02
4.665014531250000118e+02,-1.267108168341037668e+02
4.665017460937500005e+02,-1.017000650064409371e+02
4.665020390624999891e+02,-1.006402748032798087e+02
4.665023320312500346e+02,-1.042232321818021887e+02
4.665026250000000232e+02,-1.082063097302924461e+02
4.665029179687500118e+02,-1.105233996783275359e+02
4.665032109375000005e+02,-1.062393811530700987e+02
4.665035039062499891e+02,-1.075537072025883845e+02
4.665037968750000346e+02,-1.310505639393020942e+02
4.665040898437500232e+02,-1.054184663473081400e+02
4.665043828125000118e+02,-1.041051691852736099e+02
4.665046757812500005e+02,-1.058620446974940279e+02
4.665049687499999891e+02,-1.205371008397009547e+02
4.665052617187500346e+02,-1.101104875043399858e+02
4.665055546875000232e+02,-1.166530581213075664e+02
4.665058476562500118e+02,-1.256909579882567840e+02
4.665061406250000005e+02,-1.109259560245771894e+02
4.665064335937499891e+02,-1.060546453182177800e+02
4.665067265625000346e+02,-1.042291045629438884e+02
4.665070195312500232e+02,-1.173294785867202279e+02
4.665073125000000118e+02,-1.086287841593623398e+02
4.665076054687500005e+02,-1.123158316790211302e+02
4.665078984374999891e+02,-1.187527143436379617e+02
4.665081914062500346e+02,-1.167230836172781352e+02
4.665084843750000232e+02,-1.090179905027083009e+02
4.665087773437500118e+02,-1.015365259600218195e+02
4.665090703125000005e+02,-1.022229278934972143e+02
4.665093632812499891e+02,-1.042441328274174452e+02
4.665096562500000346e+02,-1.044953451712321169e+02
4.665099492187500232e+02,-1.084048738959766780e+02
4.665102421875000118e+02,-1.093206987532865071e+02
4.665105351562500005e+02,-1.104609182901444058e+02
4.665108281249999891e+02,-1.116055268018751434e+02
4.665111210937500346e+02,-1.185487526802552338e+02
4.665114140625000232e+02,-1.079948913414007308e+02
4.665117070312500118e+02,-1.050323430283005024e+02
4.665120000000000005e+02,-1.095704223587532340e+02
4.665122929687499891e+02,-1.136560461558278092e+02
4.665125859375000346e+02,-1.064636768967813509e+02
4.665128789062500232e+02,-1.005948203624814710e+02
4.665131718750000118e+02,-1.007298874076625168e+02
4.665134648437500005e+02,-1.042227695440482478e+02
4.665137578124999891e+02,-1.033534195981345363e+02
4.665140507812500346e+02,-1.036202349749122504e+02
4.665143437500000232e+02,-1.088964764949262189e+02
4.665146367187500118e+02,-1.054994328942875654e+02
4.665149296875000005e+02,-1.078572656638262828e+02
4.665152226562499891e+02,-1.076061482440727701e+02
4.665155156250000346e+02,-1.039698403473390584e+02
4.665158085937500232e+02,-1.009451617139781234e+02
4.665161015625000118e+02,-1.058230448997511672e+02
4.665163945312500005e+02,-1.025424502340994337e+02
4.665166874999999891e+02,-9.931506525663343155e+01
4.665169804687500346e+02,-1.115479128933126844e+02
4.665172734375000232e+02,-1.076916381373344507e+02
4.665175664062500118e+02,-1.056107995040567147e+02
4.665178593750000005e+02,-1.109807487606890817e+02
4.665181523437499891e+02,-1.100575518260864669e+02
4.665184453125000346e+02,-1.084162696446246485e+02
4.665187382812500232e+02,-1.070223878719444741e+02
4.665190312500000118e+02,-1.156913129903586110e+02
4.665193242187500005e+02,-1.190263595242920900e+02
4.665196171874999891e+02,-1.194269274156883114e+02
4.665199101562500346e+02,-1.034726956886554206e+02
4.665202031250000232e+02,-1.068447472431696781e+02
4.665204960937500118e+02,-1.099760837401869509e+02
4.665207890625000005e+02,-1.019080276921164199e+02
4.665210820312499891e+02,-9.547393200348786024e+01
4.665213750000000346e+02,-9.912249283973694958e+01
4.665216679687500232e+02,-1.110574709758448080e+02
4.665219609375000118e+02,-1.034933947847576832e+02
4.665222539062500005e+02,-1.056203315831893264e+02
4.665225468749999891e+02,-1.057374273962515758e+02
4.665228398437500346e+02,-1.076833676875516517e+02
4.665231328125000232e+02,-1.093135230857280362e+02
4.665234257812500118e+02,-9.908206168636910149e+01
4.665237187500000005e+02,-1.079189795476078189e+02
4.665240117187499891e+02,-1.037310659296442452e+02
4.665243046875000346e+02,-9.115374610889482199e+01
4.665245976562500232e+02,-8.593311136765555602e+01
4.665248906250000118e+02,-9.399599385885920810e+01
4.665251835937500005e+02,-1.032929923810382036e+02
