Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-1.168143462879685899e+02
4.663951054687499891e+02,-1.090109415752990429e+02
4.663953984375000346e+02,-1.114770785902765624e+02
4.663956914062500232e+02,-1.136439263650910334e+02
4.663959843750000118e+02,-1.246925797068489175e+02
4.663962773437500005e+02,-1.077912228343613776e+02
4.663965703124999891e+02,-1.081870326972234295e+02
4.663968632812500346e+02,-1.109267195970971756e+02
4.663971562500000232e+02,-1.037004451928831230e+02
4.663974492187500118e+02,-1.040384923977899234e+02
4.663977421875000005e+02,-1.105970715588638740e+02
4.663980351562499891e+02,-1.124654200457168258e+02
4.663983281250000346e+02,-1.106259798844936739e+02
4.663986210937500232e+02,-1.045533373795038301e+02
4.663989140625000118e+02,-1.067141606781673460e+02
4.663992070312500005e+02,-1.044599382773144214e+02
4.663994999999999891e+02,-1.078505219887901347e+02
4.663997929687500346e+02,-1.224537707978402921e+02
4.664000859375000232e+02,-1.115622018923482131e+02
4.664003789062500118e+02,-1.140773415462946900e+02
4.664006718750000005e+02,-1.120141304329927436e+02
4.664009648437499891e+02,-1.021627268508670738e+02
4.664012578125000346e+02,-1.054056814618809028e+02
4.664015507812500232e+02,-1.113457017895694179e+02
4.664018437500000118e+02,-1.091310910437062631e+02
4.664021367187500005e+02,-1.032350325887367717e+02
4.664024296874999891e+02,-1.196945868152519523e+02
4.664027226562500346e+02,-1.098503954016967725e+02
4.664030156250000232e+02,-1.137939080545313573e+02
4.664033085937500118e+02,-1.251846697829437147e+02
4.664036015625000005e+02,-1.131021876755873450e+02
4.664038945312499891e+02,-1.078416949890390981e+02
4.664041875000000346e+02,-1.081468065818232702e+02
4.664044804687500232e+02,-1.063769765476087201e+02
4.664047734375000118e+02,-1.133912504972523294e+02
4.664050664062500005e+02,-1.113223542567014306e+02
4.664053593749999891e+02,-1.041764424172277614e+02
4.664056523437500346e+02,-1.138003345070137016e+02
4.664059453125000232e+02,-1.181454996184641573e+02
4.664062382812500118e+02,-1.033146454780838752e+02
4.664065312500000005e+02,-1.052485127272937291e+02
4.664068242187499891e+02,-1.108477322709053681e+02
4.664071171875000346e+02,-1.113828814698506733e+02
4.664074101562500232e+02,-1.159457676436205844e+02
4.664077031250000118e+02,-1.168944131497213448e+02
4.664079960937500005e+02,-1.126981410172008395e+02
4.664082890624999891e+02,-1.068351205787436982e+02
4.664085820312500346e+02,-1.171230045562246005e+02
4.664088750000000232e+02,-1.146469857766617650e+02
4.664091679687500118e+02,-1.100181031626058825e+02
4.664094609375000005e+02,-1.114429660221534135e+02
4.664097539062499891e+02,-1.097271332876103429e+02
4.664100468750000346e+02,-1.061495138873721089e+02
4.664103398437500232e+02,-1.015810196336516782e+02
4.664106328125000118e+02,-1.051295641179750930e+02
4.664109257812500005e+02,-1.128377692230550622e+02
4.664112187499999891e+02,-1.160994589546342866e+02
4.664115117187500346e+02,-1.058047931253089473e+02
4.664118046875000232e+02,-1.048233309910160926e+02
4.664120976562500118e+02,-1.111328004889778356e+02
4.664123906250000005e+02,-1.138591456306089356e+02
4.664126835937499891e+02,-1.045338400974312947e+02
4.664129765625000346e+02,-1.085327310658725963e+02
4.664132695312500232e+02,-1.117387921271121485e+02
4.664135625000000118e+02,-1.084127594059236088e+02
4.664138554687500005e+02,-1.087878310613729411e+02
4.664141484374999891e+02,-1.113999114506290482e+02
4.664144414062500346e+02,-1.158155109925347972e+02
4.664147343750000232e+02,-1.145716446457785906e+02
4.664150273437500118e+02,-1.132731041626642110e+02
4.664153203125000005e+02,-1.125345898480402838e+02
4.664156132812499891e+02,-1.052825246210877452e+02
4.664159062500000346e+02,-1.030526059843127769e+02
4.664161992187500232e+02,-1.079632237346895351e+02
4.664164921875000118e+02,-1.023791834450024538e+02
4.664167851562500005e+02,-9.939446508020729709e+01
4.664170781249999891e+02,-9.763066140889874589e+01
4.664173710937500346e+02,-9.939255729762477642e+01
4.664176640625000232e+02,-1.012715721613604103e+02
4.664179570312500118e+02,-1.099201543262681469e+02
4.664182500000000005e+02,-1.134649244519773248e+02
4.664185429687499891e+02,-1.105984079624952443e+02
4.664188359375000346e+02,-1.100693171869137501e+02
4.664191289062500232e+02,-1.078410352109631418e+02
4.664194218750000118e+02,-1.084945481945367476e+02
4.664197148437500005e+02,-1.087461269628150546e+02
4.664200078124999891e+02,-1.030400983041774055e+02
4.664203007812500346e+02,-1.040770260958763345e+02
4.664205937500000232e+02,-1.077671347365196368e+02
4.664208867187500118e+02,-1.035776947333719988e+02
4.664211796875000005e+02,-1.144288731719148302e+02
4.664214726562499891e+02,-1.170793532365023850e+02
4.664217656250000346e+02,-1.105087204227048687e+02
4.664220585937500232e+02,-1.000181139872322689e+02
4.664223515625000118e+02,-1.011555409873945024e+02
4.664226445312500005e+02,-1.014084706969029810e+02
4.664229374999999891e+02,-9.741002426083610999e+01
4.664232304687500346e+02,-1.035718363218406211e+02
4.664235234375000232e+02,-1.067812619647754815e+02
4.664238164062500118e+02,-1.109116867417002368e+02
4.664241093750000005e+02,-1.035866690062241133e+02
4.664244023437499891e+02,-1.044530675732207072e+02
4.664246953125000346e+02,-1.148672277159133301e+02
4.664249882812500232e+02,-1.089998988159264428e+02
4.664252812500000118e+02,-1.060015663375860839e+02
4.664255742187500005e+02,-1.026314380274152711e+02
4.664258671874999891e+02,-1.095167884967665088e+02
4.664261601562500346e+02,-1.092150955092292151e+02
4.664264531250000232e+02,-1.041283028076007326e+02
4.664267460937500118e+02,-1.034456686242969568e+02
4.664270390625000005e+02,-1.062412155885852627e+02
4.664273320312499891e+02,-1.010793692347479578e+02
4.664276250000000346e+02,-1.028465298414531617e+02
4.664279179687500232e+02,-1.114866650839178419e+02
4.664282109375000118e+02,-1.259864350977647689e+02
4.664285039062500005e+02,-1.056503202793030169e+02
4.664287968749999891e+02,-1.132712311323591337e+02
4.664290898437500346e+02,-1.164441195396618269e+02
4.664293828125000232e+02,-1.167460357028834181e+02
4.664296757812500118e+02,-1.248724627748742648e+02
4.664299687500000005e+02,-1.070852503021388458e+02
4.664302617187499891e+02,-1.029662670572300271e+02
4.664305546875000346e+02,-1.078957216593359334e+02
4.664308476562500232e+02,-1.050427379604077487e+02
4.664311406250000118e+02,-1.089545226675731726e+02
4.664314335937500005e+02,-1.087605334013267395e+02
4.664317265624999891e+02,-1.055302939812970209e+02
4.664320195312500346e+02,-1.118684100009717213e+02
4.664323125000000232e+02,-1.114254468016858084e+02
4.664326054687500118e+02,-1.018232784071424533e+02
4.664328984375000005e+02,-1.008603053014753641e+02
4.664331914062499891e+02,-1.033806230036237395e+02
4.664334843750000346e+02,-1.051290530276857993e+02
4.664337773437500232e+02,-1.094687406143689401e+02
4.664340703125000118e+02,-1.151451308857239724e+02
4.664343632812500005e+02,-1.203610341237071282e+02
4.664346562499999891e+02,-1.198352471576450000e+02
4.664349492187500346e+02,-1.196409924725595744e+02
4.664352421875000232e+02,-1.194246833957475076e+02
4.664355351562500118e+02,-1.254134054988477942e+02
4.664358281250000005e+02,-1.083309025056519914e+02
4.664361210937499891e+02,-1.102421520673015323e+02
4.664364140625000346e+02,-1.148265264594329125e+02
4.664367070312500232e+02,-1.032381220754265740e+02
4.664370000000000118e+02,-1.047221976768209402e+02
4.664372929687500005e+02,-1.179591167859714176e+02
4.664375859374999891e+02,-1.200378856328897115e+02
4.664378789062500346e+02,-1.137799979968286976e+02
4.664381718750000232e+02,-1.149183041392893898e+02
4.664384648437500118e+02,-1.132511543500224747e+02
4.664387578125000005e+02,-1.072311682862531654e+02
4.664390507812499891e+02,-1.037107699413235764e+02
4.664393437500000346e+02,-1.042283738799037138e+02
4.664396367187500232e+02,-1.038224333466496603e+02
4.664399296875000118e+02,-1.049310458644844601e+02
4.664402226562500005e+02,-1.006140623369696385e+02
4.664405156249999891e+02,-1.060245032189392873e+02
4.664408085937500346e+02,-1.062485531230827860e+02
4.664411015625000232e+02,-1.038703000340086788e+02
4.664413945312500118e+02,-1.050496149988232872e+02
4.664416875000000005e+02,-1.081883537804449418e+02
4.664419804687499891e+02,-1.172237898033005479e+02
4.664422734375000346e+02,-1.088331656448965816e+02
4.664425664062500232e+02,-1.063773016500305602e+02
4.664428593750000118e+02,-1.069292351364193223e+02
4.664431523437500005e+02,-1.160466512303256366e+02
4.664434453124999891e+02,-1.085062161857756848e+02
4.664437382812500346e+02,-1.043448488416972850e+02
4.664440312500000232e+02,-1.046623304076059071e+02
4.664443242187500118e+02,-1.138221812453096788e+02
4.664446171875000005e+02,-1.138669920525269958e+02
4.664449101562499891e+02,-1.158350058812380468e+02
4.664452031250000346e+02,-1.025968904788365990e+02
4.664454960937500232e+02,-1.092459968548482152e+02
4.664457890625000118e+02,-1.092654403237096972e+02
4.664460820312500005e+02,-1.063587775645469122e+02
4.664463749999999891e+02,-1.058432725829025287e+02
4.664466679687500346e+02,-1.038713571143159129e+02
4.664469609375000232e+02,-1.042609426736885894e+02
4.664472539062500118e+02,-1.035839806272771710e+02
4.664475468750000005e+02,-1.240851822660078199e+02
4.664478398437499891e+02,-1.034027910252150804e+02
4.664481328125000346e+02,-9.960071127602192576e+01
4.664484257812500232e+02,-1.061643673545513025e+02
4.664487187500000118e+02,-1.127246263497392675e+02
4.664490117187500005e+02,-1.115720243318784526e+02
4.664493046874999891e+02,-1.050212932163938433e+02
4.664495976562500346e+02,-1.079653792108085213e+02
4.664498906250000232e+02,-1.103914115333667070e+02
4.664501835937500118e+02,-1.100792119413097794e+02
4.664504765625000005e+02,-1.097716731575834928e+02
4.664507695312499891e+02,-1.000173641779136489e+02
4.664510625000000346e+02,-1.018144959620507564e+02
4.664513554687500232e+02,-1.004799552906975038e+02
4.664516484375000118e+02,-1.065804396462664982e+02
4.664519414062500005e+02,-1.101793814882425977e+02
4.664522343749999891e+02,-1.053649122633374589e+02
4.664525273437500346e+02,-1.090128815544512406e+02
4.664528203125000232e+02,-1.118011803487014646e+02
4.664531132812500118e+02,-1.025282531445004111e+02
4.664534062500000005e+02,-1.024314923519951606e+02
4.664536992187499891e+02,-1.023120589400465832e+02
4.664539921875000346e+02,-1.074318496000926615e+02
4.664542851562500232e+02,-1.061210570312698280e+02
4.664545781250000118e+02,-1.152285708899189984e+02
4.664548710937500005e+02,-1.084965394979712840e+02
4.664551640624999891e+02,-1.081999629901645079e+02
4.664554570312500346e+02,-1.065687612512827229e+02
4.664557500000000232e+02,-1.095686320477588680e+02
4.664560429687500118e+02,-1.064735141900040674e+02
4.664563359375000005e+02,-1.014011027781984211e+02
4.664566289062499891e+02,-1.057155242479651349e+02
4.664569218750000346e+02,-1.087228079936727596e+02
4.664572148437500232e+02,-1.051532944309036566e+02
4.664575078125000118e+02,-1.123266684273580864e+02
4.664578007812500005e+02,-1.154187941203744714e+02
4.664580937499999891e+02,-1.051375577174455600e+02
4.664583867187500346e+02,-1.015135972186175053e+02
4.664586796875000232e+02,-1.001526531851379218e+02
4.664589726562500118e+02,-1.067695281915030705e+02
4.664592656250000005e+02,-1.021597428939369365e+02
4.664595585937499891e+02,-1.068616573854481402e+02
4.664598515625000346e+02,-1.138888051162649759e+02
4.664601445312500232e+02,-1.112963117196003964e+02
4.664604375000000118e+02,-1.075540549156627179e+02
4.664607304687500005e+02,-1.036787903973429081e+02
4.664610234374999891e+02,-9.889099127029436431e+01
4.664613164062500346e+02,-1.066546577623008574e+02
4.664616093750000232e+02,-1.105708741647986244e+02
4.664619023437500118e+02,-1.026964213186169985e+02
4.664621953125000005e+02,-9.826333305569002619e+01
4.664624882812499891e+02,-9.610549056215502617e+01
4.664627812500000346e+02,-9.849787770695752442e+01
4.664630742187500232e+02,-1.026737201891149454e+02
4.664633671875000118e+02,-1.111425832957735622e+02
4.664636601562500005e+02,-1.047596741064178048e+02
4.664639531249999891e+02,-1.131505390682494863e+02
4.664642460937500346e+02,-1.190264587538698606e+02
4.664645390625000232e+02,-1.052187562235479135e+02
4.664648320312500118e+02,-1.025868033775509218e+02
4.664651250000000005e+02,-1.071526113702800274e+02
4.664654179687499891e+02,-1.069023287721461770e+02
4.664657109375000346e+02,-1.012828171669707586e+02
4.664660039062500232e+02,-1.075801382114246962e+02
4.664662968750000118e+02,-1.060051775908691241e+02
4.664665898437500005e+02,-1.049798649501553172e+02
4.664668828124999891e+02,-1.068731586999772531e+02
4.664671757812500346e+02,-1.074031016638690232e+02
4.664674687500000232e+02,-1.055497178446411510e+02
4.664677617187500118e+02,-1.096560466173316968e+02
4.664680546875000005e+02,-1.054944550750451668e+02
4.664683476562499891e+02,-1.190352336126003365e+02
4.664686406250000346e+02,-1.115417971246522200e+02
4.664689335937500232e+02,-1.099846354685681291e+02
4.664692265625000118e+02,-1.140257847284460979e+02
4.664695195312500005e+02,-1.082019669646661555e+02
4.664698124999999891e+02,-1.027315349857494908e+02
4.664701054687500346e+02,-1.033663806650928194e+02
4.664703984375000232e+02,-1.076275439526179269e+02
4.664706914062500118e+02,-1.131624998112328626e+02
4.664709843750000005e+02,-1.092619744128592316e+02
4.664712773437499891e+02,-1.056733530817719213e+02
4.664715703125000346e+02,-1.138588759468515974e+02
4.664718632812500232e+02,-1.046636909631442052e+02
4.664721562500000118e+02,-1.053200445219088977e+02
4.664724492187500005e+02,-1.047976091774590373e+02
4.664727421874999891e+02,-1.025596454958117363e+02
4.664730351562500346e+02,-1.058990303558131529e+02
4.664733281250000232e+02,-1.102941837128031750e+02
4.664736210937500118e+02,-1.252709237243979743e+02
4.664739140625000005e+02,-1.126786637150952686e+02
4.664742070312499891e+02,-1.178569568646381782e+02
4.664745000000000346e+02,-1.158459606746229440e+02
4.664747929687500232e+02,-1.128576024700608116e+02
4.664750859375000118e+02,-1.088085112441767279e+02
4.664753789062500005e+02,-1.144874406609654045e+02
4.664756718749999891e+02,-1.083915080274561973e+02
4.664759648437500346e+02,-1.034402238655050894e+02
4.664762578125000232e+02,-1.083267886671207521e+02
4.664765507812500118e+02,-1.179603723451359372e+02
4.664768437500000005e+02,-1.214150868913368697e+02
4.664771367187499891e+02,-1.117869666814442837e+02
4.664774296875000346e+02,-1.187318734150330357e+02
4.664777226562500232e+02,-1.160068794443430988e+02
4.664780156250000118e+02,-1.212525347108538512e+02
4.664783085937500005e+02,-1.068481989341078133e+02
4.664786015624999891e+02,-1.081966705997594289e+02
4.664788945312500346e+02,-1.025744925539334815e+02
4.664791875000000232e+02,-9.831412633576265137e+01
4.664794804687500118e+02,-1.011914052207622490e+02
4.664797734375000005e+02,-1.028732046019396620e+02
4.664800664062499891e+02,-1.092535420041256486e+02
4.664803593750000346e+02,-1.164344487781826842e+02
4.664806523437500232e+02,-1.083299496484882951e+02
4.664809453125000118e+02,-1.097911372809314088e+02
4.664812382812500005e+02,-1.065159483277915484e+02
4.664815312499999891e+02,-1.169840683232806811e+02
4.664818242187500346e+02,-1.065630286143857717e+02
4.664821171875000232e+02,-1.060469292032844351e+02
4.664824101562500118e+02,-1.025848697263588463e+02
4.664827031250000005e+02,-1.028069603747851346e+02
4.664829960937499891e+02,-1.076744770094769024e+02
4.664832890625000346e+02,-1.075779636985833463e+02
4.664835820312500232e+02,-1.111118046833648378e+02
4.664838750000000118e+02,-1.095784638590241542e+02
4.664841679687500005e+02,-1.057119005659515381e+02
4.664844609374999891e+02,-1.017058481293314998e+02
4.664847539062500346e+02,-1.038551658304047720e+02
4.664850468750000232e+02,-9.933212956318362785e+01
4.664853398437500118e+02,-1.009667828090904322e+02
4.664856328125000005e+02,-1.096437379881093364e+02
4.664859257812499891e+02,-1.052872181262850404e+02
4.664862187500000346e+02,-1.064974676721902682e+02
4.664865117187500232e+02,-1.084875374868487086e+02
4.664868046875000118e+02,-1.140051625631043208e+02
4.664870976562500005e+02,-1.084432204428219109e+02
4.664873906249999891e+02,-1.157385701200896904e+02
4.664876835937500346e+02,-1.102536425211874160e+02
4.664879765625000232e+02,-1.087682913425889950e+02
4.664882695312500118e+02,-9.694673476482785190e+01
4.664885625000000005e+02,-1.024542723799909396e+02
4.664888554687499891e+02,-1.174461877431141374e+02
4.664891484375000346e+02,-1.042767446104785165e+02
4.664894414062500232e+02,-1.044560453912542073e+02
4.664897343750000118e+02,-1.023149165577361543e+02
4.664900273437500005e+02,-1.054848867017629601e+02
4.664903203124999891e+02,-1.057152830478878656e+02
4.664906132812500346e+02,-1.088744253490888241e+02
4.664909062500000232e+02,-1.194060763760246715e+02
4.664911992187500118e+02,-1.221207367635244907e+02
4.664914921875000005e+02,-1.076316468611888411e+02
4.664917851562499891e+02,-1.041012910551606154e+02
4.664920781250000346e+02,-1.080982920045933042e+02
4.664923710937500232e+02,-1.085565150849523661e+02
4.664926640625000118e+02,-1.091711903022692809e+02
4.664929570312500005e+02,-1.053932294096730260e+02
4.664932499999999891e+02,-1.073378929032810447e+02
4.664935429687500346e+02,-1.085284640875713933e+02
4.664938359375000232e+02,-1.051184561294934383e+02
4.664941289062500118e+02,-1.052428656176261512e+02
4.664944218750000005e+02,-1.150291364174321131e+02
4.664947148437499891e+02,-1.087143852491821008e+02
4.664950078125000346e+02,-1.027170045742353608e+02
4.664953007812500232e+02,-1.016193194193324700e+02
4.664955937500000118e+02,-1.194625253846090516e+02
4.664958867187500005e+02,-1.027262940512340350e+02
4.664961796874999891e+02,-1.126181429282756596e+02
4.664964726562500346e+02,-1.047254639161006793e+02
4.664967656250000232e+02,-1.034910079026029734e+02
4.664970585937500118e+02,-1.059044206154846961e+02
4.664973515625000005e+02,-1.043365463540147005e+02
4.664976445312499891e+02,-1.024927149509460378e+02
4.664979375000000346e+02,-9.961572706038737124e+01
4.664982304687500232e+02,-1.089709229649589020e+02
4.664985234375000118e+02,-1.066722420162386982e+02
4.664988164062500005e+02,-1.005688777238230500e+02
4.664991093749999891e+02,-1.077717959133985630e+02
4.664994023437500346e+02,-1.128587555668057121e+02
4.664996953125000232e+02,-9.833408245056585884e+01
4.664999882812500118e+02,-1.004282154256940487e+02
4.665002812500000005e+02,-1.164682010525321374e+02
4.665005742187499891e+02,-1.049973043942363518e+02
4.665008671875000346e+02,-1.023945744305362382e+02
4.665011601562500232e+02,-1.017448946440545541e+02
4.665014531250000118e+02,-1.039019178834898867e+02
4.665017460937500005e+02,-1.058288427061418417e+02
4.665020390624999891e+02,-9.747396336634109559e+01
4.665023320312500346e+02,-1.013957975160263629e+02
4.665026250000000232e+02,-1.097559477470320246e+02
4.665029179687500118e+02,-1.091946069853243841e+02
4.665032109375000005e+02,-1.071532154577135287e+02
4.665035039062499891e+02,-1.023773812808215382e+02
4.665037968750000346e+02,-1.044433675669722419e+02
4.665040898437500232e+02,-1.094956866947860021e+02
4.665043828125000118e+02,-1.080723346918722143e+02
4.665046757812500005e+02,-1.037317693457681997e+02
4.665049687499999891e+02,-1.062374404037211661e+02
4.665052617187500346e+02,-1.150731420268172940e+02
4.665055546875000232e+02,-1.155235503985363863e+02
4.665058476562500118e+02,-1.097493036933133936e+02
4.665061406250000005e+02,-1.062437189249684195e+02
4.665064335937499891e+02,-1.099124627432783683e+02
4.665067265625000346e+02,-1.213894054439618344e+02
4.665070195312500232e+02,-1.125117014381914515e+02
4.665073125000000118e+02,-1.186666585972142514e+02
4.665076054687500005e+02,-1.117707342947319944e+02
4.665078984374999891e+02,-1.217023267092379797e+02
4.665081914062500346e+02,-1.175003884486943377e+02
4.665084843750000232e+02,-1.090128736519816641e+02
4.665087773437500118e+02,-1.071766757355505604e+02
4.665090703125000005e+02,-1.105210357778449008e+02
4.665093632812499891e+02,-1.173091087789570253e+02
4.665096562500000346e+02,-1.085947306086293906e+02
4.665099492187500232e+02,-1.088136052288071056e+02
4.665102421875000118e+02,-1.073521329641324797e+02
4.665105351562500005e+02,-1.083124502176185189e+02
4.665108281249999891e+02,-1.172864502298208009e+02
4.665111210937500346e+02,-1.147019656339223559e+02
4.665114140625000232e+02,-1.114879694294356511e+02
4.665117070312500118e+02,-1.132723230922528188e+02
4.665120000000000005e+02,-1.114056961428623822e+02
4.665122929687499891e+02,-1.065918698621760683e+02
4.665125859375000346e+02,-1.025811080066693961e+02
4.665128789062500232e+02,-9.894127504621800995e+01
4.665131718750000118e+02,-1.036333332977899460e+02
4.665134648437500005e+02,-1.040595996447683831e+02
4.665137578124999891e+02,-1.082861926057860558e+02
4.665140507812500346e+02,-1.074146043307163865e+02
4.665143437500000232e+02,-1.146511858123433001e+02
4.665146367187500118e+02,-1.038670259436575947e+02
4.665149296875000005e+02,-1.051359875493410243e+02
4.665152226562499891e+02,-1.145332276110112275e+02
4.665155156250000346e+02,-1.095574648514320302e+02
4.665158085937500232e+02,-1.093735687213645491e+02
4.665161015625000118e+02,-1.143507633334574933e+02
4.665163945312500005e+02,-1.041340271737398950e+02
4.665166874999999891e+02,-1.083472371853763860e+02
4.665169804687500346e+02,-1.157168225584823205e+02
4.665172734375000232e+02,-1.180178368238778148e+02
4.665175664062500118e+02,-1.075190981718197349e+02
4.665178593750000005e+02,-1.043539600824061324e+02
4.665181523437499891e+02,-1.031135977177125937e+02
4.665184453125000346e+02,-1.044059085841065695e+02
4.665187382812500232e+02,-1.141271923893698386e+02
4.665190312500000118e+02,-1.066973301825394174e+02
4.665193242187500005e+02,-1.125352176358325380e+02
4.665196171874999891e+02,-1.210595372101932981e+02
4.665199101562500346e+02,-1.058659941302494758e+02
4.665202031250000232e+02,-1.027284005694614279e+02
4.665204960937500118e+02,-9.959781568104421012e+01
4.665207890625000005e+02,-9.687235126221629855e+01
4.665210820312499891e+02,-9.845932859382654101e+01
4.665213750000000346e+02,-9.746061113925073016e+01
4.665216679687500232e+02,-9.638846973626840509e+01
4.665219609375000118e+02,-9.975845084455721690e+01
4.665222539062500005e+02,-1.060167818610489832e+02
4.665225468749999891e+02,-9.879016598822454398e+01
4.665228398437500346e+02,-1.071550786009629377e+02
4.665231328125000232e+02,-1.024028305076806191e+02
4.665234257812500118e+02,-9.888791315104964497e+01
4.665237187500000005e+02,-1.033484393076579835e+02
4.665240117187499891e+02,-9.370551053542577336e+01
4.665243046875000346e+02,-9.174910900333671293e+01
4.665245976562500232e+02,-9.082562012258848938e+01
4.665248906250000118e+02,-9.326073179855201545e+01
4.665251835937500005e+02,-9.552821366650866253e+01
