Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.119419071565302488e+02
4.663766484375000232e+02,-1.069656301514706058e+02
4.663769414062500118e+02,-1.091334156593512859e+02
4.663772343750000005e+02,-1.047941785764679992e+02
4.663775273437499891e+02,-9.712046674755751496e+01
4.663778203125000346e+02,-1.024076386875922395e+02
4.663781132812500232e+02,-1.048237686907500290e+02
4.663784062500000118e+02,-1.039865053824059657e+02
4.663786992187500005e+02,-1.029242126463239515e+02
4.663789921874999891e+02,-1.039055212368144510e+02
4.663792851562500346e+02,-1.032720826431808945e+02
4.663795781250000232e+02,-1.041455224793852210e+02
4.663798710937500118e+02,-1.153430989247515868e+02
4.663801640625000005e+02,-1.033702731281874208e+02
4.663804570312499891e+02,-1.059213789215117174e+02
4.663807500000000346e+02,-1.062984110040099210e+02
4.663810429687500232e+02,-1.064576867879022046e+02
4.663813359375000118e+02,-1.092558913175574276e+02
4.663816289062500005e+02,-1.035331086429227128e+02
4.663819218749999891e+02,-1.052203955051637649e+02
4.663822148437500346e+02,-1.091955011683261603e+02
4.663825078125000232e+02,-1.028883563037222615e+02
4.663828007812500118e+02,-1.084980042761492456e+02
4.663830937500000005e+02,-1.403566540018227613e+02
4.663833867187499891e+02,-1.144064952678258464e+02
4.663836796875000346e+02,-1.067250804102550745e+02
4.663839726562500232e+02,-1.047637427114920428e+02
4.663842656250000118e+02,-1.057770289923405329e+02
4.663845585937500005e+02,-1.121463791609302376e+02
4.663848515624999891e+02,-1.166693084569727858e+02
4.663851445312500346e+02,-1.040537980557459861e+02
4.663854375000000232e+02,-1.229404549540832932e+02
4.663857304687500118e+02,-1.123693295764584263e+02
4.663860234375000005e+02,-1.164707116007326846e+02
4.663863164062499891e+02,-1.087551568299564622e+02
4.663866093750000346e+02,-1.108517442748139956e+02
4.663869023437500232e+02,-1.055316929208794932e+02
4.663871953125000118e+02,-1.119329604951845312e+02
4.663874882812500005e+02,-1.115726030469251384e+02
4.663877812499999891e+02,-1.117411895463311851e+02
4.663880742187500346e+02,-1.184073590654048616e+02
4.663883671875000232e+02,-1.045788265176651066e+02
4.663886601562500118e+02,-1.133950898750408669e+02
4.663889531250000005e+02,-1.076656837070633514e+02
4.663892460937499891e+02,-1.127947610878282916e+02
4.663895390625000346e+02,-1.072986359382449848e+02
4.663898320312500232e+02,-1.185862955399949215e+02
4.663901250000000118e+02,-1.137073704908699625e+02
4.663904179687500005e+02,-1.125512657323576917e+02
4.663907109374999891e+02,-1.145257046108011991e+02
4.663910039062500346e+02,-1.134586714744290248e+02
4.663912968750000232e+02,-1.134108266249039900e+02
4.663915898437500118e+02,-1.103698539617172969e+02
4.663918828125000005e+02,-1.246567073824027432e+02
4.663921757812499891e+02,-1.185316054520510249e+02
4.663924687500000346e+02,-1.122430525460575979e+02
4.663927617187500232e+02,-1.111038108488659617e+02
4.663930546875000118e+02,-1.107470217400696555e+02
4.663933476562500005e+02,-1.098109334853512848e+02
4.663936406249999891e+02,-1.212886863247186255e+02
4.663939335937500346e+02,-1.079474814561148719e+02
4.663942265625000232e+02,-1.204763757212769093e+02
4.663945195312500118e+02,-1.129909813808312293e+02
4.663948125000000005e+02,-1.071924620775964030e+02
4.663951054687499891e+02,-1.095127962633393679e+02
4.663953984375000346e+02,-1.075872056205987803e+02
4.663956914062500232e+02,-1.101150554869312828e+02
4.663959843750000118e+02,-1.072071511484878954e+02
4.663962773437500005e+02,-1.065244783372326367e+02
4.663965703124999891e+02,-1.034296494722269983e+02
4.663968632812500346e+02,-1.007019519423723750e+02
4.663971562500000232e+02,-1.149852926794085874e+02
4.663974492187500118e+02,-1.143172546095053690e+02
4.663977421875000005e+02,-1.249799502831419460e+02
4.663980351562499891e+02,-1.119458071854152479e+02
4.663983281250000346e+02,-1.075773864856241602e+02
4.663986210937500232e+02,-1.095555492682011476e+02
4.663989140625000118e+02,-1.139530928594227248e+02
4.663992070312500005e+02,-1.092333031445684810e+02
4.663994999999999891e+02,-1.054409057634381810e+02
4.663997929687500346e+02,-1.075679872931772536e+02
4.664000859375000232e+02,-1.033876877643046868e+02
4.664003789062500118e+02,-1.048866712029507653e+02
4.664006718750000005e+02,-1.028972042931303861e+02
4.664009648437499891e+02,-1.029290024623028614e+02
4.664012578125000346e+02,-1.069340648313203559e+02
4.664015507812500232e+02,-1.117135027440801451e+02
4.664018437500000118e+02,-1.206663460016833369e+02
4.664021367187500005e+02,-1.064360153397522595e+02
4.664024296874999891e+02,-1.037242183963775233e+02
4.664027226562500346e+02,-1.056551267572260855e+02
4.664030156250000232e+02,-1.121590578243797154e+02
4.664033085937500118e+02,-1.089702414070931127e+02
4.664036015625000005e+02,-1.039345754644653255e+02
4.664038945312499891e+02,-1.089497767341763534e+02
4.664041875000000346e+02,-1.105098566013719790e+02
4.664044804687500232e+02,-1.111273215000569508e+02
4.664047734375000118e+02,-1.116936363821841951e+02
4.664050664062500005e+02,-1.067512871044177984e+02
4.664053593749999891e+02,-1.052108896011742445e+02
4.664056523437500346e+02,-1.038841587422370907e+02
4.664059453125000232e+02,-1.023265451524444103e+02
4.664062382812500118e+02,-1.081859499511147504e+02
4.664065312500000005e+02,-1.074491367793334575e+02
4.664068242187499891e+02,-1.129796957553516989e+02
4.664071171875000346e+02,-1.130898871933087264e+02
4.664074101562500232e+02,-1.113732866975553861e+02
4.664077031250000118e+02,-1.075171546987115647e+02
4.664079960937500005e+02,-1.056738466827232799e+02
4.664082890624999891e+02,-1.160341369599325674e+02
4.664085820312500346e+02,-1.129208800088126594e+02
4.664088750000000232e+02,-1.521189900121836729e+02
4.664091679687500118e+02,-1.153937274415592782e+02
4.664094609375000005e+02,-1.205139052113909486e+02
4.664097539062499891e+02,-1.129585096723958486e+02
4.664100468750000346e+02,-1.153779294772366057e+02
4.664103398437500232e+02,-1.073745545774819874e+02
4.664106328125000118e+02,-1.047756246167731007e+02
4.664109257812500005e+02,-1.135269157100014894e+02
4.664112187499999891e+02,-1.077998383650965621e+02
4.664115117187500346e+02,-1.056299228054428738e+02
4.664118046875000232e+02,-1.124378912286340295e+02
4.664120976562500118e+02,-1.102866305666016444e+02
4.664123906250000005e+02,-1.150229630987944631e+02
4.664126835937499891e+02,-1.169860164336494535e+02
4.664129765625000346e+02,-1.164283249642558076e+02
4.664132695312500232e+02,-1.149526142209188038e+02
4.664135625000000118e+02,-1.125498060195931629e+02
4.664138554687500005e+02,-1.154666250753635666e+02
4.664141484374999891e+02,-1.110514793552314643e+02
4.664144414062500346e+02,-1.113225295139683340e+02
4.664147343750000232e+02,-1.071023187472775930e+02
4.664150273437500118e+02,-1.108703428396589175e+02
4.664153203125000005e+02,-1.059839920077468207e+02
4.664156132812499891e+02,-1.080315439245862166e+02
4.664159062500000346e+02,-1.218861531749465286e+02
4.664161992187500232e+02,-1.095062660110731656e+02
4.664164921875000118e+02,-1.032551979553539070e+02
4.664167851562500005e+02,-1.135074193397174724e+02
4.664170781249999891e+02,-9.887098714410079481e+01
4.664173710937500346e+02,-1.039052511179191072e+02
4.664176640625000232e+02,-1.086640282834343338e+02
4.664179570312500118e+02,-1.010843334356142265e+02
4.664182500000000005e+02,-1.053193902415950589e+02
4.664185429687499891e+02,-1.109421646924531046e+02
4.664188359375000346e+02,-1.114047700756800339e+02
4.664191289062500232e+02,-1.025880192999736806e+02
4.664194218750000118e+02,-1.042654697054872059e+02
4.664197148437500005e+02,-1.136317189807431873e+02
4.664200078124999891e+02,-1.121837985775613191e+02
4.664203007812500346e+02,-1.079248875232719627e+02
4.664205937500000232e+02,-1.033583542206570201e+02
4.664208867187500118e+02,-1.049510500139942906e+02
4.664211796875000005e+02,-1.065946078904343466e+02
4.664214726562499891e+02,-1.118793743393023306e+02
4.664217656250000346e+02,-1.088442941943676345e+02
4.664220585937500232e+02,-1.006577441117309490e+02
4.664223515625000118e+02,-9.813849317430303643e+01
4.664226445312500005e+02,-1.039970600442244262e+02
4.664229374999999891e+02,-9.907690329696912102e+01
4.664232304687500346e+02,-1.060734320581364898e+02
4.664235234375000232e+02,-1.011859306931254565e+02
4.664238164062500118e+02,-1.047901285190045257e+02
4.664241093750000005e+02,-1.069245754419784902e+02
4.664244023437499891e+02,-1.065569734148371595e+02
4.664246953125000346e+02,-1.058366922591958144e+02
4.664249882812500232e+02,-1.026314019310109558e+02
4.664252812500000118e+02,-1.004507096242702744e+02
4.664255742187500005e+02,-1.083693008633842965e+02
4.664258671874999891e+02,-1.128799317544012126e+02
4.664261601562500346e+02,-1.125950778676036350e+02
4.664264531250000232e+02,-1.239336540658626973e+02
4.664267460937500118e+02,-1.140128427941357501e+02
4.664270390625000005e+02,-1.014697106287570563e+02
4.664273320312499891e+02,-1.065306932102981818e+02
4.664276250000000346e+02,-1.268152192221639183e+02
4.664279179687500232e+02,-1.070686294630036883e+02
4.664282109375000118e+02,-1.148981746573542893e+02
4.664285039062500005e+02,-1.154263717116074162e+02
4.664287968749999891e+02,-1.097688247098713248e+02
4.664290898437500346e+02,-1.087244193559950247e+02
4.664293828125000232e+02,-1.112350282356135125e+02
4.664296757812500118e+02,-1.056578549119564201e+02
4.664299687500000005e+02,-1.081166891271718100e+02
4.664302617187499891e+02,-1.211887107266642829e+02
4.664305546875000346e+02,-1.081146484977666091e+02
4.664308476562500232e+02,-1.161277001866442617e+02
4.664311406250000118e+02,-1.101350752599925755e+02
4.664314335937500005e+02,-1.126310115197275366e+02
4.664317265624999891e+02,-1.099483075412445032e+02
4.664320195312500346e+02,-1.133520543546854640e+02
4.664323125000000232e+02,-1.105236937014638841e+02
4.664326054687500118e+02,-1.054061132696778316e+02
4.664328984375000005e+02,-1.028944404921947040e+02
4.664331914062499891e+02,-1.056955699656093373e+02
4.664334843750000346e+02,-1.053276711326128918e+02
4.664337773437500232e+02,-1.048031005650141054e+02
4.664340703125000118e+02,-1.066270302218654962e+02
4.664343632812500005e+02,-1.055253166285864381e+02
4.664346562499999891e+02,-1.092110758148857315e+02
4.664349492187500346e+02,-1.151482814225957441e+02
4.664352421875000232e+02,-1.106048685910825782e+02
4.664355351562500118e+02,-1.113717870365352098e+02
4.664358281250000005e+02,-1.127419880849023173e+02
4.664361210937499891e+02,-1.132038329684532414e+02
4.664364140625000346e+02,-1.227492996325318444e+02
4.664367070312500232e+02,-1.150438046500302391e+02
4.664370000000000118e+02,-1.109179501428730532e+02
4.664372929687500005e+02,-1.106818655426726821e+02
4.664375859374999891e+02,-1.190867189999883493e+02
4.664378789062500346e+02,-1.053877629178123101e+02
4.664381718750000232e+02,-1.125270371501924416e+02
4.664384648437500118e+02,-1.170656191187510444e+02
4.664387578125000005e+02,-1.118770057851221367e+02
4.664390507812499891e+02,-1.066045850155388450e+02
4.664393437500000346e+02,-1.050663429482694653e+02
4.664396367187500232e+02,-1.062849099375025475e+02
4.664399296875000118e+02,-1.089315258092260024e+02
4.664402226562500005e+02,-1.142403595268892360e+02
4.664405156249999891e+02,-1.094859912715211578e+02
4.664408085937500346e+02,-1.112563953536221675e+02
4.664411015625000232e+02,-1.046943371611201314e+02
4.664413945312500118e+02,-1.030220020015657809e+02
4.664416875000000005e+02,-1.067382071345498673e+02
4.664419804687499891e+02,-1.055616897428976984e+02
4.664422734375000346e+02,-1.092946215666823946e+02
4.664425664062500232e+02,-1.083929833947870236e+02
4.664428593750000118e+02,-1.143911704033427270e+02
4.664431523437500005e+02,-1.083245775145587118e+02
4.664434453124999891e+02,-1.201559821673481849e+02
4.664437382812500346e+02,-1.128128641037218358e+02
4.664440312500000232e+02,-1.097323783260348620e+02
4.664443242187500118e+02,-1.109030958944157987e+02
4.664446171875000005e+02,-1.066203823530205028e+02
4.664449101562499891e+02,-1.088228507329670691e+02
4.664452031250000346e+02,-1.122003669471977219e+02
4.664454960937500232e+02,-1.087111987487092506e+02
4.664457890625000118e+02,-1.232819720768968637e+02
4.664460820312500005e+02,-1.028686774443293359e+02
4.664463749999999891e+02,-1.040868641539170767e+02
4.664466679687500346e+02,-1.079171193528929393e+02
4.664469609375000232e+02,-1.092574983162330966e+02
4.664472539062500118e+02,-1.181184208307623607e+02
4.664475468750000005e+02,-1.063193950968061756e+02
4.664478398437499891e+02,-1.099280323556055805e+02
4.664481328125000346e+02,-1.082369538763963703e+02
4.664484257812500232e+02,-1.111411890818687596e+02
4.664487187500000118e+02,-1.049648205536725953e+02
4.664490117187500005e+02,-1.094572072150548934e+02
4.664493046874999891e+02,-1.047972412354959317e+02
4.664495976562500346e+02,-1.043706978820454481e+02
4.664498906250000232e+02,-1.073661244981826854e+02
4.664501835937500118e+02,-1.104036841862544804e+02
4.664504765625000005e+02,-1.111441652447569908e+02
4.664507695312499891e+02,-1.097754873148111869e+02
4.664510625000000346e+02,-1.049472248836967196e+02
4.664513554687500232e+02,-1.087260721957558616e+02
4.664516484375000118e+02,-1.022934719276274222e+02
4.664519414062500005e+02,-1.050556102553281335e+02
4.664522343749999891e+02,-1.149863500536091294e+02
4.664525273437500346e+02,-1.125490418600650173e+02
4.664528203125000232e+02,-1.069966810895608660e+02
4.664531132812500118e+02,-1.051740291487986525e+02
4.664534062500000005e+02,-1.065105633669428897e+02
4.664536992187499891e+02,-1.125619350165931394e+02
4.664539921875000346e+02,-1.088861527194939356e+02
4.664542851562500232e+02,-1.066027870717117452e+02
4.664545781250000118e+02,-1.111350838877073102e+02
4.664548710937500005e+02,-1.170738670087260402e+02
4.664551640624999891e+02,-1.097543466491372186e+02
4.664554570312500346e+02,-1.129313786364980388e+02
4.664557500000000232e+02,-1.141722739065949810e+02
4.664560429687500118e+02,-1.209819448354628122e+02
4.664563359375000005e+02,-1.181340321502231774e+02
4.664566289062499891e+02,-1.115414312930669638e+02
4.664569218750000346e+02,-1.083416306555630229e+02
4.664572148437500232e+02,-1.105353794251555826e+02
4.664575078125000118e+02,-1.112923114130775275e+02
4.664578007812500005e+02,-1.060866625855231149e+02
4.664580937499999891e+02,-1.100894190062675051e+02
4.664583867187500346e+02,-1.140797254198342756e+02
4.664586796875000232e+02,-1.356009042527228132e+02
4.664589726562500118e+02,-1.049929323384545796e+02
4.664592656250000005e+02,-1.061400016520874772e+02
4.664595585937499891e+02,-1.085519483291092371e+02
4.664598515625000346e+02,-1.226604208072557753e+02
4.664601445312500232e+02,-1.003122235398558502e+02
4.664604375000000118e+02,-9.901023953132657596e+01
4.664607304687500005e+02,-1.028472714981926401e+02
4.664610234374999891e+02,-1.085821014024816975e+02
4.664613164062500346e+02,-1.049988654616618931e+02
4.664616093750000232e+02,-1.028836282856271680e+02
4.664619023437500118e+02,-1.044274766678401392e+02
4.664621953125000005e+02,-9.954884964548926973e+01
4.664624882812499891e+02,-1.005137622866042335e+02
4.664627812500000346e+02,-1.027185153091146503e+02
4.664630742187500232e+02,-1.017355150308521416e+02
4.664633671875000118e+02,-1.061207070055639861e+02
4.664636601562500005e+02,-1.091630937071363405e+02
4.664639531249999891e+02,-1.064971439590054842e+02
4.664642460937500346e+02,-1.073133623233463254e+02
4.664645390625000232e+02,-1.062824064969762929e+02
4.664648320312500118e+02,-1.012465431470072019e+02
4.664651250000000005e+02,-1.015104423500856115e+02
4.664654179687499891e+02,-1.023809875199314803e+02
4.664657109375000346e+02,-9.985721493099923407e+01
4.664660039062500232e+02,-1.056571325596655697e+02
4.664662968750000118e+02,-1.070216758140679474e+02
4.664665898437500005e+02,-1.033674214515147014e+02
4.664668828124999891e+02,-1.040804189167202480e+02
4.664671757812500346e+02,-1.018183305382507342e+02
4.664674687500000232e+02,-1.021874611156728179e+02
4.664677617187500118e+02,-1.037226689496785070e+02
4.664680546875000005e+02,-1.106423955265316295e+02
4.664683476562499891e+02,-1.055030539644267549e+02
4.664686406250000346e+02,-1.106365474175354535e+02
4.664689335937500232e+02,-1.089551240248657535e+02
4.664692265625000118e+02,-1.063924985982758642e+02
4.664695195312500005e+02,-1.143324504816570766e+02
4.664698124999999891e+02,-1.141985298161929876e+02
4.664701054687500346e+02,-1.181670412332092326e+02
4.664703984375000232e+02,-1.099714887824124929e+02
4.664706914062500118e+02,-1.224700783936183512e+02
4.664709843750000005e+02,-1.105691792940712617e+02
4.664712773437499891e+02,-1.067034730260899948e+02
4.664715703125000346e+02,-1.151048423406447938e+02
4.664718632812500232e+02,-1.087849304960331835e+02
4.664721562500000118e+02,-1.089356896329624647e+02
4.664724492187500005e+02,-1.139680880068019775e+02
4.664727421874999891e+02,-1.138089068601850329e+02
4.664730351562500346e+02,-1.121067364978418226e+02
4.664733281250000232e+02,-1.042567074564996830e+02
4.664736210937500118e+02,-1.048011013522444728e+02
4.664739140625000005e+02,-1.039085509454153566e+02
4.664742070312499891e+02,-1.120054672601867338e+02
4.664745000000000346e+02,-1.108292750399225355e+02
4.664747929687500232e+02,-1.065111664001408656e+02
4.664750859375000118e+02,-1.064224834588697775e+02
4.664753789062500005e+02,-1.205251693928723000e+02
4.664756718749999891e+02,-1.056482689066005634e+02
4.664759648437500346e+02,-1.035833556333209060e+02
4.664762578125000232e+02,-1.078990009470165319e+02
4.664765507812500118e+02,-1.131934178286397099e+02
4.664768437500000005e+02,-1.080176417716677548e+02
4.664771367187499891e+02,-1.055480060387952648e+02
4.664774296875000346e+02,-1.055313736328159138e+02
4.664777226562500232e+02,-1.083569077284425788e+02
4.664780156250000118e+02,-1.159928700040428566e+02
4.664783085937500005e+02,-1.176381488526731403e+02
4.664786015624999891e+02,-1.256081768512650285e+02
4.664788945312500346e+02,-1.087205533779929851e+02
4.664791875000000232e+02,-1.034216198147377810e+02
4.664794804687500118e+02,-1.052170047545150737e+02
4.664797734375000005e+02,-1.110454468880027719e+02
4.664800664062499891e+02,-1.043186895548683708e+02
4.664803593750000346e+02,-1.049614620291560527e+02
4.664806523437500232e+02,-1.054916653766723300e+02
4.664809453125000118e+02,-1.027868834112374259e+02
4.664812382812500005e+02,-1.054902471011904339e+02
4.664815312499999891e+02,-1.156906584617812825e+02
4.664818242187500346e+02,-1.122998214429969153e+02
4.664821171875000232e+02,-1.035169440082854919e+02
4.664824101562500118e+02,-1.265251221384379221e+02
4.664827031250000005e+02,-1.035683530421417373e+02
4.664829960937499891e+02,-1.103504827245334639e+02
4.664832890625000346e+02,-1.050780261176375205e+02
4.664835820312500232e+02,-1.065679589988683063e+02
4.664838750000000118e+02,-1.111111760369134345e+02
4.664841679687500005e+02,-1.042964988631160566e+02
4.664844609374999891e+02,-1.039874937779294726e+02
4.664847539062500346e+02,-1.111501944612255244e+02
4.664850468750000232e+02,-1.003726224018724906e+02
4.664853398437500118e+02,-1.136243499519750202e+02
4.664856328125000005e+02,-1.176484285715556553e+02
4.664859257812499891e+02,-1.170616751944614577e+02
4.664862187500000346e+02,-1.284781624420031392e+02
4.664865117187500232e+02,-1.067465705779369216e+02
4.664868046875000118e+02,-1.024542232926039276e+02
4.664870976562500005e+02,-1.018991670661622919e+02
4.664873906249999891e+02,-1.046697997924800063e+02
4.664876835937500346e+02,-1.114914103312963647e+02
4.664879765625000232e+02,-1.042588639046160637e+02
4.664882695312500118e+02,-1.028215968796536686e+02
4.664885625000000005e+02,-1.116407052428309044e+02
4.664888554687499891e+02,-1.071863708449930499e+02
4.664891484375000346e+02,-1.181556662120165129e+02
4.664894414062500232e+02,-1.168627141153613280e+02
4.664897343750000118e+02,-1.115265792124489366e+02
4.664900273437500005e+02,-1.067988854882947578e+02
4.664903203124999891e+02,-1.096039955845902796e+02
4.664906132812500346e+02,-1.071279012249471094e+02
4.664909062500000232e+02,-1.066165223608432200e+02
4.664911992187500118e+02,-1.165075889003357048e+02
4.664914921875000005e+02,-1.034294025250767959e+02
4.664917851562499891e+02,-1.009554295213938104e+02
4.664920781250000346e+02,-1.036763154524872022e+02
4.664923710937500232e+02,-1.107385535868224338e+02
4.664926640625000118e+02,-1.108696547779214541e+02
4.664929570312500005e+02,-1.134754996947739016e+02
4.664932499999999891e+02,-1.088341080877018641e+02
4.664935429687500346e+02,-1.087741434926239492e+02
4.664938359375000232e+02,-1.109207673164586652e+02
4.664941289062500118e+02,-1.148023330162985047e+02
4.664944218750000005e+02,-1.159756967731643016e+02
4.664947148437499891e+02,-1.103264029744000254e+02
4.664950078125000346e+02,-1.176192484840164099e+02
4.664953007812500232e+02,-1.080528424968705679e+02
4.664955937500000118e+02,-1.051446965034831607e+02
4.664958867187500005e+02,-1.149390533778571069e+02
4.664961796874999891e+02,-1.152466708632297241e+02
4.664964726562500346e+02,-1.067088438123918763e+02
4.664967656250000232e+02,-1.056714599039171958e+02
4.664970585937500118e+02,-1.045801008441112998e+02
4.664973515625000005e+02,-1.142817583106995016e+02
4.664976445312499891e+02,-1.134453430180587077e+02
4.664979375000000346e+02,-1.098736600071199518e+02
4.664982304687500232e+02,-1.002016545338187257e+02
4.664985234375000118e+02,-1.012324064789940650e+02
4.664988164062500005e+02,-1.041750178993578970e+02
4.664991093749999891e+02,-1.012979172023835730e+02
4.664994023437500346e+02,-1.077593501416605477e+02
4.664996953125000232e+02,-1.075476959943721340e+02
4.664999882812500118e+02,-1.086630885699417490e+02
4.665002812500000005e+02,-1.114007220671469298e+02
4.665005742187499891e+02,-1.187339850155605347e+02
4.665008671875000346e+02,-1.067782915683132074e+02
4.665011601562500232e+02,-1.087408360279771813e+02
4.665014531250000118e+02,-1.070002150685066056e+02
4.665017460937500005e+02,-9.972174707856592590e+01
4.665020390624999891e+02,-9.814541674884807776e+01
4.665023320312500346e+02,-1.036911552266372070e+02
4.665026250000000232e+02,-1.065662957529267771e+02
4.665029179687500118e+02,-1.092119167270163160e+02
4.665032109375000005e+02,-1.148958324245548397e+02
4.665035039062499891e+02,-1.142600128444639864e+02
4.665037968750000346e+02,-1.109227046445532636e+02
4.665040898437500232e+02,-1.087652742541619943e+02
4.665043828125000118e+02,-1.080699999707791505e+02
4.665046757812500005e+02,-1.097417481838955098e+02
4.665049687499999891e+02,-1.139501599823322522e+02
4.665052617187500346e+02,-1.261026699462328509e+02
4.665055546875000232e+02,-1.138718991452633844e+02
4.665058476562500118e+02,-1.126693337265980688e+02
4.665061406250000005e+02,-1.173380238592640410e+02
4.665064335937499891e+02,-1.176860223127681309e+02
4.665067265625000346e+02,-1.137483889881598742e+02
4.665070195312500232e+02,-1.063537401626039980e+02
4.665073125000000118e+02,-1.112760966323275369e+02
4.665076054687500005e+02,-1.197677403990824700e+02
4.665078984374999891e+02,-1.128105348250189195e+02
4.665081914062500346e+02,-1.216794201269599967e+02
4.665084843750000232e+02,-1.092590379224094619e+02
4.665087773437500118e+02,-1.089509482695504232e+02
4.665090703125000005e+02,-1.276297354983175438e+02
4.665093632812499891e+02,-1.224079290708265830e+02
4.665096562500000346e+02,-1.165456239521763706e+02
4.665099492187500232e+02,-1.086679014318000327e+02
4.665102421875000118e+02,-1.082373040231414052e+02
4.665105351562500005e+02,-1.131513270477089179e+02
4.665108281249999891e+02,-1.088321976897085364e+02
4.665111210937500346e+02,-1.087463541011867107e+02
4.665114140625000232e+02,-1.101202960703706282e+02
4.665117070312500118e+02,-1.057786277309163125e+02
4.665120000000000005e+02,-1.123061146718939938e+02
4.665122929687499891e+02,-1.063932376002287725e+02
4.665125859375000346e+02,-1.096060986820190521e+02
4.665128789062500232e+02,-1.080030600890627710e+02
4.665131718750000118e+02,-9.986667142604974856e+01
4.665134648437500005e+02,-1.051768627960081233e+02
4.665137578124999891e+02,-1.084471077521443760e+02
4.665140507812500346e+02,-1.171778216229112388e+02
4.665143437500000232e+02,-1.072980042787746697e+02
4.665146367187500118e+02,-1.117527179339720220e+02
4.665149296875000005e+02,-1.165585620192595968e+02
4.665152226562499891e+02,-1.152788682888838423e+02
4.665155156250000346e+02,-1.061397160944045481e+02
4.665158085937500232e+02,-1.051878096888889047e+02
4.665161015625000118e+02,-1.092676259575648885e+02
4.665163945312500005e+02,-1.124346292885211795e+02
4.665166874999999891e+02,-1.105963522595673396e+02
4.665169804687500346e+02,-1.106320578122312668e+02
4.665172734375000232e+02,-1.168700219656301158e+02
4.665175664062500118e+02,-1.095058013110999582e+02
4.665178593750000005e+02,-1.201391159853012596e+02
4.665181523437499891e+02,-1.128382245293381629e+02
4.665184453125000346e+02,-1.037763834567497412e+02
4.665187382812500232e+02,-1.180112845831935715e+02
4.665190312500000118e+02,-1.084361170075792984e+02
4.665193242187500005e+02,-1.035828439862399080e+02
4.665196171874999891e+02,-1.087579166430469115e+02
4.665199101562500346e+02,-1.138114178077054248e+02
4.665202031250000232e+02,-1.138390343560577520e+02
4.665204960937500118e+02,-1.100461876868814812e+02
4.665207890625000005e+02,-1.040251653415074884e+02
4.665210820312499891e+02,-1.001433128041339984e+02
4.665213750000000346e+02,-1.016244475440914528e+02
4.665216679687500232e+02,-9.971910991795559198e+01
4.665219609375000118e+02,-1.005638697702681839e+02
4.665222539062500005e+02,-1.019964245699531773e+02
4.665225468749999891e+02,-9.676794279200336746e+01
4.665228398437500346e+02,-9.881403973939880814e+01
4.665231328125000232e+02,-1.035610632523629420e+02
4.665234257812500118e+02,-9.965248369377863469e+01
4.665237187500000005e+02,-9.389077231896698095e+01
4.665240117187499891e+02,-9.355475202978720972e+01
4.665243046875000346e+02,-9.273617493082377905e+01
4.665245976562500232e+02,-8.904209098722819249e+01
4.665248906250000118e+02,-1.105687935194494571e+02
4.665251835937500005e+02,-9.410330135711960509e+01
