Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-1.140149326716772578e+02
4.664287968749999891e+02,-1.123104020438433679e+02
4.664290898437500346e+02,-1.093532300719242016e+02
4.664293828125000232e+02,-1.071141812833588745e+02
4.664296757812500118e+02,-1.046174334559460988e+02
4.664299687500000005e+02,-1.074129578638222569e+02
4.664302617187499891e+02,-1.107051745770183260e+02
4.664305546875000346e+02,-1.097936430946977282e+02
4.664308476562500232e+02,-1.312956014230976791e+02
4.664311406250000118e+02,-1.106204051646996191e+02
4.664314335937500005e+02,-1.113996906200609658e+02
4.664317265624999891e+02,-1.221290188041827918e+02
4.664320195312500346e+02,-1.241110443329231430e+02
4.664323125000000232e+02,-1.188236529874679235e+02
4.664326054687500118e+02,-1.071754065814113090e+02
4.664328984375000005e+02,-1.126677904326468536e+02
4.664331914062499891e+02,-1.157748206260839936e+02
4.664334843750000346e+02,-1.203569087727551050e+02
4.664337773437500232e+02,-1.072760634012790320e+02
4.664340703125000118e+02,-1.136803907592923935e+02
4.664343632812500005e+02,-1.060951294806552028e+02
4.664346562499999891e+02,-1.080902818759589792e+02
4.664349492187500346e+02,-1.099359091716345773e+02
4.664352421875000232e+02,-1.096144147169734424e+02
4.664355351562500118e+02,-1.129698967876154114e+02
4.664358281250000005e+02,-1.111317361940751027e+02
4.664361210937499891e+02,-1.190169426979114462e+02
4.664364140625000346e+02,-1.091860102970322828e+02
4.664367070312500232e+02,-1.103460682522086529e+02
4.664370000000000118e+02,-1.186515443450198859e+02
4.664372929687500005e+02,-1.109609560207644421e+02
4.664375859374999891e+02,-1.074565735748242759e+02
4.664378789062500346e+02,-1.106473675303744528e+02
4.664381718750000232e+02,-1.085299316978195492e+02
4.664384648437500118e+02,-1.105267240601148870e+02
4.664387578125000005e+02,-1.164293680095393455e+02
4.664390507812499891e+02,-1.144604652562195497e+02
4.664393437500000346e+02,-1.168047687333976938e+02
4.664396367187500232e+02,-1.096470738420148052e+02
4.664399296875000118e+02,-1.067982930295707718e+02
4.664402226562500005e+02,-1.068347229950564383e+02
4.664405156249999891e+02,-1.143089952258174264e+02
4.664408085937500346e+02,-1.142215495537519132e+02
4.664411015625000232e+02,-1.147354661895710990e+02
4.664413945312500118e+02,-1.118227809174200047e+02
4.664416875000000005e+02,-1.122348108803629430e+02
4.664419804687499891e+02,-1.123206329541645943e+02
4.664422734375000346e+02,-1.091586380798440814e+02
4.664425664062500232e+02,-1.060616307064460528e+02
4.664428593750000118e+02,-1.143433919752004471e+02
4.664431523437500005e+02,-1.131119581266530645e+02
4.664434453124999891e+02,-1.237491693564556385e+02
4.664437382812500346e+02,-1.180096096747944614e+02
4.664440312500000232e+02,-1.068591825775292961e+02
4.664443242187500118e+02,-1.108518477682839176e+02
4.664446171875000005e+02,-1.172975803924762204e+02
4.664449101562499891e+02,-1.134367788965838599e+02
4.664452031250000346e+02,-1.096552972941740478e+02
4.664454960937500232e+02,-1.095253922752451103e+02
4.664457890625000118e+02,-1.082022921310346817e+02
4.664460820312500005e+02,-1.042252706471220591e+02
4.664463749999999891e+02,-1.057924827800902534e+02
4.664466679687500346e+02,-1.033558502760471498e+02
4.664469609375000232e+02,-1.071161515142881342e+02
4.664472539062500118e+02,-1.089821045306875931e+02
4.664475468750000005e+02,-1.203924723526220646e+02
4.664478398437499891e+02,-1.050070057818502960e+02
4.664481328125000346e+02,-1.061542920336704583e+02
4.664484257812500232e+02,-1.074318852692384780e+02
4.664487187500000118e+02,-1.064975040644958710e+02
4.664490117187500005e+02,-1.101967335647559025e+02
4.664493046874999891e+02,-1.161001960239600805e+02
4.664495976562500346e+02,-1.058768433855962030e+02
4.664498906250000232e+02,-1.041896980495614997e+02
4.664501835937500118e+02,-1.054095299067911924e+02
4.664504765625000005e+02,-1.041462840916713901e+02
4.664507695312499891e+02,-1.058750486698610587e+02
4.664510625000000346e+02,-1.094037162036028121e+02
4.664513554687500232e+02,-1.063366830141815740e+02
4.664516484375000118e+02,-1.195809184324262588e+02
4.664519414062500005e+02,-1.159398779112176925e+02
4.664522343749999891e+02,-1.079034286168725885e+02
4.664525273437500346e+02,-1.121700412075584410e+02
4.664528203125000232e+02,-1.211840461104082465e+02
4.664531132812500118e+02,-1.084565289700044559e+02
4.664534062500000005e+02,-1.068614233928715862e+02
4.664536992187499891e+02,-1.194849168298480748e+02
4.664539921875000346e+02,-1.129821993351693834e+02
4.664542851562500232e+02,-1.044139271509501441e+02
4.664545781250000118e+02,-1.030175294216287227e+02
4.664548710937500005e+02,-1.088740084210212586e+02
4.664551640624999891e+02,-1.058727206639805729e+02
4.664554570312500346e+02,-1.061997693246093633e+02
4.664557500000000232e+02,-1.154392180564755961e+02
4.664560429687500118e+02,-1.064011071457415198e+02
4.664563359375000005e+02,-1.056936892324965669e+02
4.664566289062499891e+02,-1.047786291903691023e+02
4.664569218750000346e+02,-1.079243391235599745e+02
4.664572148437500232e+02,-1.109889184077299547e+02
4.664575078125000118e+02,-1.055409068178927896e+02
4.664578007812500005e+02,-1.034921539836366549e+02
4.664580937499999891e+02,-1.061879275697780258e+02
4.664583867187500346e+02,-1.109212878715740089e+02
4.664586796875000232e+02,-1.146547384822589493e+02
4.664589726562500118e+02,-1.053215193636620484e+02
4.664592656250000005e+02,-1.056430150162054105e+02
4.664595585937499891e+02,-1.171931979974466742e+02
4.664598515625000346e+02,-1.105398754939234891e+02
4.664601445312500232e+02,-1.040963727987324035e+02
4.664604375000000118e+02,-1.065988668442655438e+02
4.664607304687500005e+02,-1.078833028696721072e+02
4.664610234374999891e+02,-1.173356860124185488e+02
4.664613164062500346e+02,-1.090072034454691163e+02
4.664616093750000232e+02,-1.034212407653794230e+02
4.664619023437500118e+02,-1.018697449654163165e+02
4.664621953125000005e+02,-9.520525848771917765e+01
4.664624882812499891e+02,-9.968845797660961239e+01
4.664627812500000346e+02,-1.030125002038559501e+02
4.664630742187500232e+02,-9.992221828709415377e+01
4.664633671875000118e+02,-1.011741773036600165e+02
4.664636601562500005e+02,-1.024069817891646323e+02
4.664639531249999891e+02,-1.013507420020347496e+02
4.664642460937500346e+02,-1.061320689065060776e+02
4.664645390625000232e+02,-1.186020783048778782e+02
4.664648320312500118e+02,-1.078327595850031457e+02
4.664651250000000005e+02,-1.096818391871288156e+02
4.664654179687499891e+02,-1.077692549120079093e+02
4.664657109375000346e+02,-1.090376811870049636e+02
4.664660039062500232e+02,-1.085252462073538879e+02
4.664662968750000118e+02,-1.136644533570989211e+02
4.664665898437500005e+02,-1.124727573563654630e+02
4.664668828124999891e+02,-1.124879764869729115e+02
4.664671757812500346e+02,-1.162067185090107273e+02
4.664674687500000232e+02,-1.035190559083242476e+02
4.664677617187500118e+02,-1.017688225917566172e+02
4.664680546875000005e+02,-9.949744698034869828e+01
4.664683476562499891e+02,-9.813306208144985021e+01
4.664686406250000346e+02,-1.071196016297004974e+02
4.664689335937500232e+02,-1.088910667802727232e+02
4.664692265625000118e+02,-1.114785172767383727e+02
4.664695195312500005e+02,-1.108309616021412580e+02
4.664698124999999891e+02,-1.067245485577060151e+02
4.664701054687500346e+02,-1.092582674061136885e+02
4.664703984375000232e+02,-1.100931666816737931e+02
4.664706914062500118e+02,-1.109558888512730590e+02
4.664709843750000005e+02,-1.065200713878132888e+02
4.664712773437499891e+02,-1.046766038506146117e+02
4.664715703125000346e+02,-1.056851987329598330e+02
4.664718632812500232e+02,-1.075726212784457090e+02
4.664721562500000118e+02,-1.063608806427362765e+02
4.664724492187500005e+02,-1.056680634466928552e+02
4.664727421874999891e+02,-1.058169438974675529e+02
4.664730351562500346e+02,-1.240618698137584062e+02
4.664733281250000232e+02,-1.193371360828310088e+02
4.664736210937500118e+02,-1.117328475377097163e+02
4.664739140625000005e+02,-1.128525726997221170e+02
4.664742070312499891e+02,-1.196691961926394185e+02
4.664745000000000346e+02,-1.137619602418594553e+02
4.664747929687500232e+02,-1.037053771648163405e+02
4.664750859375000118e+02,-1.062146367473852990e+02
4.664753789062500005e+02,-1.157018020007837009e+02
4.664756718749999891e+02,-1.054564958616080048e+02
4.664759648437500346e+02,-1.004535221274632875e+02
4.664762578125000232e+02,-1.057445878047143140e+02
4.664765507812500118e+02,-1.028200600961264115e+02
4.664768437500000005e+02,-1.026806801788654013e+02
4.664771367187499891e+02,-1.044841308867844276e+02
4.664774296875000346e+02,-1.077311106080850323e+02
4.664777226562500232e+02,-1.116880307847325753e+02
4.664780156250000118e+02,-1.084610799198936917e+02
4.664783085937500005e+02,-1.064448916642093224e+02
4.664786015624999891e+02,-1.116047137668275298e+02
4.664788945312500346e+02,-1.037061292200083784e+02
4.664791875000000232e+02,-1.001289841619130385e+02
4.664794804687500118e+02,-1.167282409533787160e+02
4.664797734375000005e+02,-1.165532470426675928e+02
4.664800664062499891e+02,-1.208019019834628835e+02
4.664803593750000346e+02,-1.181080636744808174e+02
4.664806523437500232e+02,-1.136124505094782791e+02
4.664809453125000118e+02,-1.202162182155477126e+02
4.664812382812500005e+02,-1.259595568421498655e+02
4.664815312499999891e+02,-1.171637419854391737e+02
4.664818242187500346e+02,-1.100991037811365914e+02
4.664821171875000232e+02,-1.220969831431569332e+02
4.664824101562500118e+02,-1.020888431246903991e+02
4.664827031250000005e+02,-1.004143573552581188e+02
4.664829960937499891e+02,-1.068675153532035154e+02
4.664832890625000346e+02,-1.102459055711832434e+02
4.664835820312500232e+02,-1.057347556725524669e+02
4.664838750000000118e+02,-1.035013043099009735e+02
4.664841679687500005e+02,-1.057766622464052944e+02
4.664844609374999891e+02,-1.040536186825225826e+02
4.664847539062500346e+02,-1.074633818063349509e+02
4.664850468750000232e+02,-1.024180554932782741e+02
4.664853398437500118e+02,-9.929580639253788377e+01
4.664856328125000005e+02,-1.042416806232521509e+02
4.664859257812499891e+02,-1.027048280711034351e+02
4.664862187500000346e+02,-1.040321297877808604e+02
4.664865117187500232e+02,-1.148613716885617322e+02
4.664868046875000118e+02,-1.136477435746452471e+02
4.664870976562500005e+02,-1.145134534898282084e+02
4.664873906249999891e+02,-1.071552751225549969e+02
4.664876835937500346e+02,-1.045942146113397655e+02
4.664879765625000232e+02,-1.034553558137927922e+02
4.664882695312500118e+02,-1.039181753490550619e+02
4.664885625000000005e+02,-1.016568976207120443e+02
4.664888554687499891e+02,-1.115955650822534864e+02
4.664891484375000346e+02,-1.098422132527252302e+02
4.664894414062500232e+02,-1.040688246022078687e+02
4.664897343750000118e+02,-1.127144237767082586e+02
4.664900273437500005e+02,-1.144931233327342426e+02
4.664903203124999891e+02,-1.165534798797974645e+02
4.664906132812500346e+02,-1.061750424586695942e+02
4.664909062500000232e+02,-1.083693237432061807e+02
4.664911992187500118e+02,-1.058290267088016492e+02
4.664914921875000005e+02,-1.068385414927991235e+02
4.664917851562499891e+02,-1.007454384944946355e+02
4.664920781250000346e+02,-1.041347545303524385e+02
4.664923710937500232e+02,-1.016607583632822553e+02
4.664926640625000118e+02,-1.017331456377671230e+02
4.664929570312500005e+02,-1.023435484812101208e+02
4.664932499999999891e+02,-1.055469970429946471e+02
4.664935429687500346e+02,-1.142138638581141521e+02
4.664938359375000232e+02,-1.214382448644963119e+02
4.664941289062500118e+02,-1.079159737368569552e+02
4.664944218750000005e+02,-1.199539281337659844e+02
4.664947148437499891e+02,-1.137242221153430535e+02
4.664950078125000346e+02,-1.147760905713645485e+02
4.664953007812500232e+02,-1.077561725160937840e+02
4.664955937500000118e+02,-1.079969565746046669e+02
4.664958867187500005e+02,-1.112350396397141310e+02
4.664961796874999891e+02,-1.075190451235355340e+02
4.664964726562500346e+02,-1.243164011804932869e+02
4.664967656250000232e+02,-1.104309441663662739e+02
4.664970585937500118e+02,-1.102204824939097847e+02
4.664973515625000005e+02,-1.069944584674997401e+02
4.664976445312499891e+02,-1.148174590288289920e+02
4.664979375000000346e+02,-1.098608749776782503e+02
4.664982304687500232e+02,-1.108921092890778795e+02
4.664985234375000118e+02,-1.087092168720663921e+02
4.664988164062500005e+02,-1.036814669123635468e+02
4.664991093749999891e+02,-1.092315200530937460e+02
4.664994023437500346e+02,-1.078628350092676982e+02
4.664996953125000232e+02,-1.138332983115988952e+02
4.664999882812500118e+02,-1.165016285594140868e+02
4.665002812500000005e+02,-1.113470315490234839e+02
4.665005742187499891e+02,-1.093258768077929517e+02
4.665008671875000346e+02,-1.163664533237352714e+02
4.665011601562500232e+02,-1.109394756468164758e+02
4.665014531250000118e+02,-1.037605838813662871e+02
4.665017460937500005e+02,-1.044942806837239004e+02
4.665020390624999891e+02,-1.034168465342957575e+02
4.665023320312500346e+02,-1.069590816863774592e+02
4.665026250000000232e+02,-1.153873128450319285e+02
4.665029179687500118e+02,-1.142538637052447967e+02
4.665032109375000005e+02,-1.094689716315648695e+02
4.665035039062499891e+02,-1.196072362468570134e+02
4.665037968750000346e+02,-1.075070696110858961e+02
4.665040898437500232e+02,-1.089834495830762364e+02
4.665043828125000118e+02,-1.149630271580918048e+02
4.665046757812500005e+02,-1.184099538290297176e+02
4.665049687499999891e+02,-1.112870317048434572e+02
4.665052617187500346e+02,-1.191418822720767707e+02
4.665055546875000232e+02,-1.219263484908753270e+02
4.665058476562500118e+02,-1.155502525459557859e+02
4.665061406250000005e+02,-1.254276703836310247e+02
4.665064335937499891e+02,-1.134947265755237140e+02
4.665067265625000346e+02,-1.094894853851777157e+02
4.665070195312500232e+02,-1.098494053649728812e+02
4.665073125000000118e+02,-1.060412490474429603e+02
4.665076054687500005e+02,-1.068221680111098522e+02
4.665078984374999891e+02,-1.076756211124632046e+02
4.665081914062500346e+02,-1.131494384710848351e+02
4.665084843750000232e+02,-1.122004603476580940e+02
4.665087773437500118e+02,-1.056149712820246407e+02
4.665090703125000005e+02,-1.076935175961260569e+02
4.665093632812499891e+02,-1.030855759562186478e+02
4.665096562500000346e+02,-1.068574809128970315e+02
4.665099492187500232e+02,-1.182491783986060057e+02
4.665102421875000118e+02,-1.099081147648514758e+02
4.665105351562500005e+02,-1.180895619140878381e+02
4.665108281249999891e+02,-1.149469102580668789e+02
4.665111210937500346e+02,-1.105826033861897173e+02
4.665114140625000232e+02,-1.082366782763906912e+02
4.665117070312500118e+02,-1.057719797671719988e+02
4.665120000000000005e+02,-1.059460047993702574e+02
4.665122929687499891e+02,-1.086541149333617398e+02
4.665125859375000346e+02,-1.107260121559020547e+02
4.665128789062500232e+02,-1.025666208720427903e+02
4.665131718750000118e+02,-1.038534200659298534e+02
4.665134648437500005e+02,-1.028408446217942469e+02
4.665137578124999891e+02,-1.033734287008578008e+02
4.665140507812500346e+02,-1.040629582902627561e+02
4.665143437500000232e+02,-1.021812129206998350e+02
4.665146367187500118e+02,-1.045981594496200415e+02
4.665149296875000005e+02,-1.081959626919462210e+02
4.665152226562499891e+02,-1.120709021033292174e+02
4.665155156250000346e+02,-1.170004312939873614e+02
4.665158085937500232e+02,-1.134747125200482145e+02
4.665161015625000118e+02,-1.094588304867973960e+02
4.665163945312500005e+02,-1.053141050500096441e+02
4.665166874999999891e+02,-1.136157551437424047e+02
4.665169804687500346e+02,-1.134970189771199784e+02
4.665172734375000232e+02,-1.151913163571783514e+02
4.665175664062500118e+02,-1.048099013843150544e+02
4.665178593750000005e+02,-1.043225990449259086e+02
4.665181523437499891e+02,-1.026824814309035361e+02
4.665184453125000346e+02,-1.071816777269751526e+02
4.665187382812500232e+02,-1.033852978029461269e+02
4.665190312500000118e+02,-1.044633882963412645e+02
4.665193242187500005e+02,-1.127799913925464068e+02
4.665196171874999891e+02,-1.074270742982928226e+02
4.665199101562500346e+02,-1.107106746013298704e+02
4.665202031250000232e+02,-1.034191346984989366e+02
4.665204960937500118e+02,-1.062453877195491003e+02
4.665207890625000005e+02,-1.044254747632519127e+02
4.665210820312499891e+02,-1.022559400799905660e+02
4.665213750000000346e+02,-1.108106042024881219e+02
4.665216679687500232e+02,-9.872207078662074764e+01
4.665219609375000118e+02,-1.009610456615413625e+02
4.665222539062500005e+02,-1.018370620556217432e+02
4.665225468749999891e+02,-1.116039789468026981e+02
4.665228398437500346e+02,-1.033200174548708929e+02
4.665231328125000232e+02,-1.081919564254593524e+02
4.665234257812500118e+02,-9.577854325076575037e+01
4.665237187500000005e+02,-9.442241033784533499e+01
4.665240117187499891e+02,-1.048905502529385103e+02
4.665243046875000346e+02,-9.036809145136200527e+01
4.665245976562500232e+02,-9.169277115545861534e+01
4.665248906250000118e+02,-1.027028246928667556e+02
4.665251835937500005e+02,-9.734445915486500667e+01
