Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.072470669392567402e+02
4.663819218749999891e+02,-1.094328034490814758e+02
4.663822148437500346e+02,-1.066564527129270203e+02
4.663825078125000232e+02,-1.036172114134476203e+02
4.663828007812500118e+02,-1.079695645419513284e+02
4.663830937500000005e+02,-1.173786551548866299e+02
4.663833867187499891e+02,-1.129262638279688105e+02
4.663836796875000346e+02,-1.046605707181959843e+02
4.663839726562500232e+02,-1.083781128599494679e+02
4.663842656250000118e+02,-1.159909757005752340e+02
4.663845585937500005e+02,-1.097253129185378526e+02
4.663848515624999891e+02,-1.150472350759424103e+02
4.663851445312500346e+02,-1.109997221696991829e+02
4.663854375000000232e+02,-1.053019921679376267e+02
4.663857304687500118e+02,-1.054574332303616160e+02
4.663860234375000005e+02,-1.042575078018102772e+02
4.663863164062499891e+02,-1.045950650962965653e+02
4.663866093750000346e+02,-1.152452114651002262e+02
4.663869023437500232e+02,-1.076629932990194618e+02
4.663871953125000118e+02,-1.036476374038023351e+02
4.663874882812500005e+02,-1.002973552928550589e+02
4.663877812499999891e+02,-1.044633979877588956e+02
4.663880742187500346e+02,-1.087131459239133591e+02
4.663883671875000232e+02,-1.030589395537578241e+02
4.663886601562500118e+02,-1.065161141792457045e+02
4.663889531250000005e+02,-1.020855513424029226e+02
4.663892460937499891e+02,-1.040033677899077418e+02
4.663895390625000346e+02,-1.036802102931073222e+02
4.663898320312500232e+02,-1.040561380452083995e+02
4.663901250000000118e+02,-1.038047668371078771e+02
4.663904179687500005e+02,-1.056015403210918322e+02
4.663907109374999891e+02,-1.099157286210957949e+02
4.663910039062500346e+02,-1.120949053878591286e+02
4.663912968750000232e+02,-1.219260953792099826e+02
4.663915898437500118e+02,-1.077195880543887085e+02
4.663918828125000005e+02,-1.049511462474515895e+02
4.663921757812499891e+02,-1.120449664581923344e+02
4.663924687500000346e+02,-1.182340478730797315e+02
4.663927617187500232e+02,-1.099151738338588018e+02
4.663930546875000118e+02,-1.064338162951111997e+02
4.663933476562500005e+02,-1.054817645295744768e+02
4.663936406249999891e+02,-1.115448495739490795e+02
4.663939335937500346e+02,-1.068882619458770193e+02
4.663942265625000232e+02,-1.193713201741430652e+02
4.663945195312500118e+02,-1.085672820502340414e+02
4.663948125000000005e+02,-1.169909481232689217e+02
4.663951054687499891e+02,-1.090329414040760838e+02
4.663953984375000346e+02,-1.141217311377364467e+02
4.663956914062500232e+02,-1.102875846622210787e+02
4.663959843750000118e+02,-1.165260141892958927e+02
4.663962773437500005e+02,-1.128410761171696493e+02
4.663965703124999891e+02,-1.181685645026615106e+02
4.663968632812500346e+02,-1.125331904046524159e+02
4.663971562500000232e+02,-1.115642295058724898e+02
4.663974492187500118e+02,-1.190355626866588636e+02
4.663977421875000005e+02,-1.147421680473347863e+02
4.663980351562499891e+02,-1.174049221908777128e+02
4.663983281250000346e+02,-1.189688397501360555e+02
4.663986210937500232e+02,-1.220763721326234617e+02
4.663989140625000118e+02,-1.293031085379522551e+02
4.663992070312500005e+02,-1.105261270636872553e+02
4.663994999999999891e+02,-1.020195229354763597e+02
4.663997929687500346e+02,-1.075649489386314173e+02
4.664000859375000232e+02,-1.081756389852750715e+02
4.664003789062500118e+02,-1.192921017100975405e+02
4.664006718750000005e+02,-1.072566764316812566e+02
4.664009648437499891e+02,-1.156026284823238512e+02
4.664012578125000346e+02,-1.068988857593659390e+02
4.664015507812500232e+02,-1.095881052620948992e+02
4.664018437500000118e+02,-1.050211529849418071e+02
4.664021367187500005e+02,-1.069518414029885491e+02
4.664024296874999891e+02,-1.209041549646106120e+02
4.664027226562500346e+02,-1.113206809950011831e+02
4.664030156250000232e+02,-1.169665396262117554e+02
4.664033085937500118e+02,-1.150988728332021651e+02
4.664036015625000005e+02,-1.070054168775673986e+02
4.664038945312499891e+02,-1.090435579690615384e+02
4.664041875000000346e+02,-1.004975526810434161e+02
4.664044804687500232e+02,-1.035437692438305959e+02
4.664047734375000118e+02,-1.205443604022448199e+02
4.664050664062500005e+02,-1.117543259653586318e+02
4.664053593749999891e+02,-1.066777075350098158e+02
4.664056523437500346e+02,-1.100297512177003796e+02
4.664059453125000232e+02,-1.111056208280755868e+02
4.664062382812500118e+02,-1.180837000747782639e+02
4.664065312500000005e+02,-1.051398263663735690e+02
4.664068242187499891e+02,-1.037907717503467779e+02
4.664071171875000346e+02,-1.094165741931430205e+02
4.664074101562500232e+02,-1.116113348447681233e+02
4.664077031250000118e+02,-1.037297584946619793e+02
4.664079960937500005e+02,-1.048359713448729167e+02
4.664082890624999891e+02,-1.138229196310437885e+02
4.664085820312500346e+02,-1.110877858214198852e+02
4.664088750000000232e+02,-1.094056749861201041e+02
4.664091679687500118e+02,-1.046754422766662742e+02
4.664094609375000005e+02,-1.134073361834915517e+02
4.664097539062499891e+02,-1.276109112954792693e+02
4.664100468750000346e+02,-1.193134515658591681e+02
4.664103398437500232e+02,-1.003136735362046466e+02
4.664106328125000118e+02,-1.040776384123648057e+02
4.664109257812500005e+02,-1.235851436166179553e+02
4.664112187499999891e+02,-1.179827652971192862e+02
4.664115117187500346e+02,-1.269619704307669394e+02
4.664118046875000232e+02,-1.084943796703526289e+02
4.664120976562500118e+02,-1.229281837961018198e+02
4.664123906250000005e+02,-1.133176155976206445e+02
4.664126835937499891e+02,-1.130551733059844253e+02
4.664129765625000346e+02,-1.120074335331518824e+02
4.664132695312500232e+02,-1.088930485843477527e+02
4.664135625000000118e+02,-1.156531618668640391e+02
4.664138554687500005e+02,-1.216077313236987578e+02
4.664141484374999891e+02,-1.127831758931639285e+02
4.664144414062500346e+02,-1.101579049246148543e+02
4.664147343750000232e+02,-1.086799008716002248e+02
4.664150273437500118e+02,-1.089281378816260002e+02
4.664153203125000005e+02,-1.107152615963181859e+02
4.664156132812499891e+02,-1.129033274612547331e+02
4.664159062500000346e+02,-1.081525349848236459e+02
4.664161992187500232e+02,-1.133222949711287697e+02
4.664164921875000118e+02,-1.039963205345109429e+02
4.664167851562500005e+02,-1.012356762388687059e+02
4.664170781249999891e+02,-9.717633845485934785e+01
4.664173710937500346e+02,-1.056819543816208551e+02
4.664176640625000232e+02,-1.095852081397334814e+02
4.664179570312500118e+02,-1.052185966725273545e+02
4.664182500000000005e+02,-1.028301669365561821e+02
4.664185429687499891e+02,-1.098203115116049133e+02
4.664188359375000346e+02,-1.087913446795526511e+02
4.664191289062500232e+02,-1.078365067085688054e+02
4.664194218750000118e+02,-1.063689526248531934e+02
4.664197148437500005e+02,-1.101450973688531860e+02
4.664200078124999891e+02,-1.104521715867566769e+02
4.664203007812500346e+02,-1.063505774816452885e+02
4.664205937500000232e+02,-1.071269627314451043e+02
4.664208867187500118e+02,-1.087040822942910125e+02
4.664211796875000005e+02,-1.119238475377671449e+02
4.664214726562499891e+02,-1.047191625472094074e+02
4.664217656250000346e+02,-1.077768857345401159e+02
4.664220585937500232e+02,-1.034223011282279856e+02
4.664223515625000118e+02,-1.055306922781615953e+02
4.664226445312500005e+02,-1.073494889229183684e+02
4.664229374999999891e+02,-9.897070921183841108e+01
4.664232304687500346e+02,-1.037437207995734667e+02
4.664235234375000232e+02,-1.021435160053339786e+02
4.664238164062500118e+02,-1.065740476651417339e+02
4.664241093750000005e+02,-1.146428128444356531e+02
4.664244023437499891e+02,-1.172918360962525810e+02
4.664246953125000346e+02,-1.025943402735217660e+02
4.664249882812500232e+02,-9.817925757072360682e+01
4.664252812500000118e+02,-1.020395146975658633e+02
4.664255742187500005e+02,-1.042853395594627131e+02
4.664258671874999891e+02,-1.021911944401875871e+02
4.664261601562500346e+02,-1.025433930365128106e+02
4.664264531250000232e+02,-1.129999038616083595e+02
4.664267460937500118e+02,-1.080065783639001467e+02
4.664270390625000005e+02,-1.087591879008608799e+02
4.664273320312499891e+02,-1.169311451452169734e+02
4.664276250000000346e+02,-1.098574051246294090e+02
4.664279179687500232e+02,-1.096806985017394140e+02
4.664282109375000118e+02,-1.122257247114851140e+02
4.664285039062500005e+02,-1.058042070022196413e+02
4.664287968749999891e+02,-1.039039385653272660e+02
4.664290898437500346e+02,-1.106042778619061551e+02
4.664293828125000232e+02,-1.053399795767432465e+02
4.664296757812500118e+02,-1.056693509549730550e+02
4.664299687500000005e+02,-1.088090096304165684e+02
4.664302617187499891e+02,-1.114459355421988818e+02
4.664305546875000346e+02,-1.047495440134570543e+02
4.664308476562500232e+02,-1.052537902611248199e+02
4.664311406250000118e+02,-1.060085500652405130e+02
4.664314335937500005e+02,-1.051765552008114213e+02
4.664317265624999891e+02,-1.007371813939326444e+02
4.664320195312500346e+02,-1.057938614873715153e+02
4.664323125000000232e+02,-1.113245522634281173e+02
4.664326054687500118e+02,-1.173438120022429416e+02
4.664328984375000005e+02,-1.177827388616032209e+02
4.664331914062499891e+02,-1.081081358910303578e+02
4.664334843750000346e+02,-1.075546276101955527e+02
4.664337773437500232e+02,-1.112140927565471884e+02
4.664340703125000118e+02,-1.062951710458707311e+02
4.664343632812500005e+02,-1.117778610694352608e+02
4.664346562499999891e+02,-1.095135289639550678e+02
4.664349492187500346e+02,-1.152461023277175514e+02
4.664352421875000232e+02,-1.078612319586216586e+02
4.664355351562500118e+02,-1.096017315567639514e+02
4.664358281250000005e+02,-1.118553656662181197e+02
4.664361210937499891e+02,-1.166480644507788469e+02
4.664364140625000346e+02,-1.153409702026048649e+02
4.664367070312500232e+02,-1.058702363270801072e+02
4.664370000000000118e+02,-1.012225536256954399e+02
4.664372929687500005e+02,-1.158966313477982766e+02
4.664375859374999891e+02,-1.076318870218486268e+02
4.664378789062500346e+02,-1.076600160397356092e+02
4.664381718750000232e+02,-1.178905151333084831e+02
4.664384648437500118e+02,-1.094221486461563728e+02
4.664387578125000005e+02,-1.091466777515337867e+02
4.664390507812499891e+02,-1.059333700069174853e+02
4.664393437500000346e+02,-1.027929202229771590e+02
4.664396367187500232e+02,-1.233953799038788333e+02
4.664399296875000118e+02,-1.076933054962993026e+02
4.664402226562500005e+02,-1.077736532622453325e+02
4.664405156249999891e+02,-1.082328799709713962e+02
4.664408085937500346e+02,-1.090554035921871332e+02
4.664411015625000232e+02,-1.126532115479384544e+02
4.664413945312500118e+02,-1.077773908783584034e+02
4.664416875000000005e+02,-1.057733015396848799e+02
4.664419804687499891e+02,-1.081641596048606004e+02
4.664422734375000346e+02,-1.165659711996778327e+02
4.664425664062500232e+02,-1.069256928701124139e+02
4.664428593750000118e+02,-1.071051401169132760e+02
4.664431523437500005e+02,-1.097614781775274508e+02
4.664434453124999891e+02,-1.101915596944807874e+02
4.664437382812500346e+02,-1.120278559932885116e+02
4.664440312500000232e+02,-1.225797702607129622e+02
4.664443242187500118e+02,-1.178103798952326144e+02
4.664446171875000005e+02,-1.132469406820753619e+02
4.664449101562499891e+02,-1.096935273431281814e+02
4.664452031250000346e+02,-1.114592352713134318e+02
4.664454960937500232e+02,-1.067486205063967191e+02
4.664457890625000118e+02,-1.057241769140757697e+02
4.664460820312500005e+02,-1.075319314112944227e+02
4.664463749999999891e+02,-1.073964464226245639e+02
4.664466679687500346e+02,-1.158765147676797227e+02
4.664469609375000232e+02,-1.057048966605635201e+02
4.664472539062500118e+02,-1.099046150686881447e+02
4.664475468750000005e+02,-1.073984611651696355e+02
4.664478398437499891e+02,-1.024778754197038921e+02
4.664481328125000346e+02,-9.722488315350288701e+01
4.664484257812500232e+02,-1.002408034454375496e+02
4.664487187500000118e+02,-1.078719280293861971e+02
4.664490117187500005e+02,-1.088954304466177945e+02
4.664493046874999891e+02,-1.060361501278701581e+02
4.664495976562500346e+02,-1.133166730295582028e+02
4.664498906250000232e+02,-1.111855568865256600e+02
4.664501835937500118e+02,-1.226068440107577970e+02
4.664504765625000005e+02,-1.164969541072478307e+02
4.664507695312499891e+02,-1.037617172847882330e+02
4.664510625000000346e+02,-1.057803519049672047e+02
4.664513554687500232e+02,-1.146102787039193913e+02
4.664516484375000118e+02,-1.061247882035900858e+02
4.664519414062500005e+02,-1.074331891365095828e+02
4.664522343749999891e+02,-1.033022239681299652e+02
4.664525273437500346e+02,-1.004653487959726590e+02
4.664528203125000232e+02,-1.030123871554516057e+02
4.664531132812500118e+02,-1.040798775686856317e+02
4.664534062500000005e+02,-1.116493747652183686e+02
4.664536992187499891e+02,-1.075225452200052132e+02
4.664539921875000346e+02,-1.064379761667442210e+02
4.664542851562500232e+02,-1.117799955324106236e+02
4.664545781250000118e+02,-1.102188768128886807e+02
4.664548710937500005e+02,-1.133411811937020985e+02
4.664551640624999891e+02,-1.054354015336985810e+02
4.664554570312500346e+02,-1.066517044399026020e+02
4.664557500000000232e+02,-1.045156935205771873e+02
4.664560429687500118e+02,-1.104278496771587328e+02
4.664563359375000005e+02,-1.089587640788606251e+02
4.664566289062499891e+02,-1.099657704989077160e+02
4.664569218750000346e+02,-1.157838181737719196e+02
4.664572148437500232e+02,-1.129835534414003320e+02
4.664575078125000118e+02,-1.171684790657296560e+02
4.664578007812500005e+02,-1.108595825456015262e+02
4.664580937499999891e+02,-1.224872309918471700e+02
4.664583867187500346e+02,-1.079848051532740385e+02
4.664586796875000232e+02,-1.053364338688520405e+02
4.664589726562500118e+02,-1.092451871737149247e+02
4.664592656250000005e+02,-1.158921353028504200e+02
4.664595585937499891e+02,-1.111183671326248259e+02
4.664598515625000346e+02,-1.056717919565783603e+02
4.664601445312500232e+02,-1.039863646019161223e+02
4.664604375000000118e+02,-1.042792139276909893e+02
4.664607304687500005e+02,-1.093214083747924406e+02
4.664610234374999891e+02,-1.100973005421893589e+02
4.664613164062500346e+02,-1.107828141408126612e+02
4.664616093750000232e+02,-9.941179704252388660e+01
4.664619023437500118e+02,-9.957807553570728487e+01
4.664621953125000005e+02,-9.648975650257594339e+01
4.664624882812499891e+02,-9.743320140483591274e+01
4.664627812500000346e+02,-1.035151019728162964e+02
4.664630742187500232e+02,-1.101362218604083125e+02
4.664633671875000118e+02,-1.087993964267172800e+02
4.664636601562500005e+02,-1.071504887575963210e+02
4.664639531249999891e+02,-1.142154320327465911e+02
4.664642460937500346e+02,-1.150298420518576563e+02
4.664645390625000232e+02,-1.152422538239920726e+02
4.664648320312500118e+02,-1.078730645171148836e+02
4.664651250000000005e+02,-1.051059160390298217e+02
4.664654179687499891e+02,-1.017898913529204066e+02
4.664657109375000346e+02,-1.003012613927010221e+02
4.664660039062500232e+02,-1.122460489374343950e+02
4.664662968750000118e+02,-1.061352323462980110e+02
4.664665898437500005e+02,-1.039150276231072212e+02
4.664668828124999891e+02,-1.028927992956387811e+02
4.664671757812500346e+02,-1.227811085471135470e+02
4.664674687500000232e+02,-1.104802949702019816e+02
4.664677617187500118e+02,-1.097381633027135024e+02
4.664680546875000005e+02,-1.050916683061492876e+02
4.664683476562499891e+02,-1.046768206313262510e+02
4.664686406250000346e+02,-1.068118791841638568e+02
4.664689335937500232e+02,-1.059530555560533713e+02
4.664692265625000118e+02,-1.041933295875175247e+02
4.664695195312500005e+02,-1.073955204752589765e+02
4.664698124999999891e+02,-1.149478963542652536e+02
4.664701054687500346e+02,-1.206592501044092245e+02
4.664703984375000232e+02,-1.197353199271184110e+02
4.664706914062500118e+02,-1.095848461843878567e+02
4.664709843750000005e+02,-1.080948971735919599e+02
4.664712773437499891e+02,-1.122816380306890665e+02
4.664715703125000346e+02,-1.091842469026584865e+02
4.664718632812500232e+02,-1.060148442713948782e+02
4.664721562500000118e+02,-1.191435463377631976e+02
4.664724492187500005e+02,-1.121580818624163243e+02
4.664727421874999891e+02,-1.059477707261079047e+02
4.664730351562500346e+02,-1.102909881048900900e+02
4.664733281250000232e+02,-1.113088447313995601e+02
4.664736210937500118e+02,-1.071593373857273122e+02
4.664739140625000005e+02,-1.238816112096972120e+02
4.664742070312499891e+02,-1.142050714737833914e+02
4.664745000000000346e+02,-1.222419919001859654e+02
4.664747929687500232e+02,-1.128566241312727101e+02
4.664750859375000118e+02,-1.119174623372208544e+02
4.664753789062500005e+02,-1.080623967506337948e+02
4.664756718749999891e+02,-1.303777153325721656e+02
4.664759648437500346e+02,-1.043929470933677095e+02
4.664762578125000232e+02,-1.057664821754145379e+02
4.664765507812500118e+02,-1.192143461273514617e+02
4.664768437500000005e+02,-1.151225056603649080e+02
4.664771367187499891e+02,-1.072409110803701537e+02
4.664774296875000346e+02,-1.063122109431701148e+02
4.664777226562500232e+02,-1.118140456924910353e+02
4.664780156250000118e+02,-1.106529084289807798e+02
4.664783085937500005e+02,-1.166658695829124781e+02
4.664786015624999891e+02,-1.083673696210410924e+02
4.664788945312500346e+02,-1.009574493256207717e+02
4.664791875000000232e+02,-9.552648752311037583e+01
4.664794804687500118e+02,-1.065678007827688702e+02
4.664797734375000005e+02,-1.123221902803179262e+02
4.664800664062499891e+02,-1.144206880859412081e+02
4.664803593750000346e+02,-1.113195930038535408e+02
4.664806523437500232e+02,-1.165825289392234367e+02
4.664809453125000118e+02,-1.078184519346121704e+02
4.664812382812500005e+02,-1.036436542494954125e+02
4.664815312499999891e+02,-1.033617598833724287e+02
4.664818242187500346e+02,-1.136821816663186979e+02
4.664821171875000232e+02,-1.111457128506622212e+02
4.664824101562500118e+02,-1.011172311109416739e+02
4.664827031250000005e+02,-9.993297120735824990e+01
4.664829960937499891e+02,-1.041127816216246060e+02
4.664832890625000346e+02,-1.093780916061839719e+02
4.664835820312500232e+02,-1.065159310897859939e+02
4.664838750000000118e+02,-1.099331212178877450e+02
4.664841679687500005e+02,-1.115606092159308389e+02
4.664844609374999891e+02,-1.087123989981282648e+02
4.664847539062500346e+02,-1.047999875273651895e+02
4.664850468750000232e+02,-1.036374535177416902e+02
4.664853398437500118e+02,-1.050667522534149754e+02
4.664856328125000005e+02,-1.040324692731695677e+02
4.664859257812499891e+02,-1.068698664125044502e+02
4.664862187500000346e+02,-1.091068072657322148e+02
4.664865117187500232e+02,-1.068088470624069544e+02
4.664868046875000118e+02,-1.142609562005194732e+02
4.664870976562500005e+02,-1.118411511809711669e+02
4.664873906249999891e+02,-1.034077307698829600e+02
4.664876835937500346e+02,-1.099871206323926032e+02
4.664879765625000232e+02,-1.008574204215378387e+02
4.664882695312500118e+02,-9.817128768065117583e+01
4.664885625000000005e+02,-1.027944566294716822e+02
4.664888554687499891e+02,-1.141410173255844995e+02
4.664891484375000346e+02,-1.115597054024419919e+02
4.664894414062500232e+02,-1.100596184037885052e+02
4.664897343750000118e+02,-1.106731153872508600e+02
4.664900273437500005e+02,-1.266250591765794553e+02
4.664903203124999891e+02,-1.176221967869403642e+02
4.664906132812500346e+02,-1.088936731230432287e+02
4.664909062500000232e+02,-1.301162124213104505e+02
4.664911992187500118e+02,-1.086513048752401147e+02
4.664914921875000005e+02,-1.061402300131418599e+02
4.664917851562499891e+02,-1.046273762737482684e+02
4.664920781250000346e+02,-1.148856109369888401e+02
4.664923710937500232e+02,-1.087455591000830566e+02
4.664926640625000118e+02,-1.091382258595568686e+02
4.664929570312500005e+02,-1.076049318110499371e+02
4.664932499999999891e+02,-1.098563173775211794e+02
4.664935429687500346e+02,-1.037516876620571082e+02
4.664938359375000232e+02,-1.012656320996360790e+02
4.664941289062500118e+02,-1.042279581016004784e+02
4.664944218750000005e+02,-1.107798491625213586e+02
4.664947148437499891e+02,-1.056404925973562428e+02
4.664950078125000346e+02,-1.067679334962549547e+02
4.664953007812500232e+02,-1.127412997284345977e+02
4.664955937500000118e+02,-1.157815991693866664e+02
4.664958867187500005e+02,-1.167356134219433841e+02
4.664961796874999891e+02,-1.079324882507681451e+02
4.664964726562500346e+02,-1.140132946452908556e+02
4.664967656250000232e+02,-1.220234867432853605e+02
4.664970585937500118e+02,-1.089927040207051050e+02
4.664973515625000005e+02,-1.027816129551566604e+02
4.664976445312499891e+02,-1.031184191512164574e+02
4.664979375000000346e+02,-1.040988660972632829e+02
4.664982304687500232e+02,-1.037229169284031798e+02
4.664985234375000118e+02,-1.008351955779175881e+02
4.664988164062500005e+02,-1.071788657249113612e+02
4.664991093749999891e+02,-1.209523298759574459e+02
4.664994023437500346e+02,-1.307132932579472424e+02
4.664996953125000232e+02,-1.089621716703656205e+02
4.664999882812500118e+02,-1.021328755625850562e+02
4.665002812500000005e+02,-1.082814052018708537e+02
4.665005742187499891e+02,-1.093366431761299395e+02
4.665008671875000346e+02,-1.110659048449701629e+02
4.665011601562500232e+02,-1.115309596651517978e+02
4.665014531250000118e+02,-1.066381397606244974e+02
4.665017460937500005e+02,-1.211346081676147151e+02
4.665020390624999891e+02,-1.070751679196304593e+02
4.665023320312500346e+02,-1.117805968043574012e+02
4.665026250000000232e+02,-1.224150754856680692e+02
4.665029179687500118e+02,-1.175653853152414570e+02
4.665032109375000005e+02,-1.054681366353276815e+02
4.665035039062499891e+02,-1.040816928833283583e+02
4.665037968750000346e+02,-1.030062517256738488e+02
4.665040898437500232e+02,-1.022791069364370742e+02
4.665043828125000118e+02,-1.071814524035941787e+02
4.665046757812500005e+02,-1.105154459472766746e+02
4.665049687499999891e+02,-1.096987128496568573e+02
4.665052617187500346e+02,-1.105664765939674510e+02
4.665055546875000232e+02,-1.101430426422049322e+02
4.665058476562500118e+02,-1.079773995137251177e+02
4.665061406250000005e+02,-1.040775677465053661e+02
4.665064335937499891e+02,-1.021574746679653600e+02
4.665067265625000346e+02,-1.064990808199005130e+02
4.665070195312500232e+02,-1.184804275203999850e+02
4.665073125000000118e+02,-1.098910896910091282e+02
4.665076054687500005e+02,-1.198343086447271730e+02
4.665078984374999891e+02,-1.126929654916830401e+02
4.665081914062500346e+02,-1.074479698051650303e+02
4.665084843750000232e+02,-1.094033540861894380e+02
4.665087773437500118e+02,-1.065713301386536784e+02
4.665090703125000005e+02,-1.064158900876499700e+02
4.665093632812499891e+02,-1.089765899862015033e+02
4.665096562500000346e+02,-1.073466060529108290e+02
4.665099492187500232e+02,-1.081836646935190203e+02
4.665102421875000118e+02,-1.032602622928068286e+02
4.665105351562500005e+02,-1.029329270846819213e+02
4.665108281249999891e+02,-1.122975550250451562e+02
4.665111210937500346e+02,-1.146463133001298900e+02
4.665114140625000232e+02,-1.205507641111316275e+02
4.665117070312500118e+02,-1.158212517632653658e+02
4.665120000000000005e+02,-1.070324927071064423e+02
4.665122929687499891e+02,-1.013191786055102597e+02
4.665125859375000346e+02,-1.050691426284779340e+02
4.665128789062500232e+02,-1.115588845807891403e+02
4.665131718750000118e+02,-1.197460648427702097e+02
4.665134648437500005e+02,-1.062112125502992086e+02
4.665137578124999891e+02,-1.048777865916012217e+02
4.665140507812500346e+02,-1.106219000040290723e+02
4.665143437500000232e+02,-1.149538845718697644e+02
4.665146367187500118e+02,-1.132291083686993431e+02
4.665149296875000005e+02,-1.052082458050981160e+02
4.665152226562499891e+02,-1.059497362557925868e+02
4.665155156250000346e+02,-1.091594792107649710e+02
4.665158085937500232e+02,-1.019995471496227992e+02
4.665161015625000118e+02,-1.062789024706511327e+02
4.665163945312500005e+02,-1.078101969823598836e+02
4.665166874999999891e+02,-1.025917699833658787e+02
4.665169804687500346e+02,-1.066216287741375481e+02
4.665172734375000232e+02,-1.150961756077048221e+02
4.665175664062500118e+02,-1.120801254513053777e+02
4.665178593750000005e+02,-1.056595736042607143e+02
4.665181523437499891e+02,-1.107406159099058840e+02
4.665184453125000346e+02,-1.078360292763830017e+02
4.665187382812500232e+02,-1.081880263990691731e+02
4.665190312500000118e+02,-1.053059620125099514e+02
4.665193242187500005e+02,-1.087093106544723753e+02
4.665196171874999891e+02,-1.062833438549422027e+02
4.665199101562500346e+02,-1.067219739830998435e+02
4.665202031250000232e+02,-1.094138324921242003e+02
4.665204960937500118e+02,-1.011988526621005633e+02
4.665207890625000005e+02,-1.031719541958589730e+02
4.665210820312499891e+02,-1.008658119642966966e+02
4.665213750000000346e+02,-1.025454318492420782e+02
4.665216679687500232e+02,-9.736788302669444306e+01
4.665219609375000118e+02,-9.891454814083050451e+01
4.665222539062500005e+02,-1.035329561826818292e+02
4.665225468749999891e+02,-1.007278989362604023e+02
4.665228398437500346e+02,-1.036572271949545438e+02
4.665231328125000232e+02,-1.073015781778462667e+02
4.665234257812500118e+02,-1.061875049833628140e+02
4.665237187500000005e+02,-9.924240385722340818e+01
4.665240117187499891e+02,-9.611136349350505270e+01
4.665243046875000346e+02,-9.191661599244912395e+01
4.665245976562500232e+02,-8.915184865322996188e+01
4.665248906250000118e+02,-9.735683180798565672e+01
4.665251835937500005e+02,-9.802531935166008736e+01
