Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.839183294211069608e+01
4.663743046875000005e+02,-1.015853635566596580e+02
4.663745976562499891e+02,-1.084819893903232355e+02
4.663748906250000346e+02,-1.053184313731139952e+02
4.663751835937500232e+02,-1.067816901056676073e+02
4.663754765625000118e+02,-1.116455280715045433e+02
4.663757695312500005e+02,-1.179818815794277640e+02
4.663760624999999891e+02,-1.244669202996764312e+02
4.663763554687500346e+02,-1.151367018424251683e+02
4.663766484375000232e+02,-1.160429897230391703e+02
4.663769414062500118e+02,-1.148295270513197721e+02
4.663772343750000005e+02,-1.063413508100812805e+02
4.663775273437499891e+02,-9.834189519503919996e+01
4.663778203125000346e+02,-9.769723220615449577e+01
4.663781132812500232e+02,-1.032193088989395733e+02
4.663784062500000118e+02,-1.075290562574785440e+02
4.663786992187500005e+02,-1.095756770848026918e+02
4.663789921874999891e+02,-1.123734727004796241e+02
4.663792851562500346e+02,-1.181296404106490741e+02
4.663795781250000232e+02,-1.124907258648663060e+02
4.663798710937500118e+02,-1.047200328556104978e+02
4.663801640625000005e+02,-1.137182343378707117e+02
4.663804570312499891e+02,-1.036325029187546107e+02
4.663807500000000346e+02,-1.002358143793839531e+02
4.663810429687500232e+02,-1.027138130686892907e+02
4.663813359375000118e+02,-1.088663829693938396e+02
4.663816289062500005e+02,-1.077569568898274355e+02
4.663819218749999891e+02,-1.031934078065071816e+02
4.663822148437500346e+02,-1.056723130105793302e+02
4.663825078125000232e+02,-1.130533263349123558e+02
4.663828007812500118e+02,-1.083475852203024345e+02
4.663830937500000005e+02,-1.056128186818782098e+02
4.663833867187499891e+02,-1.040249749752582176e+02
4.663836796875000346e+02,-1.109147448194491119e+02
4.663839726562500232e+02,-1.187488511022568787e+02
4.663842656250000118e+02,-1.072471956058792557e+02
4.663845585937500005e+02,-1.062563471417354179e+02
4.663848515624999891e+02,-1.077272594472302245e+02
4.663851445312500346e+02,-1.114624693913389990e+02
4.663854375000000232e+02,-1.188822977662157285e+02
4.663857304687500118e+02,-1.040603054548918038e+02
4.663860234375000005e+02,-1.106152746880710254e+02
4.663863164062499891e+02,-1.049609671853890944e+02
4.663866093750000346e+02,-1.076780283822500621e+02
4.663869023437500232e+02,-1.114653718576178676e+02
4.663871953125000118e+02,-1.305632265182492517e+02
4.663874882812500005e+02,-1.201422242349143943e+02
4.663877812499999891e+02,-1.093952659251734616e+02
4.663880742187500346e+02,-1.083245236138371013e+02
4.663883671875000232e+02,-1.098141106157473388e+02
4.663886601562500118e+02,-1.081803335288065000e+02
4.663889531250000005e+02,-1.078688114047210718e+02
4.663892460937499891e+02,-1.070685858948112639e+02
4.663895390625000346e+02,-1.098474325509916412e+02
4.663898320312500232e+02,-1.035504474230668137e+02
4.663901250000000118e+02,-1.148888843272584523e+02
4.663904179687500005e+02,-1.141053648921688932e+02
4.663907109374999891e+02,-1.122902398666765009e+02
4.663910039062500346e+02,-1.076009997832871221e+02
4.663912968750000232e+02,-1.106667263666407308e+02
4.663915898437500118e+02,-1.105364529621738114e+02
4.663918828125000005e+02,-1.092748449330190965e+02
4.663921757812499891e+02,-1.067237941390177269e+02
4.663924687500000346e+02,-1.050854030486471231e+02
4.663927617187500232e+02,-1.058029883500797865e+02
4.663930546875000118e+02,-1.101338422277857063e+02
4.663933476562500005e+02,-1.116601591249791170e+02
4.663936406249999891e+02,-1.026498676665576966e+02
4.663939335937500346e+02,-1.069475701757247634e+02
4.663942265625000232e+02,-1.127216807147668334e+02
4.663945195312500118e+02,-1.174499085921246717e+02
4.663948125000000005e+02,-1.113767601358833303e+02
4.663951054687499891e+02,-1.118898028228363728e+02
4.663953984375000346e+02,-1.060680901728545535e+02
4.663956914062500232e+02,-1.080736018429628729e+02
4.663959843750000118e+02,-1.071521138832621176e+02
4.663962773437500005e+02,-1.148249880218356793e+02
4.663965703124999891e+02,-1.077278881671975199e+02
4.663968632812500346e+02,-1.071845494981042322e+02
4.663971562500000232e+02,-1.115200900607684105e+02
4.663974492187500118e+02,-1.234080584975770023e+02
4.663977421875000005e+02,-1.054643899490179280e+02
4.663980351562499891e+02,-1.068836536737944414e+02
4.663983281250000346e+02,-1.156789323673883985e+02
4.663986210937500232e+02,-1.128160328950017544e+02
4.663989140625000118e+02,-1.073938759237449290e+02
4.663992070312500005e+02,-1.235812413979504072e+02
4.663994999999999891e+02,-1.095863361123137452e+02
4.663997929687500346e+02,-1.172220347682355879e+02
4.664000859375000232e+02,-1.031504837263914851e+02
4.664003789062500118e+02,-1.024397171325352929e+02
4.664006718750000005e+02,-1.044365875855139336e+02
4.664009648437499891e+02,-1.063820501224477937e+02
4.664012578125000346e+02,-1.048875401785063275e+02
4.664015507812500232e+02,-1.087193321583663135e+02
4.664018437500000118e+02,-1.095855194778781652e+02
4.664021367187500005e+02,-1.085475826193756888e+02
4.664024296874999891e+02,-1.025914171186999511e+02
4.664027226562500346e+02,-1.042654035029413535e+02
4.664030156250000232e+02,-1.235263311195323013e+02
4.664033085937500118e+02,-1.041186154784582385e+02
4.664036015625000005e+02,-1.012148443901811703e+02
4.664038945312499891e+02,-1.032036322213253641e+02
4.664041875000000346e+02,-1.138817346145720535e+02
4.664044804687500232e+02,-1.133583246623594221e+02
4.664047734375000118e+02,-1.066604391080594496e+02
4.664050664062500005e+02,-1.083234363467440033e+02
4.664053593749999891e+02,-1.055712293423071060e+02
4.664056523437500346e+02,-1.027590359922295846e+02
4.664059453125000232e+02,-1.071451659306734996e+02
4.664062382812500118e+02,-1.045957938483468297e+02
4.664065312500000005e+02,-1.058169077131504565e+02
4.664068242187499891e+02,-1.123016550178434301e+02
4.664071171875000346e+02,-1.103965489323943530e+02
4.664074101562500232e+02,-1.056368245349968760e+02
4.664077031250000118e+02,-1.075070232957887129e+02
4.664079960937500005e+02,-1.087551481575674330e+02
4.664082890624999891e+02,-1.092945893525943433e+02
4.664085820312500346e+02,-1.052382007217030946e+02
4.664088750000000232e+02,-1.237943235935279631e+02
4.664091679687500118e+02,-1.157881760482786149e+02
4.664094609375000005e+02,-1.132735725737440049e+02
4.664097539062499891e+02,-1.112254099779232206e+02
4.664100468750000346e+02,-1.074270157055476602e+02
4.664103398437500232e+02,-1.003325303572724181e+02
4.664106328125000118e+02,-1.054888644723624935e+02
4.664109257812500005e+02,-1.107473262329089891e+02
4.664112187499999891e+02,-1.028865502435385082e+02
4.664115117187500346e+02,-1.037871897630195122e+02
4.664118046875000232e+02,-1.100634494058767956e+02
4.664120976562500118e+02,-1.175046797916652395e+02
4.664123906250000005e+02,-1.319125293998334598e+02
4.664126835937499891e+02,-1.099619462439106456e+02
4.664129765625000346e+02,-1.036300015587894165e+02
4.664132695312500232e+02,-1.243139882788056809e+02
4.664135625000000118e+02,-1.089981559656490901e+02
4.664138554687500005e+02,-1.097685822225555796e+02
4.664141484374999891e+02,-1.049521442591545224e+02
4.664144414062500346e+02,-1.096022034514398626e+02
4.664147343750000232e+02,-1.109287898067323681e+02
4.664150273437500118e+02,-1.115964094382452600e+02
4.664153203125000005e+02,-1.141573354919599268e+02
4.664156132812499891e+02,-1.115069825271832684e+02
4.664159062500000346e+02,-1.138576526497808317e+02
4.664161992187500232e+02,-1.101575744970978974e+02
4.664164921875000118e+02,-1.072550775691848628e+02
4.664167851562500005e+02,-1.028326175484156408e+02
4.664170781249999891e+02,-9.931266831756857982e+01
4.664173710937500346e+02,-1.071424927703677383e+02
4.664176640625000232e+02,-1.204300823168134400e+02
4.664179570312500118e+02,-1.121550251305377657e+02
4.664182500000000005e+02,-1.144809328267981527e+02
4.664185429687499891e+02,-1.121187602596742465e+02
4.664188359375000346e+02,-1.099709988201223467e+02
4.664191289062500232e+02,-1.218529122272173311e+02
4.664194218750000118e+02,-1.017842040161788759e+02
4.664197148437500005e+02,-1.091397423005462883e+02
4.664200078124999891e+02,-1.151152416749172858e+02
4.664203007812500346e+02,-1.126591542856080821e+02
4.664205937500000232e+02,-1.099974104138749311e+02
4.664208867187500118e+02,-1.141503588763710297e+02
4.664211796875000005e+02,-1.125294286500077732e+02
4.664214726562499891e+02,-1.163966271868648334e+02
4.664217656250000346e+02,-1.061325021901976839e+02
4.664220585937500232e+02,-1.016731611357321015e+02
4.664223515625000118e+02,-1.102174810213620759e+02
4.664226445312500005e+02,-1.018398938754260428e+02
4.664229374999999891e+02,-9.832336261985696524e+01
4.664232304687500346e+02,-1.040245470008051427e+02
4.664235234375000232e+02,-1.006613751211387040e+02
4.664238164062500118e+02,-1.052046512503460320e+02
4.664241093750000005e+02,-1.073626474365714500e+02
4.664244023437499891e+02,-1.081435324921580019e+02
4.664246953125000346e+02,-1.041533507257337163e+02
4.664249882812500232e+02,-1.062936310454575874e+02
4.664252812500000118e+02,-1.122003231788107058e+02
4.664255742187500005e+02,-1.101937228331300247e+02
4.664258671874999891e+02,-1.010134439661697456e+02
4.664261601562500346e+02,-1.007252971374970087e+02
4.664264531250000232e+02,-1.022273103506057765e+02
4.664267460937500118e+02,-1.080619780001780157e+02
4.664270390625000005e+02,-1.096505645429273699e+02
4.664273320312499891e+02,-1.042919895916452049e+02
4.664276250000000346e+02,-1.098671400891211505e+02
4.664279179687500232e+02,-1.091088685540012904e+02
4.664282109375000118e+02,-1.126441621827051165e+02
4.664285039062500005e+02,-1.077031567228625306e+02
4.664287968749999891e+02,-1.039986292599367914e+02
4.664290898437500346e+02,-1.054096905477023682e+02
4.664293828125000232e+02,-1.040319007349968956e+02
4.664296757812500118e+02,-1.105071172149068559e+02
4.664299687500000005e+02,-1.093659790938921361e+02
4.664302617187499891e+02,-1.109732884878822006e+02
4.664305546875000346e+02,-1.282157659545038371e+02
4.664308476562500232e+02,-1.134494611373450681e+02
4.664311406250000118e+02,-1.142837332339770455e+02
4.664314335937500005e+02,-1.075041339806002583e+02
4.664317265624999891e+02,-1.112821464874494382e+02
4.664320195312500346e+02,-1.063839019220469027e+02
4.664323125000000232e+02,-1.053290469926602668e+02
4.664326054687500118e+02,-1.077596151239312690e+02
4.664328984375000005e+02,-1.108640710222494477e+02
4.664331914062499891e+02,-1.083250026919266702e+02
4.664334843750000346e+02,-1.121442851123742628e+02
4.664337773437500232e+02,-1.172695836448740181e+02
4.664340703125000118e+02,-1.225941859990930851e+02
4.664343632812500005e+02,-1.086229255649660388e+02
4.664346562499999891e+02,-1.084762220949152010e+02
4.664349492187500346e+02,-1.141220204794720701e+02
4.664352421875000232e+02,-1.178771020611047646e+02
4.664355351562500118e+02,-1.135151930055852887e+02
4.664358281250000005e+02,-1.127512513034613448e+02
4.664361210937499891e+02,-1.079736136977046783e+02
4.664364140625000346e+02,-1.187583193223718894e+02
4.664367070312500232e+02,-1.111403262502637972e+02
4.664370000000000118e+02,-1.097921325189650759e+02
4.664372929687500005e+02,-1.113126689897906090e+02
4.664375859374999891e+02,-1.123960896897830821e+02
4.664378789062500346e+02,-1.098440665938739755e+02
4.664381718750000232e+02,-1.158598405209220914e+02
4.664384648437500118e+02,-1.183060316013153397e+02
4.664387578125000005e+02,-1.150183077254992128e+02
4.664390507812499891e+02,-1.035344088235716384e+02
4.664393437500000346e+02,-1.054744173773653984e+02
4.664396367187500232e+02,-1.126805274196720887e+02
4.664399296875000118e+02,-1.070511168641006492e+02
4.664402226562500005e+02,-1.134746044961450195e+02
4.664405156249999891e+02,-1.113113659746729098e+02
4.664408085937500346e+02,-1.027622379007314066e+02
4.664411015625000232e+02,-1.102545132263844465e+02
4.664413945312500118e+02,-1.135579746466707434e+02
4.664416875000000005e+02,-1.174027312951423028e+02
4.664419804687499891e+02,-1.195226375354747717e+02
4.664422734375000346e+02,-1.096183654764652857e+02
4.664425664062500232e+02,-1.109251994766292029e+02
4.664428593750000118e+02,-1.245122409646174333e+02
4.664431523437500005e+02,-1.126103880385728075e+02
4.664434453124999891e+02,-1.137879206697032117e+02
4.664437382812500346e+02,-1.175577794885751359e+02
4.664440312500000232e+02,-1.068009884955733355e+02
4.664443242187500118e+02,-1.107283530162745535e+02
4.664446171875000005e+02,-1.162475485850187198e+02
4.664449101562499891e+02,-1.149154096979124802e+02
4.664452031250000346e+02,-1.122273662875875857e+02
4.664454960937500232e+02,-1.172635254106960900e+02
4.664457890625000118e+02,-1.090736545813479381e+02
4.664460820312500005e+02,-1.030446420160837135e+02
4.664463749999999891e+02,-1.034004432543974872e+02
4.664466679687500346e+02,-1.107873246657087805e+02
4.664469609375000232e+02,-1.064901363461840162e+02
4.664472539062500118e+02,-1.109398753155568187e+02
4.664475468750000005e+02,-1.057875254284858926e+02
4.664478398437499891e+02,-1.097256329902236160e+02
4.664481328125000346e+02,-1.115885132072384636e+02
4.664484257812500232e+02,-1.112032770011395826e+02
4.664487187500000118e+02,-1.089303530195038405e+02
4.664490117187500005e+02,-1.100038692492396137e+02
4.664493046874999891e+02,-1.092672293956359511e+02
4.664495976562500346e+02,-1.102014076991883940e+02
4.664498906250000232e+02,-1.102505248882498563e+02
4.664501835937500118e+02,-1.085094180478442354e+02
4.664504765625000005e+02,-1.114089714780105282e+02
4.664507695312499891e+02,-1.116143212385707386e+02
4.664510625000000346e+02,-1.044256202289971043e+02
4.664513554687500232e+02,-1.164690514025490842e+02
4.664516484375000118e+02,-1.222821251044798316e+02
4.664519414062500005e+02,-1.089570523475235291e+02
4.664522343749999891e+02,-1.033235129382534154e+02
4.664525273437500346e+02,-1.059292388271393150e+02
4.664528203125000232e+02,-1.162051545035097746e+02
4.664531132812500118e+02,-1.074815919246440217e+02
4.664534062500000005e+02,-1.027939284909504778e+02
4.664536992187499891e+02,-1.041889014849648021e+02
4.664539921875000346e+02,-1.099460143064459174e+02
4.664542851562500232e+02,-1.034233711102971967e+02
4.664545781250000118e+02,-1.214149268802411257e+02
4.664548710937500005e+02,-1.101567697760812479e+02
4.664551640624999891e+02,-1.154289268969149589e+02
4.664554570312500346e+02,-1.110077498521169304e+02
4.664557500000000232e+02,-1.109822701912662666e+02
4.664560429687500118e+02,-1.076163809464302688e+02
4.664563359375000005e+02,-1.175823150911570423e+02
4.664566289062499891e+02,-1.075714595377859553e+02
4.664569218750000346e+02,-1.079925412376086911e+02
4.664572148437500232e+02,-1.266441547150315472e+02
4.664575078125000118e+02,-1.085261286689718645e+02
4.664578007812500005e+02,-1.068999723552073249e+02
4.664580937499999891e+02,-1.037517230589500912e+02
4.664583867187500346e+02,-1.029588594734700138e+02
4.664586796875000232e+02,-1.065447175225178142e+02
4.664589726562500118e+02,-1.011384977337062026e+02
4.664592656250000005e+02,-1.050491976635035769e+02
4.664595585937499891e+02,-1.216135346992231234e+02
4.664598515625000346e+02,-1.115883452155152611e+02
4.664601445312500232e+02,-1.057626055955670950e+02
4.664604375000000118e+02,-1.072141289923679608e+02
4.664607304687500005e+02,-1.123836137604980365e+02
4.664610234374999891e+02,-1.114745180702086600e+02
4.664613164062500346e+02,-1.070703706677076923e+02
4.664616093750000232e+02,-1.115558079204436694e+02
4.664619023437500118e+02,-1.070257915284271490e+02
4.664621953125000005e+02,-9.526923691738684852e+01
4.664624882812499891e+02,-9.826419004367994603e+01
4.664627812500000346e+02,-1.181053463263805412e+02
4.664630742187500232e+02,-1.052229142053663224e+02
4.664633671875000118e+02,-1.090351698174888213e+02
4.664636601562500005e+02,-1.102481547422989649e+02
4.664639531249999891e+02,-1.086374655063379890e+02
4.664642460937500346e+02,-1.119400214734877039e+02
4.664645390625000232e+02,-9.991321202139735647e+01
4.664648320312500118e+02,-9.765853394489177219e+01
4.664651250000000005e+02,-1.042154964861548194e+02
4.664654179687499891e+02,-1.013084747612666092e+02
4.664657109375000346e+02,-9.816855095791228791e+01
4.664660039062500232e+02,-1.048754853718906190e+02
4.664662968750000118e+02,-1.110705250448197177e+02
4.664665898437500005e+02,-1.093384414251251968e+02
4.664668828124999891e+02,-1.079401683284488200e+02
4.664671757812500346e+02,-1.056136859105857297e+02
4.664674687500000232e+02,-1.064647409527694322e+02
4.664677617187500118e+02,-1.106048974822149660e+02
4.664680546875000005e+02,-1.067277566483443536e+02
4.664683476562499891e+02,-1.065883420477811825e+02
4.664686406250000346e+02,-1.081603603190790182e+02
4.664689335937500232e+02,-1.105848255136994851e+02
4.664692265625000118e+02,-1.079158946820969476e+02
4.664695195312500005e+02,-1.136984855049579579e+02
4.664698124999999891e+02,-1.350838798005062529e+02
4.664701054687500346e+02,-1.057360869508559915e+02
4.664703984375000232e+02,-1.023107009162448264e+02
4.664706914062500118e+02,-1.067950502167722959e+02
4.664709843750000005e+02,-1.115444653623995919e+02
4.664712773437499891e+02,-1.057387210963179172e+02
4.664715703125000346e+02,-1.082269300722680470e+02
4.664718632812500232e+02,-1.099800321843797377e+02
4.664721562500000118e+02,-1.191268259877097790e+02
4.664724492187500005e+02,-1.180896516978916679e+02
4.664727421874999891e+02,-1.085542657297235678e+02
4.664730351562500346e+02,-1.132559744599844720e+02
4.664733281250000232e+02,-1.145750764927532543e+02
4.664736210937500118e+02,-1.062478850467731348e+02
4.664739140625000005e+02,-1.074071875678749564e+02
4.664742070312499891e+02,-1.070428606022132101e+02
4.664745000000000346e+02,-1.136221541038597707e+02
4.664747929687500232e+02,-1.110813007386881992e+02
4.664750859375000118e+02,-1.118414370723269826e+02
4.664753789062500005e+02,-1.216737210812876100e+02
4.664756718749999891e+02,-1.103753232282902559e+02
4.664759648437500346e+02,-1.052779587051830390e+02
4.664762578125000232e+02,-1.075186652770652387e+02
4.664765507812500118e+02,-1.106628522472212808e+02
4.664768437500000005e+02,-1.194060177351809529e+02
4.664771367187499891e+02,-1.129247461385696880e+02
4.664774296875000346e+02,-1.083901399565933588e+02
4.664777226562500232e+02,-1.106739208276032116e+02
4.664780156250000118e+02,-1.085560833613091347e+02
4.664783085937500005e+02,-1.037061688163687734e+02
4.664786015624999891e+02,-1.068887821730447456e+02
4.664788945312500346e+02,-1.134505725166522723e+02
4.664791875000000232e+02,-9.925022273333408407e+01
4.664794804687500118e+02,-1.014882950752225668e+02
4.664797734375000005e+02,-1.114626553871852224e+02
4.664800664062499891e+02,-1.068969479212915417e+02
4.664803593750000346e+02,-1.048283720997971358e+02
4.664806523437500232e+02,-1.089756527436876752e+02
4.664809453125000118e+02,-1.125757814074695915e+02
4.664812382812500005e+02,-1.061398147536805823e+02
4.664815312499999891e+02,-1.017399877357407689e+02
4.664818242187500346e+02,-1.061763739047144526e+02
4.664821171875000232e+02,-1.113119302785374316e+02
4.664824101562500118e+02,-1.048924158810594349e+02
4.664827031250000005e+02,-1.008274982861874349e+02
4.664829960937499891e+02,-1.068618923254101816e+02
4.664832890625000346e+02,-1.161371081716212217e+02
4.664835820312500232e+02,-1.148145228297347131e+02
4.664838750000000118e+02,-1.168640591084929667e+02
4.664841679687500005e+02,-1.050238713981368477e+02
4.664844609374999891e+02,-1.043493170097105036e+02
4.664847539062500346e+02,-1.054113650096070955e+02
4.664850468750000232e+02,-9.743782372343352449e+01
4.664853398437500118e+02,-9.722805465572625394e+01
4.664856328125000005e+02,-1.022140937880447211e+02
4.664859257812499891e+02,-1.110869371007039916e+02
4.664862187500000346e+02,-1.166010313116617283e+02
4.664865117187500232e+02,-1.218028390204453899e+02
4.664868046875000118e+02,-1.167795212936029117e+02
4.664870976562500005e+02,-1.154562862385662640e+02
4.664873906249999891e+02,-1.084225390802310187e+02
4.664876835937500346e+02,-1.091867865948329239e+02
4.664879765625000232e+02,-1.039097357403034181e+02
4.664882695312500118e+02,-1.012106507448690706e+02
4.664885625000000005e+02,-1.065132464639594048e+02
4.664888554687499891e+02,-1.148132055336915585e+02
4.664891484375000346e+02,-1.094567554074205020e+02
4.664894414062500232e+02,-1.049010482867114291e+02
4.664897343750000118e+02,-1.071737508122802893e+02
4.664900273437500005e+02,-1.126495228579550201e+02
4.664903203124999891e+02,-1.115845937716821510e+02
4.664906132812500346e+02,-1.126498983323029535e+02
4.664909062500000232e+02,-1.061401632863789501e+02
4.664911992187500118e+02,-1.046291253534614043e+02
4.664914921875000005e+02,-1.030143147092733926e+02
4.664917851562499891e+02,-9.883683895057549762e+01
4.664920781250000346e+02,-1.054854861241279451e+02
4.664923710937500232e+02,-1.100975473292364057e+02
4.664926640625000118e+02,-1.095683851910030313e+02
4.664929570312500005e+02,-1.094571125853249072e+02
4.664932499999999891e+02,-1.118342464656547719e+02
4.664935429687500346e+02,-1.267360954933183024e+02
4.664938359375000232e+02,-1.134016389211588347e+02
4.664941289062500118e+02,-1.131388987877558208e+02
4.664944218750000005e+02,-1.153691132803452888e+02
4.664947148437499891e+02,-1.148904062908711126e+02
4.664950078125000346e+02,-1.091853154890115007e+02
4.664953007812500232e+02,-1.076055542513054206e+02
4.664955937500000118e+02,-1.156354387966540003e+02
4.664958867187500005e+02,-1.140326815031416174e+02
4.664961796874999891e+02,-1.089802946435039246e+02
4.664964726562500346e+02,-1.072102749856783817e+02
4.664967656250000232e+02,-1.138545420502342722e+02
4.664970585937500118e+02,-1.238709704784213557e+02
4.664973515625000005e+02,-1.123918055458340746e+02
4.664976445312499891e+02,-1.064484093107899554e+02
4.664979375000000346e+02,-1.158104863042798485e+02
4.664982304687500232e+02,-1.308603490999892642e+02
4.664985234375000118e+02,-1.100211032931429713e+02
4.664988164062500005e+02,-1.116569108554383547e+02
4.664991093749999891e+02,-1.297903626671997586e+02
4.664994023437500346e+02,-1.093865141064461284e+02
4.664996953125000232e+02,-1.168787642960581081e+02
4.664999882812500118e+02,-1.266357418471438478e+02
4.665002812500000005e+02,-1.086966062988948352e+02
4.665005742187499891e+02,-1.101736421380831388e+02
4.665008671875000346e+02,-1.197612851028411853e+02
4.665011601562500232e+02,-1.111460693688135137e+02
4.665014531250000118e+02,-1.116183501291045701e+02
4.665017460937500005e+02,-1.024556630660742087e+02
4.665020390624999891e+02,-9.859828039202585614e+01
4.665023320312500346e+02,-1.002074862325731033e+02
4.665026250000000232e+02,-1.022531524116210022e+02
4.665029179687500118e+02,-1.044396984482181949e+02
4.665032109375000005e+02,-1.165799163533942533e+02
4.665035039062499891e+02,-1.087491223635697395e+02
4.665037968750000346e+02,-1.097480923951130336e+02
4.665040898437500232e+02,-1.152086221832444153e+02
4.665043828125000118e+02,-1.094916520715584340e+02
4.665046757812500005e+02,-1.244904120748887806e+02
4.665049687499999891e+02,-1.211987315340483633e+02
4.665052617187500346e+02,-1.038229309703339425e+02
4.665055546875000232e+02,-1.066363425048356817e+02
4.665058476562500118e+02,-1.148876086954843743e+02
4.665061406250000005e+02,-1.139766747126496824e+02
4.665064335937499891e+02,-1.137433385081623385e+02
4.665067265625000346e+02,-1.101914173613982939e+02
4.665070195312500232e+02,-1.129055075389712925e+02
4.665073125000000118e+02,-1.082475522187167059e+02
4.665076054687500005e+02,-1.083472524269770645e+02
4.665078984374999891e+02,-1.072050419161291046e+02
4.665081914062500346e+02,-1.081521170262080176e+02
4.665084843750000232e+02,-1.029684210527518928e+02
4.665087773437500118e+02,-1.073269354873435475e+02
4.665090703125000005e+02,-1.048232740120149629e+02
4.665093632812499891e+02,-1.052117187257115631e+02
4.665096562500000346e+02,-1.047886085747025504e+02
4.665099492187500232e+02,-1.053467011170836258e+02
4.665102421875000118e+02,-1.037324002917768695e+02
4.665105351562500005e+02,-1.181617905069757342e+02
4.665108281249999891e+02,-1.065357578754746157e+02
4.665111210937500346e+02,-1.091884915005220478e+02
4.665114140625000232e+02,-1.125371690842923869e+02
4.665117070312500118e+02,-1.144456338341513089e+02
4.665120000000000005e+02,-1.150725743086853186e+02
4.665122929687499891e+02,-1.064841726628583842e+02
4.665125859375000346e+02,-1.056164841765294540e+02
4.665128789062500232e+02,-1.065989864007615751e+02
4.665131718750000118e+02,-1.034919988563447504e+02
4.665134648437500005e+02,-1.041219604026599086e+02
4.665137578124999891e+02,-1.052911574954583784e+02
4.665140507812500346e+02,-1.126152698834422807e+02
4.665143437500000232e+02,-1.024560211476589586e+02
4.665146367187500118e+02,-1.002357879470371813e+02
4.665149296875000005e+02,-1.057778819630427449e+02
4.665152226562499891e+02,-1.116947986979933489e+02
4.665155156250000346e+02,-1.238548809663767827e+02
4.665158085937500232e+02,-1.054062455086612999e+02
4.665161015625000118e+02,-1.122072971590648933e+02
4.665163945312500005e+02,-1.041794737673234863e+02
4.665166874999999891e+02,-1.071603166956206223e+02
4.665169804687500346e+02,-1.116181851805997098e+02
4.665172734375000232e+02,-1.106764349725977183e+02
4.665175664062500118e+02,-1.140603097955343799e+02
4.665178593750000005e+02,-1.127512157981823435e+02
4.665181523437499891e+02,-1.117469766226831496e+02
4.665184453125000346e+02,-1.256346434997679893e+02
4.665187382812500232e+02,-1.055357138835702528e+02
4.665190312500000118e+02,-1.053497668775040808e+02
4.665193242187500005e+02,-1.091169514091969575e+02
4.665196171874999891e+02,-1.040277636399085850e+02
4.665199101562500346e+02,-1.109765331986519925e+02
4.665202031250000232e+02,-1.008395821171032765e+02
4.665204960937500118e+02,-1.023448987782427366e+02
4.665207890625000005e+02,-1.086171573740794543e+02
4.665210820312499891e+02,-9.807859038121858930e+01
4.665213750000000346e+02,-9.751466270460083763e+01
4.665216679687500232e+02,-9.587048354673036954e+01
4.665219609375000118e+02,-9.778058662631440257e+01
4.665222539062500005e+02,-1.124017661905174492e+02
4.665225468749999891e+02,-1.107876011226910578e+02
4.665228398437500346e+02,-1.187230386441237471e+02
4.665231328125000232e+02,-1.088798393992716456e+02
4.665234257812500118e+02,-1.072418859565102593e+02
4.665237187500000005e+02,-9.986819538639885252e+01
4.665240117187499891e+02,-9.920194675433074849e+01
4.665243046875000346e+02,-9.141084908171372092e+01
4.665245976562500232e+02,-8.851305813428929525e+01
4.665248906250000118e+02,-9.899928241413219610e+01
4.665251835937500005e+02,-9.822338538634193128e+01
