Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-1.215674386173100174e+02
4.664109257812500005e+02,-1.079997982336530242e+02
4.664112187499999891e+02,-1.201503057300973865e+02
4.664115117187500346e+02,-1.079876179617197920e+02
4.664118046875000232e+02,-1.052933025687262898e+02
4.664120976562500118e+02,-1.080971973466998008e+02
4.664123906250000005e+02,-1.141303723917745856e+02
4.664126835937499891e+02,-1.094531731479593617e+02
4.664129765625000346e+02,-1.098893184646708363e+02
4.664132695312500232e+02,-1.133889498140610073e+02
4.664135625000000118e+02,-1.051874336381177955e+02
4.664138554687500005e+02,-1.090358191068828120e+02
4.664141484374999891e+02,-1.107996666858877290e+02
4.664144414062500346e+02,-1.073596780702484779e+02
4.664147343750000232e+02,-1.084234110568547038e+02
4.664150273437500118e+02,-1.066936903991325636e+02
4.664153203125000005e+02,-1.104830734791136706e+02
4.664156132812499891e+02,-1.141174422506448849e+02
4.664159062500000346e+02,-1.065160008131523597e+02
4.664161992187500232e+02,-1.071557663624658829e+02
4.664164921875000118e+02,-1.058936524018753005e+02
4.664167851562500005e+02,-1.064547961360621997e+02
4.664170781249999891e+02,-9.863161729918503795e+01
4.664173710937500346e+02,-1.071688500415431378e+02
4.664176640625000232e+02,-1.098789329920105899e+02
4.664179570312500118e+02,-1.159044249623418068e+02
4.664182500000000005e+02,-1.048761742877693450e+02
4.664185429687499891e+02,-1.057723858618024906e+02
4.664188359375000346e+02,-1.082469877546398038e+02
4.664191289062500232e+02,-1.123946909036185673e+02
4.664194218750000118e+02,-1.088696400927592691e+02
4.664197148437500005e+02,-1.051457347735381376e+02
4.664200078124999891e+02,-1.076557419365195472e+02
4.664203007812500346e+02,-1.103461629301907578e+02
4.664205937500000232e+02,-1.090306277980396317e+02
4.664208867187500118e+02,-1.081864951208087859e+02
4.664211796875000005e+02,-1.210398993207458034e+02
4.664214726562499891e+02,-1.076793030908313966e+02
4.664217656250000346e+02,-1.033346143155409180e+02
4.664220585937500232e+02,-1.025620194461628500e+02
4.664223515625000118e+02,-1.045108993865353284e+02
4.664226445312500005e+02,-9.786717502894421727e+01
4.664229374999999891e+02,-9.495510340464653609e+01
4.664232304687500346e+02,-1.108953682586668492e+02
4.664235234375000232e+02,-1.097939735198842470e+02
4.664238164062500118e+02,-1.135590020856671600e+02
4.664241093750000005e+02,-1.019826231611736489e+02
4.664244023437499891e+02,-1.079537383996121207e+02
4.664246953125000346e+02,-1.196137966991293808e+02
4.664249882812500232e+02,-1.124852885604379225e+02
4.664252812500000118e+02,-1.151747867283486357e+02
4.664255742187500005e+02,-1.075498012765815758e+02
4.664258671874999891e+02,-1.036248120258567269e+02
4.664261601562500346e+02,-1.006747180295152759e+02
4.664264531250000232e+02,-1.058928225025226055e+02
4.664267460937500118e+02,-1.030408364650802753e+02
4.664270390625000005e+02,-1.122308597891451001e+02
4.664273320312499891e+02,-1.055919321534941133e+02
4.664276250000000346e+02,-1.064489051748332145e+02
4.664279179687500232e+02,-1.061018690066946277e+02
4.664282109375000118e+02,-1.114404393550194214e+02
4.664285039062500005e+02,-1.091638911938881904e+02
4.664287968749999891e+02,-1.154838123101726097e+02
4.664290898437500346e+02,-1.147155637943342867e+02
4.664293828125000232e+02,-1.113930825109485880e+02
4.664296757812500118e+02,-1.123642128982605470e+02
4.664299687500000005e+02,-1.158436269034164070e+02
4.664302617187499891e+02,-1.110533146940063176e+02
4.664305546875000346e+02,-1.081119287540271330e+02
4.664308476562500232e+02,-1.101285883800082672e+02
4.664311406250000118e+02,-1.201646396966247323e+02
4.664314335937500005e+02,-1.110944081936914927e+02
4.664317265624999891e+02,-1.043847203586567929e+02
4.664320195312500346e+02,-1.068136278904079290e+02
4.664323125000000232e+02,-1.055557751965420010e+02
4.664326054687500118e+02,-9.995219868858183077e+01
4.664328984375000005e+02,-1.018096779426971210e+02
4.664331914062499891e+02,-1.055555956538204043e+02
4.664334843750000346e+02,-1.031598331211081785e+02
4.664337773437500232e+02,-1.080321540142097092e+02
4.664340703125000118e+02,-1.166164756078287610e+02
4.664343632812500005e+02,-1.103715032082774030e+02
4.664346562499999891e+02,-1.063596991296667227e+02
4.664349492187500346e+02,-1.040936697583480139e+02
4.664352421875000232e+02,-1.267515661263583837e+02
4.664355351562500118e+02,-1.188184987324731168e+02
4.664358281250000005e+02,-1.119487245447931230e+02
4.664361210937499891e+02,-9.963863869614627333e+01
4.664364140625000346e+02,-9.944892548642273766e+01
4.664367070312500232e+02,-1.021033006111114503e+02
4.664370000000000118e+02,-1.091622090898273569e+02
4.664372929687500005e+02,-1.148900670665163091e+02
4.664375859374999891e+02,-1.205279321503749088e+02
4.664378789062500346e+02,-1.108485867273746521e+02
4.664381718750000232e+02,-1.064919243266701443e+02
4.664384648437500118e+02,-1.169629869654903729e+02
4.664387578125000005e+02,-1.183205123750543777e+02
4.664390507812499891e+02,-1.145498612351184704e+02
4.664393437500000346e+02,-1.132482905925637056e+02
4.664396367187500232e+02,-1.018835801245035100e+02
4.664399296875000118e+02,-9.993402634473264357e+01
4.664402226562500005e+02,-1.054404342837166269e+02
4.664405156249999891e+02,-1.148085082423053223e+02
4.664408085937500346e+02,-1.090277852225831339e+02
4.664411015625000232e+02,-1.020083156311080188e+02
4.664413945312500118e+02,-1.034574314166381015e+02
4.664416875000000005e+02,-1.083269971749869995e+02
4.664419804687499891e+02,-1.059956902141869364e+02
4.664422734375000346e+02,-1.145027265617787293e+02
4.664425664062500232e+02,-1.209717677963400320e+02
4.664428593750000118e+02,-1.112639443958238417e+02
4.664431523437500005e+02,-1.025984061569610475e+02
4.664434453124999891e+02,-1.033735736317482292e+02
4.664437382812500346e+02,-1.060715110448676768e+02
4.664440312500000232e+02,-1.147383365912837689e+02
4.664443242187500118e+02,-1.079343581601722235e+02
4.664446171875000005e+02,-1.044736633459018549e+02
4.664449101562499891e+02,-1.065955090224049115e+02
4.664452031250000346e+02,-1.114477939338707557e+02
4.664454960937500232e+02,-1.101766717311469677e+02
4.664457890625000118e+02,-1.152488791852231316e+02
4.664460820312500005e+02,-1.073318272877653357e+02
4.664463749999999891e+02,-1.098401069331896451e+02
4.664466679687500346e+02,-1.080593620093884226e+02
4.664469609375000232e+02,-1.074174264844190816e+02
4.664472539062500118e+02,-1.053438180742378592e+02
4.664475468750000005e+02,-1.058949599890393927e+02
4.664478398437499891e+02,-1.019379988069441936e+02
4.664481328125000346e+02,-1.153908355760286781e+02
4.664484257812500232e+02,-1.076037360946502872e+02
4.664487187500000118e+02,-1.040449498485266275e+02
4.664490117187500005e+02,-1.160989143152463754e+02
4.664493046874999891e+02,-1.111517067104322791e+02
4.664495976562500346e+02,-1.110646004502467292e+02
4.664498906250000232e+02,-1.147783787808330516e+02
4.664501835937500118e+02,-1.057024899278002579e+02
4.664504765625000005e+02,-1.032183625386370807e+02
4.664507695312499891e+02,-1.129352773085545749e+02
4.664510625000000346e+02,-1.052628764746450258e+02
4.664513554687500232e+02,-1.146037236998296436e+02
4.664516484375000118e+02,-1.044047662206379812e+02
4.664519414062500005e+02,-1.054547900905975553e+02
4.664522343749999891e+02,-1.230453111210843389e+02
4.664525273437500346e+02,-1.112771836715706115e+02
4.664528203125000232e+02,-1.092196199236732355e+02
4.664531132812500118e+02,-1.088399058563424973e+02
4.664534062500000005e+02,-1.124156007788884324e+02
4.664536992187499891e+02,-1.030080541769636540e+02
4.664539921875000346e+02,-1.035980317799461545e+02
4.664542851562500232e+02,-1.044700212673399733e+02
4.664545781250000118e+02,-1.029173041970764473e+02
4.664548710937500005e+02,-9.947821106007370418e+01
4.664551640624999891e+02,-1.061147333434028752e+02
4.664554570312500346e+02,-1.131051191250138288e+02
4.664557500000000232e+02,-1.113285414460236780e+02
4.664560429687500118e+02,-1.107663090740747975e+02
4.664563359375000005e+02,-1.092079954238312780e+02
4.664566289062499891e+02,-1.115312559382419693e+02
4.664569218750000346e+02,-1.180901836658871389e+02
4.664572148437500232e+02,-1.183869249897397111e+02
4.664575078125000118e+02,-1.064192587764450195e+02
4.664578007812500005e+02,-1.063368162742595615e+02
4.664580937499999891e+02,-1.103501754795037613e+02
4.664583867187500346e+02,-1.036842735764352881e+02
4.664586796875000232e+02,-1.083154463383915953e+02
4.664589726562500118e+02,-1.104453886410297514e+02
4.664592656250000005e+02,-1.104807972223085102e+02
4.664595585937499891e+02,-1.086512842427326291e+02
4.664598515625000346e+02,-1.248039617447688272e+02
4.664601445312500232e+02,-1.058826891163445083e+02
4.664604375000000118e+02,-1.072729961651378687e+02
4.664607304687500005e+02,-1.084082719193823436e+02
4.664610234374999891e+02,-1.032392016449952621e+02
4.664613164062500346e+02,-1.048746868322281500e+02
4.664616093750000232e+02,-1.073612722543880835e+02
4.664619023437500118e+02,-1.068568287986444432e+02
4.664621953125000005e+02,-9.597856613642612444e+01
4.664624882812499891e+02,-9.721495711398230810e+01
4.664627812500000346e+02,-1.093760680123355513e+02
4.664630742187500232e+02,-1.053287419147401636e+02
4.664633671875000118e+02,-1.043075683381300962e+02
4.664636601562500005e+02,-1.110138203998319852e+02
4.664639531249999891e+02,-1.128736943023185972e+02
4.664642460937500346e+02,-1.133588409664601357e+02
4.664645390625000232e+02,-1.112122963646763907e+02
4.664648320312500118e+02,-1.050231127632487187e+02
4.664651250000000005e+02,-1.122685998765460766e+02
4.664654179687499891e+02,-1.037765582616688533e+02
4.664657109375000346e+02,-1.009399984974169797e+02
4.664660039062500232e+02,-1.022755810362910438e+02
4.664662968750000118e+02,-1.060619343645214485e+02
4.664665898437500005e+02,-1.135200300840367049e+02
4.664668828124999891e+02,-1.017393067905954354e+02
4.664671757812500346e+02,-1.043050815141203600e+02
4.664674687500000232e+02,-1.196300510653125428e+02
4.664677617187500118e+02,-1.054975166838391090e+02
4.664680546875000005e+02,-1.014806690386974424e+02
4.664683476562499891e+02,-1.001717758692326612e+02
4.664686406250000346e+02,-1.117327657018782929e+02
4.664689335937500232e+02,-1.104828206723097850e+02
4.664692265625000118e+02,-1.069606375817494239e+02
4.664695195312500005e+02,-1.231960891963343272e+02
4.664698124999999891e+02,-1.135687906085846919e+02
4.664701054687500346e+02,-1.068835408956971946e+02
4.664703984375000232e+02,-1.100789794716226311e+02
4.664706914062500118e+02,-1.131972525459518124e+02
4.664709843750000005e+02,-1.118571333319083578e+02
4.664712773437499891e+02,-1.042549094206387537e+02
4.664715703125000346e+02,-1.060890136523344864e+02
4.664718632812500232e+02,-1.076975211048602432e+02
4.664721562500000118e+02,-1.022405777045140667e+02
4.664724492187500005e+02,-1.070755168900777790e+02
4.664727421874999891e+02,-1.103567972929387224e+02
4.664730351562500346e+02,-1.070158530791873090e+02
4.664733281250000232e+02,-1.078614569004339643e+02
4.664736210937500118e+02,-1.114284021152753041e+02
4.664739140625000005e+02,-1.062326574547775095e+02
4.664742070312499891e+02,-1.108976968994832362e+02
4.664745000000000346e+02,-1.096921718877792955e+02
4.664747929687500232e+02,-1.073607578156236571e+02
4.664750859375000118e+02,-1.205064562062287621e+02
4.664753789062500005e+02,-1.170855373996076310e+02
4.664756718749999891e+02,-1.325841828325973211e+02
4.664759648437500346e+02,-1.066577254106801576e+02
4.664762578125000232e+02,-1.183070286534298532e+02
4.664765507812500118e+02,-1.381508885200618977e+02
4.664768437500000005e+02,-1.086935036586873338e+02
4.664771367187499891e+02,-1.057107297640327914e+02
4.664774296875000346e+02,-1.164075926910726366e+02
4.664777226562500232e+02,-1.097644358643870675e+02
4.664780156250000118e+02,-1.031775580361757818e+02
4.664783085937500005e+02,-1.020750945156014353e+02
4.664786015624999891e+02,-1.061642989078762298e+02
4.664788945312500346e+02,-1.111557349994528607e+02
4.664791875000000232e+02,-9.948933578382359144e+01
4.664794804687500118e+02,-1.001461174843292952e+02
4.664797734375000005e+02,-1.099009866019433446e+02
4.664800664062499891e+02,-1.104264001961299186e+02
4.664803593750000346e+02,-1.053945195975359184e+02
4.664806523437500232e+02,-1.064329655146260905e+02
4.664809453125000118e+02,-1.186219495987395476e+02
4.664812382812500005e+02,-1.032210576454252049e+02
4.664815312499999891e+02,-1.068783821386161037e+02
4.664818242187500346e+02,-1.111615949102005345e+02
4.664821171875000232e+02,-1.152501926533875718e+02
4.664824101562500118e+02,-1.048306407121952333e+02
4.664827031250000005e+02,-1.022101670448138719e+02
4.664829960937499891e+02,-1.050438647374189571e+02
4.664832890625000346e+02,-1.145845399012948747e+02
4.664835820312500232e+02,-1.178465950994956586e+02
4.664838750000000118e+02,-1.075344456015210568e+02
4.664841679687500005e+02,-1.115557519402925095e+02
4.664844609374999891e+02,-1.121952222221155182e+02
4.664847539062500346e+02,-1.081405555437460322e+02
4.664850468750000232e+02,-9.976856958160567501e+01
4.664853398437500118e+02,-1.006708470337301407e+02
4.664856328125000005e+02,-1.077149917790010818e+02
4.664859257812499891e+02,-1.035286154481470220e+02
4.664862187500000346e+02,-1.019030905362407537e+02
4.664865117187500232e+02,-1.032074805113297202e+02
4.664868046875000118e+02,-1.114869735473499333e+02
4.664870976562500005e+02,-1.131462936300346911e+02
4.664873906249999891e+02,-1.112625766392367979e+02
4.664876835937500346e+02,-1.071008951303046501e+02
4.664879765625000232e+02,-1.011850767270484397e+02
4.664882695312500118e+02,-9.897517700869400414e+01
4.664885625000000005e+02,-1.006699138636184045e+02
4.664888554687499891e+02,-1.078822880923534626e+02
4.664891484375000346e+02,-1.015620010281514993e+02
4.664894414062500232e+02,-1.013303481475267773e+02
4.664897343750000118e+02,-1.241852767165601676e+02
4.664900273437500005e+02,-1.096443216906658051e+02
4.664903203124999891e+02,-1.170399046166476467e+02
4.664906132812500346e+02,-1.074834198481777605e+02
4.664909062500000232e+02,-1.052603666487591880e+02
4.664911992187500118e+02,-1.125366859002951117e+02
4.664914921875000005e+02,-1.137128637225462171e+02
4.664917851562499891e+02,-1.035707393016361095e+02
4.664920781250000346e+02,-1.130064134599490160e+02
4.664923710937500232e+02,-1.060361167882554554e+02
4.664926640625000118e+02,-1.105553088457833297e+02
4.664929570312500005e+02,-1.062927070527461808e+02
4.664932499999999891e+02,-1.077100149499527362e+02
4.664935429687500346e+02,-1.076317842645117366e+02
4.664938359375000232e+02,-1.123839018056759187e+02
4.664941289062500118e+02,-1.048119030081367953e+02
4.664944218750000005e+02,-1.039904436828418142e+02
4.664947148437499891e+02,-1.082809712925703849e+02
4.664950078125000346e+02,-1.104265547235903000e+02
4.664953007812500232e+02,-1.063155827653301628e+02
4.664955937500000118e+02,-1.147323392835111520e+02
4.664958867187500005e+02,-1.081724772235902634e+02
4.664961796874999891e+02,-1.145807754890875003e+02
4.664964726562500346e+02,-1.110224585161935096e+02
4.664967656250000232e+02,-1.234559873269463282e+02
4.664970585937500118e+02,-1.071064116720275052e+02
4.664973515625000005e+02,-1.033911254353819942e+02
4.664976445312499891e+02,-1.073307059448686402e+02
4.664979375000000346e+02,-1.040771324725625249e+02
4.664982304687500232e+02,-9.862774839956296091e+01
4.664985234375000118e+02,-9.788131124350222478e+01
4.664988164062500005e+02,-1.014311980110947076e+02
4.664991093749999891e+02,-9.910842835483055069e+01
4.664994023437500346e+02,-1.049907280429408445e+02
4.664996953125000232e+02,-1.133368677069426980e+02
4.664999882812500118e+02,-1.127604168397768376e+02
4.665002812500000005e+02,-1.099722961080296386e+02
4.665005742187499891e+02,-1.127282763659705012e+02
4.665008671875000346e+02,-1.077732026094481910e+02
4.665011601562500232e+02,-1.045008527943552821e+02
4.665014531250000118e+02,-1.081817576897990705e+02
4.665017460937500005e+02,-1.018787613760402735e+02
4.665020390624999891e+02,-9.913284034370826703e+01
4.665023320312500346e+02,-1.010783270666438227e+02
4.665026250000000232e+02,-1.022462600785758156e+02
4.665029179687500118e+02,-1.033511748138724613e+02
4.665032109375000005e+02,-1.027339334711073349e+02
4.665035039062499891e+02,-1.096100402262161424e+02
4.665037968750000346e+02,-1.052967399373716546e+02
4.665040898437500232e+02,-1.070724122594645564e+02
4.665043828125000118e+02,-1.207749166566796930e+02
4.665046757812500005e+02,-1.118159320603721767e+02
4.665049687499999891e+02,-1.125886405463817255e+02
4.665052617187500346e+02,-1.078625964421748051e+02
4.665055546875000232e+02,-1.105708575079710130e+02
4.665058476562500118e+02,-1.093659806185486332e+02
4.665061406250000005e+02,-1.059098292858385264e+02
4.665064335937499891e+02,-1.136752719655642494e+02
4.665067265625000346e+02,-1.200138382613913848e+02
4.665070195312500232e+02,-1.206189300332836467e+02
4.665073125000000118e+02,-1.128135603786923724e+02
4.665076054687500005e+02,-1.099911995094650052e+02
4.665078984374999891e+02,-1.083057055681688041e+02
4.665081914062500346e+02,-1.020429789982433135e+02
4.665084843750000232e+02,-1.085289121657919225e+02
4.665087773437500118e+02,-1.094432472203235989e+02
4.665090703125000005e+02,-1.026691362581340456e+02
4.665093632812499891e+02,-1.028926836885985665e+02
4.665096562500000346e+02,-1.046180601498850820e+02
4.665099492187500232e+02,-1.066033921743461406e+02
4.665102421875000118e+02,-1.030968909260084700e+02
4.665105351562500005e+02,-1.030597472937410259e+02
4.665108281249999891e+02,-1.050640701666233667e+02
4.665111210937500346e+02,-1.026518378161562595e+02
4.665114140625000232e+02,-1.119049192697215176e+02
4.665117070312500118e+02,-1.120537336868206921e+02
4.665120000000000005e+02,-1.093617469350814702e+02
4.665122929687499891e+02,-1.250123825718981010e+02
4.665125859375000346e+02,-1.148838664271523413e+02
4.665128789062500232e+02,-1.059940282821116568e+02
4.665131718750000118e+02,-1.053363367227035781e+02
4.665134648437500005e+02,-1.085111625998563767e+02
4.665137578124999891e+02,-1.099269183611793324e+02
4.665140507812500346e+02,-1.041988803335304681e+02
4.665143437500000232e+02,-1.049312642217871598e+02
4.665146367187500118e+02,-1.141022966019883000e+02
4.665149296875000005e+02,-1.121783056171793902e+02
4.665152226562499891e+02,-1.106494843612933323e+02
4.665155156250000346e+02,-1.043253655899852959e+02
4.665158085937500232e+02,-1.076949076956059770e+02
4.665161015625000118e+02,-1.092105716121191676e+02
4.665163945312500005e+02,-1.067562416722141307e+02
4.665166874999999891e+02,-1.108173158747202791e+02
4.665169804687500346e+02,-1.117159548681922701e+02
4.665172734375000232e+02,-1.099250900869258629e+02
4.665175664062500118e+02,-1.020058544222908097e+02
4.665178593750000005e+02,-1.028112955334945013e+02
4.665181523437499891e+02,-1.077586600655376685e+02
4.665184453125000346e+02,-1.024222953864392025e+02
4.665187382812500232e+02,-1.094055968567240882e+02
4.665190312500000118e+02,-1.063472881141099151e+02
4.665193242187500005e+02,-1.224443142365681467e+02
4.665196171874999891e+02,-1.012559041178252244e+02
4.665199101562500346e+02,-9.752063247677492086e+01
4.665202031250000232e+02,-1.064046988034260153e+02
4.665204960937500118e+02,-1.054876166136505589e+02
4.665207890625000005e+02,-1.160394254492681085e+02
4.665210820312499891e+02,-9.955304146220230166e+01
4.665213750000000346e+02,-1.132329941650207843e+02
4.665216679687500232e+02,-9.948535940575142433e+01
4.665219609375000118e+02,-1.011476559980650478e+02
4.665222539062500005e+02,-1.010699010783647367e+02
4.665225468749999891e+02,-1.034287875792156655e+02
4.665228398437500346e+02,-1.056602469431420133e+02
4.665231328125000232e+02,-1.014475095057535867e+02
4.665234257812500118e+02,-9.737886017118414372e+01
4.665237187500000005e+02,-9.699214999738657639e+01
4.665240117187499891e+02,-9.785610875579820345e+01
4.665243046875000346e+02,-9.115937925236875117e+01
4.665245976562500232e+02,-8.758633561188027272e+01
4.665248906250000118e+02,-9.730530709983403881e+01
4.665251835937500005e+02,-1.003435443100028124e+02
