Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.087835445815886857e+02
4.663833867187499891e+02,-1.122855532305756441e+02
4.663836796875000346e+02,-1.037125250168310515e+02
4.663839726562500232e+02,-1.050427379825403307e+02
4.663842656250000118e+02,-1.029795717807900957e+02
4.663845585937500005e+02,-1.096901211903574023e+02
4.663848515624999891e+02,-1.099080756433045281e+02
4.663851445312500346e+02,-1.147644445870935783e+02
4.663854375000000232e+02,-1.162056029403927795e+02
4.663857304687500118e+02,-1.064925450052563747e+02
4.663860234375000005e+02,-1.079654532266428646e+02
4.663863164062499891e+02,-1.071246268445963068e+02
4.663866093750000346e+02,-1.159135794356017186e+02
4.663869023437500232e+02,-1.109476265570579443e+02
4.663871953125000118e+02,-1.089295100658800663e+02
4.663874882812500005e+02,-1.185354329904291149e+02
4.663877812499999891e+02,-1.145954395571670545e+02
4.663880742187500346e+02,-1.083306844228069963e+02
4.663883671875000232e+02,-1.053053990582913286e+02
4.663886601562500118e+02,-1.148429660421303140e+02
4.663889531250000005e+02,-1.064163719207811454e+02
4.663892460937499891e+02,-1.046250804114513642e+02
4.663895390625000346e+02,-1.121044347908133432e+02
4.663898320312500232e+02,-1.169138359393260203e+02
4.663901250000000118e+02,-1.144773290789357958e+02
4.663904179687500005e+02,-1.099371022959328457e+02
4.663907109374999891e+02,-1.054447105429419338e+02
4.663910039062500346e+02,-1.332862709033055353e+02
4.663912968750000232e+02,-1.049042782043475341e+02
4.663915898437500118e+02,-1.120823562012617742e+02
4.663918828125000005e+02,-1.274703648055546523e+02
4.663921757812499891e+02,-1.126773970936555145e+02
4.663924687500000346e+02,-1.149197518524521797e+02
4.663927617187500232e+02,-1.099008798913113765e+02
4.663930546875000118e+02,-1.122139376842369387e+02
4.663933476562500005e+02,-1.187170201866343007e+02
4.663936406249999891e+02,-1.066882157042582122e+02
4.663939335937500346e+02,-1.045424674428221437e+02
4.663942265625000232e+02,-1.075222514519492023e+02
4.663945195312500118e+02,-1.068948949673167874e+02
4.663948125000000005e+02,-1.092511531059042937e+02
4.663951054687499891e+02,-1.088675578046575509e+02
4.663953984375000346e+02,-1.197665813463512876e+02
4.663956914062500232e+02,-1.211051871481312787e+02
4.663959843750000118e+02,-1.173224940897364945e+02
4.663962773437500005e+02,-1.088520784515774835e+02
4.663965703124999891e+02,-1.014486150283333927e+02
4.663968632812500346e+02,-1.033403773079351851e+02
4.663971562500000232e+02,-1.115555419745023045e+02
4.663974492187500118e+02,-1.158020869772774688e+02
4.663977421875000005e+02,-1.112430661448095179e+02
4.663980351562499891e+02,-1.082200489497914759e+02
4.663983281250000346e+02,-1.067005479994458739e+02
4.663986210937500232e+02,-1.103271562184303605e+02
4.663989140625000118e+02,-1.036236613040343144e+02
4.663992070312500005e+02,-1.046414425395134771e+02
4.663994999999999891e+02,-1.051909685362010975e+02
4.663997929687500346e+02,-1.025793983643053622e+02
4.664000859375000232e+02,-1.003931283199001996e+02
4.664003789062500118e+02,-1.019691061104942946e+02
4.664006718750000005e+02,-1.090481005552905742e+02
4.664009648437499891e+02,-1.130084765980916757e+02
4.664012578125000346e+02,-1.063364881469302077e+02
4.664015507812500232e+02,-1.037843255080424001e+02
4.664018437500000118e+02,-1.039027003410521246e+02
4.664021367187500005e+02,-1.055802903576600045e+02
4.664024296874999891e+02,-1.273713555650679297e+02
4.664027226562500346e+02,-1.026683340694942359e+02
4.664030156250000232e+02,-1.101374444737532201e+02
4.664033085937500118e+02,-1.072845230143548179e+02
4.664036015625000005e+02,-1.052444046902071051e+02
4.664038945312499891e+02,-1.146071680236691606e+02
4.664041875000000346e+02,-1.207340220821743912e+02
4.664044804687500232e+02,-1.098765891374444692e+02
4.664047734375000118e+02,-1.064089172070760583e+02
4.664050664062500005e+02,-1.090022982711800807e+02
4.664053593749999891e+02,-1.079344240007886668e+02
4.664056523437500346e+02,-1.130261101242927850e+02
4.664059453125000232e+02,-1.073923492320688240e+02
4.664062382812500118e+02,-1.089723787277289944e+02
4.664065312500000005e+02,-1.205883981879176901e+02
4.664068242187499891e+02,-1.081666988917330343e+02
4.664071171875000346e+02,-1.064921839692875096e+02
4.664074101562500232e+02,-1.095507765331498717e+02
4.664077031250000118e+02,-1.111901965476344003e+02
4.664079960937500005e+02,-1.042994790106907033e+02
4.664082890624999891e+02,-1.047194525974583144e+02
4.664085820312500346e+02,-1.188027701665195082e+02
4.664088750000000232e+02,-9.978813568651091259e+01
4.664091679687500118e+02,-1.015648791598672318e+02
4.664094609375000005e+02,-1.082913103644624044e+02
4.664097539062499891e+02,-1.083788970496753876e+02
4.664100468750000346e+02,-1.069588449084693025e+02
4.664103398437500232e+02,-1.060385122455725480e+02
4.664106328125000118e+02,-1.085929821716903376e+02
4.664109257812500005e+02,-1.102878639254727346e+02
4.664112187499999891e+02,-1.166025583246874078e+02
4.664115117187500346e+02,-1.158540106437281025e+02
4.664118046875000232e+02,-1.150471080706541898e+02
4.664120976562500118e+02,-1.096107838086772688e+02
4.664123906250000005e+02,-1.090628158316049081e+02
4.664126835937499891e+02,-1.066333477671455086e+02
4.664129765625000346e+02,-1.053126891435235564e+02
4.664132695312500232e+02,-1.098779695407828001e+02
4.664135625000000118e+02,-1.088770544422378350e+02
4.664138554687500005e+02,-1.119689216140080390e+02
4.664141484374999891e+02,-1.109137373108837608e+02
4.664144414062500346e+02,-1.118876039041014394e+02
4.664147343750000232e+02,-1.104079432459640344e+02
4.664150273437500118e+02,-1.053002640860511150e+02
4.664153203125000005e+02,-1.033261695036490835e+02
4.664156132812499891e+02,-1.130921192417196721e+02
4.664159062500000346e+02,-1.217319263394995232e+02
4.664161992187500232e+02,-1.066041039869985525e+02
4.664164921875000118e+02,-1.146019020738156939e+02
4.664167851562500005e+02,-1.021870040850561736e+02
4.664170781249999891e+02,-1.011248393149834754e+02
4.664173710937500346e+02,-1.062139642251094642e+02
4.664176640625000232e+02,-1.192497186336289161e+02
4.664179570312500118e+02,-1.152911540735829590e+02
4.664182500000000005e+02,-1.122946368543460238e+02
4.664185429687499891e+02,-1.041282710093327921e+02
4.664188359375000346e+02,-1.032851939491856541e+02
4.664191289062500232e+02,-1.058793394806344992e+02
4.664194218750000118e+02,-1.039892626210764490e+02
4.664197148437500005e+02,-1.072055288742840276e+02
4.664200078124999891e+02,-1.050117929093734261e+02
4.664203007812500346e+02,-1.114029981280300632e+02
4.664205937500000232e+02,-1.084061557474799145e+02
4.664208867187500118e+02,-1.149108865271850846e+02
4.664211796875000005e+02,-1.125859750342974763e+02
4.664214726562499891e+02,-1.116065473722292580e+02
4.664217656250000346e+02,-1.096937213238943656e+02
4.664220585937500232e+02,-1.085615370581936361e+02
4.664223515625000118e+02,-1.085220063372711081e+02
4.664226445312500005e+02,-1.050226021032040080e+02
4.664229374999999891e+02,-9.875343517794013337e+01
4.664232304687500346e+02,-1.053803306420433614e+02
4.664235234375000232e+02,-1.043667926533039605e+02
4.664238164062500118e+02,-1.119292701522326041e+02
4.664241093750000005e+02,-1.056223146760138007e+02
4.664244023437499891e+02,-1.021044165650416033e+02
4.664246953125000346e+02,-1.139580280931892133e+02
4.664249882812500232e+02,-1.085051009327814597e+02
4.664252812500000118e+02,-1.147714348838983085e+02
4.664255742187500005e+02,-1.138837903982559538e+02
4.664258671874999891e+02,-1.115634686244587499e+02
4.664261601562500346e+02,-1.063419964258566779e+02
4.664264531250000232e+02,-1.036175720176969719e+02
4.664267460937500118e+02,-1.038865190655189394e+02
4.664270390625000005e+02,-1.265058700620396053e+02
4.664273320312499891e+02,-1.192707709417008033e+02
4.664276250000000346e+02,-1.212170276465675300e+02
4.664279179687500232e+02,-1.133017422275586625e+02
4.664282109375000118e+02,-1.066597149529658282e+02
4.664285039062500005e+02,-1.084198568164215146e+02
4.664287968749999891e+02,-1.075046864741325976e+02
4.664290898437500346e+02,-1.121699312124898427e+02
4.664293828125000232e+02,-1.152095131930481529e+02
4.664296757812500118e+02,-1.111469508322412878e+02
4.664299687500000005e+02,-1.201618954052544410e+02
4.664302617187499891e+02,-1.083119237104111932e+02
4.664305546875000346e+02,-1.097424742080431912e+02
4.664308476562500232e+02,-1.042019517158652064e+02
4.664311406250000118e+02,-1.080731728035569148e+02
4.664314335937500005e+02,-1.120170220660765636e+02
4.664317265624999891e+02,-1.082238997626623132e+02
4.664320195312500346e+02,-1.096807071201767769e+02
4.664323125000000232e+02,-1.115210665693847432e+02
4.664326054687500118e+02,-1.120214822449805467e+02
4.664328984375000005e+02,-1.027079631881824469e+02
4.664331914062499891e+02,-1.065449310412101909e+02
4.664334843750000346e+02,-1.222727010694244143e+02
4.664337773437500232e+02,-1.137506862633818230e+02
4.664340703125000118e+02,-1.290054149269507491e+02
4.664343632812500005e+02,-1.106714029913735544e+02
4.664346562499999891e+02,-1.046240060924802293e+02
4.664349492187500346e+02,-1.135301247883298714e+02
4.664352421875000232e+02,-1.077425400944123766e+02
4.664355351562500118e+02,-1.053175644124888493e+02
4.664358281250000005e+02,-1.116229231423974397e+02
4.664361210937499891e+02,-1.087144298409268970e+02
4.664364140625000346e+02,-1.006560768151464771e+02
4.664367070312500232e+02,-1.018337743129100090e+02
4.664370000000000118e+02,-1.086553915505058541e+02
4.664372929687500005e+02,-1.104784270285531846e+02
4.664375859374999891e+02,-1.025610884872586013e+02
4.664378789062500346e+02,-1.016240278707089146e+02
4.664381718750000232e+02,-1.150436364742719917e+02
4.664384648437500118e+02,-1.027499824579444407e+02
4.664387578125000005e+02,-1.100432199951886219e+02
4.664390507812499891e+02,-1.254318620647419493e+02
4.664393437500000346e+02,-1.090056249889345139e+02
4.664396367187500232e+02,-1.073483918629991649e+02
4.664399296875000118e+02,-1.014599807310585220e+02
4.664402226562500005e+02,-1.063026741728800744e+02
4.664405156249999891e+02,-1.147867278394420509e+02
4.664408085937500346e+02,-1.040939782927719506e+02
4.664411015625000232e+02,-1.040469221655473575e+02
4.664413945312500118e+02,-1.077804331521862480e+02
4.664416875000000005e+02,-1.167073663815280611e+02
4.664419804687499891e+02,-1.101595316449083555e+02
4.664422734375000346e+02,-1.131197526382352692e+02
4.664425664062500232e+02,-1.141788697147798928e+02
4.664428593750000118e+02,-1.124091608365604600e+02
4.664431523437500005e+02,-1.048868238238908930e+02
4.664434453124999891e+02,-1.083760356728279817e+02
4.664437382812500346e+02,-1.058592482914215935e+02
4.664440312500000232e+02,-1.084732279161704867e+02
4.664443242187500118e+02,-1.078266185848447378e+02
4.664446171875000005e+02,-1.084797707204605501e+02
4.664449101562499891e+02,-1.065150579549827512e+02
4.664452031250000346e+02,-1.147514653329050702e+02
4.664454960937500232e+02,-1.130724665728857303e+02
4.664457890625000118e+02,-1.161373330964366914e+02
4.664460820312500005e+02,-1.066891259747979035e+02
4.664463749999999891e+02,-1.030265331544779173e+02
4.664466679687500346e+02,-1.020039320811789452e+02
4.664469609375000232e+02,-1.032971305797871509e+02
4.664472539062500118e+02,-1.024084077044147136e+02
4.664475468750000005e+02,-1.031145360757283527e+02
4.664478398437499891e+02,-1.008961943795219156e+02
4.664481328125000346e+02,-1.021687668827500630e+02
4.664484257812500232e+02,-1.072657786085696472e+02
4.664487187500000118e+02,-1.235814254026670653e+02
4.664490117187500005e+02,-1.265999304649107842e+02
4.664493046874999891e+02,-1.090894416947549246e+02
4.664495976562500346e+02,-1.033529686445081097e+02
4.664498906250000232e+02,-1.116998960913596193e+02
4.664501835937500118e+02,-1.104518193838856348e+02
4.664504765625000005e+02,-1.090547095715694326e+02
4.664507695312499891e+02,-1.130094144953381630e+02
4.664510625000000346e+02,-1.041739012973347371e+02
4.664513554687500232e+02,-1.063890749788147616e+02
4.664516484375000118e+02,-1.093480561956567954e+02
4.664519414062500005e+02,-1.216092264136736674e+02
4.664522343749999891e+02,-1.154420964412085766e+02
4.664525273437500346e+02,-1.054308855616912410e+02
4.664528203125000232e+02,-1.014281364306083049e+02
4.664531132812500118e+02,-1.138167030783218081e+02
4.664534062500000005e+02,-1.049122295330041652e+02
4.664536992187499891e+02,-1.133400217761889195e+02
4.664539921875000346e+02,-1.048413795918153255e+02
4.664542851562500232e+02,-1.044169702496883474e+02
4.664545781250000118e+02,-1.072982661705817833e+02
4.664548710937500005e+02,-1.090432186887389037e+02
4.664551640624999891e+02,-1.070551049596017492e+02
4.664554570312500346e+02,-1.090084003727470758e+02
4.664557500000000232e+02,-1.074317993906738309e+02
4.664560429687500118e+02,-1.061865195598831093e+02
4.664563359375000005e+02,-1.026939037587721515e+02
4.664566289062499891e+02,-1.163850061315372670e+02
4.664569218750000346e+02,-1.149481380077860848e+02
4.664572148437500232e+02,-1.026308620540944219e+02
4.664575078125000118e+02,-1.016993316339591189e+02
4.664578007812500005e+02,-1.219627713340371429e+02
4.664580937499999891e+02,-1.089715091374948344e+02
4.664583867187500346e+02,-1.025795277040712392e+02
4.664586796875000232e+02,-1.051545341243246696e+02
4.664589726562500118e+02,-1.012680773643734966e+02
4.664592656250000005e+02,-9.929867761828418793e+01
4.664595585937499891e+02,-1.053080781092038478e+02
4.664598515625000346e+02,-1.201350555122631505e+02
4.664601445312500232e+02,-1.095240453167205175e+02
4.664604375000000118e+02,-1.053608950362540355e+02
4.664607304687500005e+02,-1.033909507590212939e+02
4.664610234374999891e+02,-1.012698736492183826e+02
4.664613164062500346e+02,-1.244351692023761160e+02
4.664616093750000232e+02,-1.086015090521553503e+02
4.664619023437500118e+02,-1.032724716973549164e+02
4.664621953125000005e+02,-9.419483545909515954e+01
4.664624882812499891e+02,-9.589656399293596678e+01
4.664627812500000346e+02,-1.006583872715323196e+02
4.664630742187500232e+02,-1.049744751532521718e+02
4.664633671875000118e+02,-1.044289654822847524e+02
4.664636601562500005e+02,-1.102925836218630877e+02
4.664639531249999891e+02,-1.068457583627531307e+02
4.664642460937500346e+02,-1.129107842503448325e+02
4.664645390625000232e+02,-1.044918227310843122e+02
4.664648320312500118e+02,-9.876664691922482575e+01
4.664651250000000005e+02,-1.036526477671719704e+02
4.664654179687499891e+02,-1.043948462870322800e+02
4.664657109375000346e+02,-9.857025816756595304e+01
4.664660039062500232e+02,-1.033852936338141291e+02
4.664662968750000118e+02,-1.136035736197425337e+02
4.664665898437500005e+02,-1.142396979249426892e+02
4.664668828124999891e+02,-1.111994091449965794e+02
4.664671757812500346e+02,-1.130364687877626295e+02
4.664674687500000232e+02,-1.053344062259699712e+02
4.664677617187500118e+02,-1.053643621677132671e+02
4.664680546875000005e+02,-1.040520033732652081e+02
4.664683476562499891e+02,-1.086543220442948723e+02
4.664686406250000346e+02,-1.134056280199709192e+02
4.664689335937500232e+02,-1.215631815318305087e+02
4.664692265625000118e+02,-1.056952635875191362e+02
4.664695195312500005e+02,-1.137667081768444746e+02
4.664698124999999891e+02,-1.130100979413090556e+02
4.664701054687500346e+02,-1.064117660171726101e+02
4.664703984375000232e+02,-1.022751800945510467e+02
4.664706914062500118e+02,-1.023331346355376468e+02
4.664709843750000005e+02,-1.044831649930625304e+02
4.664712773437499891e+02,-1.003724572634510395e+02
4.664715703125000346e+02,-1.052269330031760148e+02
4.664718632812500232e+02,-1.110351717550224748e+02
4.664721562500000118e+02,-1.138365219564390998e+02
4.664724492187500005e+02,-1.105934439522540913e+02
4.664727421874999891e+02,-1.171603119846966194e+02
4.664730351562500346e+02,-1.036907894331739897e+02
4.664733281250000232e+02,-1.089748225487580413e+02
4.664736210937500118e+02,-1.085226893855713399e+02
4.664739140625000005e+02,-1.113144714260429566e+02
4.664742070312499891e+02,-1.123372131194272185e+02
4.664745000000000346e+02,-1.078621759013179826e+02
4.664747929687500232e+02,-1.112843053873673398e+02
4.664750859375000118e+02,-1.179660680564446977e+02
4.664753789062500005e+02,-1.100820397110073401e+02
4.664756718749999891e+02,-1.210970106335595489e+02
4.664759648437500346e+02,-1.032171063060943226e+02
4.664762578125000232e+02,-1.094254301071275535e+02
4.664765507812500118e+02,-1.138580460844036537e+02
4.664768437500000005e+02,-1.051573470679475975e+02
4.664771367187499891e+02,-1.032917138611196464e+02
4.664774296875000346e+02,-1.017334541535431356e+02
4.664777226562500232e+02,-1.034843470810652661e+02
4.664780156250000118e+02,-1.047887873996072585e+02
4.664783085937500005e+02,-1.016063822408024180e+02
4.664786015624999891e+02,-1.080850935441171004e+02
4.664788945312500346e+02,-1.127140853267100340e+02
4.664791875000000232e+02,-9.785970303264976167e+01
4.664794804687500118e+02,-1.045570558139814352e+02
4.664797734375000005e+02,-1.057896394369831938e+02
4.664800664062499891e+02,-1.092678397133032462e+02
4.664803593750000346e+02,-1.109436183524939850e+02
4.664806523437500232e+02,-1.188992404933976985e+02
4.664809453125000118e+02,-1.126716933287168843e+02
4.664812382812500005e+02,-1.116009586070703250e+02
4.664815312499999891e+02,-1.076916537338940714e+02
4.664818242187500346e+02,-1.139781703813493152e+02
4.664821171875000232e+02,-1.218554096905551631e+02
4.664824101562500118e+02,-1.011476067454745476e+02
4.664827031250000005e+02,-9.870514323172940863e+01
4.664829960937499891e+02,-1.078399948443610157e+02
4.664832890625000346e+02,-1.142801706380594737e+02
4.664835820312500232e+02,-1.105550129749021835e+02
4.664838750000000118e+02,-1.054925122914573592e+02
4.664841679687500005e+02,-1.063550943421397932e+02
4.664844609374999891e+02,-1.067358275772877931e+02
4.664847539062500346e+02,-1.088672886680957816e+02
4.664850468750000232e+02,-1.051500922465691872e+02
4.664853398437500118e+02,-1.046352520465560190e+02
4.664856328125000005e+02,-1.036845795799620049e+02
4.664859257812499891e+02,-1.020885109104497701e+02
4.664862187500000346e+02,-1.092468443602576968e+02
4.664865117187500232e+02,-1.147436489958032979e+02
4.664868046875000118e+02,-1.123983044757697485e+02
4.664870976562500005e+02,-1.057875760654578130e+02
4.664873906249999891e+02,-1.073989139303231042e+02
4.664876835937500346e+02,-1.062297328851556699e+02
4.664879765625000232e+02,-1.041261017430486078e+02
4.664882695312500118e+02,-9.896070947328706779e+01
4.664885625000000005e+02,-1.050948201664666044e+02
4.664888554687499891e+02,-1.084132902799012044e+02
4.664891484375000346e+02,-1.083088947242991367e+02
4.664894414062500232e+02,-1.099050282934680922e+02
4.664897343750000118e+02,-1.104682479588441169e+02
4.664900273437500005e+02,-1.045288154784526853e+02
4.664903203124999891e+02,-1.031739925001477189e+02
4.664906132812500346e+02,-1.092261761947202814e+02
4.664909062500000232e+02,-1.151270093279714359e+02
4.664911992187500118e+02,-1.098077350353942165e+02
4.664914921875000005e+02,-1.050053790704913581e+02
4.664917851562499891e+02,-1.058508023268739180e+02
4.664920781250000346e+02,-1.097308123158046698e+02
4.664923710937500232e+02,-1.121077004923079130e+02
4.664926640625000118e+02,-1.231022369575476034e+02
4.664929570312500005e+02,-1.118923111596818671e+02
4.664932499999999891e+02,-1.074184138080986628e+02
4.664935429687500346e+02,-1.245472568249786889e+02
4.664938359375000232e+02,-1.078967656000707223e+02
4.664941289062500118e+02,-1.067624245546726200e+02
4.664944218750000005e+02,-1.096899796439322756e+02
4.664947148437499891e+02,-1.257051153173848235e+02
4.664950078125000346e+02,-1.101500068069433524e+02
4.664953007812500232e+02,-1.048275059281268398e+02
4.664955937500000118e+02,-1.084032620930054520e+02
4.664958867187500005e+02,-1.134563477526355513e+02
4.664961796874999891e+02,-1.087690630416241220e+02
4.664964726562500346e+02,-1.081974618224017775e+02
4.664967656250000232e+02,-1.091104635003856771e+02
4.664970585937500118e+02,-1.062442384042708596e+02
4.664973515625000005e+02,-1.112051992170632531e+02
4.664976445312499891e+02,-1.085073668685485586e+02
4.664979375000000346e+02,-1.096702032995444256e+02
4.664982304687500232e+02,-1.102002744226672490e+02
4.664985234375000118e+02,-1.035706445058685432e+02
4.664988164062500005e+02,-1.066462284635713189e+02
4.664991093749999891e+02,-1.110894366058422946e+02
4.664994023437500346e+02,-1.091186140213735882e+02
4.664996953125000232e+02,-1.087739428689196188e+02
4.664999882812500118e+02,-1.186327592684147305e+02
4.665002812500000005e+02,-1.070214069794101874e+02
4.665005742187499891e+02,-1.141566320464917794e+02
4.665008671875000346e+02,-1.092039772906246498e+02
4.665011601562500232e+02,-1.082398103754759546e+02
4.665014531250000118e+02,-1.107263425921377120e+02
4.665017460937500005e+02,-1.158297858120844381e+02
4.665020390624999891e+02,-1.012022799196362399e+02
4.665023320312500346e+02,-9.950126406772056953e+01
4.665026250000000232e+02,-1.020647386113849109e+02
4.665029179687500118e+02,-1.117690148089872650e+02
4.665032109375000005e+02,-1.080041405639220500e+02
4.665035039062499891e+02,-1.069424806597561428e+02
4.665037968750000346e+02,-1.186663951834765243e+02
4.665040898437500232e+02,-1.081827709116622316e+02
4.665043828125000118e+02,-1.052547961438142181e+02
4.665046757812500005e+02,-1.067839409981179699e+02
4.665049687499999891e+02,-1.151650068435056227e+02
4.665052617187500346e+02,-1.193806078860979767e+02
4.665055546875000232e+02,-1.069357410969769973e+02
4.665058476562500118e+02,-1.041331880810226238e+02
4.665061406250000005e+02,-1.085037401172718887e+02
4.665064335937499891e+02,-1.094402992160178485e+02
4.665067265625000346e+02,-1.061745316930319660e+02
4.665070195312500232e+02,-1.167656155665659696e+02
4.665073125000000118e+02,-1.037860243077669509e+02
4.665076054687500005e+02,-1.053217471606946276e+02
4.665078984374999891e+02,-1.182972419759388458e+02
4.665081914062500346e+02,-1.113995489044479825e+02
4.665084843750000232e+02,-1.065130191994975064e+02
4.665087773437500118e+02,-9.931377754318867801e+01
4.665090703125000005e+02,-1.029155456134216564e+02
4.665093632812499891e+02,-1.084841600661910661e+02
4.665096562500000346e+02,-1.084675254848846890e+02
4.665099492187500232e+02,-1.218234767684677280e+02
4.665102421875000118e+02,-1.061756687326826238e+02
4.665105351562500005e+02,-1.021110467105339268e+02
4.665108281249999891e+02,-1.031574878213981350e+02
4.665111210937500346e+02,-1.195477726513720143e+02
4.665114140625000232e+02,-1.083232120547907016e+02
4.665117070312500118e+02,-1.196809155764582755e+02
4.665120000000000005e+02,-1.154121939576663749e+02
4.665122929687499891e+02,-1.163372244283627168e+02
4.665125859375000346e+02,-1.065715531133625404e+02
4.665128789062500232e+02,-1.052490447064996033e+02
4.665131718750000118e+02,-1.061050277796400394e+02
4.665134648437500005e+02,-1.103050885756899220e+02
4.665137578124999891e+02,-1.086149425767261221e+02
4.665140507812500346e+02,-1.065771596061323407e+02
4.665143437500000232e+02,-1.088220304510952587e+02
4.665146367187500118e+02,-1.052958997044474501e+02
4.665149296875000005e+02,-1.042819302499393928e+02
4.665152226562499891e+02,-1.105826857787701272e+02
4.665155156250000346e+02,-1.283069899377145759e+02
4.665158085937500232e+02,-1.157216145495220871e+02
4.665161015625000118e+02,-1.105178687403124229e+02
4.665163945312500005e+02,-1.060945085487746411e+02
4.665166874999999891e+02,-1.121273126320365776e+02
4.665169804687500346e+02,-1.113936345704558164e+02
4.665172734375000232e+02,-1.038812201290968460e+02
4.665175664062500118e+02,-1.049234227599840779e+02
4.665178593750000005e+02,-1.080715607368960605e+02
4.665181523437499891e+02,-1.111199267723111461e+02
4.665184453125000346e+02,-1.096029141720930795e+02
4.665187382812500232e+02,-1.050666028651048833e+02
4.665190312500000118e+02,-1.090655602733942118e+02
4.665193242187500005e+02,-1.043151619892520756e+02
4.665196171874999891e+02,-1.013209328257758699e+02
4.665199101562500346e+02,-1.034339236972676872e+02
4.665202031250000232e+02,-1.111101143741304327e+02
4.665204960937500118e+02,-1.171100754174065912e+02
4.665207890625000005e+02,-9.977719662797147748e+01
4.665210820312499891e+02,-9.576323525486841959e+01
4.665213750000000346e+02,-9.983083663603559899e+01
4.665216679687500232e+02,-1.090048128249112693e+02
4.665219609375000118e+02,-1.102618920456325355e+02
4.665222539062500005e+02,-1.107376001470873206e+02
4.665225468749999891e+02,-1.023651433715186272e+02
4.665228398437500346e+02,-9.656879980493052074e+01
4.665231328125000232e+02,-9.897104188169865324e+01
4.665234257812500118e+02,-1.035222881376333106e+02
4.665237187500000005e+02,-1.000289980177564644e+02
4.665240117187499891e+02,-1.008562496279739378e+02
4.665243046875000346e+02,-8.961478049780032507e+01
4.665245976562500232e+02,-8.799062940495801399e+01
4.665248906250000118e+02,-9.396226287569072610e+01
4.665251835937500005e+02,-1.019783586360521781e+02
