Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.082873670574476250e+02
4.663766484375000232e+02,-1.037079029491265771e+02
4.663769414062500118e+02,-1.044422578071991978e+02
4.663772343750000005e+02,-1.068301227931001733e+02
4.663775273437499891e+02,-9.813943699728825720e+01
4.663778203125000346e+02,-1.015740372408994574e+02
4.663781132812500232e+02,-1.243335929067309706e+02
4.663784062500000118e+02,-1.016666425650481500e+02
4.663786992187500005e+02,-1.062411336991941511e+02
4.663789921874999891e+02,-1.160606777255175501e+02
4.663792851562500346e+02,-1.112508484958118373e+02
4.663795781250000232e+02,-1.057993445608610728e+02
4.663798710937500118e+02,-1.067454715278877018e+02
4.663801640625000005e+02,-1.063036298911962376e+02
4.663804570312499891e+02,-1.016108254539611266e+02
4.663807500000000346e+02,-1.073939445637033998e+02
4.663810429687500232e+02,-1.041496585610688896e+02
4.663813359375000118e+02,-1.067724544801548490e+02
4.663816289062500005e+02,-1.102805248789667587e+02
4.663819218749999891e+02,-1.102234556621068862e+02
4.663822148437500346e+02,-1.094611086886099827e+02
4.663825078125000232e+02,-1.156814493509795341e+02
4.663828007812500118e+02,-1.233000066303341384e+02
4.663830937500000005e+02,-1.093613650019983936e+02
4.663833867187499891e+02,-1.084528013548977441e+02
4.663836796875000346e+02,-1.156757647052494775e+02
4.663839726562500232e+02,-1.229171990353471813e+02
4.663842656250000118e+02,-1.238417682176881556e+02
4.663845585937500005e+02,-1.091394086250386692e+02
4.663848515624999891e+02,-1.028927241089639040e+02
4.663851445312500346e+02,-1.021902580495037824e+02
4.663854375000000232e+02,-1.001388379517031808e+02
4.663857304687500118e+02,-1.012106263438231792e+02
4.663860234375000005e+02,-1.112304147107490593e+02
4.663863164062499891e+02,-1.097580752711345298e+02
4.663866093750000346e+02,-1.088674213476886337e+02
4.663869023437500232e+02,-1.136402696906101255e+02
4.663871953125000118e+02,-1.294943497389892002e+02
4.663874882812500005e+02,-1.111246451248690335e+02
4.663877812499999891e+02,-1.109419552561594315e+02
4.663880742187500346e+02,-1.076149087088222984e+02
4.663883671875000232e+02,-1.059574273797986166e+02
4.663886601562500118e+02,-1.023012265056078576e+02
4.663889531250000005e+02,-1.250556997538386383e+02
4.663892460937499891e+02,-1.063820316861399533e+02
4.663895390625000346e+02,-1.116093581931797161e+02
4.663898320312500232e+02,-1.121768568626425520e+02
4.663901250000000118e+02,-1.098063822546663744e+02
4.663904179687500005e+02,-1.203875786579966700e+02
4.663907109374999891e+02,-1.122537703397649977e+02
4.663910039062500346e+02,-1.092276126031077723e+02
4.663912968750000232e+02,-1.062186143499860691e+02
4.663915898437500118e+02,-1.175464374162980334e+02
4.663918828125000005e+02,-1.055061756753900397e+02
4.663921757812499891e+02,-1.040801110626175472e+02
4.663924687500000346e+02,-1.071308231813421514e+02
4.663927617187500232e+02,-1.185678457977140567e+02
4.663930546875000118e+02,-1.169956757856750329e+02
4.663933476562500005e+02,-1.073536984599196273e+02
4.663936406249999891e+02,-1.197043240835459557e+02
4.663939335937500346e+02,-1.203389723594303575e+02
4.663942265625000232e+02,-1.107845110708753111e+02
4.663945195312500118e+02,-1.196500415399680861e+02
4.663948125000000005e+02,-1.100805295374599524e+02
4.663951054687499891e+02,-1.082415514015148261e+02
4.663953984375000346e+02,-1.237163156834006372e+02
4.663956914062500232e+02,-1.128659158410282970e+02
4.663959843750000118e+02,-1.144985709383134633e+02
4.663962773437500005e+02,-1.089623697186678584e+02
4.663965703124999891e+02,-1.024718193132649589e+02
4.663968632812500346e+02,-1.057013669300159222e+02
4.663971562500000232e+02,-1.029467905214530106e+02
4.663974492187500118e+02,-1.072938584440707643e+02
4.663977421875000005e+02,-1.062395493669653348e+02
4.663980351562499891e+02,-1.059139219763844011e+02
4.663983281250000346e+02,-1.063762807294925352e+02
4.663986210937500232e+02,-1.069812666264835741e+02
4.663989140625000118e+02,-1.088870237758911941e+02
4.663992070312500005e+02,-1.113251666932498409e+02
4.663994999999999891e+02,-1.097268378607658832e+02
4.663997929687500346e+02,-1.023892969354665752e+02
4.664000859375000232e+02,-1.024827992923660531e+02
4.664003789062500118e+02,-1.034715224229206996e+02
4.664006718750000005e+02,-1.103763879659828433e+02
4.664009648437499891e+02,-1.074884091507801713e+02
4.664012578125000346e+02,-1.128300980674033980e+02
4.664015507812500232e+02,-1.028604723705661002e+02
4.664018437500000118e+02,-1.057639724037760232e+02
4.664021367187500005e+02,-1.043593342071651762e+02
4.664024296874999891e+02,-1.026285725246415979e+02
4.664027226562500346e+02,-1.067793506141684929e+02
4.664030156250000232e+02,-1.093956474338468041e+02
4.664033085937500118e+02,-1.245384752037009832e+02
4.664036015625000005e+02,-1.103993467436733198e+02
4.664038945312499891e+02,-1.045095635424661111e+02
4.664041875000000346e+02,-1.091330239098189594e+02
4.664044804687500232e+02,-1.057848668554867402e+02
4.664047734375000118e+02,-1.020768579470231145e+02
4.664050664062500005e+02,-9.875142269657507654e+01
4.664053593749999891e+02,-9.938580966139195993e+01
4.664056523437500346e+02,-1.032433613394613587e+02
4.664059453125000232e+02,-1.065966801286419923e+02
4.664062382812500118e+02,-1.152935150261187545e+02
4.664065312500000005e+02,-1.055493014704342869e+02
4.664068242187499891e+02,-1.025098403464857313e+02
4.664071171875000346e+02,-1.086576135741872520e+02
4.664074101562500232e+02,-1.081332358114028267e+02
4.664077031250000118e+02,-1.162259644239806278e+02
4.664079960937500005e+02,-1.050841952978720713e+02
4.664082890624999891e+02,-1.144135955652409109e+02
4.664085820312500346e+02,-1.151267664794480226e+02
4.664088750000000232e+02,-1.085325059405155201e+02
4.664091679687500118e+02,-1.085091193474353304e+02
4.664094609375000005e+02,-1.127268950408917334e+02
4.664097539062499891e+02,-1.081778209818980372e+02
4.664100468750000346e+02,-1.134059284956355498e+02
4.664103398437500232e+02,-1.047826156439249985e+02
4.664106328125000118e+02,-1.137273333411057052e+02
4.664109257812500005e+02,-1.126568309167946182e+02
4.664112187499999891e+02,-1.058237555792157139e+02
4.664115117187500346e+02,-1.022476879711121569e+02
4.664118046875000232e+02,-1.032829223447318441e+02
4.664120976562500118e+02,-1.046499660985613218e+02
4.664123906250000005e+02,-1.047722780723944282e+02
4.664126835937499891e+02,-1.106519611625860477e+02
4.664129765625000346e+02,-1.112794143132948932e+02
4.664132695312500232e+02,-1.044593658585271214e+02
4.664135625000000118e+02,-1.003173905450291841e+02
4.664138554687500005e+02,-1.042978794273064693e+02
4.664141484374999891e+02,-1.103969569132142823e+02
4.664144414062500346e+02,-1.074619109141379170e+02
4.664147343750000232e+02,-1.107268431699900049e+02
4.664150273437500118e+02,-1.141498277064408740e+02
4.664153203125000005e+02,-1.230197352264775787e+02
4.664156132812499891e+02,-1.116087278369813305e+02
4.664159062500000346e+02,-1.048617754900047885e+02
4.664161992187500232e+02,-1.048426238140451972e+02
4.664164921875000118e+02,-1.141924644187046880e+02
4.664167851562500005e+02,-1.026973660789357581e+02
4.664170781249999891e+02,-9.846002453837823509e+01
4.664173710937500346e+02,-1.043078191782702220e+02
4.664176640625000232e+02,-1.090210046153176791e+02
4.664179570312500118e+02,-1.050946850449432475e+02
4.664182500000000005e+02,-1.125964554400266451e+02
4.664185429687499891e+02,-1.123160648801722346e+02
4.664188359375000346e+02,-1.108781129736809845e+02
4.664191289062500232e+02,-1.127141720865675154e+02
4.664194218750000118e+02,-1.098099209693971261e+02
4.664197148437500005e+02,-1.108443395810196535e+02
4.664200078124999891e+02,-1.099834141212675007e+02
4.664203007812500346e+02,-1.144537399050590238e+02
4.664205937500000232e+02,-1.051491322401595880e+02
4.664208867187500118e+02,-1.116470321301296451e+02
4.664211796875000005e+02,-1.249652527953733170e+02
4.664214726562499891e+02,-1.232810095817023637e+02
4.664217656250000346e+02,-1.045545683727781352e+02
4.664220585937500232e+02,-9.907252697065565883e+01
4.664223515625000118e+02,-1.045527123268674643e+02
4.664226445312500005e+02,-9.901696763065885420e+01
4.664229374999999891e+02,-9.846368144831276936e+01
4.664232304687500346e+02,-1.059725487362521790e+02
4.664235234375000232e+02,-1.055162448939511108e+02
4.664238164062500118e+02,-1.025717630558307434e+02
4.664241093750000005e+02,-1.084772380165926933e+02
4.664244023437499891e+02,-1.074257016377454761e+02
4.664246953125000346e+02,-1.041968161023272046e+02
4.664249882812500232e+02,-1.133308703297018099e+02
4.664252812500000118e+02,-1.101905583004002409e+02
4.664255742187500005e+02,-1.076153801141952897e+02
4.664258671874999891e+02,-1.032151615903022162e+02
4.664261601562500346e+02,-9.978285235663348374e+01
4.664264531250000232e+02,-1.046485284722593434e+02
4.664267460937500118e+02,-1.030157305915774799e+02
4.664270390625000005e+02,-1.027503304196435039e+02
4.664273320312499891e+02,-1.023808131014067726e+02
4.664276250000000346e+02,-1.109839365129514306e+02
4.664279179687500232e+02,-1.130996486063590680e+02
4.664282109375000118e+02,-1.124732336137272029e+02
4.664285039062500005e+02,-1.165185906509873064e+02
4.664287968749999891e+02,-1.098457479469911391e+02
4.664290898437500346e+02,-1.024964735156129905e+02
4.664293828125000232e+02,-1.033409586839194105e+02
4.664296757812500118e+02,-1.054762085057179206e+02
4.664299687500000005e+02,-1.095945496810235085e+02
4.664302617187499891e+02,-1.094743773680203844e+02
4.664305546875000346e+02,-1.147930494097278000e+02
4.664308476562500232e+02,-1.154609883242975741e+02
4.664311406250000118e+02,-1.093208152754273357e+02
4.664314335937500005e+02,-1.257761706732645877e+02
4.664317265624999891e+02,-1.074041112357196113e+02
4.664320195312500346e+02,-1.049394118487755492e+02
4.664323125000000232e+02,-1.065273738274368185e+02
4.664326054687500118e+02,-1.137212916764462847e+02
4.664328984375000005e+02,-1.095822356961332957e+02
4.664331914062499891e+02,-1.101519510798715942e+02
4.664334843750000346e+02,-1.117564892945411117e+02
4.664337773437500232e+02,-1.201201188612536157e+02
4.664340703125000118e+02,-1.088847284675394747e+02
4.664343632812500005e+02,-1.052848895090120891e+02
4.664346562499999891e+02,-1.083105976455127859e+02
4.664349492187500346e+02,-1.148027379149019680e+02
4.664352421875000232e+02,-1.122835119805122019e+02
4.664355351562500118e+02,-1.103439151101597560e+02
4.664358281250000005e+02,-1.075008738149634979e+02
4.664361210937499891e+02,-1.033040196424070132e+02
4.664364140625000346e+02,-1.043825174869256500e+02
4.664367070312500232e+02,-1.204784397845852766e+02
4.664370000000000118e+02,-1.159319329943153321e+02
4.664372929687500005e+02,-1.248499598902265859e+02
4.664375859374999891e+02,-1.257499449132473330e+02
4.664378789062500346e+02,-1.256001272021990047e+02
4.664381718750000232e+02,-1.113977064342718535e+02
4.664384648437500118e+02,-1.136449856895055746e+02
4.664387578125000005e+02,-1.098198702891065466e+02
4.664390507812499891e+02,-1.150796571296923645e+02
4.664393437500000346e+02,-1.029905956245140146e+02
4.664396367187500232e+02,-1.072590432309814616e+02
4.664399296875000118e+02,-1.083643585831766813e+02
4.664402226562500005e+02,-1.125349909248807876e+02
4.664405156249999891e+02,-1.062391826150859515e+02
4.664408085937500346e+02,-1.167466434580025236e+02
4.664411015625000232e+02,-1.092602366340938715e+02
4.664413945312500118e+02,-1.045488124568211674e+02
4.664416875000000005e+02,-1.056392904816351859e+02
4.664419804687499891e+02,-1.027016171719304936e+02
4.664422734375000346e+02,-1.027767471670458832e+02
4.664425664062500232e+02,-1.037194774292332369e+02
4.664428593750000118e+02,-1.031981188314215103e+02
4.664431523437500005e+02,-1.015587586044471777e+02
4.664434453124999891e+02,-1.153059590892888764e+02
4.664437382812500346e+02,-1.097525709958341338e+02
4.664440312500000232e+02,-1.018487448912229070e+02
4.664443242187500118e+02,-1.040702784263797582e+02
4.664446171875000005e+02,-1.077610641338347648e+02
4.664449101562499891e+02,-1.040684707540692955e+02
4.664452031250000346e+02,-1.077146311022364813e+02
4.664454960937500232e+02,-1.075688970622683200e+02
4.664457890625000118e+02,-1.099181591038112344e+02
4.664460820312500005e+02,-1.140728826245174901e+02
4.664463749999999891e+02,-1.051740541928399040e+02
4.664466679687500346e+02,-1.098356986271842715e+02
4.664469609375000232e+02,-1.030888510719021838e+02
4.664472539062500118e+02,-1.027864186197073337e+02
4.664475468750000005e+02,-1.017248895478760886e+02
4.664478398437499891e+02,-1.009766033035342048e+02
4.664481328125000346e+02,-1.087419540048085764e+02
4.664484257812500232e+02,-1.094639697921022048e+02
4.664487187500000118e+02,-1.044579564435691310e+02
4.664490117187500005e+02,-1.098604647676865795e+02
4.664493046874999891e+02,-1.142658994432774335e+02
4.664495976562500346e+02,-1.120724489932989485e+02
4.664498906250000232e+02,-1.106832620165882020e+02
4.664501835937500118e+02,-1.082028700883262502e+02
4.664504765625000005e+02,-1.084062954610664917e+02
4.664507695312499891e+02,-1.022554178047205369e+02
4.664510625000000346e+02,-1.059724734951736167e+02
4.664513554687500232e+02,-1.076417523882626881e+02
4.664516484375000118e+02,-1.166825447442803068e+02
4.664519414062500005e+02,-1.294601122541371296e+02
4.664522343749999891e+02,-1.124873359522331384e+02
4.664525273437500346e+02,-1.071511131694446419e+02
4.664528203125000232e+02,-1.098209570171475349e+02
4.664531132812500118e+02,-1.068607618120244638e+02
4.664534062500000005e+02,-1.140980080968955406e+02
4.664536992187499891e+02,-1.076625012783144655e+02
4.664539921875000346e+02,-1.049421592563359695e+02
4.664542851562500232e+02,-1.069425634648739560e+02
4.664545781250000118e+02,-1.098402068354288588e+02
4.664548710937500005e+02,-1.099062171039719260e+02
4.664551640624999891e+02,-1.127975005186543456e+02
4.664554570312500346e+02,-1.032539291216000521e+02
4.664557500000000232e+02,-9.981343848233839822e+01
4.664560429687500118e+02,-1.036866323497716849e+02
4.664563359375000005e+02,-1.015051830318493558e+02
4.664566289062499891e+02,-1.046602915715273809e+02
4.664569218750000346e+02,-1.049301526277196075e+02
4.664572148437500232e+02,-1.135539759274635685e+02
4.664575078125000118e+02,-1.133013658157256884e+02
4.664578007812500005e+02,-1.083411840077488364e+02
4.664580937499999891e+02,-1.061538451494089230e+02
4.664583867187500346e+02,-1.119979846729259378e+02
4.664586796875000232e+02,-1.040041949001424086e+02
4.664589726562500118e+02,-9.858835090563759707e+01
4.664592656250000005e+02,-1.005426117785488458e+02
4.664595585937499891e+02,-1.029279193659303502e+02
4.664598515625000346e+02,-1.085455116170592902e+02
4.664601445312500232e+02,-1.184683488523614301e+02
4.664604375000000118e+02,-1.049211958074436666e+02
4.664607304687500005e+02,-1.105421285701032446e+02
4.664610234374999891e+02,-1.030361631003799658e+02
4.664613164062500346e+02,-1.012840447157932431e+02
4.664616093750000232e+02,-1.035513590714880081e+02
4.664619023437500118e+02,-1.044458336930122897e+02
4.664621953125000005e+02,-9.354337940722598432e+01
4.664624882812499891e+02,-9.470760578819829334e+01
4.664627812500000346e+02,-1.026807558551491439e+02
4.664630742187500232e+02,-1.004659496966003189e+02
4.664633671875000118e+02,-1.014787195225587482e+02
4.664636601562500005e+02,-1.053024427388099014e+02
4.664639531249999891e+02,-1.033592063047208711e+02
4.664642460937500346e+02,-1.048709386221995175e+02
4.664645390625000232e+02,-1.011958889404045436e+02
4.664648320312500118e+02,-1.029084627039714235e+02
4.664651250000000005e+02,-1.140692581552538201e+02
4.664654179687499891e+02,-1.066274479488171494e+02
4.664657109375000346e+02,-1.008109029296205392e+02
4.664660039062500232e+02,-1.018051602784525613e+02
4.664662968750000118e+02,-1.109689167495604210e+02
4.664665898437500005e+02,-1.156646548060911925e+02
4.664668828124999891e+02,-1.149464967615245428e+02
4.664671757812500346e+02,-1.086085344566038060e+02
4.664674687500000232e+02,-1.050276567633457887e+02
4.664677617187500118e+02,-1.020105638058293209e+02
4.664680546875000005e+02,-1.014922576368429930e+02
4.664683476562499891e+02,-1.061166838677569189e+02
4.664686406250000346e+02,-1.058680218604790610e+02
4.664689335937500232e+02,-1.094099722660551492e+02
4.664692265625000118e+02,-1.070302189700361595e+02
4.664695195312500005e+02,-1.019924464851306709e+02
4.664698124999999891e+02,-1.047053727630042772e+02
4.664701054687500346e+02,-1.109097314010592186e+02
4.664703984375000232e+02,-1.043232635096219099e+02
4.664706914062500118e+02,-1.094572765301427211e+02
4.664709843750000005e+02,-1.119808776562080084e+02
4.664712773437499891e+02,-1.034938563830487510e+02
4.664715703125000346e+02,-1.092776262811515551e+02
4.664718632812500232e+02,-1.055713109349933063e+02
4.664721562500000118e+02,-1.112140608735119685e+02
4.664724492187500005e+02,-1.081586232293634566e+02
4.664727421874999891e+02,-1.044315971216058614e+02
4.664730351562500346e+02,-1.074393445092373156e+02
4.664733281250000232e+02,-1.102328499949325789e+02
4.664736210937500118e+02,-1.060088866803755678e+02
4.664739140625000005e+02,-1.100700611667877951e+02
4.664742070312499891e+02,-1.093455608525794389e+02
4.664745000000000346e+02,-1.067606794501330825e+02
4.664747929687500232e+02,-1.075069254351456038e+02
4.664750859375000118e+02,-1.043822872768442949e+02
4.664753789062500005e+02,-1.004204952124403007e+02
4.664756718749999891e+02,-1.046169456742394743e+02
4.664759648437500346e+02,-1.038731162898604339e+02
4.664762578125000232e+02,-1.042994650433338393e+02
4.664765507812500118e+02,-1.091837758611040385e+02
4.664768437500000005e+02,-1.086601112986603823e+02
4.664771367187499891e+02,-1.176051131902962084e+02
4.664774296875000346e+02,-1.092670226339876365e+02
4.664777226562500232e+02,-1.156517950156164716e+02
4.664780156250000118e+02,-1.090800183823375562e+02
4.664783085937500005e+02,-1.074843395816809135e+02
4.664786015624999891e+02,-1.124626875885938091e+02
4.664788945312500346e+02,-1.031014770086273558e+02
4.664791875000000232e+02,-9.592706141392329755e+01
4.664794804687500118e+02,-1.028674815639487718e+02
4.664797734375000005e+02,-1.149264507693672641e+02
4.664800664062499891e+02,-1.127002424803291234e+02
4.664803593750000346e+02,-1.063054511955012913e+02
4.664806523437500232e+02,-1.040643772202313073e+02
4.664809453125000118e+02,-1.061896562833503168e+02
4.664812382812500005e+02,-1.190513697470516519e+02
4.664815312499999891e+02,-1.058674339835354203e+02
4.664818242187500346e+02,-1.044735441979256194e+02
4.664821171875000232e+02,-1.063106160905878141e+02
4.664824101562500118e+02,-1.232248990768934789e+02
4.664827031250000005e+02,-1.072738817882082287e+02
4.664829960937499891e+02,-1.196290005796490732e+02
4.664832890625000346e+02,-1.137801792024033603e+02
4.664835820312500232e+02,-1.056197433384399744e+02
4.664838750000000118e+02,-1.077082754417758537e+02
4.664841679687500005e+02,-1.072852580562046256e+02
4.664844609374999891e+02,-1.059028872825702194e+02
4.664847539062500346e+02,-1.129672003094651984e+02
4.664850468750000232e+02,-9.963345452061246021e+01
4.664853398437500118e+02,-1.038185840442723560e+02
4.664856328125000005e+02,-1.051816763802472678e+02
4.664859257812499891e+02,-9.818145979683040991e+01
4.664862187500000346e+02,-1.046818999822954623e+02
4.664865117187500232e+02,-1.165148868812691774e+02
4.664868046875000118e+02,-1.133041404536760979e+02
4.664870976562500005e+02,-1.076858256687305300e+02
4.664873906249999891e+02,-1.100505175335190557e+02
4.664876835937500346e+02,-1.038513663846590873e+02
4.664879765625000232e+02,-1.002781168678927628e+02
4.664882695312500118e+02,-9.745519739097262857e+01
4.664885625000000005e+02,-1.103108737986547681e+02
4.664888554687499891e+02,-1.199024256545084341e+02
4.664891484375000346e+02,-1.125053744884239109e+02
4.664894414062500232e+02,-1.111456456879533619e+02
4.664897343750000118e+02,-1.311058106240132588e+02
4.664900273437500005e+02,-1.133283145282939728e+02
4.664903203124999891e+02,-1.123718353357269137e+02
4.664906132812500346e+02,-1.074304420022479576e+02
4.664909062500000232e+02,-1.090741974785978954e+02
4.664911992187500118e+02,-1.188223277222854648e+02
4.664914921875000005e+02,-1.019233472368052986e+02
4.664917851562499891e+02,-1.022018349227200815e+02
4.664920781250000346e+02,-1.169513960869902576e+02
4.664923710937500232e+02,-1.115286743954546864e+02
4.664926640625000118e+02,-1.086371758028059418e+02
4.664929570312500005e+02,-1.109892109437555234e+02
4.664932499999999891e+02,-1.123984613442847404e+02
4.664935429687500346e+02,-1.149023340926814001e+02
4.664938359375000232e+02,-1.174906198786463705e+02
4.664941289062500118e+02,-1.053676599477154525e+02
4.664944218750000005e+02,-1.096142449578237290e+02
4.664947148437499891e+02,-1.148048478100147065e+02
4.664950078125000346e+02,-1.085571070106323930e+02
4.664953007812500232e+02,-1.109882779768111618e+02
4.664955937500000118e+02,-1.100498779108842768e+02
4.664958867187500005e+02,-1.105500556916926058e+02
4.664961796874999891e+02,-1.091560731324372284e+02
4.664964726562500346e+02,-1.111622641729976806e+02
4.664967656250000232e+02,-1.214847984635592866e+02
4.664970585937500118e+02,-1.151498431795570525e+02
4.664973515625000005e+02,-1.095129850605639774e+02
4.664976445312499891e+02,-1.044125533113175806e+02
4.664979375000000346e+02,-1.140087220949326934e+02
4.664982304687500232e+02,-1.079470684875950042e+02
4.664985234375000118e+02,-1.040970155575890175e+02
4.664988164062500005e+02,-1.091688078584417099e+02
4.664991093749999891e+02,-1.215949485757366233e+02
4.664994023437500346e+02,-1.123273625184409354e+02
4.664996953125000232e+02,-1.200355949134822993e+02
4.664999882812500118e+02,-1.075043552654970966e+02
4.665002812500000005e+02,-1.169917121742167154e+02
4.665005742187499891e+02,-1.109986035213593141e+02
4.665008671875000346e+02,-9.947690230843733161e+01
4.665011601562500232e+02,-1.002227242812438277e+02
4.665014531250000118e+02,-1.105698651489406927e+02
4.665017460937500005e+02,-1.094358390206650427e+02
4.665020390624999891e+02,-1.055345892731511270e+02
4.665023320312500346e+02,-1.106393892504585779e+02
4.665026250000000232e+02,-1.053300326455076572e+02
4.665029179687500118e+02,-1.087145498946139810e+02
4.665032109375000005e+02,-1.044410775895323411e+02
4.665035039062499891e+02,-1.037480037072408834e+02
4.665037968750000346e+02,-1.069227837513139150e+02
4.665040898437500232e+02,-1.064443934579990412e+02
4.665043828125000118e+02,-1.060997476414828355e+02
4.665046757812500005e+02,-1.099673063153863097e+02
4.665049687499999891e+02,-1.008833757903202013e+02
4.665052617187500346e+02,-1.056076373057118332e+02
4.665055546875000232e+02,-1.127045295339686248e+02
4.665058476562500118e+02,-1.126215525138401716e+02
4.665061406250000005e+02,-1.142520027885927760e+02
4.665064335937499891e+02,-1.065869686169868942e+02
4.665067265625000346e+02,-1.132665044266642553e+02
4.665070195312500232e+02,-1.116459716237720698e+02
4.665073125000000118e+02,-1.153430684018803021e+02
4.665076054687500005e+02,-1.082967622713146341e+02
4.665078984374999891e+02,-1.029989788172697729e+02
4.665081914062500346e+02,-1.121946306932215691e+02
4.665084843750000232e+02,-1.060598285011055708e+02
4.665087773437500118e+02,-1.062024798803727634e+02
4.665090703125000005e+02,-1.065064655262995359e+02
4.665093632812499891e+02,-1.128301939880169726e+02
4.665096562500000346e+02,-1.106877457774322977e+02
4.665099492187500232e+02,-1.088540462939181737e+02
4.665102421875000118e+02,-1.096295001747326978e+02
4.665105351562500005e+02,-1.168459811862049094e+02
4.665108281249999891e+02,-1.186231630423941112e+02
4.665111210937500346e+02,-1.061691970244046814e+02
4.665114140625000232e+02,-1.033009407847293204e+02
4.665117070312500118e+02,-1.080275668600786645e+02
4.665120000000000005e+02,-1.169911367993377240e+02
4.665122929687499891e+02,-1.161284867139645769e+02
4.665125859375000346e+02,-1.120974684884651538e+02
4.665128789062500232e+02,-1.051668469973199649e+02
4.665131718750000118e+02,-1.053428270193387419e+02
4.665134648437500005e+02,-1.026154727295419633e+02
4.665137578124999891e+02,-1.073365578349552152e+02
4.665140507812500346e+02,-1.069270616757128636e+02
4.665143437500000232e+02,-1.083717058672629321e+02
4.665146367187500118e+02,-1.037033023616089338e+02
4.665149296875000005e+02,-1.033492571264014828e+02
4.665152226562499891e+02,-1.110869100527933426e+02
4.665155156250000346e+02,-1.184622586690950072e+02
4.665158085937500232e+02,-1.106641300511658699e+02
4.665161015625000118e+02,-1.118672942576624649e+02
4.665163945312500005e+02,-1.050204403483289184e+02
4.665166874999999891e+02,-1.028098049626963473e+02
4.665169804687500346e+02,-1.026278571704383751e+02
4.665172734375000232e+02,-1.037871357955347662e+02
4.665175664062500118e+02,-1.019301275558941313e+02
4.665178593750000005e+02,-1.051524181204970887e+02
4.665181523437499891e+02,-1.104034112712761697e+02
4.665184453125000346e+02,-1.157487672547554780e+02
4.665187382812500232e+02,-1.080388746996153202e+02
4.665190312500000118e+02,-1.051213102837426874e+02
4.665193242187500005e+02,-1.033459405206515669e+02
4.665196171874999891e+02,-1.025762396786292925e+02
4.665199101562500346e+02,-1.037930801368318043e+02
4.665202031250000232e+02,-9.652230048668045015e+01
4.665204960937500118e+02,-1.047373226103652541e+02
4.665207890625000005e+02,-1.058241287108091058e+02
4.665210820312499891e+02,-9.888917477296078573e+01
4.665213750000000346e+02,-9.879561884521697834e+01
4.665216679687500232e+02,-9.951772235933360378e+01
4.665219609375000118e+02,-9.821510659405895183e+01
4.665222539062500005e+02,-9.695869452322301640e+01
4.665225468749999891e+02,-9.993943211515340863e+01
4.665228398437500346e+02,-1.015244872059355572e+02
4.665231328125000232e+02,-1.126421101287388780e+02
4.665234257812500118e+02,-9.865734283255248727e+01
4.665237187500000005e+02,-9.624197649962334822e+01
4.665240117187499891e+02,-1.059148391830945286e+02
4.665243046875000346e+02,-9.314132204157186834e+01
4.665245976562500232e+02,-8.819262118175981868e+01
4.665248906250000118e+02,-9.815797371986468534e+01
4.665251835937500005e+02,-9.728271296749879582e+01
