Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-1.051199517242212380e+02
4.664027226562500346e+02,-1.030528547064164115e+02
4.664030156250000232e+02,-1.005804914022041316e+02
4.664033085937500118e+02,-1.106294383996749104e+02
4.664036015625000005e+02,-1.009117782465338848e+02
4.664038945312499891e+02,-1.040035000614135754e+02
4.664041875000000346e+02,-1.163937395263172618e+02
4.664044804687500232e+02,-1.106489718102179722e+02
4.664047734375000118e+02,-1.077599789714582812e+02
4.664050664062500005e+02,-1.100815853786785823e+02
4.664053593749999891e+02,-1.126867791953458067e+02
4.664056523437500346e+02,-1.092847603857133123e+02
4.664059453125000232e+02,-1.058665923736794525e+02
4.664062382812500118e+02,-1.111817632939713008e+02
4.664065312500000005e+02,-1.108453068433567523e+02
4.664068242187499891e+02,-1.086691937063005042e+02
4.664071171875000346e+02,-1.042458382199004063e+02
4.664074101562500232e+02,-1.012508017625063275e+02
4.664077031250000118e+02,-1.211118479081389410e+02
4.664079960937500005e+02,-1.116884306990352513e+02
4.664082890624999891e+02,-1.100475804880309738e+02
4.664085820312500346e+02,-1.103589237681655106e+02
4.664088750000000232e+02,-1.080919324042837957e+02
4.664091679687500118e+02,-1.080284901330603873e+02
4.664094609375000005e+02,-1.182351398284092454e+02
4.664097539062499891e+02,-1.059130681121364006e+02
4.664100468750000346e+02,-1.065931534926421591e+02
4.664103398437500232e+02,-1.071138313494528091e+02
4.664106328125000118e+02,-1.085966662555203186e+02
4.664109257812500005e+02,-1.088708082755881321e+02
4.664112187499999891e+02,-1.067963590597206434e+02
4.664115117187500346e+02,-1.135241324670120378e+02
4.664118046875000232e+02,-1.081581714724729579e+02
4.664120976562500118e+02,-1.049386579014174288e+02
4.664123906250000005e+02,-1.111492071527991499e+02
4.664126835937499891e+02,-1.100334458265156599e+02
4.664129765625000346e+02,-1.116919946762666029e+02
4.664132695312500232e+02,-1.111276495851477222e+02
4.664135625000000118e+02,-1.068162962422810693e+02
4.664138554687500005e+02,-1.122452041387077060e+02
4.664141484374999891e+02,-1.162817291593709399e+02
4.664144414062500346e+02,-1.081777942833242179e+02
4.664147343750000232e+02,-1.234046445863196908e+02
4.664150273437500118e+02,-1.113301152730117849e+02
4.664153203125000005e+02,-1.112851456973633049e+02
4.664156132812499891e+02,-1.124137706125179363e+02
4.664159062500000346e+02,-1.147385457939648745e+02
4.664161992187500232e+02,-1.099666037159297787e+02
4.664164921875000118e+02,-1.025436661109552006e+02
4.664167851562500005e+02,-9.876689291509721613e+01
4.664170781249999891e+02,-9.847868175444232008e+01
4.664173710937500346e+02,-1.057373800070894561e+02
4.664176640625000232e+02,-1.130457516021956508e+02
4.664179570312500118e+02,-1.039344224665564127e+02
4.664182500000000005e+02,-1.056404807296382131e+02
4.664185429687499891e+02,-1.119587295621388279e+02
4.664188359375000346e+02,-1.032111918090956522e+02
4.664191289062500232e+02,-1.019867821386737319e+02
4.664194218750000118e+02,-1.132889794382369075e+02
4.664197148437500005e+02,-1.130926015266089451e+02
4.664200078124999891e+02,-1.161412395512568025e+02
4.664203007812500346e+02,-1.178592188346819398e+02
4.664205937500000232e+02,-1.115080187925754842e+02
4.664208867187500118e+02,-1.134246967263501347e+02
4.664211796875000005e+02,-1.037642387063429226e+02
4.664214726562499891e+02,-1.033667287071224052e+02
4.664217656250000346e+02,-1.271836141071221107e+02
4.664220585937500232e+02,-1.086095885668283927e+02
4.664223515625000118e+02,-1.105746713912579224e+02
4.664226445312500005e+02,-1.016738914758755072e+02
4.664229374999999891e+02,-9.693321544090302666e+01
4.664232304687500346e+02,-9.898290076996386233e+01
4.664235234375000232e+02,-1.077287217891016979e+02
4.664238164062500118e+02,-1.019565366981634327e+02
4.664241093750000005e+02,-1.113711339560077533e+02
4.664244023437499891e+02,-1.113631160162299523e+02
4.664246953125000346e+02,-1.201481245714892623e+02
4.664249882812500232e+02,-1.105395600091196115e+02
4.664252812500000118e+02,-1.067442168435044891e+02
4.664255742187500005e+02,-1.143295542262598303e+02
4.664258671874999891e+02,-1.138980713527712680e+02
4.664261601562500346e+02,-1.127110975813477722e+02
4.664264531250000232e+02,-1.067384985355641760e+02
4.664267460937500118e+02,-1.133332679197945367e+02
4.664270390625000005e+02,-1.083278752464925390e+02
4.664273320312499891e+02,-1.054525075284582840e+02
4.664276250000000346e+02,-1.055790014841013971e+02
4.664279179687500232e+02,-1.133844312027457022e+02
4.664282109375000118e+02,-1.070005790562987755e+02
4.664285039062500005e+02,-1.099973638507762672e+02
4.664287968749999891e+02,-1.116075642033083426e+02
4.664290898437500346e+02,-1.102291534766091274e+02
4.664293828125000232e+02,-1.135955821610170489e+02
4.664296757812500118e+02,-1.118735561512327763e+02
4.664299687500000005e+02,-1.123047651602737318e+02
4.664302617187499891e+02,-1.086622917051896167e+02
4.664305546875000346e+02,-1.060489856899373393e+02
4.664308476562500232e+02,-1.073866469679938405e+02
4.664311406250000118e+02,-1.071004748556086525e+02
4.664314335937500005e+02,-1.056466175004416783e+02
4.664317265624999891e+02,-1.032752893620863119e+02
4.664320195312500346e+02,-1.143534053028139397e+02
4.664323125000000232e+02,-1.097224454560674189e+02
4.664326054687500118e+02,-1.125676703004426429e+02
4.664328984375000005e+02,-1.071050774979197087e+02
4.664331914062499891e+02,-1.113549143388676725e+02
4.664334843750000346e+02,-1.071578664417811666e+02
4.664337773437500232e+02,-1.116083294254284652e+02
4.664340703125000118e+02,-1.170709731086658394e+02
4.664343632812500005e+02,-1.114491664281442524e+02
4.664346562499999891e+02,-1.098194921120594643e+02
4.664349492187500346e+02,-1.100667153419010589e+02
4.664352421875000232e+02,-1.093498607697419089e+02
4.664355351562500118e+02,-1.130351100635506612e+02
4.664358281250000005e+02,-1.090638987089143797e+02
4.664361210937499891e+02,-1.142438057870860177e+02
4.664364140625000346e+02,-1.079877836409627179e+02
4.664367070312500232e+02,-1.077893253137693250e+02
4.664370000000000118e+02,-1.016480537223295499e+02
4.664372929687500005e+02,-1.164671531899572301e+02
4.664375859374999891e+02,-1.089575439399248893e+02
4.664378789062500346e+02,-1.101898770713372500e+02
4.664381718750000232e+02,-1.148774022476288508e+02
4.664384648437500118e+02,-1.157086130620940025e+02
4.664387578125000005e+02,-1.172456832641760229e+02
4.664390507812499891e+02,-1.080697225133431516e+02
4.664393437500000346e+02,-1.101406593844432962e+02
4.664396367187500232e+02,-1.111846996893820148e+02
4.664399296875000118e+02,-1.040275487095939013e+02
4.664402226562500005e+02,-1.039552556180960607e+02
4.664405156249999891e+02,-1.084825546551435735e+02
4.664408085937500346e+02,-1.126439159946723265e+02
4.664411015625000232e+02,-1.121348319651483649e+02
4.664413945312500118e+02,-1.040110246630971460e+02
4.664416875000000005e+02,-1.018104787807799880e+02
4.664419804687499891e+02,-1.018888344715891208e+02
4.664422734375000346e+02,-1.140665379091827845e+02
4.664425664062500232e+02,-1.059616326487219169e+02
4.664428593750000118e+02,-1.098471459059999518e+02
4.664431523437500005e+02,-1.082374587145428961e+02
4.664434453124999891e+02,-1.117397173981657801e+02
4.664437382812500346e+02,-1.042135366804723020e+02
4.664440312500000232e+02,-1.053065329312065046e+02
4.664443242187500118e+02,-1.132502754193950807e+02
4.664446171875000005e+02,-1.229400406043520064e+02
4.664449101562499891e+02,-1.120358716687618283e+02
4.664452031250000346e+02,-1.120042253262613627e+02
4.664454960937500232e+02,-1.159521415033799201e+02
4.664457890625000118e+02,-1.112725995129649732e+02
4.664460820312500005e+02,-1.127906893670300121e+02
4.664463749999999891e+02,-1.041674844413111316e+02
4.664466679687500346e+02,-1.002559810906662818e+02
4.664469609375000232e+02,-1.037392505175557460e+02
4.664472539062500118e+02,-1.083694701822306286e+02
4.664475468750000005e+02,-1.046985152761885445e+02
4.664478398437499891e+02,-1.039340938264052738e+02
4.664481328125000346e+02,-1.046625956846372389e+02
4.664484257812500232e+02,-1.107422468705946699e+02
4.664487187500000118e+02,-1.024791866639518503e+02
4.664490117187500005e+02,-9.998004902602355060e+01
4.664493046874999891e+02,-1.098248837573166838e+02
4.664495976562500346e+02,-1.127857891809091484e+02
4.664498906250000232e+02,-1.102927381492985432e+02
4.664501835937500118e+02,-1.074944367631006799e+02
4.664504765625000005e+02,-1.129175021048238818e+02
4.664507695312499891e+02,-1.043995923839605666e+02
4.664510625000000346e+02,-1.006357711899989908e+02
4.664513554687500232e+02,-1.028666611039209613e+02
4.664516484375000118e+02,-1.111840499187352407e+02
4.664519414062500005e+02,-1.272057311538195279e+02
4.664522343749999891e+02,-1.107583919016209109e+02
4.664525273437500346e+02,-1.030296687996576566e+02
4.664528203125000232e+02,-9.893020720226799369e+01
4.664531132812500118e+02,-1.043858824469450894e+02
4.664534062500000005e+02,-1.076771451477142136e+02
4.664536992187499891e+02,-1.177023222399204485e+02
4.664539921875000346e+02,-1.106361671191219642e+02
4.664542851562500232e+02,-1.058133776390810681e+02
4.664545781250000118e+02,-1.010525070065889111e+02
4.664548710937500005e+02,-1.059635410086394529e+02
4.664551640624999891e+02,-1.141127022016831916e+02
4.664554570312500346e+02,-1.072606033185850549e+02
4.664557500000000232e+02,-1.087242881190603470e+02
4.664560429687500118e+02,-1.060900580398895841e+02
4.664563359375000005e+02,-1.104926778091410426e+02
4.664566289062499891e+02,-1.084082465915604132e+02
4.664569218750000346e+02,-1.106887993696341823e+02
4.664572148437500232e+02,-1.092048503155472758e+02
4.664575078125000118e+02,-1.182119808601662356e+02
4.664578007812500005e+02,-1.126908901573914932e+02
4.664580937499999891e+02,-1.096048696403236136e+02
4.664583867187500346e+02,-1.067276976876345032e+02
4.664586796875000232e+02,-1.121472367463029940e+02
4.664589726562500118e+02,-1.097018814866206071e+02
4.664592656250000005e+02,-1.067599195386082300e+02
4.664595585937499891e+02,-1.093364846882724351e+02
4.664598515625000346e+02,-1.058050523681759927e+02
4.664601445312500232e+02,-1.066710212748728850e+02
4.664604375000000118e+02,-1.163038445954630049e+02
4.664607304687500005e+02,-1.082272597267250802e+02
4.664610234374999891e+02,-1.056612104065749236e+02
4.664613164062500346e+02,-1.138528289000925326e+02
4.664616093750000232e+02,-1.061062603751271496e+02
4.664619023437500118e+02,-1.012840010837747400e+02
4.664621953125000005e+02,-9.490515541281203582e+01
4.664624882812499891e+02,-9.505218062667240986e+01
4.664627812500000346e+02,-1.017835300474363578e+02
4.664630742187500232e+02,-1.043670293431063385e+02
4.664633671875000118e+02,-1.079288084515511059e+02
4.664636601562500005e+02,-1.042642684102254123e+02
4.664639531249999891e+02,-1.044858297223019719e+02
4.664642460937500346e+02,-1.079119934506839513e+02
4.664645390625000232e+02,-1.123456258689379581e+02
4.664648320312500118e+02,-1.018437042087301592e+02
4.664651250000000005e+02,-1.027151343398258518e+02
4.664654179687499891e+02,-1.022395714971645191e+02
4.664657109375000346e+02,-1.049162924593672415e+02
4.664660039062500232e+02,-1.168867774684075584e+02
4.664662968750000118e+02,-1.148029878137363937e+02
4.664665898437500005e+02,-1.142431626738815140e+02
4.664668828124999891e+02,-1.120636801579326516e+02
4.664671757812500346e+02,-1.064110314201516161e+02
4.664674687500000232e+02,-1.086436460615088748e+02
4.664677617187500118e+02,-1.035360769007925654e+02
4.664680546875000005e+02,-1.023491512923210109e+02
4.664683476562499891e+02,-1.000881130697590180e+02
4.664686406250000346e+02,-1.161984585644031256e+02
4.664689335937500232e+02,-1.072742111098273057e+02
4.664692265625000118e+02,-1.075256433560951876e+02
4.664695195312500005e+02,-1.149039900959020741e+02
4.664698124999999891e+02,-1.033997711904416690e+02
4.664701054687500346e+02,-1.063678067385945383e+02
4.664703984375000232e+02,-1.076067358085349355e+02
4.664706914062500118e+02,-1.073138980069403772e+02
4.664709843750000005e+02,-1.016270560657447390e+02
4.664712773437499891e+02,-1.038453873493069750e+02
4.664715703125000346e+02,-1.100064118235813453e+02
4.664718632812500232e+02,-1.142875676726058174e+02
4.664721562500000118e+02,-1.071719413141488388e+02
4.664724492187500005e+02,-1.110782389048844720e+02
4.664727421874999891e+02,-1.064800291982067506e+02
4.664730351562500346e+02,-1.087717204464101286e+02
4.664733281250000232e+02,-1.059241846564842291e+02
4.664736210937500118e+02,-1.050065132217136750e+02
4.664739140625000005e+02,-1.042247492155266997e+02
4.664742070312499891e+02,-1.053090491915519635e+02
4.664745000000000346e+02,-1.078445463478811774e+02
4.664747929687500232e+02,-1.065034415391233154e+02
4.664750859375000118e+02,-1.131332982843714916e+02
4.664753789062500005e+02,-1.063352972962312037e+02
4.664756718749999891e+02,-1.168881568221569722e+02
4.664759648437500346e+02,-1.065952095166243652e+02
4.664762578125000232e+02,-1.118877054436765803e+02
4.664765507812500118e+02,-1.145819724818520768e+02
4.664768437500000005e+02,-1.093215347693632964e+02
4.664771367187499891e+02,-1.020929500837913650e+02
4.664774296875000346e+02,-1.124608055988776982e+02
4.664777226562500232e+02,-1.111070565245616422e+02
4.664780156250000118e+02,-1.116696028260062121e+02
4.664783085937500005e+02,-1.136650367206277110e+02
4.664786015624999891e+02,-1.070252280514684458e+02
4.664788945312500346e+02,-1.015337333971490068e+02
4.664791875000000232e+02,-9.900184302451968676e+01
4.664794804687500118e+02,-1.026030390369381280e+02
4.664797734375000005e+02,-1.078637327122013545e+02
4.664800664062499891e+02,-1.081989479327492916e+02
4.664803593750000346e+02,-1.060895430577524792e+02
4.664806523437500232e+02,-1.060272124056331364e+02
4.664809453125000118e+02,-1.079830838538323121e+02
4.664812382812500005e+02,-1.037105248642288871e+02
4.664815312499999891e+02,-1.058124815279480799e+02
4.664818242187500346e+02,-1.071535851087739957e+02
4.664821171875000232e+02,-1.069725324305822625e+02
4.664824101562500118e+02,-1.100761044149691941e+02
4.664827031250000005e+02,-1.037191900229114765e+02
4.664829960937499891e+02,-1.189448049746446969e+02
4.664832890625000346e+02,-1.095295844261872560e+02
4.664835820312500232e+02,-1.041017110218292316e+02
4.664838750000000118e+02,-1.104266367517260221e+02
4.664841679687500005e+02,-1.041648714375247806e+02
4.664844609374999891e+02,-1.034973651544374036e+02
4.664847539062500346e+02,-9.938108292338752392e+01
4.664850468750000232e+02,-9.768162385504606959e+01
4.664853398437500118e+02,-9.760403121504921842e+01
4.664856328125000005e+02,-1.121548612174828179e+02
4.664859257812499891e+02,-1.100597519045425940e+02
4.664862187500000346e+02,-1.171274535623513913e+02
4.664865117187500232e+02,-1.097437516282401901e+02
4.664868046875000118e+02,-1.145126958672883575e+02
4.664870976562500005e+02,-1.213109575303595165e+02
4.664873906249999891e+02,-1.135111953361374049e+02
4.664876835937500346e+02,-1.037152849555592837e+02
4.664879765625000232e+02,-1.014852295131346835e+02
4.664882695312500118e+02,-1.076923330662826572e+02
4.664885625000000005e+02,-1.076787457596603446e+02
4.664888554687499891e+02,-1.094096864630349586e+02
4.664891484375000346e+02,-1.096059568701251408e+02
4.664894414062500232e+02,-1.173297614288960062e+02
4.664897343750000118e+02,-1.166842481819108457e+02
4.664900273437500005e+02,-1.099026450980045553e+02
4.664903203124999891e+02,-1.019543786756037917e+02
4.664906132812500346e+02,-1.035449082952005853e+02
4.664909062500000232e+02,-1.053603831074179311e+02
4.664911992187500118e+02,-1.054518706888127895e+02
4.664914921875000005e+02,-1.078326488730010908e+02
4.664917851562499891e+02,-1.069115559847410424e+02
4.664920781250000346e+02,-1.071688943202278352e+02
4.664923710937500232e+02,-1.210701419273589607e+02
4.664926640625000118e+02,-1.351455260272512362e+02
4.664929570312500005e+02,-1.134789814160098729e+02
4.664932499999999891e+02,-1.038607680004491556e+02
4.664935429687500346e+02,-1.038185918542736488e+02
4.664938359375000232e+02,-1.059355281370596771e+02
4.664941289062500118e+02,-1.173399960457624900e+02
4.664944218750000005e+02,-1.112918557042426784e+02
4.664947148437499891e+02,-1.120005047035923695e+02
4.664950078125000346e+02,-1.023194214034231351e+02
4.664953007812500232e+02,-1.075179323553701636e+02
4.664955937500000118e+02,-1.151698817624975533e+02
4.664958867187500005e+02,-1.198145542360008307e+02
4.664961796874999891e+02,-1.162544319603928500e+02
4.664964726562500346e+02,-1.088266624184644371e+02
4.664967656250000232e+02,-1.149654063015699705e+02
4.664970585937500118e+02,-1.111917667027113055e+02
4.664973515625000005e+02,-1.057064810385710842e+02
4.664976445312499891e+02,-1.114603141748333712e+02
4.664979375000000346e+02,-1.172736245088554483e+02
4.664982304687500232e+02,-1.135944612183222659e+02
4.664985234375000118e+02,-1.070944440063270520e+02
4.664988164062500005e+02,-1.074221772326380631e+02
4.664991093749999891e+02,-1.099888118833214321e+02
4.664994023437500346e+02,-1.126067310578580134e+02
4.664996953125000232e+02,-1.048175042422591048e+02
4.664999882812500118e+02,-1.033350055047805540e+02
4.665002812500000005e+02,-1.057427753580221150e+02
4.665005742187499891e+02,-1.060058831719498755e+02
4.665008671875000346e+02,-1.018657817489443573e+02
4.665011601562500232e+02,-1.057775296932133102e+02
4.665014531250000118e+02,-1.063272388293911916e+02
4.665017460937500005e+02,-1.115733485144432535e+02
4.665020390624999891e+02,-1.026609619365224262e+02
4.665023320312500346e+02,-1.006939085251912189e+02
4.665026250000000232e+02,-1.043277559352397361e+02
4.665029179687500118e+02,-1.119481402470179177e+02
4.665032109375000005e+02,-1.141783953218785541e+02
4.665035039062499891e+02,-1.155572708927163319e+02
4.665037968750000346e+02,-1.114459412821250197e+02
4.665040898437500232e+02,-1.095904652401730317e+02
4.665043828125000118e+02,-1.143690139414104863e+02
4.665046757812500005e+02,-1.177033105792849881e+02
4.665049687499999891e+02,-1.140998104941727007e+02
4.665052617187500346e+02,-1.176408688085195990e+02
4.665055546875000232e+02,-1.128977510065619327e+02
4.665058476562500118e+02,-1.166434417255348137e+02
4.665061406250000005e+02,-1.066559791532517636e+02
4.665064335937499891e+02,-1.173506215181295147e+02
4.665067265625000346e+02,-1.104412409165112479e+02
4.665070195312500232e+02,-1.120690989700281790e+02
4.665073125000000118e+02,-1.130248812619269074e+02
4.665076054687500005e+02,-1.046811704070093754e+02
4.665078984374999891e+02,-1.092271169356061336e+02
4.665081914062500346e+02,-1.071666766046850512e+02
4.665084843750000232e+02,-1.081904515187761575e+02
4.665087773437500118e+02,-1.110616639405142081e+02
4.665090703125000005e+02,-1.079717062139674226e+02
4.665093632812499891e+02,-1.138841199614566051e+02
4.665096562500000346e+02,-1.157573791904141274e+02
4.665099492187500232e+02,-1.109024414752527150e+02
4.665102421875000118e+02,-1.104026782245419582e+02
4.665105351562500005e+02,-1.044935929407598110e+02
4.665108281249999891e+02,-1.190392994565905838e+02
4.665111210937500346e+02,-1.080292588179883921e+02
4.665114140625000232e+02,-1.101987982819903920e+02
4.665117070312500118e+02,-1.074160770859614189e+02
4.665120000000000005e+02,-1.050542181193016802e+02
4.665122929687499891e+02,-1.047865297004403828e+02
4.665125859375000346e+02,-1.059773192180366976e+02
4.665128789062500232e+02,-1.116107261118483791e+02
4.665131718750000118e+02,-1.087876402172730934e+02
4.665134648437500005e+02,-1.069194869391234874e+02
4.665137578124999891e+02,-1.031056335811662592e+02
4.665140507812500346e+02,-1.068444225453485217e+02
4.665143437500000232e+02,-1.089099468851401440e+02
4.665146367187500118e+02,-1.084950993322727584e+02
4.665149296875000005e+02,-1.054888198258595224e+02
4.665152226562499891e+02,-1.028916158746880569e+02
4.665155156250000346e+02,-1.068181725475618578e+02
4.665158085937500232e+02,-1.170921207448072892e+02
4.665161015625000118e+02,-1.062796390308668890e+02
4.665163945312500005e+02,-1.003907862308540331e+02
4.665166874999999891e+02,-1.015428519936469201e+02
4.665169804687500346e+02,-1.043457564375655977e+02
4.665172734375000232e+02,-1.151944533128775419e+02
4.665175664062500118e+02,-1.080623728328260142e+02
4.665178593750000005e+02,-1.115789400582668378e+02
4.665181523437499891e+02,-1.047010438093889775e+02
4.665184453125000346e+02,-1.028671563133556788e+02
4.665187382812500232e+02,-1.060750090346328420e+02
4.665190312500000118e+02,-1.082842195053337093e+02
4.665193242187500005e+02,-1.077861025251627183e+02
4.665196171874999891e+02,-1.061990784274599662e+02
4.665199101562500346e+02,-1.084669195378927498e+02
4.665202031250000232e+02,-1.116862199781351421e+02
4.665204960937500118e+02,-1.066580798247659061e+02
4.665207890625000005e+02,-1.014638430011415267e+02
4.665210820312499891e+02,-9.580488851457712940e+01
4.665213750000000346e+02,-1.002518412605267741e+02
4.665216679687500232e+02,-1.103155741356964228e+02
4.665219609375000118e+02,-1.092946977877725203e+02
4.665222539062500005e+02,-1.101865144785512172e+02
4.665225468749999891e+02,-1.040514137490748112e+02
4.665228398437500346e+02,-9.895309810139323758e+01
4.665231328125000232e+02,-1.034443931957599858e+02
4.665234257812500118e+02,-1.027005426984943881e+02
4.665237187500000005e+02,-9.991759271681652876e+01
4.665240117187499891e+02,-1.019021601889130864e+02
4.665243046875000346e+02,-8.963767719121536004e+01
4.665245976562500232e+02,-8.787235055895274627e+01
4.665248906250000118e+02,-9.455586778478739518e+01
4.665251835937500005e+02,-1.034193221338285298e+02
