Frequency_MHz,Power_dBHz
4.664411015625000232e+02,-1.140386147155486753e+02
4.664413945312500118e+02,-1.090754591684956978e+02
4.664416875000000005e+02,-1.152779318055498834e+02
4.664419804687499891e+02,-1.160095165549045362e+02
4.664422734375000346e+02,-1.066868365340981626e+02
4.664425664062500232e+02,-1.139069367825161549e+02
4.664428593750000118e+02,-1.074540132524226124e+02
4.664431523437500005e+02,-1.123486170631686463e+02
4.664434453124999891e+02,-1.144721101631915019e+02
4.664437382812500346e+02,-1.087608882438019577e+02
4.664440312500000232e+02,-1.131804788802347872e+02
4.664443242187500118e+02,-1.227766804932675200e+02
4.664446171875000005e+02,-1.169204382194355389e+02
4.664449101562499891e+02,-1.077019046547826377e+02
4.664452031250000346e+02,-1.091367011032829737e+02
4.664454960937500232e+02,-1.095923448062082315e+02
4.664457890625000118e+02,-1.117239659593187753e+02
4.664460820312500005e+02,-1.062864429875162102e+02
4.664463749999999891e+02,-1.102340164956997057e+02
4.664466679687500346e+02,-1.109226619520468802e+02
4.664469609375000232e+02,-1.105611370880879463e+02
4.664472539062500118e+02,-1.137305722952931006e+02
4.664475468750000005e+02,-1.206879390665196468e+02
4.664478398437499891e+02,-1.074594022265155360e+02
4.664481328125000346e+02,-1.142920825925379091e+02
4.664484257812500232e+02,-1.077310402598307633e+02
4.664487187500000118e+02,-1.138840931866113380e+02
4.664490117187500005e+02,-1.121604116667705284e+02
4.664493046874999891e+02,-1.133524353961808515e+02
4.664495976562500346e+02,-1.160313773560446435e+02
4.664498906250000232e+02,-1.262260066229175663e+02
4.664501835937500118e+02,-1.093924530183804791e+02
4.664504765625000005e+02,-1.145884183731445063e+02
4.664507695312499891e+02,-1.030671963903921693e+02
4.664510625000000346e+02,-1.051317963727705944e+02
4.664513554687500232e+02,-1.041684016474437726e+02
4.664516484375000118e+02,-1.181516196347906771e+02
4.664519414062500005e+02,-1.152019036683223021e+02
4.664522343749999891e+02,-1.154945098196361783e+02
4.664525273437500346e+02,-1.280981197533610896e+02
4.664528203125000232e+02,-1.066304556399534533e+02
4.664531132812500118e+02,-1.155347556218384284e+02
4.664534062500000005e+02,-1.245737856775924826e+02
4.664536992187499891e+02,-1.143742852670961270e+02
4.664539921875000346e+02,-1.131341461413882854e+02
4.664542851562500232e+02,-1.097817145090353108e+02
4.664545781250000118e+02,-1.148592258978164864e+02
4.664548710937500005e+02,-1.124404121859544716e+02
4.664551640624999891e+02,-1.144029521278662997e+02
4.664554570312500346e+02,-1.116105782175175705e+02
4.664557500000000232e+02,-1.079054493199335099e+02
4.664560429687500118e+02,-1.115302791473498587e+02
4.664563359375000005e+02,-1.068171104725674923e+02
4.664566289062499891e+02,-1.024432171376314074e+02
4.664569218750000346e+02,-1.170086749674313467e+02
4.664572148437500232e+02,-1.098306042973345029e+02
4.664575078125000118e+02,-1.105717344905760058e+02
4.664578007812500005e+02,-1.042296179893917838e+02
4.664580937499999891e+02,-1.043303747714787733e+02
4.664583867187500346e+02,-1.072646485087619084e+02
4.664586796875000232e+02,-1.120209241553938142e+02
4.664589726562500118e+02,-1.109830068773665062e+02
4.664592656250000005e+02,-1.057072780412932644e+02
4.664595585937499891e+02,-1.038428845599194830e+02
4.664598515625000346e+02,-1.097887259500852792e+02
4.664601445312500232e+02,-1.060798161957280001e+02
4.664604375000000118e+02,-1.066166526517820756e+02
4.664607304687500005e+02,-1.073154730973030837e+02
4.664610234374999891e+02,-1.113911199566723695e+02
4.664613164062500346e+02,-1.049813499756278361e+02
4.664616093750000232e+02,-1.050692053007870896e+02
4.664619023437500118e+02,-1.065211526435163307e+02
4.664621953125000005e+02,-1.014356235663413344e+02
4.664624882812499891e+02,-9.913395589993629642e+01
4.664627812500000346e+02,-1.008435283160179949e+02
4.664630742187500232e+02,-1.027362936650333012e+02
4.664633671875000118e+02,-1.144891315270062506e+02
4.664636601562500005e+02,-1.062031719590710566e+02
4.664639531249999891e+02,-1.063461414071459501e+02
4.664642460937500346e+02,-1.014061531886225964e+02
4.664645390625000232e+02,-1.010982036772204253e+02
4.664648320312500118e+02,-1.028077411582595744e+02
4.664651250000000005e+02,-1.114971265077485612e+02
4.664654179687499891e+02,-1.025391473152968445e+02
4.664657109375000346e+02,-1.003079462115427987e+02
4.664660039062500232e+02,-1.006409606852049023e+02
4.664662968750000118e+02,-1.026285090806790095e+02
4.664665898437500005e+02,-1.119919850650788931e+02
4.664668828124999891e+02,-1.035353269057870591e+02
4.664671757812500346e+02,-1.058410793514599249e+02
4.664674687500000232e+02,-1.096074116010225055e+02
4.664677617187500118e+02,-1.074486640486355640e+02
4.664680546875000005e+02,-1.093764939251896635e+02
4.664683476562499891e+02,-1.058538794017069620e+02
4.664686406250000346e+02,-1.104573651151438014e+02
4.664689335937500232e+02,-1.145276663948104385e+02
4.664692265625000118e+02,-1.134984598330850645e+02
4.664695195312500005e+02,-1.119222413160895115e+02
4.664698124999999891e+02,-1.096468933355572517e+02
4.664701054687500346e+02,-1.161455571730347458e+02
4.664703984375000232e+02,-1.088083532115674643e+02
4.664706914062500118e+02,-1.114170397560359902e+02
4.664709843750000005e+02,-1.055420817727630549e+02
4.664712773437499891e+02,-1.091878629449783347e+02
4.664715703125000346e+02,-1.192772923360329997e+02
4.664718632812500232e+02,-1.113972542845363165e+02
4.664721562500000118e+02,-1.076573195947743358e+02
4.664724492187500005e+02,-1.029220502209410313e+02
4.664727421874999891e+02,-1.094438220622946432e+02
4.664730351562500346e+02,-1.061830783531611928e+02
4.664733281250000232e+02,-1.058251532363947263e+02
4.664736210937500118e+02,-1.097100729639244889e+02
4.664739140625000005e+02,-1.085298974500237250e+02
4.664742070312499891e+02,-1.107787372984407881e+02
4.664745000000000346e+02,-1.055756137115521369e+02
4.664747929687500232e+02,-1.117648782944365564e+02
4.664750859375000118e+02,-1.149880909727199310e+02
4.664753789062500005e+02,-1.198809039473218405e+02
4.664756718749999891e+02,-1.058747538197015672e+02
4.664759648437500346e+02,-1.104013537579793791e+02
4.664762578125000232e+02,-1.071659472171503182e+02
4.664765507812500118e+02,-1.273930156132534677e+02
4.664768437500000005e+02,-1.085922238311025723e+02
4.664771367187499891e+02,-1.208975465069769228e+02
4.664774296875000346e+02,-1.055998320501409893e+02
4.664777226562500232e+02,-1.053203578914551883e+02
4.664780156250000118e+02,-1.249477443663285499e+02
4.664783085937500005e+02,-1.119639033803541395e+02
4.664786015624999891e+02,-1.096584476181132715e+02
4.664788945312500346e+02,-1.046200736495836594e+02
4.664791875000000232e+02,-9.625676502056437300e+01
4.664794804687500118e+02,-9.990118065691582672e+01
4.664797734375000005e+02,-1.089611796254463343e+02
4.664800664062499891e+02,-1.134681887075911106e+02
4.664803593750000346e+02,-1.150309979934794455e+02
4.664806523437500232e+02,-1.050089385716930934e+02
4.664809453125000118e+02,-1.145803258401969202e+02
4.664812382812500005e+02,-1.117877349426614160e+02
4.664815312499999891e+02,-1.050725580912313717e+02
4.664818242187500346e+02,-1.033728006693677060e+02
4.664821171875000232e+02,-1.053541344471268246e+02
4.664824101562500118e+02,-1.022820289787457995e+02
4.664827031250000005e+02,-1.046800695233951473e+02
4.664829960937499891e+02,-1.188379351171971905e+02
4.664832890625000346e+02,-1.101400839765016997e+02
4.664835820312500232e+02,-1.053720365200452989e+02
4.664838750000000118e+02,-1.016300120872127053e+02
4.664841679687500005e+02,-1.054709764324448571e+02
4.664844609374999891e+02,-1.095964359169077085e+02
4.664847539062500346e+02,-1.033263703949506009e+02
4.664850468750000232e+02,-1.011131363610849121e+02
4.664853398437500118e+02,-1.059090157087906903e+02
4.664856328125000005e+02,-1.042139172597290298e+02
4.664859257812499891e+02,-1.039229306609284436e+02
4.664862187500000346e+02,-1.109166230377331317e+02
4.664865117187500232e+02,-1.093761454211266937e+02
4.664868046875000118e+02,-1.100669700953720280e+02
4.664870976562500005e+02,-1.205034569895374261e+02
4.664873906249999891e+02,-1.074829125832728778e+02
4.664876835937500346e+02,-1.098870957435313471e+02
4.664879765625000232e+02,-1.030851511096773834e+02
4.664882695312500118e+02,-9.792091224676441641e+01
4.664885625000000005e+02,-1.040466881845337639e+02
4.664888554687499891e+02,-1.146670093966627633e+02
4.664891484375000346e+02,-1.099195553111676986e+02
4.664894414062500232e+02,-1.060579026184069420e+02
4.664897343750000118e+02,-1.111024178566263600e+02
4.664900273437500005e+02,-1.064047612408818679e+02
4.664903203124999891e+02,-1.097422647100097635e+02
4.664906132812500346e+02,-1.173684357637512079e+02
4.664909062500000232e+02,-1.138013941685093613e+02
4.664911992187500118e+02,-1.094717603400313237e+02
4.664914921875000005e+02,-1.034769358730668074e+02
4.664917851562499891e+02,-9.973172468819751657e+01
4.664920781250000346e+02,-1.116978931614413995e+02
4.664923710937500232e+02,-1.047947793415761595e+02
4.664926640625000118e+02,-1.090882074542570024e+02
4.664929570312500005e+02,-1.195735186129053176e+02
4.664932499999999891e+02,-1.145692164559083039e+02
4.664935429687500346e+02,-1.037909123537887979e+02
4.664938359375000232e+02,-1.041442035651473219e+02
4.664941289062500118e+02,-1.103809993083183656e+02
4.664944218750000005e+02,-1.105803877111828371e+02
4.664947148437499891e+02,-1.064686125136275194e+02
4.664950078125000346e+02,-1.055454000420396596e+02
4.664953007812500232e+02,-1.083088892500941256e+02
4.664955937500000118e+02,-1.110763409030273863e+02
4.664958867187500005e+02,-1.123973380098453134e+02
4.664961796874999891e+02,-1.052784209204901629e+02
4.664964726562500346e+02,-1.095346291053355401e+02
4.664967656250000232e+02,-1.073125514671335310e+02
4.664970585937500118e+02,-1.068325014007311324e+02
4.664973515625000005e+02,-1.101667367964169557e+02
4.664976445312499891e+02,-1.172962762970182951e+02
4.664979375000000346e+02,-1.183171754704369363e+02
4.664982304687500232e+02,-1.193628706259738976e+02
4.664985234375000118e+02,-1.086331946354331990e+02
4.664988164062500005e+02,-1.042235240683940276e+02
4.664991093749999891e+02,-1.072732994767751933e+02
4.664994023437500346e+02,-1.070463825850829522e+02
4.664996953125000232e+02,-1.080137197281225951e+02
4.664999882812500118e+02,-1.006888248275740949e+02
4.665002812500000005e+02,-1.034069642499088815e+02
4.665005742187499891e+02,-1.097219941212216554e+02
4.665008671875000346e+02,-1.062859346154710352e+02
4.665011601562500232e+02,-1.102996281383930324e+02
4.665014531250000118e+02,-1.056289266774311386e+02
4.665017460937500005e+02,-9.982224924911722042e+01
4.665020390624999891e+02,-9.987071867824548121e+01
4.665023320312500346e+02,-1.060748666943582066e+02
4.665026250000000232e+02,-1.078008192250928516e+02
4.665029179687500118e+02,-1.040852449786091256e+02
4.665032109375000005e+02,-1.129970367221697956e+02
4.665035039062499891e+02,-1.059662788852536721e+02
4.665037968750000346e+02,-1.037539863949546657e+02
4.665040898437500232e+02,-1.109092405545171545e+02
4.665043828125000118e+02,-1.092536714293866993e+02
4.665046757812500005e+02,-1.103484875582537938e+02
4.665049687499999891e+02,-1.049717942126959258e+02
4.665052617187500346e+02,-1.097487419828762540e+02
4.665055546875000232e+02,-1.079676959364017961e+02
4.665058476562500118e+02,-1.064058701021192519e+02
4.665061406250000005e+02,-1.078280952257041747e+02
4.665064335937499891e+02,-1.121898743498044695e+02
4.665067265625000346e+02,-1.240406668600724913e+02
4.665070195312500232e+02,-1.123167102509927986e+02
4.665073125000000118e+02,-1.092714086613052160e+02
4.665076054687500005e+02,-1.127589851514853336e+02
4.665078984374999891e+02,-1.160966022941498750e+02
4.665081914062500346e+02,-1.095792109510926480e+02
4.665084843750000232e+02,-1.098077146302495350e+02
4.665087773437500118e+02,-1.065154235845894846e+02
4.665090703125000005e+02,-1.074442149930581536e+02
4.665093632812499891e+02,-1.166702569125154980e+02
4.665096562500000346e+02,-1.152987724485591201e+02
4.665099492187500232e+02,-1.185712131632951269e+02
4.665102421875000118e+02,-1.050893527630785513e+02
4.665105351562500005e+02,-1.075036182590764611e+02
4.665108281249999891e+02,-1.082503339960007196e+02
4.665111210937500346e+02,-1.128174831722240583e+02
4.665114140625000232e+02,-1.129410595628078227e+02
4.665117070312500118e+02,-1.116869648590842843e+02
4.665120000000000005e+02,-1.081487707475053242e+02
4.665122929687499891e+02,-1.059119445229822247e+02
4.665125859375000346e+02,-1.103952322159663026e+02
4.665128789062500232e+02,-1.035777867748759888e+02
4.665131718750000118e+02,-1.015967586844193420e+02
4.665134648437500005e+02,-1.081866643896667313e+02
4.665137578124999891e+02,-1.084545088490090592e+02
4.665140507812500346e+02,-1.247706435819484909e+02
4.665143437500000232e+02,-1.085698488602108256e+02
4.665146367187500118e+02,-1.109326883595692692e+02
4.665149296875000005e+02,-1.098782490679232922e+02
4.665152226562499891e+02,-1.226019133116449069e+02
4.665155156250000346e+02,-1.199505404722757618e+02
4.665158085937500232e+02,-1.255585614314933594e+02
4.665161015625000118e+02,-1.139440297575173417e+02
4.665163945312500005e+02,-1.114210236193297874e+02
4.665166874999999891e+02,-1.041245176858117674e+02
4.665169804687500346e+02,-1.051634263854266891e+02
4.665172734375000232e+02,-1.043886338984486173e+02
4.665175664062500118e+02,-1.030657168192471573e+02
4.665178593750000005e+02,-9.872329714092654740e+01
4.665181523437499891e+02,-1.064148343071244796e+02
4.665184453125000346e+02,-1.066390927621664417e+02
4.665187382812500232e+02,-1.304329508305276306e+02
4.665190312500000118e+02,-1.166833716744950209e+02
4.665193242187500005e+02,-1.028475520943439676e+02
4.665196171874999891e+02,-1.006931628970562400e+02
4.665199101562500346e+02,-1.154307570567124088e+02
4.665202031250000232e+02,-1.094994338506762546e+02
4.665204960937500118e+02,-1.005255387373989890e+02
4.665207890625000005e+02,-1.058620928629206333e+02
4.665210820312499891e+02,-9.912717154056899460e+01
4.665213750000000346e+02,-9.567931759851633444e+01
4.665216679687500232e+02,-9.742912340995727050e+01
4.665219609375000118e+02,-1.016305352019421377e+02
4.665222539062500005e+02,-1.233354050006369391e+02
4.665225468749999891e+02,-1.039216085063802097e+02
4.665228398437500346e+02,-1.043452948032255563e+02
4.665231328125000232e+02,-1.026247609419498588e+02
4.665234257812500118e+02,-1.143298454858252171e+02
4.665237187500000005e+02,-1.052264538194096417e+02
4.665240117187499891e+02,-1.027823043293655161e+02
4.665243046875000346e+02,-9.482424986661790456e+01
4.665245976562500232e+02,-9.029654962131300522e+01
4.665248906250000118e+02,-9.345061349029424491e+01
4.665251835937500005e+02,-9.780619857158583841e+01
