Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-1.069077100571271899e+02
4.664161992187500232e+02,-1.073501966044909182e+02
4.664164921875000118e+02,-1.042097441156555107e+02
4.664167851562500005e+02,-1.045816839591459058e+02
4.664170781249999891e+02,-1.018308007717349426e+02
4.664173710937500346e+02,-1.038274643271967363e+02
4.664176640625000232e+02,-1.028704550770872430e+02
4.664179570312500118e+02,-1.105657010019499609e+02
4.664182500000000005e+02,-1.153414080708566587e+02
4.664185429687499891e+02,-1.163905451477789654e+02
4.664188359375000346e+02,-1.053342292228792729e+02
4.664191289062500232e+02,-1.162819488252436315e+02
4.664194218750000118e+02,-1.068925857579728529e+02
4.664197148437500005e+02,-1.093748906845832778e+02
4.664200078124999891e+02,-1.134854153326205335e+02
4.664203007812500346e+02,-1.188563192730200200e+02
4.664205937500000232e+02,-1.136310970741145923e+02
4.664208867187500118e+02,-1.145647939771449018e+02
4.664211796875000005e+02,-1.130143882493109118e+02
4.664214726562499891e+02,-1.074747526207565471e+02
4.664217656250000346e+02,-1.079024136076608755e+02
4.664220585937500232e+02,-1.015250683480214491e+02
4.664223515625000118e+02,-9.861664190095663685e+01
4.664226445312500005e+02,-1.033155516204613491e+02
4.664229374999999891e+02,-1.003578687710222681e+02
4.664232304687500346e+02,-1.075342154482338515e+02
4.664235234375000232e+02,-1.030969334785999365e+02
4.664238164062500118e+02,-1.013179829130840517e+02
4.664241093750000005e+02,-1.028176864399706147e+02
4.664244023437499891e+02,-1.134553571489998376e+02
4.664246953125000346e+02,-1.055848520951243756e+02
4.664249882812500232e+02,-1.062455151981593957e+02
4.664252812500000118e+02,-1.068150588765241906e+02
4.664255742187500005e+02,-1.086320130068928336e+02
4.664258671874999891e+02,-1.121478571184311193e+02
4.664261601562500346e+02,-1.105424887125729896e+02
4.664264531250000232e+02,-1.079679915571803974e+02
4.664267460937500118e+02,-1.073924994276426759e+02
4.664270390625000005e+02,-1.109070778736002296e+02
4.664273320312499891e+02,-1.130588844080901367e+02
4.664276250000000346e+02,-1.177671037144344410e+02
4.664279179687500232e+02,-1.166841609102959723e+02
4.664282109375000118e+02,-1.064421607039633670e+02
4.664285039062500005e+02,-1.055958345502585871e+02
4.664287968749999891e+02,-1.078795108681037931e+02
4.664290898437500346e+02,-1.070216938666502813e+02
4.664293828125000232e+02,-1.084773230594869631e+02
4.664296757812500118e+02,-1.195510101248859769e+02
4.664299687500000005e+02,-1.128670254532704291e+02
4.664302617187499891e+02,-1.074453526301553410e+02
4.664305546875000346e+02,-1.198844611546956003e+02
4.664308476562500232e+02,-1.077531813030080201e+02
4.664311406250000118e+02,-1.185115623573981054e+02
4.664314335937500005e+02,-1.043725785758473137e+02
4.664317265624999891e+02,-1.019373360071623580e+02
4.664320195312500346e+02,-1.078886010873810619e+02
4.664323125000000232e+02,-1.099297321043403315e+02
4.664326054687500118e+02,-1.095599133927158846e+02
4.664328984375000005e+02,-1.089741103807382387e+02
4.664331914062499891e+02,-1.037743050833807672e+02
4.664334843750000346e+02,-1.027675776292814049e+02
4.664337773437500232e+02,-1.053961992427127541e+02
4.664340703125000118e+02,-1.032959161141164230e+02
4.664343632812500005e+02,-1.207492709665522170e+02
4.664346562499999891e+02,-1.149953349826446214e+02
4.664349492187500346e+02,-1.139127155226379386e+02
4.664352421875000232e+02,-1.145232686143058913e+02
4.664355351562500118e+02,-1.066435182225589244e+02
4.664358281250000005e+02,-1.203661988145064470e+02
4.664361210937499891e+02,-1.119284985708659690e+02
4.664364140625000346e+02,-1.120386527299900195e+02
4.664367070312500232e+02,-1.059663642319728325e+02
4.664370000000000118e+02,-1.048803257408190035e+02
4.664372929687500005e+02,-1.128526517856692806e+02
4.664375859374999891e+02,-1.136547031015809353e+02
4.664378789062500346e+02,-1.153995237953841126e+02
4.664381718750000232e+02,-1.053965416927670873e+02
4.664384648437500118e+02,-1.089582663178087074e+02
4.664387578125000005e+02,-1.062335431424797463e+02
4.664390507812499891e+02,-1.104528725763102841e+02
4.664393437500000346e+02,-1.244780366910390228e+02
4.664396367187500232e+02,-1.077488513807499970e+02
4.664399296875000118e+02,-1.110147893123842664e+02
4.664402226562500005e+02,-1.171722810869895852e+02
4.664405156249999891e+02,-1.119640058939358909e+02
4.664408085937500346e+02,-1.119133800891663242e+02
4.664411015625000232e+02,-1.066692539753017144e+02
4.664413945312500118e+02,-1.069413657191014977e+02
4.664416875000000005e+02,-1.107614667407322315e+02
4.664419804687499891e+02,-1.123190322946442734e+02
4.664422734375000346e+02,-1.109514326883461166e+02
4.664425664062500232e+02,-1.108352973606599647e+02
4.664428593750000118e+02,-1.161856014265969463e+02
4.664431523437500005e+02,-1.151396219998407986e+02
4.664434453124999891e+02,-1.147638294004110264e+02
4.664437382812500346e+02,-1.031645051323879301e+02
4.664440312500000232e+02,-1.161542084425538803e+02
4.664443242187500118e+02,-1.188541867925182487e+02
4.664446171875000005e+02,-1.247348853007289051e+02
4.664449101562499891e+02,-1.175007244757175187e+02
4.664452031250000346e+02,-1.085473771741251170e+02
4.664454960937500232e+02,-1.117448579816310712e+02
4.664457890625000118e+02,-1.229237847935600456e+02
4.664460820312500005e+02,-1.037093046690001898e+02
4.664463749999999891e+02,-1.053920750431828424e+02
4.664466679687500346e+02,-1.150484508575058840e+02
4.664469609375000232e+02,-1.159572514309944609e+02
4.664472539062500118e+02,-1.088000730855460176e+02
4.664475468750000005e+02,-1.047883392152332505e+02
4.664478398437499891e+02,-1.058843676578433133e+02
4.664481328125000346e+02,-1.088380448803942784e+02
4.664484257812500232e+02,-1.076143511547231810e+02
4.664487187500000118e+02,-1.059356742084106600e+02
4.664490117187500005e+02,-1.045604659097469096e+02
4.664493046874999891e+02,-1.045236714982739699e+02
4.664495976562500346e+02,-1.147749445887347690e+02
4.664498906250000232e+02,-1.125945927499651589e+02
4.664501835937500118e+02,-1.164278710038193623e+02
4.664504765625000005e+02,-1.102318689323848133e+02
4.664507695312499891e+02,-1.151151364090054017e+02
4.664510625000000346e+02,-1.163749122836188974e+02
4.664513554687500232e+02,-1.250983372934448710e+02
4.664516484375000118e+02,-1.048956461487253620e+02
4.664519414062500005e+02,-1.009931806527332299e+02
4.664522343749999891e+02,-1.031665364209946461e+02
4.664525273437500346e+02,-1.092470432934626103e+02
4.664528203125000232e+02,-1.068851238710695668e+02
4.664531132812500118e+02,-1.127538730026579969e+02
4.664534062500000005e+02,-1.159667590693626096e+02
4.664536992187499891e+02,-1.074508835792918973e+02
4.664539921875000346e+02,-1.073786196078593633e+02
4.664542851562500232e+02,-1.059342599841808976e+02
4.664545781250000118e+02,-1.084924745867769644e+02
4.664548710937500005e+02,-1.104505389938670419e+02
4.664551640624999891e+02,-1.121911130818657796e+02
4.664554570312500346e+02,-1.090721049851750024e+02
4.664557500000000232e+02,-1.085856862617565355e+02
4.664560429687500118e+02,-1.232855235213964562e+02
4.664563359375000005e+02,-1.145867477694900174e+02
4.664566289062499891e+02,-1.195499442980669471e+02
4.664569218750000346e+02,-1.160509756641611716e+02
4.664572148437500232e+02,-1.071962411415160261e+02
4.664575078125000118e+02,-1.100837406302697588e+02
4.664578007812500005e+02,-1.078797234373771374e+02
4.664580937499999891e+02,-1.052494281406568888e+02
4.664583867187500346e+02,-1.080281000311629924e+02
4.664586796875000232e+02,-1.095249250861974843e+02
4.664589726562500118e+02,-1.039238847967796318e+02
4.664592656250000005e+02,-1.164378840735004559e+02
4.664595585937499891e+02,-1.081767556792612766e+02
4.664598515625000346e+02,-1.106491254228268133e+02
4.664601445312500232e+02,-1.063260951280365418e+02
4.664604375000000118e+02,-1.053249405499880993e+02
4.664607304687500005e+02,-1.075928188520106801e+02
4.664610234374999891e+02,-1.043082625136093498e+02
4.664613164062500346e+02,-1.031839916766607814e+02
4.664616093750000232e+02,-9.920235920923160222e+01
4.664619023437500118e+02,-1.048559001701128750e+02
4.664621953125000005e+02,-9.658958073868502936e+01
4.664624882812499891e+02,-9.765488016658410686e+01
4.664627812500000346e+02,-9.733141780560052325e+01
4.664630742187500232e+02,-9.890043638520955938e+01
4.664633671875000118e+02,-1.053139630371024111e+02
4.664636601562500005e+02,-1.065079148946768441e+02
4.664639531249999891e+02,-1.025703101040817700e+02
4.664642460937500346e+02,-1.051340213468603935e+02
4.664645390625000232e+02,-1.073987442341710334e+02
4.664648320312500118e+02,-1.048667137767238131e+02
4.664651250000000005e+02,-1.069231063081318922e+02
4.664654179687499891e+02,-1.085228947689296177e+02
4.664657109375000346e+02,-1.151002454050761798e+02
4.664660039062500232e+02,-1.142531532512563075e+02
4.664662968750000118e+02,-1.124375911756317095e+02
4.664665898437500005e+02,-1.094500341245678214e+02
4.664668828124999891e+02,-1.096068891066659177e+02
4.664671757812500346e+02,-1.066241412567713382e+02
4.664674687500000232e+02,-1.030090199270973130e+02
4.664677617187500118e+02,-1.079766745245828474e+02
4.664680546875000005e+02,-1.132081224721255097e+02
4.664683476562499891e+02,-1.087996571306075850e+02
4.664686406250000346e+02,-1.046830653928306418e+02
4.664689335937500232e+02,-1.061726173220746716e+02
4.664692265625000118e+02,-1.080993805071686609e+02
4.664695195312500005e+02,-1.181852586990564475e+02
4.664698124999999891e+02,-1.082926670308087296e+02
4.664701054687500346e+02,-1.053461653972481997e+02
4.664703984375000232e+02,-1.055188283067697910e+02
4.664706914062500118e+02,-1.035111163397442766e+02
4.664709843750000005e+02,-1.145645815852302576e+02
4.664712773437499891e+02,-1.093406581142143210e+02
4.664715703125000346e+02,-1.089911346429236403e+02
4.664718632812500232e+02,-1.082502610646812684e+02
4.664721562500000118e+02,-1.116250094999202958e+02
4.664724492187500005e+02,-1.065431533889794764e+02
4.664727421874999891e+02,-1.112799605275056791e+02
4.664730351562500346e+02,-1.126871247125329489e+02
4.664733281250000232e+02,-1.204152655144659434e+02
4.664736210937500118e+02,-1.180109171074368533e+02
4.664739140625000005e+02,-1.070677376867004540e+02
4.664742070312499891e+02,-1.054803677266798445e+02
4.664745000000000346e+02,-1.103551694496556621e+02
4.664747929687500232e+02,-1.147754555144856425e+02
4.664750859375000118e+02,-1.105470865613135203e+02
4.664753789062500005e+02,-1.107493014919096908e+02
4.664756718749999891e+02,-1.092792312167376849e+02
4.664759648437500346e+02,-1.106530087316875495e+02
4.664762578125000232e+02,-1.168960196849400859e+02
4.664765507812500118e+02,-1.042759740926855443e+02
4.664768437500000005e+02,-1.102348130882221398e+02
4.664771367187499891e+02,-1.055296067120593619e+02
4.664774296875000346e+02,-1.075162950154124246e+02
4.664777226562500232e+02,-1.071349133373281717e+02
4.664780156250000118e+02,-1.167015770403869794e+02
4.664783085937500005e+02,-1.098785212313147497e+02
4.664786015624999891e+02,-1.023847709387662519e+02
4.664788945312500346e+02,-1.011616768418007126e+02
4.664791875000000232e+02,-9.725477225151496441e+01
4.664794804687500118e+02,-1.026317456935325652e+02
4.664797734375000005e+02,-1.036659480945916982e+02
4.664800664062499891e+02,-1.135913049742221546e+02
4.664803593750000346e+02,-1.103320861816171998e+02
4.664806523437500232e+02,-1.059857754106618444e+02
4.664809453125000118e+02,-1.071713280103445953e+02
4.664812382812500005e+02,-1.146643891969458195e+02
4.664815312499999891e+02,-1.054255824223129565e+02
4.664818242187500346e+02,-1.054377174481016937e+02
4.664821171875000232e+02,-1.168351554715893172e+02
4.664824101562500118e+02,-1.050937324141783336e+02
4.664827031250000005e+02,-1.030032764381058854e+02
4.664829960937499891e+02,-1.080792586544603608e+02
4.664832890625000346e+02,-1.143709469472478872e+02
4.664835820312500232e+02,-1.118284313872163978e+02
4.664838750000000118e+02,-1.068068067157737175e+02
4.664841679687500005e+02,-1.053834330254404392e+02
4.664844609374999891e+02,-1.013396475372858561e+02
4.664847539062500346e+02,-1.072653076049472531e+02
4.664850468750000232e+02,-1.001480635942010338e+02
4.664853398437500118e+02,-1.049020381093726542e+02
4.664856328125000005e+02,-1.078925266343155158e+02
4.664859257812499891e+02,-1.026661463977424091e+02
4.664862187500000346e+02,-1.025068933116841094e+02
4.664865117187500232e+02,-1.127113596594770684e+02
4.664868046875000118e+02,-1.071991175942958421e+02
4.664870976562500005e+02,-1.048327370364239357e+02
4.664873906249999891e+02,-1.124761597213003199e+02
4.664876835937500346e+02,-1.179068997520837314e+02
4.664879765625000232e+02,-1.137514385530325285e+02
4.664882695312500118e+02,-1.019053189139272177e+02
4.664885625000000005e+02,-1.034370473582107905e+02
4.664888554687499891e+02,-1.029005516531101705e+02
4.664891484375000346e+02,-1.342702490861806837e+02
4.664894414062500232e+02,-1.100302785996146469e+02
4.664897343750000118e+02,-1.203023145650820709e+02
4.664900273437500005e+02,-1.130158320376714443e+02
4.664903203124999891e+02,-1.075174821626505377e+02
4.664906132812500346e+02,-1.119666139925296733e+02
4.664909062500000232e+02,-1.096989386675453062e+02
4.664911992187500118e+02,-1.240240910330082897e+02
4.664914921875000005e+02,-1.128826192212312094e+02
4.664917851562499891e+02,-1.030077858119004190e+02
4.664920781250000346e+02,-1.107942267447984648e+02
4.664923710937500232e+02,-1.095247335607298567e+02
4.664926640625000118e+02,-1.036119550347790153e+02
4.664929570312500005e+02,-1.104300623742202845e+02
4.664932499999999891e+02,-1.112813634739233066e+02
4.664935429687500346e+02,-1.058041493942333773e+02
4.664938359375000232e+02,-1.046662775931492462e+02
4.664941289062500118e+02,-1.092456931793547881e+02
4.664944218750000005e+02,-1.059240405568510965e+02
4.664947148437499891e+02,-1.203084222485496610e+02
4.664950078125000346e+02,-1.103990882472183586e+02
4.664953007812500232e+02,-1.125352250565904200e+02
4.664955937500000118e+02,-1.081232382610025553e+02
4.664958867187500005e+02,-1.072150539003279164e+02
4.664961796874999891e+02,-1.079924967012269690e+02
4.664964726562500346e+02,-1.221395773016852360e+02
4.664967656250000232e+02,-1.129197998376285739e+02
4.664970585937500118e+02,-1.085023986556629296e+02
4.664973515625000005e+02,-1.037399374518056732e+02
4.664976445312499891e+02,-1.014723168446219717e+02
4.664979375000000346e+02,-1.062133065044373978e+02
4.664982304687500232e+02,-1.106974407972860917e+02
4.664985234375000118e+02,-1.078363255447625306e+02
4.664988164062500005e+02,-1.017681744836362867e+02
4.664991093749999891e+02,-1.086690206766811997e+02
4.664994023437500346e+02,-1.163876701919305674e+02
4.664996953125000232e+02,-1.161044789830991562e+02
4.664999882812500118e+02,-1.049718446054556864e+02
4.665002812500000005e+02,-1.077387451916761876e+02
4.665005742187499891e+02,-1.064624385745011779e+02
4.665008671875000346e+02,-1.049063089963954667e+02
4.665011601562500232e+02,-1.008657297233108352e+02
4.665014531250000118e+02,-1.031687019535702063e+02
4.665017460937500005e+02,-1.063537174844124280e+02
4.665020390624999891e+02,-1.000771185935963956e+02
4.665023320312500346e+02,-1.005198565675316189e+02
4.665026250000000232e+02,-1.030275656264937112e+02
4.665029179687500118e+02,-1.054490349952814796e+02
4.665032109375000005e+02,-1.088090888176672308e+02
4.665035039062499891e+02,-1.032929060753418895e+02
4.665037968750000346e+02,-1.048725065579660765e+02
4.665040898437500232e+02,-1.090448610305316492e+02
4.665043828125000118e+02,-1.119369639681099926e+02
4.665046757812500005e+02,-1.124043635047377876e+02
4.665049687499999891e+02,-1.242828527560467080e+02
4.665052617187500346e+02,-1.218601607626745249e+02
4.665055546875000232e+02,-1.097640062170640931e+02
4.665058476562500118e+02,-1.099578954776029462e+02
4.665061406250000005e+02,-1.097496872608062404e+02
4.665064335937499891e+02,-1.217253168410700255e+02
4.665067265625000346e+02,-1.133926117492629260e+02
4.665070195312500232e+02,-1.081844977993986561e+02
4.665073125000000118e+02,-1.029522631680633822e+02
4.665076054687500005e+02,-1.098691018802467738e+02
4.665078984374999891e+02,-1.137751307661716282e+02
4.665081914062500346e+02,-1.049437013131473577e+02
4.665084843750000232e+02,-1.059786620889072850e+02
4.665087773437500118e+02,-1.051220527899393318e+02
4.665090703125000005e+02,-1.025273774149054162e+02
4.665093632812499891e+02,-1.055056168426657734e+02
4.665096562500000346e+02,-1.147060213179233159e+02
4.665099492187500232e+02,-1.052896875870640656e+02
4.665102421875000118e+02,-1.088505516491004386e+02
4.665105351562500005e+02,-1.086019705396179660e+02
4.665108281249999891e+02,-1.161594794465501934e+02
4.665111210937500346e+02,-1.104338212614121630e+02
4.665114140625000232e+02,-1.119761039219376499e+02
4.665117070312500118e+02,-1.120310412066887551e+02
4.665120000000000005e+02,-1.058984470282394597e+02
4.665122929687499891e+02,-1.137533728233887729e+02
4.665125859375000346e+02,-1.133966630741136896e+02
4.665128789062500232e+02,-1.210361295602323253e+02
4.665131718750000118e+02,-1.110746668251288156e+02
4.665134648437500005e+02,-1.081348427315044489e+02
4.665137578124999891e+02,-1.091135866777695043e+02
4.665140507812500346e+02,-1.101120140116659343e+02
4.665143437500000232e+02,-1.063233126516358453e+02
4.665146367187500118e+02,-1.064195450745297364e+02
4.665149296875000005e+02,-1.117928117670484625e+02
4.665152226562499891e+02,-1.107343732003752450e+02
4.665155156250000346e+02,-1.120585116217034596e+02
4.665158085937500232e+02,-1.085137902419794216e+02
4.665161015625000118e+02,-1.088041797392043577e+02
4.665163945312500005e+02,-1.071272098876948746e+02
4.665166874999999891e+02,-1.124759858480592243e+02
4.665169804687500346e+02,-1.072932536555302221e+02
4.665172734375000232e+02,-1.026669188302312818e+02
4.665175664062500118e+02,-1.104890715450418099e+02
4.665178593750000005e+02,-1.109572653341352719e+02
4.665181523437499891e+02,-1.057253626181129675e+02
4.665184453125000346e+02,-1.029570555070036164e+02
4.665187382812500232e+02,-1.049037623100495580e+02
4.665190312500000118e+02,-1.066337757855333734e+02
4.665193242187500005e+02,-1.056839630844422260e+02
4.665196171874999891e+02,-1.153548706007868532e+02
4.665199101562500346e+02,-1.086953314138727649e+02
4.665202031250000232e+02,-1.049756963311868390e+02
4.665204960937500118e+02,-9.933257003398577467e+01
4.665207890625000005e+02,-1.101022447887689424e+02
4.665210820312499891e+02,-9.932670633972968233e+01
4.665213750000000346e+02,-1.033424809520634255e+02
4.665216679687500232e+02,-9.643256488969448981e+01
4.665219609375000118e+02,-1.018322169149433734e+02
4.665222539062500005e+02,-1.058552684958686712e+02
4.665225468749999891e+02,-1.044723963502101753e+02
4.665228398437500346e+02,-9.832554082365791714e+01
4.665231328125000232e+02,-9.973572510498335930e+01
4.665234257812500118e+02,-9.677411036040783188e+01
4.665237187500000005e+02,-9.461518578112486466e+01
4.665240117187499891e+02,-9.411072571834296241e+01
4.665243046875000346e+02,-9.241532553762340285e+01
4.665245976562500232e+02,-9.147551077178891887e+01
4.665248906250000118e+02,-9.578885360334774646e+01
4.665251835937500005e+02,-9.456879816558895868e+01
