Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.148850360996301561e+02
4.663833867187499891e+02,-1.123879230315140489e+02
4.663836796875000346e+02,-1.171494092294995255e+02
4.663839726562500232e+02,-1.098567221818531436e+02
4.663842656250000118e+02,-1.108219876925462870e+02
4.663845585937500005e+02,-1.205958604777475642e+02
4.663848515624999891e+02,-1.161247027754746171e+02
4.663851445312500346e+02,-1.114105957771314337e+02
4.663854375000000232e+02,-1.050608824456658681e+02
4.663857304687500118e+02,-1.000675832803004681e+02
4.663860234375000005e+02,-1.000693715611235177e+02
4.663863164062499891e+02,-1.047456772781495999e+02
4.663866093750000346e+02,-1.087371470237978315e+02
4.663869023437500232e+02,-1.126155401782018544e+02
4.663871953125000118e+02,-1.110368223068578004e+02
4.663874882812500005e+02,-1.084454266755017358e+02
4.663877812499999891e+02,-1.142733747404679576e+02
4.663880742187500346e+02,-1.208551107110335465e+02
4.663883671875000232e+02,-1.208986364328974616e+02
4.663886601562500118e+02,-1.234797015618163698e+02
4.663889531250000005e+02,-1.163182011845960915e+02
4.663892460937499891e+02,-1.046747694349901678e+02
4.663895390625000346e+02,-1.076355729262551790e+02
4.663898320312500232e+02,-1.079527596362665776e+02
4.663901250000000118e+02,-1.098547564882445613e+02
4.663904179687500005e+02,-1.095731725555208271e+02
4.663907109374999891e+02,-1.079284390900573811e+02
4.663910039062500346e+02,-1.094818757894887256e+02
4.663912968750000232e+02,-1.171929379803204370e+02
4.663915898437500118e+02,-1.092226544840274869e+02
4.663918828125000005e+02,-1.059157873769473781e+02
4.663921757812499891e+02,-1.087507381641883910e+02
4.663924687500000346e+02,-1.137630145117412184e+02
4.663927617187500232e+02,-1.109436329698617385e+02
4.663930546875000118e+02,-1.108842069332518889e+02
4.663933476562500005e+02,-1.101625573469256523e+02
4.663936406249999891e+02,-1.050596137992761214e+02
4.663939335937500346e+02,-1.071821006983788038e+02
4.663942265625000232e+02,-1.090755399503743348e+02
4.663945195312500118e+02,-1.066325013923093934e+02
4.663948125000000005e+02,-1.079832917191163517e+02
4.663951054687499891e+02,-1.219281929592099800e+02
4.663953984375000346e+02,-1.119602110127467540e+02
4.663956914062500232e+02,-1.104345775603317463e+02
4.663959843750000118e+02,-1.090096548318268077e+02
4.663962773437500005e+02,-1.134780083907314321e+02
4.663965703124999891e+02,-1.122692492560511823e+02
4.663968632812500346e+02,-1.124967401022255586e+02
4.663971562500000232e+02,-1.126134670973481633e+02
4.663974492187500118e+02,-1.182614712052416763e+02
4.663977421875000005e+02,-1.066790053576180526e+02
4.663980351562499891e+02,-1.128466534485530559e+02
4.663983281250000346e+02,-1.079111120917032736e+02
4.663986210937500232e+02,-1.091986559391718288e+02
4.663989140625000118e+02,-1.093672787119072467e+02
4.663992070312500005e+02,-1.094844454229358774e+02
4.663994999999999891e+02,-1.153746918145255904e+02
4.663997929687500346e+02,-1.020464413053419719e+02
4.664000859375000232e+02,-1.018978894709917711e+02
4.664003789062500118e+02,-1.134628367381498180e+02
4.664006718750000005e+02,-1.103330064464065288e+02
4.664009648437499891e+02,-1.117715195462864273e+02
4.664012578125000346e+02,-1.115743619951526568e+02
4.664015507812500232e+02,-1.055760528121817856e+02
4.664018437500000118e+02,-1.175889086511095627e+02
4.664021367187500005e+02,-1.123965609628038465e+02
4.664024296874999891e+02,-1.105137969474906043e+02
4.664027226562500346e+02,-1.077381275724611669e+02
4.664030156250000232e+02,-1.284375246893246185e+02
4.664033085937500118e+02,-1.054359275575425272e+02
4.664036015625000005e+02,-1.059785638465778703e+02
4.664038945312499891e+02,-1.041479970502375068e+02
4.664041875000000346e+02,-1.038152921243073763e+02
4.664044804687500232e+02,-1.213052027177078003e+02
4.664047734375000118e+02,-1.149044397169370910e+02
4.664050664062500005e+02,-1.054170063416528080e+02
4.664053593749999891e+02,-1.043812093247918824e+02
4.664056523437500346e+02,-1.089794935640241818e+02
4.664059453125000232e+02,-1.229678741638554840e+02
4.664062382812500118e+02,-1.162992805404263947e+02
4.664065312500000005e+02,-1.061915743725502779e+02
4.664068242187499891e+02,-1.066796592831438630e+02
4.664071171875000346e+02,-1.063040830547809321e+02
4.664074101562500232e+02,-1.045353265211954152e+02
4.664077031250000118e+02,-1.106169008534319005e+02
4.664079960937500005e+02,-1.099763563480704818e+02
4.664082890624999891e+02,-1.084131712497772639e+02
4.664085820312500346e+02,-1.038646949110982405e+02
4.664088750000000232e+02,-1.031820051344415958e+02
4.664091679687500118e+02,-1.061873018737468897e+02
4.664094609375000005e+02,-1.074620977493929956e+02
4.664097539062499891e+02,-1.100746572533188896e+02
4.664100468750000346e+02,-1.229836750021337224e+02
4.664103398437500232e+02,-1.055905830742569407e+02
4.664106328125000118e+02,-1.106523240893860702e+02
4.664109257812500005e+02,-1.118654232861754991e+02
4.664112187499999891e+02,-1.075709692676336005e+02
4.664115117187500346e+02,-1.022123601367027277e+02
4.664118046875000232e+02,-1.070973115941606295e+02
4.664120976562500118e+02,-1.063772484551197692e+02
4.664123906250000005e+02,-1.054326402646173051e+02
4.664126835937499891e+02,-1.191814415182783904e+02
4.664129765625000346e+02,-1.237743125660499146e+02
4.664132695312500232e+02,-1.203409385806735941e+02
4.664135625000000118e+02,-1.132770158192275858e+02
4.664138554687500005e+02,-1.050101617990352878e+02
4.664141484374999891e+02,-1.051685572070495311e+02
4.664144414062500346e+02,-1.137737774252378955e+02
4.664147343750000232e+02,-1.143152555126908965e+02
4.664150273437500118e+02,-1.305192581798103788e+02
4.664153203125000005e+02,-1.190525606770131901e+02
4.664156132812499891e+02,-1.148829002447096173e+02
4.664159062500000346e+02,-1.063608006970817854e+02
4.664161992187500232e+02,-1.043257758035440759e+02
4.664164921875000118e+02,-1.076042792014745828e+02
4.664167851562500005e+02,-9.760879156159288073e+01
4.664170781249999891e+02,-9.890118424362255212e+01
4.664173710937500346e+02,-1.196519329329471475e+02
4.664176640625000232e+02,-1.082542515746239360e+02
4.664179570312500118e+02,-1.046177246509302137e+02
4.664182500000000005e+02,-1.118315425552742113e+02
4.664185429687499891e+02,-1.083434358851295372e+02
4.664188359375000346e+02,-1.117800057607836663e+02
4.664191289062500232e+02,-1.109625674204843193e+02
4.664194218750000118e+02,-1.077806716976354551e+02
4.664197148437500005e+02,-1.077326119469169328e+02
4.664200078124999891e+02,-1.138438087038061610e+02
4.664203007812500346e+02,-1.093920545619692888e+02
4.664205937500000232e+02,-1.041688662415204760e+02
4.664208867187500118e+02,-1.077644108827913954e+02
4.664211796875000005e+02,-1.236500515414165307e+02
4.664214726562499891e+02,-1.081982786652901041e+02
4.664217656250000346e+02,-1.119700437322099731e+02
4.664220585937500232e+02,-1.088013286932620360e+02
4.664223515625000118e+02,-1.205900566954783102e+02
4.664226445312500005e+02,-1.087737224240210878e+02
4.664229374999999891e+02,-9.910789893418638030e+01
4.664232304687500346e+02,-9.889159340579485047e+01
4.664235234375000232e+02,-1.035255242407080090e+02
4.664238164062500118e+02,-1.105998117434075141e+02
4.664241093750000005e+02,-1.225156491649815536e+02
4.664244023437499891e+02,-1.104132824040937919e+02
4.664246953125000346e+02,-1.049215626923797942e+02
4.664249882812500232e+02,-1.083300601619688877e+02
4.664252812500000118e+02,-1.077653180160012738e+02
4.664255742187500005e+02,-1.068648948368330167e+02
4.664258671874999891e+02,-1.027645243494499141e+02
4.664261601562500346e+02,-9.940979319738377740e+01
4.664264531250000232e+02,-1.070886698852447410e+02
4.664267460937500118e+02,-1.118931829035107341e+02
4.664270390625000005e+02,-1.163214422113792637e+02
4.664273320312499891e+02,-1.161400081299034781e+02
4.664276250000000346e+02,-1.075782169720208827e+02
4.664279179687500232e+02,-1.121767077723223593e+02
4.664282109375000118e+02,-1.174019219084704275e+02
4.664285039062500005e+02,-1.077116502850610544e+02
4.664287968749999891e+02,-1.029417357869466798e+02
4.664290898437500346e+02,-1.160183273548456953e+02
4.664293828125000232e+02,-1.042681241516110049e+02
4.664296757812500118e+02,-1.036442156544029274e+02
4.664299687500000005e+02,-1.060284768913148667e+02
4.664302617187499891e+02,-1.111374430407254295e+02
4.664305546875000346e+02,-1.154813472986376155e+02
4.664308476562500232e+02,-1.139407241270808981e+02
4.664311406250000118e+02,-1.055172224985413720e+02
4.664314335937500005e+02,-1.037481333482747630e+02
4.664317265624999891e+02,-1.063736406113031450e+02
4.664320195312500346e+02,-1.120395528650294068e+02
4.664323125000000232e+02,-1.128089224157390618e+02
4.664326054687500118e+02,-1.092924857377768149e+02
4.664328984375000005e+02,-1.067827106737078537e+02
4.664331914062499891e+02,-1.117679274213086984e+02
4.664334843750000346e+02,-1.103738216266926742e+02
4.664337773437500232e+02,-1.089207166887787395e+02
4.664340703125000118e+02,-1.123721299772665105e+02
4.664343632812500005e+02,-1.130316922527015322e+02
4.664346562499999891e+02,-1.065111131989572613e+02
4.664349492187500346e+02,-1.051174040199062176e+02
4.664352421875000232e+02,-1.069900963449316862e+02
4.664355351562500118e+02,-1.092381415937824443e+02
4.664358281250000005e+02,-1.087229736753165099e+02
4.664361210937499891e+02,-1.063162985882473635e+02
4.664364140625000346e+02,-1.040963367319994006e+02
4.664367070312500232e+02,-1.098320141264635481e+02
4.664370000000000118e+02,-1.164937743881800856e+02
4.664372929687500005e+02,-1.103219731405572901e+02
4.664375859374999891e+02,-1.088566571841271013e+02
4.664378789062500346e+02,-1.057959933303728093e+02
4.664381718750000232e+02,-1.041384437559186154e+02
4.664384648437500118e+02,-1.108801723050618904e+02
4.664387578125000005e+02,-1.086159528064654580e+02
4.664390507812499891e+02,-1.051686728391712506e+02
4.664393437500000346e+02,-1.030008687105880796e+02
4.664396367187500232e+02,-1.045155610485443560e+02
4.664399296875000118e+02,-1.062738607695091275e+02
4.664402226562500005e+02,-1.129971331050863483e+02
4.664405156249999891e+02,-1.195195458295371793e+02
4.664408085937500346e+02,-1.234324159747193050e+02
4.664411015625000232e+02,-1.192883879135595606e+02
4.664413945312500118e+02,-1.161958573176323597e+02
4.664416875000000005e+02,-1.156491707046196069e+02
4.664419804687499891e+02,-1.103144264322546917e+02
4.664422734375000346e+02,-1.054690952168953970e+02
4.664425664062500232e+02,-1.037137120734477236e+02
4.664428593750000118e+02,-1.092177606882799239e+02
4.664431523437500005e+02,-1.085892337802675769e+02
4.664434453124999891e+02,-1.088324851445216268e+02
4.664437382812500346e+02,-1.057703300633184540e+02
4.664440312500000232e+02,-1.080991269547368461e+02
4.664443242187500118e+02,-1.117935145534371486e+02
4.664446171875000005e+02,-1.116410904149246051e+02
4.664449101562499891e+02,-1.160102191804316050e+02
4.664452031250000346e+02,-1.223559839432868444e+02
4.664454960937500232e+02,-1.050537853113639954e+02
4.664457890625000118e+02,-1.034133156595632244e+02
4.664460820312500005e+02,-1.026287013490542961e+02
4.664463749999999891e+02,-1.087786248199194290e+02
4.664466679687500346e+02,-1.155500941238166490e+02
4.664469609375000232e+02,-1.121288861521147737e+02
4.664472539062500118e+02,-1.073427655500037758e+02
4.664475468750000005e+02,-1.098533309192773686e+02
4.664478398437499891e+02,-1.066764815334071841e+02
4.664481328125000346e+02,-1.071661696825165961e+02
4.664484257812500232e+02,-1.106613258810052685e+02
4.664487187500000118e+02,-1.073655404682023118e+02
4.664490117187500005e+02,-1.139117192459026171e+02
4.664493046874999891e+02,-1.095558780881875975e+02
4.664495976562500346e+02,-1.197082921036613641e+02
4.664498906250000232e+02,-1.127487306166690928e+02
4.664501835937500118e+02,-1.128794911467407047e+02
4.664504765625000005e+02,-1.139650484652868414e+02
4.664507695312499891e+02,-1.212564463719264154e+02
4.664510625000000346e+02,-1.073618797542931560e+02
4.664513554687500232e+02,-1.054397048566712414e+02
4.664516484375000118e+02,-1.064230738354966093e+02
4.664519414062500005e+02,-1.106266331964474148e+02
4.664522343749999891e+02,-1.084651746506330028e+02
4.664525273437500346e+02,-1.086475814131677140e+02
4.664528203125000232e+02,-1.087041775380908177e+02
4.664531132812500118e+02,-1.035760242059506027e+02
4.664534062500000005e+02,-1.009405741781687311e+02
4.664536992187499891e+02,-1.045826212500089838e+02
4.664539921875000346e+02,-1.052878352410016873e+02
4.664542851562500232e+02,-1.027510651442737242e+02
4.664545781250000118e+02,-1.066072784074500532e+02
4.664548710937500005e+02,-1.220477568857741346e+02
4.664551640624999891e+02,-1.125715444962666965e+02
4.664554570312500346e+02,-1.103475289175968612e+02
4.664557500000000232e+02,-1.068814710178468488e+02
4.664560429687500118e+02,-1.113219464695715715e+02
4.664563359375000005e+02,-1.099078181329829249e+02
4.664566289062499891e+02,-1.096182659208470653e+02
4.664569218750000346e+02,-1.084545533363352092e+02
4.664572148437500232e+02,-1.069631083507357800e+02
4.664575078125000118e+02,-1.078516524115626254e+02
4.664578007812500005e+02,-1.078450033717130054e+02
4.664580937499999891e+02,-1.058989310346257042e+02
4.664583867187500346e+02,-1.161309209650755747e+02
4.664586796875000232e+02,-1.111187885099984101e+02
4.664589726562500118e+02,-1.189044801421202351e+02
4.664592656250000005e+02,-1.181032840340753296e+02
4.664595585937499891e+02,-1.110136681717597753e+02
4.664598515625000346e+02,-1.123511398945558710e+02
4.664601445312500232e+02,-1.094156052294433152e+02
4.664604375000000118e+02,-1.106312307079431747e+02
4.664607304687500005e+02,-1.040318374866880902e+02
4.664610234374999891e+02,-9.844041146853393798e+01
4.664613164062500346e+02,-1.020470831717278486e+02
4.664616093750000232e+02,-1.168397826736045175e+02
4.664619023437500118e+02,-1.053974589841290310e+02
4.664621953125000005e+02,-9.537487798149911100e+01
4.664624882812499891e+02,-1.018704902553730705e+02
4.664627812500000346e+02,-1.219191284357412712e+02
4.664630742187500232e+02,-1.135333789074569069e+02
4.664633671875000118e+02,-1.196606527131361872e+02
4.664636601562500005e+02,-1.090094849847017144e+02
4.664639531249999891e+02,-1.051444256254148257e+02
4.664642460937500346e+02,-1.097031004329171111e+02
4.664645390625000232e+02,-1.102231632312445697e+02
4.664648320312500118e+02,-1.003099004853529266e+02
4.664651250000000005e+02,-1.004474952630635443e+02
4.664654179687499891e+02,-1.006901136155565126e+02
4.664657109375000346e+02,-1.014265961020298192e+02
4.664660039062500232e+02,-1.051066007946447343e+02
4.664662968750000118e+02,-1.081970576627467437e+02
4.664665898437500005e+02,-1.098871595299743973e+02
4.664668828124999891e+02,-1.318945242158540339e+02
4.664671757812500346e+02,-1.135298187060204782e+02
4.664674687500000232e+02,-1.056750543412926504e+02
4.664677617187500118e+02,-1.042875451248563365e+02
4.664680546875000005e+02,-1.171129814914448843e+02
4.664683476562499891e+02,-1.031360306297368936e+02
4.664686406250000346e+02,-1.067509821689276635e+02
4.664689335937500232e+02,-1.131102990238032646e+02
4.664692265625000118e+02,-1.136968121677507071e+02
4.664695195312500005e+02,-1.042324986889732941e+02
4.664698124999999891e+02,-1.043369442042759090e+02
4.664701054687500346e+02,-1.050065919352458508e+02
4.664703984375000232e+02,-1.062266075689693139e+02
4.664706914062500118e+02,-1.057680518687278095e+02
4.664709843750000005e+02,-1.049630975361601202e+02
4.664712773437499891e+02,-1.055782214723779191e+02
4.664715703125000346e+02,-1.084989043976127903e+02
4.664718632812500232e+02,-1.071430060119571124e+02
4.664721562500000118e+02,-1.134728330651466308e+02
4.664724492187500005e+02,-1.170468776104905970e+02
4.664727421874999891e+02,-1.209306395397237566e+02
4.664730351562500346e+02,-1.116060924460662136e+02
4.664733281250000232e+02,-1.025423653148071566e+02
4.664736210937500118e+02,-1.059780699752916178e+02
4.664739140625000005e+02,-1.107718896735268999e+02
4.664742070312499891e+02,-1.058456642770234168e+02
4.664745000000000346e+02,-1.087573160766928169e+02
4.664747929687500232e+02,-1.065357493235399318e+02
4.664750859375000118e+02,-1.100179212767877033e+02
4.664753789062500005e+02,-1.060389165965524398e+02
4.664756718749999891e+02,-1.112586235394865355e+02
4.664759648437500346e+02,-1.064794672601493914e+02
4.664762578125000232e+02,-1.064217699482544930e+02
4.664765507812500118e+02,-1.084381090792769129e+02
4.664768437500000005e+02,-1.083589436885594353e+02
4.664771367187499891e+02,-1.124777007705517917e+02
4.664774296875000346e+02,-1.111540524317835974e+02
4.664777226562500232e+02,-1.054321734506987411e+02
4.664780156250000118e+02,-1.095176503846473111e+02
4.664783085937500005e+02,-1.047171108342068067e+02
4.664786015624999891e+02,-1.065341275366386640e+02
4.664788945312500346e+02,-1.047880684108522757e+02
4.664791875000000232e+02,-9.679415140051565913e+01
4.664794804687500118e+02,-9.867421586924542964e+01
4.664797734375000005e+02,-1.054027231926425401e+02
4.664800664062499891e+02,-1.082157266567391787e+02
4.664803593750000346e+02,-1.037839411218436965e+02
4.664806523437500232e+02,-1.081858483010186944e+02
4.664809453125000118e+02,-1.142581932554736568e+02
4.664812382812500005e+02,-1.169850287047738533e+02
4.664815312499999891e+02,-1.124393714148378649e+02
4.664818242187500346e+02,-1.012681014892026354e+02
4.664821171875000232e+02,-1.048912948647288488e+02
4.664824101562500118e+02,-1.030252175801273609e+02
4.664827031250000005e+02,-9.948555904904441149e+01
4.664829960937499891e+02,-1.077010308564223351e+02
4.664832890625000346e+02,-1.252652655557351693e+02
4.664835820312500232e+02,-1.096312011433065123e+02
4.664838750000000118e+02,-1.076781890218345268e+02
4.664841679687500005e+02,-1.030208433112064625e+02
4.664844609374999891e+02,-1.080105763889652053e+02
4.664847539062500346e+02,-1.179448646447324904e+02
4.664850468750000232e+02,-1.157241696597385783e+02
4.664853398437500118e+02,-1.028315121660394169e+02
4.664856328125000005e+02,-1.076959254377140383e+02
4.664859257812499891e+02,-1.133155827685158670e+02
4.664862187500000346e+02,-1.134685464350148436e+02
4.664865117187500232e+02,-1.122121013045803437e+02
4.664868046875000118e+02,-1.142339436728603062e+02
4.664870976562500005e+02,-1.271638366893832028e+02
4.664873906249999891e+02,-1.061679717970148999e+02
4.664876835937500346e+02,-1.063986393767435175e+02
4.664879765625000232e+02,-1.036930417406703953e+02
4.664882695312500118e+02,-1.002580586324481544e+02
4.664885625000000005e+02,-1.017357488412864939e+02
4.664888554687499891e+02,-1.094073909213499718e+02
4.664891484375000346e+02,-1.026668095856300909e+02
4.664894414062500232e+02,-1.033867051374937631e+02
4.664897343750000118e+02,-1.138221210552101752e+02
4.664900273437500005e+02,-1.090042941903704588e+02
4.664903203124999891e+02,-1.074294350432033696e+02
4.664906132812500346e+02,-1.087500793284536229e+02
4.664909062500000232e+02,-1.053757780438172915e+02
4.664911992187500118e+02,-1.099877754619443948e+02
4.664914921875000005e+02,-1.049851304031426764e+02
4.664917851562499891e+02,-9.930935753661783849e+01
4.664920781250000346e+02,-1.084573490106563725e+02
4.664923710937500232e+02,-1.127103151372227785e+02
4.664926640625000118e+02,-1.111796353317454589e+02
4.664929570312500005e+02,-1.052431401200359886e+02
4.664932499999999891e+02,-1.034845445331466038e+02
4.664935429687500346e+02,-1.029972427933401633e+02
4.664938359375000232e+02,-1.073003379838713300e+02
4.664941289062500118e+02,-1.119357642253008009e+02
4.664944218750000005e+02,-1.147138473199580488e+02
4.664947148437499891e+02,-1.167438008215417824e+02
4.664950078125000346e+02,-1.143289402675877966e+02
4.664953007812500232e+02,-1.052678223794444534e+02
4.664955937500000118e+02,-1.038349980494034241e+02
4.664958867187500005e+02,-1.084165329563387559e+02
4.664961796874999891e+02,-1.200259666982665010e+02
4.664964726562500346e+02,-1.112492605152267942e+02
4.664967656250000232e+02,-1.024367052761185448e+02
4.664970585937500118e+02,-1.061497610835579195e+02
4.664973515625000005e+02,-1.076224827471392729e+02
4.664976445312499891e+02,-1.101588300707450117e+02
4.664979375000000346e+02,-1.093519892836291376e+02
4.664982304687500232e+02,-1.077727610732202663e+02
4.664985234375000118e+02,-1.031754724096593065e+02
4.664988164062500005e+02,-1.048344067358056861e+02
4.664991093749999891e+02,-1.042883809317013970e+02
4.664994023437500346e+02,-1.055062709288611842e+02
4.664996953125000232e+02,-1.097835862634427571e+02
4.664999882812500118e+02,-1.123933088850705388e+02
4.665002812500000005e+02,-1.120617234192726812e+02
4.665005742187499891e+02,-1.105138374084352506e+02
4.665008671875000346e+02,-1.074990402650536510e+02
4.665011601562500232e+02,-1.110020927763854246e+02
4.665014531250000118e+02,-1.074754203203890626e+02
4.665017460937500005e+02,-1.091083799490409234e+02
4.665020390624999891e+02,-1.097271586287804723e+02
4.665023320312500346e+02,-1.095138232787495554e+02
4.665026250000000232e+02,-1.129660102625851437e+02
4.665029179687500118e+02,-1.076765950073248064e+02
4.665032109375000005e+02,-1.085089377841877223e+02
4.665035039062499891e+02,-1.115116732600656917e+02
4.665037968750000346e+02,-1.105916730933953573e+02
4.665040898437500232e+02,-1.069739655580105051e+02
4.665043828125000118e+02,-1.048168807217669212e+02
4.665046757812500005e+02,-1.143492408876511774e+02
4.665049687499999891e+02,-1.028491139832074168e+02
4.665052617187500346e+02,-1.048664930353507714e+02
4.665055546875000232e+02,-1.096037330243486707e+02
4.665058476562500118e+02,-1.076299292441835576e+02
4.665061406250000005e+02,-1.146965425107423755e+02
4.665064335937499891e+02,-1.132578165453442125e+02
4.665067265625000346e+02,-1.069727288675161390e+02
4.665070195312500232e+02,-1.109783694059860437e+02
4.665073125000000118e+02,-1.215372026578468194e+02
4.665076054687500005e+02,-1.160863319109178349e+02
4.665078984374999891e+02,-1.042742692097161239e+02
4.665081914062500346e+02,-1.096918690483573187e+02
4.665084843750000232e+02,-1.037973983052034157e+02
4.665087773437500118e+02,-1.091141935008946007e+02
4.665090703125000005e+02,-1.119374966864517091e+02
4.665093632812499891e+02,-1.184974379487378826e+02
4.665096562500000346e+02,-1.137839855639700772e+02
4.665099492187500232e+02,-1.225587137161400619e+02
4.665102421875000118e+02,-1.100169159400913799e+02
4.665105351562500005e+02,-1.054572952392983325e+02
4.665108281249999891e+02,-1.139954839435741150e+02
4.665111210937500346e+02,-1.043131417935886702e+02
4.665114140625000232e+02,-1.086464533356185598e+02
4.665117070312500118e+02,-1.087606737407752036e+02
4.665120000000000005e+02,-1.038743652119627541e+02
4.665122929687499891e+02,-1.220716461122400176e+02
4.665125859375000346e+02,-1.108316110483614523e+02
4.665128789062500232e+02,-1.033650883407585610e+02
4.665131718750000118e+02,-1.143718550089079002e+02
4.665134648437500005e+02,-1.106612871775788420e+02
4.665137578124999891e+02,-1.038207236532540065e+02
4.665140507812500346e+02,-1.081095597319350077e+02
4.665143437500000232e+02,-1.088474760255759435e+02
4.665146367187500118e+02,-1.062579685918701955e+02
4.665149296875000005e+02,-1.073818009408040268e+02
4.665152226562499891e+02,-1.046002964419293590e+02
4.665155156250000346e+02,-1.102144918823379101e+02
4.665158085937500232e+02,-1.057328436331204813e+02
4.665161015625000118e+02,-1.088539613636703507e+02
4.665163945312500005e+02,-1.087636722884294329e+02
4.665166874999999891e+02,-1.073227895175869264e+02
4.665169804687500346e+02,-1.047681396772233740e+02
4.665172734375000232e+02,-1.063187305012767325e+02
4.665175664062500118e+02,-1.077454838375088286e+02
4.665178593750000005e+02,-1.056061441054372096e+02
4.665181523437499891e+02,-1.040399956038153420e+02
4.665184453125000346e+02,-1.108951209000655354e+02
4.665187382812500232e+02,-1.099730859683410102e+02
4.665190312500000118e+02,-1.010508641552124800e+02
4.665193242187500005e+02,-1.020572203871150094e+02
4.665196171874999891e+02,-1.092565275816809844e+02
4.665199101562500346e+02,-1.047024265002772694e+02
4.665202031250000232e+02,-1.021558486922738496e+02
4.665204960937500118e+02,-1.076564491744905325e+02
4.665207890625000005e+02,-1.048282642113903194e+02
4.665210820312499891e+02,-9.968328335423049680e+01
4.665213750000000346e+02,-1.135163365146085255e+02
4.665216679687500232e+02,-1.182944092897296287e+02
4.665219609375000118e+02,-1.052343171202213625e+02
4.665222539062500005e+02,-1.061880454071757072e+02
4.665225468749999891e+02,-1.061096479234214627e+02
4.665228398437500346e+02,-1.033102186615522697e+02
4.665231328125000232e+02,-9.542497292943004084e+01
4.665234257812500118e+02,-9.652237265628512830e+01
4.665237187500000005e+02,-9.683727732364779683e+01
4.665240117187499891e+02,-1.026191721441561810e+02
4.665243046875000346e+02,-8.896327756766247319e+01
4.665245976562500232e+02,-8.973535018607674374e+01
4.665248906250000118e+02,-1.030156144760820638e+02
4.665251835937500005e+02,-9.915308875235314190e+01
