Frequency_MHz,Power_dBHz
4.664370000000000118e+02,-1.143626835254760152e+02
4.664372929687500005e+02,-1.170241608475039499e+02
4.664375859374999891e+02,-1.144851661324996996e+02
4.664378789062500346e+02,-1.068648826296611674e+02
4.664381718750000232e+02,-1.099222977317209882e+02
4.664384648437500118e+02,-1.136432206964332465e+02
4.664387578125000005e+02,-1.072303921307131986e+02
4.664390507812499891e+02,-1.154437116903221749e+02
4.664393437500000346e+02,-1.080760489126393367e+02
4.664396367187500232e+02,-1.111992783946048178e+02
4.664399296875000118e+02,-1.068948930773257473e+02
4.664402226562500005e+02,-1.054307678900138114e+02
4.664405156249999891e+02,-1.088259671770681933e+02
4.664408085937500346e+02,-1.103262922303735252e+02
4.664411015625000232e+02,-1.134805588161800216e+02
4.664413945312500118e+02,-1.050776743605168235e+02
4.664416875000000005e+02,-1.086060038620142336e+02
4.664419804687499891e+02,-1.205902523487454800e+02
4.664422734375000346e+02,-1.075496896768976853e+02
4.664425664062500232e+02,-1.101035596923763933e+02
4.664428593750000118e+02,-1.221832003342041872e+02
4.664431523437500005e+02,-1.081156120222660633e+02
4.664434453124999891e+02,-1.082415620173785697e+02
4.664437382812500346e+02,-1.054974344869387295e+02
4.664440312500000232e+02,-1.151168227226833380e+02
4.664443242187500118e+02,-1.121800980961224070e+02
4.664446171875000005e+02,-1.131125863370186835e+02
4.664449101562499891e+02,-1.051608830662241445e+02
4.664452031250000346e+02,-1.106998083577253738e+02
4.664454960937500232e+02,-1.116292905135899929e+02
4.664457890625000118e+02,-1.169165737396028959e+02
4.664460820312500005e+02,-1.091431212905198720e+02
4.664463749999999891e+02,-1.155330729668302325e+02
4.664466679687500346e+02,-1.059962929908149221e+02
4.664469609375000232e+02,-1.119080441114470545e+02
4.664472539062500118e+02,-1.170451014742655502e+02
4.664475468750000005e+02,-1.074083742708186264e+02
4.664478398437499891e+02,-1.110850523662956988e+02
4.664481328125000346e+02,-1.069108955853380110e+02
4.664484257812500232e+02,-1.119139474777860528e+02
4.664487187500000118e+02,-1.108516529023573725e+02
4.664490117187500005e+02,-1.111867234987398803e+02
4.664493046874999891e+02,-1.040121845060664754e+02
4.664495976562500346e+02,-1.037787851067931513e+02
4.664498906250000232e+02,-1.145716225803043500e+02
4.664501835937500118e+02,-1.180554512864344474e+02
4.664504765625000005e+02,-1.071828290541074011e+02
4.664507695312499891e+02,-1.057267213284540901e+02
4.664510625000000346e+02,-1.111516518193586336e+02
4.664513554687500232e+02,-1.179120517549994105e+02
4.664516484375000118e+02,-1.068362720822273246e+02
4.664519414062500005e+02,-1.095653398839145041e+02
4.664522343749999891e+02,-1.112559779714659385e+02
4.664525273437500346e+02,-1.114849438713866618e+02
4.664528203125000232e+02,-1.096732111801982370e+02
4.664531132812500118e+02,-1.040079182170444625e+02
4.664534062500000005e+02,-1.082608567736212990e+02
4.664536992187499891e+02,-1.055723606534392189e+02
4.664539921875000346e+02,-1.042897699607455024e+02
4.664542851562500232e+02,-1.053088325025911445e+02
4.664545781250000118e+02,-1.074346995827639830e+02
4.664548710937500005e+02,-1.069011711512328873e+02
4.664551640624999891e+02,-1.115209393614954365e+02
4.664554570312500346e+02,-1.188591012541061076e+02
4.664557500000000232e+02,-1.189262499561868367e+02
4.664560429687500118e+02,-1.074376608358170699e+02
4.664563359375000005e+02,-1.091090233459289323e+02
4.664566289062499891e+02,-1.123972691907852095e+02
4.664569218750000346e+02,-1.137870425077473016e+02
4.664572148437500232e+02,-1.086579247247857722e+02
4.664575078125000118e+02,-1.126065690142267641e+02
4.664578007812500005e+02,-1.079578712853397064e+02
4.664580937499999891e+02,-1.060830466475117930e+02
4.664583867187500346e+02,-1.062942244768676687e+02
4.664586796875000232e+02,-1.021335238649942596e+02
4.664589726562500118e+02,-1.064839825506383590e+02
4.664592656250000005e+02,-1.062702473004837032e+02
4.664595585937499891e+02,-1.098186883361213688e+02
4.664598515625000346e+02,-1.087250077652160343e+02
4.664601445312500232e+02,-1.099276278906206414e+02
4.664604375000000118e+02,-1.092888555213303192e+02
4.664607304687500005e+02,-1.110270718228268549e+02
4.664610234374999891e+02,-1.196849490863826304e+02
4.664613164062500346e+02,-1.154309230367061048e+02
4.664616093750000232e+02,-1.100031442439845222e+02
4.664619023437500118e+02,-9.667662165127281071e+01
4.664621953125000005e+02,-9.501345200561925708e+01
4.664624882812499891e+02,-1.063867678270179056e+02
4.664627812500000346e+02,-1.228891887847424869e+02
4.664630742187500232e+02,-1.074306815570858760e+02
4.664633671875000118e+02,-1.041387245383958202e+02
4.664636601562500005e+02,-1.058722041331802188e+02
4.664639531249999891e+02,-1.079879842671424086e+02
4.664642460937500346e+02,-1.114623553079654386e+02
4.664645390625000232e+02,-1.111472052186882138e+02
4.664648320312500118e+02,-1.032104495537956552e+02
4.664651250000000005e+02,-1.027649340091046071e+02
4.664654179687499891e+02,-1.025490462076342340e+02
4.664657109375000346e+02,-1.018870449329994869e+02
4.664660039062500232e+02,-1.121004957651430800e+02
4.664662968750000118e+02,-1.138120656252771141e+02
4.664665898437500005e+02,-1.223421507525760035e+02
4.664668828124999891e+02,-1.134036969414774205e+02
4.664671757812500346e+02,-1.055380992029760137e+02
4.664674687500000232e+02,-1.121458603622607768e+02
4.664677617187500118e+02,-1.125823258606837101e+02
4.664680546875000005e+02,-1.100010665612679759e+02
4.664683476562499891e+02,-1.017564973569553786e+02
4.664686406250000346e+02,-1.014733931677576209e+02
4.664689335937500232e+02,-1.084261723887337325e+02
4.664692265625000118e+02,-1.152299502363644166e+02
4.664695195312500005e+02,-1.120488973763453373e+02
4.664698124999999891e+02,-1.155410345404302888e+02
4.664701054687500346e+02,-1.106564894177040657e+02
4.664703984375000232e+02,-1.105905023081132583e+02
4.664706914062500118e+02,-1.075946714848881669e+02
4.664709843750000005e+02,-1.032953925979292080e+02
4.664712773437499891e+02,-1.065200179863021646e+02
4.664715703125000346e+02,-1.032355284166143718e+02
4.664718632812500232e+02,-1.018955302277795738e+02
4.664721562500000118e+02,-1.018801987735709531e+02
4.664724492187500005e+02,-1.026923703895984374e+02
4.664727421874999891e+02,-1.077305830453256874e+02
4.664730351562500346e+02,-1.065605193714000478e+02
4.664733281250000232e+02,-1.128159595669032598e+02
4.664736210937500118e+02,-1.044570854592741540e+02
4.664739140625000005e+02,-1.048137225479412251e+02
4.664742070312499891e+02,-1.181447243442950139e+02
4.664745000000000346e+02,-1.079833746024482650e+02
4.664747929687500232e+02,-1.061884730300647419e+02
4.664750859375000118e+02,-1.086765834474757639e+02
4.664753789062500005e+02,-1.140760079932294104e+02
4.664756718749999891e+02,-1.101032147623993893e+02
4.664759648437500346e+02,-1.039176833763599461e+02
4.664762578125000232e+02,-1.039171075963013777e+02
4.664765507812500118e+02,-1.050659114588165011e+02
4.664768437500000005e+02,-1.183163057178105362e+02
4.664771367187499891e+02,-1.196065231623495038e+02
4.664774296875000346e+02,-1.053590870485649873e+02
4.664777226562500232e+02,-1.089865458396661779e+02
4.664780156250000118e+02,-1.076968644634197574e+02
4.664783085937500005e+02,-1.048547118038790558e+02
4.664786015624999891e+02,-1.080318028641432591e+02
4.664788945312500346e+02,-1.019761658848578776e+02
4.664791875000000232e+02,-1.086732078902150391e+02
4.664794804687500118e+02,-1.084858485933062013e+02
4.664797734375000005e+02,-1.245429844442833911e+02
4.664800664062499891e+02,-1.101124773613579322e+02
4.664803593750000346e+02,-1.079087903186591433e+02
4.664806523437500232e+02,-1.042674222852526498e+02
4.664809453125000118e+02,-1.019780933681214918e+02
4.664812382812500005e+02,-1.089795953860378859e+02
4.664815312499999891e+02,-1.148353294089275636e+02
4.664818242187500346e+02,-1.079116524993820434e+02
4.664821171875000232e+02,-1.088696398411153012e+02
4.664824101562500118e+02,-1.065098237786410209e+02
4.664827031250000005e+02,-1.126000735299365516e+02
4.664829960937499891e+02,-1.033537968054108802e+02
4.664832890625000346e+02,-1.049320440275718624e+02
4.664835820312500232e+02,-1.099954637244312607e+02
4.664838750000000118e+02,-1.214756848585507214e+02
4.664841679687500005e+02,-1.076451773584039415e+02
4.664844609374999891e+02,-1.091406746938058347e+02
4.664847539062500346e+02,-1.203507627571500223e+02
4.664850468750000232e+02,-1.062464472539981841e+02
4.664853398437500118e+02,-9.598279608620305225e+01
4.664856328125000005e+02,-9.846193059025836192e+01
4.664859257812499891e+02,-1.019746776569260902e+02
4.664862187500000346e+02,-1.111004878981490407e+02
4.664865117187500232e+02,-1.101365164749800272e+02
4.664868046875000118e+02,-1.062161000210774375e+02
4.664870976562500005e+02,-1.035728647740712631e+02
4.664873906249999891e+02,-1.050254148089279482e+02
4.664876835937500346e+02,-1.058575129862021811e+02
4.664879765625000232e+02,-1.084059761524345902e+02
4.664882695312500118e+02,-1.041438194910346908e+02
4.664885625000000005e+02,-1.004792670597430799e+02
4.664888554687499891e+02,-1.023075761386645723e+02
4.664891484375000346e+02,-1.153709387859830997e+02
4.664894414062500232e+02,-1.054242721798175637e+02
4.664897343750000118e+02,-1.049855298264256476e+02
4.664900273437500005e+02,-1.101980918208062832e+02
4.664903203124999891e+02,-1.077036470982552174e+02
4.664906132812500346e+02,-1.090997629108619265e+02
4.664909062500000232e+02,-1.089538611486698727e+02
4.664911992187500118e+02,-1.157431400086691298e+02
4.664914921875000005e+02,-1.026405594706490518e+02
4.664917851562499891e+02,-1.115245234489639472e+02
4.664920781250000346e+02,-1.072536776096013256e+02
4.664923710937500232e+02,-1.186522779228739637e+02
4.664926640625000118e+02,-1.102595779120643158e+02
4.664929570312500005e+02,-1.120762469151901541e+02
4.664932499999999891e+02,-1.156986820153286715e+02
4.664935429687500346e+02,-1.246124600250205390e+02
4.664938359375000232e+02,-1.074699507825584703e+02
4.664941289062500118e+02,-1.070432005575698184e+02
4.664944218750000005e+02,-1.067801132115696134e+02
4.664947148437499891e+02,-1.095679164641194632e+02
4.664950078125000346e+02,-1.089800827630018745e+02
4.664953007812500232e+02,-1.119803044382568942e+02
4.664955937500000118e+02,-1.274420783795097947e+02
4.664958867187500005e+02,-1.326229547463133258e+02
4.664961796874999891e+02,-1.096615009509810932e+02
4.664964726562500346e+02,-1.139741306120987190e+02
4.664967656250000232e+02,-1.087585161908100417e+02
4.664970585937500118e+02,-1.097885646619423312e+02
4.664973515625000005e+02,-1.055775728858594960e+02
4.664976445312499891e+02,-9.982089943298701940e+01
4.664979375000000346e+02,-1.014369087557206512e+02
4.664982304687500232e+02,-1.171927409429574283e+02
4.664985234375000118e+02,-1.098428410345158710e+02
4.664988164062500005e+02,-1.118704598009078950e+02
4.664991093749999891e+02,-1.107131981765257080e+02
4.664994023437500346e+02,-1.093693071599606697e+02
4.664996953125000232e+02,-1.202030515151816559e+02
4.664999882812500118e+02,-1.155315393377361630e+02
4.665002812500000005e+02,-1.239638662704134475e+02
4.665005742187499891e+02,-1.050530351431872589e+02
4.665008671875000346e+02,-1.024151500859928063e+02
4.665011601562500232e+02,-1.030506240351287630e+02
4.665014531250000118e+02,-1.014645086414811885e+02
4.665017460937500005e+02,-1.091721601163322646e+02
4.665020390624999891e+02,-1.019126529915208010e+02
4.665023320312500346e+02,-9.926370914197553930e+01
4.665026250000000232e+02,-1.031273530047679401e+02
4.665029179687500118e+02,-1.257906586299450282e+02
4.665032109375000005e+02,-1.154612776499371591e+02
4.665035039062499891e+02,-1.088518037742573483e+02
4.665037968750000346e+02,-1.220677769116784077e+02
4.665040898437500232e+02,-1.146986863235460419e+02
4.665043828125000118e+02,-1.258244627911897453e+02
4.665046757812500005e+02,-1.172273441787782247e+02
4.665049687499999891e+02,-1.077778210613383010e+02
4.665052617187500346e+02,-1.088063956107661880e+02
4.665055546875000232e+02,-1.042650172238027864e+02
4.665058476562500118e+02,-1.048100044376186588e+02
4.665061406250000005e+02,-1.137210061515652058e+02
4.665064335937499891e+02,-1.117018964505986673e+02
4.665067265625000346e+02,-1.041521333096726210e+02
4.665070195312500232e+02,-1.122331137261742953e+02
4.665073125000000118e+02,-1.107804615714567689e+02
4.665076054687500005e+02,-1.139450601896742796e+02
4.665078984374999891e+02,-1.107192920729106049e+02
4.665081914062500346e+02,-1.125365157062788057e+02
4.665084843750000232e+02,-1.030745433929852339e+02
4.665087773437500118e+02,-1.040183205169648772e+02
4.665090703125000005e+02,-1.078717837046133070e+02
4.665093632812499891e+02,-1.184344825979466975e+02
4.665096562500000346e+02,-1.102957148767843165e+02
4.665099492187500232e+02,-1.070030430251684237e+02
4.665102421875000118e+02,-1.089721223249863016e+02
4.665105351562500005e+02,-1.252246828371978324e+02
4.665108281249999891e+02,-1.123739428909288307e+02
4.665111210937500346e+02,-1.218758556070583552e+02
4.665114140625000232e+02,-1.041684497322082734e+02
4.665117070312500118e+02,-1.031935214603387863e+02
4.665120000000000005e+02,-1.050555719093931657e+02
4.665122929687499891e+02,-1.047989181333951194e+02
4.665125859375000346e+02,-1.079625867197951266e+02
4.665128789062500232e+02,-1.078163201059080336e+02
4.665131718750000118e+02,-1.054941079712320828e+02
4.665134648437500005e+02,-1.099055282869980203e+02
4.665137578124999891e+02,-1.022753295710579664e+02
4.665140507812500346e+02,-1.075733970193696507e+02
4.665143437500000232e+02,-1.110375242022771545e+02
4.665146367187500118e+02,-1.194146570679522767e+02
4.665149296875000005e+02,-1.044181781870237415e+02
4.665152226562499891e+02,-1.072051302745391297e+02
4.665155156250000346e+02,-1.090722993681100093e+02
4.665158085937500232e+02,-1.105843727768949520e+02
4.665161015625000118e+02,-1.064477876691314009e+02
4.665163945312500005e+02,-1.147499548765532751e+02
4.665166874999999891e+02,-1.122533960275896447e+02
4.665169804687500346e+02,-1.127399984569215263e+02
4.665172734375000232e+02,-1.055985402925099095e+02
4.665175664062500118e+02,-1.083469565964073524e+02
4.665178593750000005e+02,-1.078393207881484841e+02
4.665181523437499891e+02,-1.077310235729001135e+02
4.665184453125000346e+02,-1.052757653237598561e+02
4.665187382812500232e+02,-1.039687899571330547e+02
4.665190312500000118e+02,-1.075156077835244020e+02
4.665193242187500005e+02,-1.110830732904047693e+02
4.665196171874999891e+02,-1.096682242288319742e+02
4.665199101562500346e+02,-1.133508519988978946e+02
4.665202031250000232e+02,-1.037391355421925709e+02
4.665204960937500118e+02,-9.975196427451061254e+01
4.665207890625000005e+02,-9.560662970245110159e+01
4.665210820312499891e+02,-9.982226401670119742e+01
4.665213750000000346e+02,-1.017450851205959594e+02
4.665216679687500232e+02,-1.024558193260674841e+02
4.665219609375000118e+02,-1.035084614335384856e+02
4.665222539062500005e+02,-1.052846149665842148e+02
4.665225468749999891e+02,-1.222993001836477021e+02
4.665228398437500346e+02,-1.106615957238891781e+02
4.665231328125000232e+02,-1.105187428525560449e+02
4.665234257812500118e+02,-1.148826389213814707e+02
4.665237187500000005e+02,-1.005995571610569215e+02
4.665240117187499891e+02,-9.367303370682471098e+01
4.665243046875000346e+02,-8.747831895615910014e+01
4.665245976562500232e+02,-9.449635492642975976e+01
4.665248906250000118e+02,-1.000834705192320939e+02
4.665251835937500005e+02,-1.226878047995433292e+02
