Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.179486809133107670e+02
4.663854375000000232e+02,-1.022246874367606893e+02
4.663857304687500118e+02,-1.043276305820974983e+02
4.663860234375000005e+02,-1.134223781186425839e+02
4.663863164062499891e+02,-1.068631222340715681e+02
4.663866093750000346e+02,-1.105352533858983435e+02
4.663869023437500232e+02,-1.073994876901537765e+02
4.663871953125000118e+02,-1.067133769098860085e+02
4.663874882812500005e+02,-1.072751111474184285e+02
4.663877812499999891e+02,-1.096515779418906646e+02
4.663880742187500346e+02,-1.041048180869436379e+02
4.663883671875000232e+02,-1.134896183270454486e+02
4.663886601562500118e+02,-1.180178907591424604e+02
4.663889531250000005e+02,-1.114340578404415396e+02
4.663892460937499891e+02,-1.162581599617793984e+02
4.663895390625000346e+02,-1.071306551683493922e+02
4.663898320312500232e+02,-1.107019589579382455e+02
4.663901250000000118e+02,-1.076924070104340814e+02
4.663904179687500005e+02,-1.143554289118106482e+02
4.663907109374999891e+02,-1.073348205759519374e+02
4.663910039062500346e+02,-1.076417232300667308e+02
4.663912968750000232e+02,-1.072542919008570834e+02
4.663915898437500118e+02,-1.124484046249711469e+02
4.663918828125000005e+02,-1.130244534482696110e+02
4.663921757812499891e+02,-1.049606357063414066e+02
4.663924687500000346e+02,-1.112650574120277724e+02
4.663927617187500232e+02,-1.064777865121013747e+02
4.663930546875000118e+02,-1.087275221889101573e+02
4.663933476562500005e+02,-1.085539433126831312e+02
4.663936406249999891e+02,-1.104795336425021617e+02
4.663939335937500346e+02,-1.121733986080689078e+02
4.663942265625000232e+02,-1.079166472115549595e+02
4.663945195312500118e+02,-1.075660116556002066e+02
4.663948125000000005e+02,-1.223569360620320055e+02
4.663951054687499891e+02,-1.140272148149525151e+02
4.663953984375000346e+02,-1.134695923679623490e+02
4.663956914062500232e+02,-1.127875344472126358e+02
4.663959843750000118e+02,-1.163099319295807845e+02
4.663962773437500005e+02,-1.122429585552967239e+02
4.663965703124999891e+02,-1.150011121276090478e+02
4.663968632812500346e+02,-1.045475438862034991e+02
4.663971562500000232e+02,-1.108075941307970993e+02
4.663974492187500118e+02,-1.128779965327461667e+02
4.663977421875000005e+02,-1.084668509582476048e+02
4.663980351562499891e+02,-1.143556586880312409e+02
4.663983281250000346e+02,-1.065824965550292802e+02
4.663986210937500232e+02,-1.114699235509333874e+02
4.663989140625000118e+02,-1.125274035312831131e+02
4.663992070312500005e+02,-1.166457861532001914e+02
4.663994999999999891e+02,-1.125272137752848209e+02
4.663997929687500346e+02,-1.148591173316435174e+02
4.664000859375000232e+02,-1.053253990701543898e+02
4.664003789062500118e+02,-1.080732827009418173e+02
4.664006718750000005e+02,-1.192444859949885654e+02
4.664009648437499891e+02,-1.257710232115846622e+02
4.664012578125000346e+02,-1.075107380236810855e+02
4.664015507812500232e+02,-1.084230137212181830e+02
4.664018437500000118e+02,-1.057761038825018574e+02
4.664021367187500005e+02,-1.086627753277922039e+02
4.664024296874999891e+02,-1.292164765079017741e+02
4.664027226562500346e+02,-1.083904880132116091e+02
4.664030156250000232e+02,-1.231902724891367740e+02
4.664033085937500118e+02,-1.101564900310775528e+02
4.664036015625000005e+02,-1.029834034024825797e+02
4.664038945312499891e+02,-1.069911346420430931e+02
4.664041875000000346e+02,-1.064723359757408474e+02
4.664044804687500232e+02,-1.030264993986209276e+02
4.664047734375000118e+02,-1.076005322178218506e+02
4.664050664062500005e+02,-1.145168132812586634e+02
4.664053593749999891e+02,-1.068982032793768155e+02
4.664056523437500346e+02,-1.039035820143946296e+02
4.664059453125000232e+02,-1.069692749070729860e+02
4.664062382812500118e+02,-1.184874960821710488e+02
4.664065312500000005e+02,-1.100447512802313383e+02
4.664068242187499891e+02,-1.051625357119956448e+02
4.664071171875000346e+02,-1.029442311359627524e+02
4.664074101562500232e+02,-1.046963731505202730e+02
4.664077031250000118e+02,-1.038346169612304379e+02
4.664079960937500005e+02,-1.154213004412119119e+02
4.664082890624999891e+02,-1.118805625600144680e+02
4.664085820312500346e+02,-1.139098074992720910e+02
4.664088750000000232e+02,-1.250482511969994164e+02
4.664091679687500118e+02,-1.152233238360166609e+02
4.664094609375000005e+02,-1.182290402149410511e+02
4.664097539062499891e+02,-1.065140982759473047e+02
4.664100468750000346e+02,-1.053356981763018325e+02
4.664103398437500232e+02,-1.000180103491702113e+02
4.664106328125000118e+02,-1.026167753907313482e+02
4.664109257812500005e+02,-1.137392773531142041e+02
4.664112187499999891e+02,-1.121510636774761025e+02
4.664115117187500346e+02,-1.160746003153585804e+02
4.664118046875000232e+02,-1.095624971063404871e+02
4.664120976562500118e+02,-1.117595253142540770e+02
4.664123906250000005e+02,-1.163165215889117405e+02
4.664126835937499891e+02,-1.175660826591538211e+02
4.664129765625000346e+02,-1.099666589971515265e+02
4.664132695312500232e+02,-1.054543877149641418e+02
4.664135625000000118e+02,-1.109608867411326827e+02
4.664138554687500005e+02,-1.081822694108734737e+02
4.664141484374999891e+02,-1.048362903155649661e+02
4.664144414062500346e+02,-1.119146790568255199e+02
4.664147343750000232e+02,-1.092641018739424794e+02
4.664150273437500118e+02,-1.125809100032948749e+02
4.664153203125000005e+02,-1.134513027809312149e+02
4.664156132812499891e+02,-1.109189295121011156e+02
4.664159062500000346e+02,-1.063176709654655951e+02
4.664161992187500232e+02,-1.222086293484034343e+02
4.664164921875000118e+02,-1.301251325365217042e+02
4.664167851562500005e+02,-1.062291394062715426e+02
4.664170781249999891e+02,-9.684462195622772640e+01
4.664173710937500346e+02,-1.053857134152906667e+02
4.664176640625000232e+02,-1.111754993120583777e+02
4.664179570312500118e+02,-1.128708785685888927e+02
4.664182500000000005e+02,-1.173530797659460347e+02
4.664185429687499891e+02,-1.062388635012301279e+02
4.664188359375000346e+02,-1.096787430581577070e+02
4.664191289062500232e+02,-1.130355468130721164e+02
4.664194218750000118e+02,-1.047866926778484356e+02
4.664197148437500005e+02,-1.030101496689568421e+02
4.664200078124999891e+02,-1.046232255371309492e+02
4.664203007812500346e+02,-1.135541775171262486e+02
4.664205937500000232e+02,-1.040096152122764153e+02
4.664208867187500118e+02,-1.045250033978416297e+02
4.664211796875000005e+02,-1.049001149393388062e+02
4.664214726562499891e+02,-1.235760003997391152e+02
4.664217656250000346e+02,-1.058572654206851524e+02
4.664220585937500232e+02,-1.014791412015887886e+02
4.664223515625000118e+02,-1.071444256928507599e+02
4.664226445312500005e+02,-9.930272955227580667e+01
4.664229374999999891e+02,-9.931560093918250232e+01
4.664232304687500346e+02,-1.262430446348780322e+02
4.664235234375000232e+02,-1.075656179302582984e+02
4.664238164062500118e+02,-1.062869096685974455e+02
4.664241093750000005e+02,-1.067622892696440005e+02
4.664244023437499891e+02,-1.190482519124725798e+02
4.664246953125000346e+02,-1.116965300932261300e+02
4.664249882812500232e+02,-1.112633307951402060e+02
4.664252812500000118e+02,-1.091008184344266141e+02
4.664255742187500005e+02,-1.105399942325343261e+02
4.664258671874999891e+02,-1.009455015029710694e+02
4.664261601562500346e+02,-1.043480315664865827e+02
4.664264531250000232e+02,-1.058037026990817822e+02
4.664267460937500118e+02,-1.303340356034316869e+02
4.664270390625000005e+02,-1.199618886020812738e+02
4.664273320312499891e+02,-1.118436915903909039e+02
4.664276250000000346e+02,-1.162836403576517625e+02
4.664279179687500232e+02,-1.069470709188083219e+02
4.664282109375000118e+02,-1.110756091264069880e+02
4.664285039062500005e+02,-1.062673443083014178e+02
4.664287968749999891e+02,-1.104787731601161340e+02
4.664290898437500346e+02,-1.119228410108446496e+02
4.664293828125000232e+02,-1.064118042371198953e+02
4.664296757812500118e+02,-1.078236097250591996e+02
4.664299687500000005e+02,-1.212371798503844786e+02
4.664302617187499891e+02,-1.113350817906142822e+02
4.664305546875000346e+02,-1.089334421701430813e+02
4.664308476562500232e+02,-1.110135595389988055e+02
4.664311406250000118e+02,-1.114470987851928641e+02
4.664314335937500005e+02,-1.256757313602152095e+02
4.664317265624999891e+02,-1.181117356324146641e+02
4.664320195312500346e+02,-1.114137052729618915e+02
4.664323125000000232e+02,-1.105297096631049101e+02
4.664326054687500118e+02,-1.229090241480155896e+02
4.664328984375000005e+02,-1.151961930381978334e+02
4.664331914062499891e+02,-1.170114022218727570e+02
4.664334843750000346e+02,-1.173302996760517516e+02
4.664337773437500232e+02,-1.160684490941679883e+02
4.664340703125000118e+02,-1.002817920786484365e+02
4.664343632812500005e+02,-1.024938416797830882e+02
4.664346562499999891e+02,-1.100956497748347118e+02
4.664349492187500346e+02,-1.050969873612344827e+02
4.664352421875000232e+02,-1.047168104796078012e+02
4.664355351562500118e+02,-1.096211470424148331e+02
4.664358281250000005e+02,-1.154114895448295641e+02
4.664361210937499891e+02,-1.139690017489780018e+02
4.664364140625000346e+02,-1.175081128289284322e+02
4.664367070312500232e+02,-1.126094948033628782e+02
4.664370000000000118e+02,-1.061127285640048399e+02
4.664372929687500005e+02,-1.044306248746904942e+02
4.664375859374999891e+02,-1.119796657359579939e+02
4.664378789062500346e+02,-1.231181257228891610e+02
4.664381718750000232e+02,-1.189894277886581904e+02
4.664384648437500118e+02,-1.083636648125224013e+02
4.664387578125000005e+02,-1.061797867317802400e+02
4.664390507812499891e+02,-1.053851548317214792e+02
4.664393437500000346e+02,-1.099098107180009265e+02
4.664396367187500232e+02,-1.051219025848083959e+02
4.664399296875000118e+02,-1.065256667583848014e+02
4.664402226562500005e+02,-1.112083111785445766e+02
4.664405156249999891e+02,-1.078304309247167794e+02
4.664408085937500346e+02,-1.082142597980022458e+02
4.664411015625000232e+02,-1.089828658944290396e+02
4.664413945312500118e+02,-1.044443725525608784e+02
4.664416875000000005e+02,-1.050120375257536267e+02
4.664419804687499891e+02,-1.166976886561903513e+02
4.664422734375000346e+02,-1.204366414226571891e+02
4.664425664062500232e+02,-1.109227794396678348e+02
4.664428593750000118e+02,-1.066572982451118179e+02
4.664431523437500005e+02,-1.149085911038782939e+02
4.664434453124999891e+02,-1.116749617802306460e+02
4.664437382812500346e+02,-1.049651929171770064e+02
4.664440312500000232e+02,-1.103840137093350080e+02
4.664443242187500118e+02,-1.195304168464625008e+02
4.664446171875000005e+02,-1.317313374789266618e+02
4.664449101562499891e+02,-1.101450887635392064e+02
4.664452031250000346e+02,-1.117681559692287578e+02
4.664454960937500232e+02,-1.070657590270081698e+02
4.664457890625000118e+02,-1.059559175109949933e+02
4.664460820312500005e+02,-1.053345011112782572e+02
4.664463749999999891e+02,-1.074666277800063767e+02
4.664466679687500346e+02,-1.114748700484187793e+02
4.664469609375000232e+02,-1.168275707201947000e+02
4.664472539062500118e+02,-1.129251163986317295e+02
4.664475468750000005e+02,-1.051100558367449480e+02
4.664478398437499891e+02,-1.109276283308188340e+02
4.664481328125000346e+02,-1.031770341651033362e+02
4.664484257812500232e+02,-1.068682201734078063e+02
4.664487187500000118e+02,-1.166516076263688859e+02
4.664490117187500005e+02,-1.157866941250200341e+02
4.664493046874999891e+02,-1.125423530160304466e+02
4.664495976562500346e+02,-1.322531083398179419e+02
4.664498906250000232e+02,-1.234683769932009625e+02
4.664501835937500118e+02,-1.086493396943146905e+02
4.664504765625000005e+02,-1.090904425828548909e+02
4.664507695312499891e+02,-1.127842225310311903e+02
4.664510625000000346e+02,-1.053868471477653088e+02
4.664513554687500232e+02,-1.025056017928201300e+02
4.664516484375000118e+02,-1.094752952565003312e+02
4.664519414062500005e+02,-1.057720533678929371e+02
4.664522343749999891e+02,-1.102731528485397234e+02
4.664525273437500346e+02,-1.034358336156528537e+02
4.664528203125000232e+02,-1.073687424728605606e+02
4.664531132812500118e+02,-1.131674156491571068e+02
4.664534062500000005e+02,-1.193578507456780358e+02
4.664536992187499891e+02,-1.196864428690730620e+02
4.664539921875000346e+02,-1.083827772296498040e+02
4.664542851562500232e+02,-1.015644476807441663e+02
4.664545781250000118e+02,-1.071737124215380419e+02
4.664548710937500005e+02,-1.072468433577596869e+02
4.664551640624999891e+02,-1.067157670269053256e+02
4.664554570312500346e+02,-1.193276734982439535e+02
4.664557500000000232e+02,-1.142403391268001513e+02
4.664560429687500118e+02,-1.078530131205031637e+02
4.664563359375000005e+02,-1.254065087630774826e+02
4.664566289062499891e+02,-1.122829300244011392e+02
4.664569218750000346e+02,-1.057461457401951179e+02
4.664572148437500232e+02,-1.056994812655317446e+02
4.664575078125000118e+02,-1.066116746043261401e+02
4.664578007812500005e+02,-1.083655634466379638e+02
4.664580937499999891e+02,-1.165598893563522296e+02
4.664583867187500346e+02,-1.104078482807180563e+02
4.664586796875000232e+02,-1.189549774212393487e+02
4.664589726562500118e+02,-1.039136819551621045e+02
4.664592656250000005e+02,-1.023193335526485015e+02
4.664595585937499891e+02,-1.102832152449575744e+02
4.664598515625000346e+02,-1.193537041426769605e+02
4.664601445312500232e+02,-1.113441509890330678e+02
4.664604375000000118e+02,-1.157160937147215236e+02
4.664607304687500005e+02,-1.124613667222382816e+02
4.664610234374999891e+02,-1.129082844474157810e+02
4.664613164062500346e+02,-1.132324104168191354e+02
4.664616093750000232e+02,-1.068545449979548323e+02
4.664619023437500118e+02,-1.083397080356493944e+02
4.664621953125000005e+02,-9.693316681859255368e+01
4.664624882812499891e+02,-9.348946758851394634e+01
4.664627812500000346e+02,-1.029550620711694364e+02
4.664630742187500232e+02,-1.082210866634086130e+02
4.664633671875000118e+02,-1.077885246948975748e+02
4.664636601562500005e+02,-1.158622165473428254e+02
4.664639531249999891e+02,-1.214708986014811245e+02
4.664642460937500346e+02,-1.109766512405434469e+02
4.664645390625000232e+02,-1.017418414474112609e+02
4.664648320312500118e+02,-1.018017318399660098e+02
4.664651250000000005e+02,-1.097942197751554119e+02
4.664654179687499891e+02,-1.038255468756245534e+02
4.664657109375000346e+02,-1.005209509576474289e+02
4.664660039062500232e+02,-1.029186992497003672e+02
4.664662968750000118e+02,-1.052701969850016184e+02
4.664665898437500005e+02,-1.073753525910864823e+02
4.664668828124999891e+02,-1.035952162943905819e+02
4.664671757812500346e+02,-1.049077039967739893e+02
4.664674687500000232e+02,-1.123678733075681038e+02
4.664677617187500118e+02,-1.055294513958121030e+02
4.664680546875000005e+02,-1.002823989748456768e+02
4.664683476562499891e+02,-1.049812530140922604e+02
4.664686406250000346e+02,-1.124892588393944379e+02
4.664689335937500232e+02,-1.159827484834301572e+02
4.664692265625000118e+02,-1.107512448711159152e+02
4.664695195312500005e+02,-1.047429600140939954e+02
4.664698124999999891e+02,-1.068788751231752343e+02
4.664701054687500346e+02,-1.171880268581964231e+02
4.664703984375000232e+02,-1.093467869696287664e+02
4.664706914062500118e+02,-1.074614293084029271e+02
4.664709843750000005e+02,-1.178129660442204170e+02
4.664712773437499891e+02,-1.091471388331666361e+02
4.664715703125000346e+02,-1.122465027844535115e+02
4.664718632812500232e+02,-1.168381739199741958e+02
4.664721562500000118e+02,-1.149837951493444450e+02
4.664724492187500005e+02,-1.201265579807166120e+02
4.664727421874999891e+02,-1.089157498294165975e+02
4.664730351562500346e+02,-1.139281807075843886e+02
4.664733281250000232e+02,-1.071759189293230463e+02
4.664736210937500118e+02,-1.093247034301906240e+02
4.664739140625000005e+02,-1.189377353527238057e+02
4.664742070312499891e+02,-1.210568948404760903e+02
4.664745000000000346e+02,-1.055612068575155718e+02
4.664747929687500232e+02,-1.091521039546451561e+02
4.664750859375000118e+02,-1.089289276003026288e+02
4.664753789062500005e+02,-1.070448488785046663e+02
4.664756718749999891e+02,-1.121540526826493220e+02
4.664759648437500346e+02,-1.034249181736557688e+02
4.664762578125000232e+02,-1.023729893406368063e+02
4.664765507812500118e+02,-1.096424720912862654e+02
4.664768437500000005e+02,-1.095849340059850761e+02
4.664771367187499891e+02,-1.060918933590171207e+02
4.664774296875000346e+02,-1.060117988088970549e+02
4.664777226562500232e+02,-1.025499366507347077e+02
4.664780156250000118e+02,-1.046807053297449528e+02
4.664783085937500005e+02,-1.075079650359075174e+02
4.664786015624999891e+02,-1.190041842512972607e+02
4.664788945312500346e+02,-1.078597833290624806e+02
4.664791875000000232e+02,-1.048584406040158683e+02
4.664794804687500118e+02,-9.877379499144070962e+01
4.664797734375000005e+02,-1.046302289673769081e+02
4.664800664062499891e+02,-1.039577906917051848e+02
4.664803593750000346e+02,-1.129714594248295043e+02
4.664806523437500232e+02,-1.120312433952909572e+02
4.664809453125000118e+02,-1.044114538991318284e+02
4.664812382812500005e+02,-1.041530977921015051e+02
4.664815312499999891e+02,-1.049850610043453969e+02
4.664818242187500346e+02,-1.048273605942652580e+02
4.664821171875000232e+02,-1.035149447120831212e+02
4.664824101562500118e+02,-1.061292882687800727e+02
4.664827031250000005e+02,-1.011472251419816075e+02
4.664829960937499891e+02,-1.119684126680849658e+02
4.664832890625000346e+02,-1.096651361511514153e+02
4.664835820312500232e+02,-1.047100733471250891e+02
4.664838750000000118e+02,-1.128318204620723293e+02
4.664841679687500005e+02,-1.050391434882335489e+02
4.664844609374999891e+02,-1.038160580030787514e+02
4.664847539062500346e+02,-1.018716684588978580e+02
4.664850468750000232e+02,-9.723538593927412421e+01
4.664853398437500118e+02,-1.146910619488695602e+02
4.664856328125000005e+02,-1.089808649481611553e+02
4.664859257812499891e+02,-1.037651056195313117e+02
4.664862187500000346e+02,-1.041250963328890577e+02
4.664865117187500232e+02,-1.121978179660148669e+02
4.664868046875000118e+02,-1.078959295490093240e+02
4.664870976562500005e+02,-1.107945016285258220e+02
4.664873906249999891e+02,-1.108430811236646463e+02
4.664876835937500346e+02,-1.075113125579431284e+02
4.664879765625000232e+02,-9.985045987296601311e+01
4.664882695312500118e+02,-9.530257829141147852e+01
4.664885625000000005e+02,-9.988185846656651279e+01
4.664888554687499891e+02,-1.119835366484841757e+02
4.664891484375000346e+02,-1.234812639825820781e+02
4.664894414062500232e+02,-1.171870419119606908e+02
4.664897343750000118e+02,-1.122716729324280749e+02
4.664900273437500005e+02,-1.188668203246797361e+02
4.664903203124999891e+02,-1.287472804441565586e+02
4.664906132812500346e+02,-1.139718301549243904e+02
4.664909062500000232e+02,-1.063181628718680685e+02
4.664911992187500118e+02,-1.042965607382065230e+02
4.664914921875000005e+02,-9.943793038059450851e+01
4.664917851562499891e+02,-1.003577121448739575e+02
4.664920781250000346e+02,-1.054203869557626945e+02
4.664923710937500232e+02,-1.020109181683667856e+02
4.664926640625000118e+02,-1.075663014213321276e+02
4.664929570312500005e+02,-1.119312752044561989e+02
4.664932499999999891e+02,-1.078330145757313829e+02
4.664935429687500346e+02,-1.170128794138191921e+02
4.664938359375000232e+02,-1.140195649775414211e+02
4.664941289062500118e+02,-1.184831997707524778e+02
4.664944218750000005e+02,-1.095277564264380032e+02
4.664947148437499891e+02,-1.068524969103697089e+02
4.664950078125000346e+02,-1.155719927093357455e+02
4.664953007812500232e+02,-1.140216913279582656e+02
4.664955937500000118e+02,-1.074487168236047125e+02
4.664958867187500005e+02,-1.079419593710387346e+02
4.664961796874999891e+02,-1.024890729297217575e+02
4.664964726562500346e+02,-1.006797959275801588e+02
4.664967656250000232e+02,-1.123651378566799508e+02
4.664970585937500118e+02,-1.083325459984329910e+02
4.664973515625000005e+02,-1.106642080361823730e+02
4.664976445312499891e+02,-1.140556804776127677e+02
4.664979375000000346e+02,-1.179112036777974168e+02
4.664982304687500232e+02,-1.103666510523979127e+02
4.664985234375000118e+02,-1.123443558942473572e+02
4.664988164062500005e+02,-1.116075016853561692e+02
4.664991093749999891e+02,-1.162757180237759371e+02
4.664994023437500346e+02,-1.070729837904058854e+02
4.664996953125000232e+02,-1.043571666597163272e+02
4.664999882812500118e+02,-1.170574895017838202e+02
4.665002812500000005e+02,-1.133003855662239800e+02
4.665005742187499891e+02,-1.232980508224279674e+02
4.665008671875000346e+02,-1.177530341444841469e+02
4.665011601562500232e+02,-1.138037798574282675e+02
4.665014531250000118e+02,-1.178438291630604198e+02
4.665017460937500005e+02,-1.039264663040202379e+02
4.665020390624999891e+02,-1.015062711242146065e+02
4.665023320312500346e+02,-1.054437017708608835e+02
4.665026250000000232e+02,-1.127184055711315693e+02
4.665029179687500118e+02,-1.160355947120423394e+02
4.665032109375000005e+02,-1.136922121785481465e+02
4.665035039062499891e+02,-1.173942278949801619e+02
4.665037968750000346e+02,-1.087157301198399750e+02
4.665040898437500232e+02,-1.088604003311356792e+02
4.665043828125000118e+02,-1.112510049971721884e+02
4.665046757812500005e+02,-1.052252110932569167e+02
4.665049687499999891e+02,-1.065050807277703626e+02
4.665052617187500346e+02,-1.246951285138787284e+02
4.665055546875000232e+02,-1.069633310325510109e+02
4.665058476562500118e+02,-1.125251072397735754e+02
4.665061406250000005e+02,-1.106602258232299505e+02
4.665064335937499891e+02,-1.025097488565887005e+02
4.665067265625000346e+02,-1.047406012226841767e+02
4.665070195312500232e+02,-1.126117681817310654e+02
4.665073125000000118e+02,-1.167454156260303364e+02
4.665076054687500005e+02,-1.109718833444549091e+02
4.665078984374999891e+02,-1.138836154724545366e+02
4.665081914062500346e+02,-1.088123863176552959e+02
4.665084843750000232e+02,-1.286545080078967942e+02
4.665087773437500118e+02,-1.078191486179284340e+02
4.665090703125000005e+02,-1.071398649319428529e+02
4.665093632812499891e+02,-1.108355175290852799e+02
4.665096562500000346e+02,-1.102059780692080722e+02
4.665099492187500232e+02,-1.110588486184322505e+02
4.665102421875000118e+02,-1.110631150412447568e+02
4.665105351562500005e+02,-1.141205591980511826e+02
4.665108281249999891e+02,-1.107083282447497794e+02
4.665111210937500346e+02,-1.088563707034460322e+02
4.665114140625000232e+02,-1.095465315863501843e+02
4.665117070312500118e+02,-1.079032962512209792e+02
4.665120000000000005e+02,-1.038421534148853596e+02
4.665122929687499891e+02,-1.099892093048573827e+02
4.665125859375000346e+02,-1.052416055185419594e+02
4.665128789062500232e+02,-1.041071312433840319e+02
4.665131718750000118e+02,-1.068486300198556762e+02
4.665134648437500005e+02,-1.002540436678522440e+02
4.665137578124999891e+02,-1.071622118028658690e+02
4.665140507812500346e+02,-1.115426615207742032e+02
4.665143437500000232e+02,-1.143702106919111117e+02
4.665146367187500118e+02,-1.109972647361457803e+02
4.665149296875000005e+02,-1.039711157310332510e+02
4.665152226562499891e+02,-1.102936168518522067e+02
4.665155156250000346e+02,-1.278063766022755487e+02
4.665158085937500232e+02,-1.098180571160687578e+02
4.665161015625000118e+02,-1.195287655957456820e+02
4.665163945312500005e+02,-1.137855326084541616e+02
4.665166874999999891e+02,-1.039426612545081952e+02
4.665169804687500346e+02,-1.117028449188084664e+02
4.665172734375000232e+02,-1.082182433250406461e+02
4.665175664062500118e+02,-1.069564413023171028e+02
4.665178593750000005e+02,-1.041942507577158779e+02
4.665181523437499891e+02,-1.132592396477130308e+02
4.665184453125000346e+02,-1.076514481983006419e+02
4.665187382812500232e+02,-1.097483842099941853e+02
4.665190312500000118e+02,-1.052943025800732357e+02
4.665193242187500005e+02,-1.070909820416760141e+02
4.665196171874999891e+02,-1.145385775099964434e+02
4.665199101562500346e+02,-1.054099750974345397e+02
4.665202031250000232e+02,-1.055406271943284224e+02
4.665204960937500118e+02,-1.030833563655732235e+02
4.665207890625000005e+02,-1.375763375990174495e+02
4.665210820312499891e+02,-9.562124601046122052e+01
4.665213750000000346e+02,-9.353141604516729046e+01
4.665216679687500232e+02,-9.765727337827351562e+01
4.665219609375000118e+02,-1.232211049266096126e+02
4.665222539062500005e+02,-1.067888888830716780e+02
4.665225468749999891e+02,-1.049640120195116140e+02
4.665228398437500346e+02,-1.017185577012056399e+02
4.665231328125000232e+02,-1.004400771180128515e+02
4.665234257812500118e+02,-1.055063605586450137e+02
4.665237187500000005e+02,-1.030339738039329944e+02
4.665240117187499891e+02,-1.045135553014270755e+02
4.665243046875000346e+02,-9.671564150743522248e+01
4.665245976562500232e+02,-8.801370573528394914e+01
4.665248906250000118e+02,-9.497139899231343918e+01
4.665251835937500005e+02,-1.062529550654517152e+02
