Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-1.094518944039431432e+02
4.663918828125000005e+02,-1.124162183001363360e+02
4.663921757812499891e+02,-1.076360213361262765e+02
4.663924687500000346e+02,-1.121437396454283260e+02
4.663927617187500232e+02,-1.102021870879486301e+02
4.663930546875000118e+02,-1.085271349359241952e+02
4.663933476562500005e+02,-1.114716987942056079e+02
4.663936406249999891e+02,-1.152246030582838046e+02
4.663939335937500346e+02,-1.105113672356914236e+02
4.663942265625000232e+02,-1.074581551756092921e+02
4.663945195312500118e+02,-1.088916962302281206e+02
4.663948125000000005e+02,-1.056325786020670563e+02
4.663951054687499891e+02,-1.108857557143892336e+02
4.663953984375000346e+02,-1.122502678184856393e+02
4.663956914062500232e+02,-1.123719084048935315e+02
4.663959843750000118e+02,-1.118455189396472491e+02
4.663962773437500005e+02,-1.091194370107422458e+02
4.663965703124999891e+02,-1.068615323546149511e+02
4.663968632812500346e+02,-1.058880918469562857e+02
4.663971562500000232e+02,-1.038876028152495934e+02
4.663974492187500118e+02,-1.063864745362809288e+02
4.663977421875000005e+02,-1.222921917384740311e+02
4.663980351562499891e+02,-1.160591187768639827e+02
4.663983281250000346e+02,-1.211656807408857048e+02
4.663986210937500232e+02,-1.242357086797669439e+02
4.663989140625000118e+02,-1.156616375915236148e+02
4.663992070312500005e+02,-1.087598346584992726e+02
4.663994999999999891e+02,-1.127989420696904972e+02
4.663997929687500346e+02,-1.101195184629693671e+02
4.664000859375000232e+02,-1.083635939355876445e+02
4.664003789062500118e+02,-1.043144572233110381e+02
4.664006718750000005e+02,-1.034065069145364362e+02
4.664009648437499891e+02,-1.111062569062665659e+02
4.664012578125000346e+02,-1.087133387521757157e+02
4.664015507812500232e+02,-1.186795538940098425e+02
4.664018437500000118e+02,-1.122357846691001413e+02
4.664021367187500005e+02,-1.113191605025124602e+02
4.664024296874999891e+02,-9.961829254747947004e+01
4.664027226562500346e+02,-1.006145082452110131e+02
4.664030156250000232e+02,-1.085901094658756278e+02
4.664033085937500118e+02,-1.110323294702145205e+02
4.664036015625000005e+02,-1.050373131855898947e+02
4.664038945312499891e+02,-1.069650915165847493e+02
4.664041875000000346e+02,-1.175745465398815952e+02
4.664044804687500232e+02,-1.058642437104615652e+02
4.664047734375000118e+02,-1.113577163275571280e+02
4.664050664062500005e+02,-1.143219289685837623e+02
4.664053593749999891e+02,-1.083236550666308631e+02
4.664056523437500346e+02,-1.002507209917386319e+02
4.664059453125000232e+02,-1.016375981441550493e+02
4.664062382812500118e+02,-1.111754443088935176e+02
4.664065312500000005e+02,-1.071881947893904794e+02
4.664068242187499891e+02,-1.075774528935669139e+02
4.664071171875000346e+02,-1.104947382712511939e+02
4.664074101562500232e+02,-1.198471185567576072e+02
4.664077031250000118e+02,-1.096284481785259146e+02
4.664079960937500005e+02,-1.068816870276844213e+02
4.664082890624999891e+02,-1.059105678728350881e+02
4.664085820312500346e+02,-1.098907918774436325e+02
4.664088750000000232e+02,-1.076731460113866774e+02
4.664091679687500118e+02,-1.092002218327948384e+02
4.664094609375000005e+02,-1.213633111332195824e+02
4.664097539062499891e+02,-1.137252663815598765e+02
4.664100468750000346e+02,-1.202058551836652356e+02
4.664103398437500232e+02,-1.049812186774896219e+02
4.664106328125000118e+02,-1.052084348536442917e+02
4.664109257812500005e+02,-1.090613818934512551e+02
4.664112187499999891e+02,-1.123869461947541311e+02
4.664115117187500346e+02,-1.071650302342715833e+02
4.664118046875000232e+02,-1.056552731186487222e+02
4.664120976562500118e+02,-1.079134359465579962e+02
4.664123906250000005e+02,-1.068529561417402221e+02
4.664126835937499891e+02,-1.053294962041470484e+02
4.664129765625000346e+02,-1.059166718425345124e+02
4.664132695312500232e+02,-1.115301038940871905e+02
4.664135625000000118e+02,-1.047761001429441166e+02
4.664138554687500005e+02,-1.066599817476354986e+02
4.664141484374999891e+02,-1.063883825229774658e+02
4.664144414062500346e+02,-1.088709819745862006e+02
4.664147343750000232e+02,-1.080091309271801663e+02
4.664150273437500118e+02,-1.131286096692319916e+02
4.664153203125000005e+02,-1.108504648483599766e+02
4.664156132812499891e+02,-1.079400633923196295e+02
4.664159062500000346e+02,-1.081035906904099875e+02
4.664161992187500232e+02,-1.094962201537796034e+02
4.664164921875000118e+02,-1.062291466998890002e+02
4.664167851562500005e+02,-1.068352368634833169e+02
4.664170781249999891e+02,-9.671121015199022963e+01
4.664173710937500346e+02,-9.756858649870117972e+01
4.664176640625000232e+02,-1.068673622048105187e+02
4.664179570312500118e+02,-1.102630890573323370e+02
4.664182500000000005e+02,-1.102881069755164134e+02
4.664185429687499891e+02,-1.026753947851073576e+02
4.664188359375000346e+02,-1.031425136899879647e+02
4.664191289062500232e+02,-1.132500136649903766e+02
4.664194218750000118e+02,-1.058305209601321053e+02
4.664197148437500005e+02,-1.062444356045663199e+02
4.664200078124999891e+02,-1.086591120349484783e+02
4.664203007812500346e+02,-1.072364071014610118e+02
4.664205937500000232e+02,-1.085892464799370032e+02
4.664208867187500118e+02,-1.069551320587260079e+02
4.664211796875000005e+02,-1.120316710658368464e+02
4.664214726562499891e+02,-1.061824508614578804e+02
4.664217656250000346e+02,-1.137662836116965224e+02
4.664220585937500232e+02,-1.101693349877464101e+02
4.664223515625000118e+02,-1.077197569440962752e+02
4.664226445312500005e+02,-9.808214295990302389e+01
4.664229374999999891e+02,-9.734879851177564092e+01
4.664232304687500346e+02,-1.080057287821629330e+02
4.664235234375000232e+02,-1.152826767032309050e+02
4.664238164062500118e+02,-1.157016107980899591e+02
4.664241093750000005e+02,-1.181301514679721976e+02
4.664244023437499891e+02,-1.098872006351921016e+02
4.664246953125000346e+02,-1.095142851389035172e+02
4.664249882812500232e+02,-1.096792171613597588e+02
4.664252812500000118e+02,-1.044217374316809241e+02
4.664255742187500005e+02,-1.084516001635474112e+02
4.664258671874999891e+02,-1.012936346427865431e+02
4.664261601562500346e+02,-9.743081461999439341e+01
4.664264531250000232e+02,-1.065493508274739298e+02
4.664267460937500118e+02,-1.160460364966381235e+02
4.664270390625000005e+02,-1.048589538991601700e+02
4.664273320312499891e+02,-1.064257637228215572e+02
4.664276250000000346e+02,-1.064975919681615579e+02
4.664279179687500232e+02,-1.074963286417666666e+02
4.664282109375000118e+02,-1.068550296666275159e+02
4.664285039062500005e+02,-1.098801494791009361e+02
4.664287968749999891e+02,-1.144423722327239545e+02
4.664290898437500346e+02,-1.213486613774264100e+02
4.664293828125000232e+02,-1.212873191942900917e+02
4.664296757812500118e+02,-1.194891337393204509e+02
4.664299687500000005e+02,-1.116313234811539559e+02
4.664302617187499891e+02,-1.190461818858652663e+02
4.664305546875000346e+02,-1.109204015026544567e+02
4.664308476562500232e+02,-1.112071384211315461e+02
4.664311406250000118e+02,-1.217151820661620718e+02
4.664314335937500005e+02,-1.078548443304170377e+02
4.664317265624999891e+02,-1.041348357062712182e+02
4.664320195312500346e+02,-1.064731563413734818e+02
4.664323125000000232e+02,-1.146200724498901735e+02
4.664326054687500118e+02,-1.062218987462743769e+02
4.664328984375000005e+02,-1.071011777328452297e+02
4.664331914062499891e+02,-1.089709157064132938e+02
4.664334843750000346e+02,-1.151074714291917758e+02
4.664337773437500232e+02,-1.073622892231548747e+02
4.664340703125000118e+02,-1.093248379589529975e+02
4.664343632812500005e+02,-1.158583978779384296e+02
4.664346562499999891e+02,-1.081497707867218026e+02
4.664349492187500346e+02,-1.100314911285091455e+02
4.664352421875000232e+02,-1.123383921049117191e+02
4.664355351562500118e+02,-1.229782520653762674e+02
4.664358281250000005e+02,-1.150860224448550753e+02
4.664361210937499891e+02,-1.211295172890106926e+02
4.664364140625000346e+02,-1.109092160140412489e+02
4.664367070312500232e+02,-1.149667896999140169e+02
4.664370000000000118e+02,-1.235588589075406531e+02
4.664372929687500005e+02,-1.159880007539734663e+02
4.664375859374999891e+02,-1.198099968417952965e+02
4.664378789062500346e+02,-1.078439415917945325e+02
4.664381718750000232e+02,-1.033276159772813969e+02
4.664384648437500118e+02,-1.015884783869627341e+02
4.664387578125000005e+02,-1.050339233807328014e+02
4.664390507812499891e+02,-1.033570247932002246e+02
4.664393437500000346e+02,-1.058338721814422598e+02
4.664396367187500232e+02,-1.012751888109230833e+02
4.664399296875000118e+02,-1.040021066433600225e+02
4.664402226562500005e+02,-1.122011779616310037e+02
4.664405156249999891e+02,-1.425693975600187287e+02
4.664408085937500346e+02,-1.065672687891662633e+02
4.664411015625000232e+02,-1.067010225117317361e+02
4.664413945312500118e+02,-1.110194544990092140e+02
4.664416875000000005e+02,-1.090036141505161851e+02
4.664419804687499891e+02,-1.198465752939957838e+02
4.664422734375000346e+02,-1.144043371881972178e+02
4.664425664062500232e+02,-1.206047631730580605e+02
4.664428593750000118e+02,-1.010856462402438183e+02
4.664431523437500005e+02,-9.966491015210982596e+01
4.664434453124999891e+02,-1.071459473783312433e+02
4.664437382812500346e+02,-1.115312855143870649e+02
4.664440312500000232e+02,-1.136513571567957115e+02
4.664443242187500118e+02,-1.125018172188694052e+02
4.664446171875000005e+02,-1.192901602921789106e+02
4.664449101562499891e+02,-1.114532453907985428e+02
4.664452031250000346e+02,-1.068736834056159637e+02
4.664454960937500232e+02,-1.104047178013800874e+02
4.664457890625000118e+02,-1.068669898112820960e+02
4.664460820312500005e+02,-1.124458489748289765e+02
4.664463749999999891e+02,-1.161774347900113469e+02
4.664466679687500346e+02,-1.092903452624072713e+02
4.664469609375000232e+02,-1.073669352041096943e+02
4.664472539062500118e+02,-1.067596335457959924e+02
4.664475468750000005e+02,-1.089820593482236859e+02
4.664478398437499891e+02,-1.012029535601405712e+02
4.664481328125000346e+02,-1.039287977821569484e+02
4.664484257812500232e+02,-1.134470304430144125e+02
4.664487187500000118e+02,-1.083624562850259565e+02
4.664490117187500005e+02,-1.068440503007385445e+02
4.664493046874999891e+02,-1.102955090477842077e+02
4.664495976562500346e+02,-1.126171628173587322e+02
4.664498906250000232e+02,-1.048378193233524485e+02
4.664501835937500118e+02,-1.104190199846369467e+02
4.664504765625000005e+02,-1.202230371341111095e+02
4.664507695312499891e+02,-1.026268319339334170e+02
4.664510625000000346e+02,-1.010526872035800068e+02
4.664513554687500232e+02,-1.013728628068700033e+02
4.664516484375000118e+02,-1.067814020984918670e+02
4.664519414062500005e+02,-1.095149861351749792e+02
4.664522343749999891e+02,-1.052019757785200369e+02
4.664525273437500346e+02,-1.062227298311305077e+02
4.664528203125000232e+02,-1.090082328618473895e+02
4.664531132812500118e+02,-1.157017425449718218e+02
4.664534062500000005e+02,-1.050589473749274561e+02
4.664536992187499891e+02,-1.142044142916362830e+02
4.664539921875000346e+02,-1.128904501444994111e+02
4.664542851562500232e+02,-1.117771589645817585e+02
4.664545781250000118e+02,-1.087057749797757964e+02
4.664548710937500005e+02,-1.037038360948423730e+02
4.664551640624999891e+02,-1.048835890683366188e+02
4.664554570312500346e+02,-1.084292448732788330e+02
4.664557500000000232e+02,-1.169946809042720304e+02
4.664560429687500118e+02,-1.259919017366653975e+02
4.664563359375000005e+02,-1.143935851377916180e+02
4.664566289062499891e+02,-1.124706775025936452e+02
4.664569218750000346e+02,-1.115211177645966814e+02
4.664572148437500232e+02,-1.060176997437609714e+02
4.664575078125000118e+02,-1.100350574491898072e+02
4.664578007812500005e+02,-1.091078601468248053e+02
4.664580937499999891e+02,-1.025276037869980428e+02
4.664583867187500346e+02,-1.049446429894212116e+02
4.664586796875000232e+02,-1.065191603052527825e+02
4.664589726562500118e+02,-1.022304472200792560e+02
4.664592656250000005e+02,-1.035713934406239218e+02
4.664595585937499891e+02,-1.081734757019750504e+02
4.664598515625000346e+02,-1.214402066594196867e+02
4.664601445312500232e+02,-1.099316159002817699e+02
4.664604375000000118e+02,-1.118385974884290732e+02
4.664607304687500005e+02,-1.020149062479462287e+02
4.664610234374999891e+02,-1.014965800352877920e+02
4.664613164062500346e+02,-1.084088775725710860e+02
4.664616093750000232e+02,-1.149276855620246636e+02
4.664619023437500118e+02,-1.065195239334689603e+02
4.664621953125000005e+02,-9.901514202861092429e+01
4.664624882812499891e+02,-9.323941725889483223e+01
4.664627812500000346e+02,-9.825689245611160061e+01
4.664630742187500232e+02,-1.133767105029472901e+02
4.664633671875000118e+02,-1.060302007367361625e+02
4.664636601562500005e+02,-1.029339940531537110e+02
4.664639531249999891e+02,-1.037438802651675473e+02
4.664642460937500346e+02,-1.075356957268643185e+02
4.664645390625000232e+02,-1.200564425544277185e+02
4.664648320312500118e+02,-1.154542480186752300e+02
4.664651250000000005e+02,-1.102198091417780006e+02
4.664654179687499891e+02,-1.102307466720550480e+02
4.664657109375000346e+02,-1.023868030208867310e+02
4.664660039062500232e+02,-1.011246059872995886e+02
4.664662968750000118e+02,-1.047520540708966053e+02
4.664665898437500005e+02,-1.131115407566295659e+02
4.664668828124999891e+02,-1.082095531277468865e+02
4.664671757812500346e+02,-1.113675125574756066e+02
4.664674687500000232e+02,-1.098456129177308327e+02
4.664677617187500118e+02,-1.222938738353687569e+02
4.664680546875000005e+02,-1.139069063604313499e+02
4.664683476562499891e+02,-1.257650102616732823e+02
4.664686406250000346e+02,-1.092552998412185872e+02
4.664689335937500232e+02,-1.130601415583350757e+02
4.664692265625000118e+02,-1.150501174110113993e+02
4.664695195312500005e+02,-1.117038544463168535e+02
4.664698124999999891e+02,-1.201918148401401538e+02
4.664701054687500346e+02,-1.128642325238786128e+02
4.664703984375000232e+02,-1.132607822702775877e+02
4.664706914062500118e+02,-1.167995471295509446e+02
4.664709843750000005e+02,-1.064458577235730985e+02
4.664712773437499891e+02,-9.975625190691511079e+01
4.664715703125000346e+02,-1.007473155071828330e+02
4.664718632812500232e+02,-1.090023347677451113e+02
4.664721562500000118e+02,-1.081796506988482349e+02
4.664724492187500005e+02,-1.072753832015093849e+02
4.664727421874999891e+02,-1.148571803691756230e+02
4.664730351562500346e+02,-1.120828440810027757e+02
4.664733281250000232e+02,-1.194631953018936485e+02
4.664736210937500118e+02,-1.089671127919230429e+02
4.664739140625000005e+02,-1.113252580625747044e+02
4.664742070312499891e+02,-1.073224362976327626e+02
4.664745000000000346e+02,-1.166323026965596910e+02
4.664747929687500232e+02,-1.102350614441313468e+02
4.664750859375000118e+02,-1.112335309894471322e+02
4.664753789062500005e+02,-1.223917776847877974e+02
4.664756718749999891e+02,-1.124751064429374310e+02
4.664759648437500346e+02,-1.062333680705841346e+02
4.664762578125000232e+02,-1.046303228257211373e+02
4.664765507812500118e+02,-1.058465533046011444e+02
4.664768437500000005e+02,-1.056016707954135967e+02
4.664771367187499891e+02,-1.185770205937665054e+02
4.664774296875000346e+02,-1.155760485867503320e+02
4.664777226562500232e+02,-1.117073313518417166e+02
4.664780156250000118e+02,-1.177648539117956545e+02
4.664783085937500005e+02,-1.068548875020895537e+02
4.664786015624999891e+02,-1.060916563551233196e+02
4.664788945312500346e+02,-1.073061583504678964e+02
4.664791875000000232e+02,-9.734132138305129445e+01
4.664794804687500118e+02,-9.518112958361983544e+01
4.664797734375000005e+02,-1.007094949208267849e+02
4.664800664062499891e+02,-1.063414880315130517e+02
4.664803593750000346e+02,-1.027508579396646695e+02
4.664806523437500232e+02,-1.060499189718797908e+02
4.664809453125000118e+02,-1.050246547053826731e+02
4.664812382812500005e+02,-1.093542825515233687e+02
4.664815312499999891e+02,-1.034133778557901593e+02
4.664818242187500346e+02,-9.957782994348819727e+01
4.664821171875000232e+02,-1.082430887647910538e+02
4.664824101562500118e+02,-1.025509380572781595e+02
4.664827031250000005e+02,-1.004006948043962950e+02
4.664829960937499891e+02,-1.045931877180885579e+02
4.664832890625000346e+02,-1.115728823849383673e+02
4.664835820312500232e+02,-1.141841423989033188e+02
4.664838750000000118e+02,-1.191869970951399011e+02
4.664841679687500005e+02,-1.129380986670403786e+02
4.664844609374999891e+02,-1.191943730424032140e+02
4.664847539062500346e+02,-1.041036758456078246e+02
4.664850468750000232e+02,-1.033833325841577420e+02
4.664853398437500118e+02,-1.137394189087755763e+02
4.664856328125000005e+02,-1.078082154881660273e+02
4.664859257812499891e+02,-1.146230650686501775e+02
4.664862187500000346e+02,-1.185954225210119404e+02
4.664865117187500232e+02,-1.088442006312794632e+02
4.664868046875000118e+02,-1.080791089439622681e+02
4.664870976562500005e+02,-1.120670159089080045e+02
4.664873906249999891e+02,-1.061004051350033706e+02
4.664876835937500346e+02,-1.059547705182555717e+02
4.664879765625000232e+02,-1.027919336887689212e+02
4.664882695312500118e+02,-9.680158523716460195e+01
4.664885625000000005e+02,-1.012082921596432357e+02
4.664888554687499891e+02,-1.105551372766400817e+02
4.664891484375000346e+02,-1.045110640113381066e+02
4.664894414062500232e+02,-1.098919603512298977e+02
4.664897343750000118e+02,-1.064260852232702916e+02
4.664900273437500005e+02,-1.085287430042232870e+02
4.664903203124999891e+02,-1.098884728804939925e+02
4.664906132812500346e+02,-1.178064254280427434e+02
4.664909062500000232e+02,-1.189635692766207029e+02
4.664911992187500118e+02,-1.128294812179906614e+02
4.664914921875000005e+02,-1.078970046516985235e+02
4.664917851562499891e+02,-1.039172227966735989e+02
4.664920781250000346e+02,-1.073622129709869313e+02
4.664923710937500232e+02,-1.106218515461299887e+02
4.664926640625000118e+02,-1.065657911130897872e+02
4.664929570312500005e+02,-1.145646870721767812e+02
4.664932499999999891e+02,-1.082315022072256880e+02
4.664935429687500346e+02,-1.047666506228046757e+02
4.664938359375000232e+02,-1.058934926152387135e+02
4.664941289062500118e+02,-1.073834011135070057e+02
4.664944218750000005e+02,-1.117428290044152277e+02
4.664947148437499891e+02,-1.158434230999522896e+02
4.664950078125000346e+02,-1.174352193836422629e+02
4.664953007812500232e+02,-1.091689687829695998e+02
4.664955937500000118e+02,-1.299258666657341905e+02
4.664958867187500005e+02,-1.079019979670943030e+02
4.664961796874999891e+02,-1.074337000900896726e+02
4.664964726562500346e+02,-1.078667588216886202e+02
4.664967656250000232e+02,-1.077991618971218202e+02
4.664970585937500118e+02,-1.074868810738394416e+02
4.664973515625000005e+02,-1.052878471521147503e+02
4.664976445312499891e+02,-1.127183338237327206e+02
4.664979375000000346e+02,-1.113294935641572323e+02
4.664982304687500232e+02,-1.020992901578402154e+02
4.664985234375000118e+02,-9.922957590402214123e+01
4.664988164062500005e+02,-1.048745749361682726e+02
4.664991093749999891e+02,-1.085101320773209181e+02
4.664994023437500346e+02,-1.078048591010210941e+02
4.664996953125000232e+02,-1.071966904495594122e+02
4.664999882812500118e+02,-1.132607432496551780e+02
4.665002812500000005e+02,-1.111944696095819864e+02
4.665005742187499891e+02,-1.069493922311462200e+02
4.665008671875000346e+02,-1.099413076867740244e+02
4.665011601562500232e+02,-1.051829126732622512e+02
4.665014531250000118e+02,-1.032639286320356717e+02
4.665017460937500005e+02,-9.717501135659121303e+01
4.665020390624999891e+02,-1.010263655201644752e+02
4.665023320312500346e+02,-1.088414350583665424e+02
4.665026250000000232e+02,-1.146378223803545211e+02
4.665029179687500118e+02,-1.071141655028225443e+02
4.665032109375000005e+02,-1.098118902121912441e+02
4.665035039062499891e+02,-1.066954129882970648e+02
4.665037968750000346e+02,-1.031697096790147441e+02
4.665040898437500232e+02,-1.046335951829729396e+02
4.665043828125000118e+02,-1.144715556465189650e+02
4.665046757812500005e+02,-1.166758364280195934e+02
4.665049687499999891e+02,-1.065946716859969854e+02
4.665052617187500346e+02,-1.209107861664833194e+02
4.665055546875000232e+02,-1.160186652871594788e+02
4.665058476562500118e+02,-1.119732481328859564e+02
4.665061406250000005e+02,-1.154544272769674507e+02
4.665064335937499891e+02,-1.096395746943797036e+02
4.665067265625000346e+02,-1.132428739516355876e+02
4.665070195312500232e+02,-1.141188965577623691e+02
4.665073125000000118e+02,-1.119084405551008956e+02
4.665076054687500005e+02,-1.101939493645100470e+02
4.665078984374999891e+02,-1.089217606977401260e+02
4.665081914062500346e+02,-1.094697898117403270e+02
4.665084843750000232e+02,-1.134528407554086158e+02
4.665087773437500118e+02,-1.063439063097091548e+02
4.665090703125000005e+02,-1.068798403867771185e+02
4.665093632812499891e+02,-1.018456963850010197e+02
4.665096562500000346e+02,-1.042951230639725111e+02
4.665099492187500232e+02,-1.053329096141152093e+02
4.665102421875000118e+02,-1.077201603223705320e+02
4.665105351562500005e+02,-1.071270197050834128e+02
4.665108281249999891e+02,-1.094181080502678327e+02
4.665111210937500346e+02,-1.156811216213527160e+02
4.665114140625000232e+02,-1.136139633690720814e+02
4.665117070312500118e+02,-1.076085791981751925e+02
4.665120000000000005e+02,-1.125135767810392622e+02
4.665122929687499891e+02,-1.069767556207357728e+02
4.665125859375000346e+02,-1.082305919746149812e+02
4.665128789062500232e+02,-1.081319594688366834e+02
4.665131718750000118e+02,-1.012753591604222549e+02
4.665134648437500005e+02,-1.033720356031285661e+02
4.665137578124999891e+02,-1.109602435987211209e+02
4.665140507812500346e+02,-1.146514062205600482e+02
4.665143437500000232e+02,-1.086475303604885454e+02
4.665146367187500118e+02,-1.044754228397358702e+02
4.665149296875000005e+02,-1.130561861733431073e+02
4.665152226562499891e+02,-1.109705987151948392e+02
4.665155156250000346e+02,-1.023754050956818276e+02
4.665158085937500232e+02,-1.045980319783580796e+02
4.665161015625000118e+02,-1.146154201304912874e+02
4.665163945312500005e+02,-1.160855521096819984e+02
4.665166874999999891e+02,-1.056823034173901164e+02
4.665169804687500346e+02,-1.030580012915498713e+02
4.665172734375000232e+02,-1.054289269714241897e+02
4.665175664062500118e+02,-1.123721184382883678e+02
4.665178593750000005e+02,-1.080366064321927411e+02
4.665181523437499891e+02,-1.072495898157700651e+02
4.665184453125000346e+02,-1.069436682826337517e+02
4.665187382812500232e+02,-1.093885578484076859e+02
4.665190312500000118e+02,-1.076671275657150062e+02
4.665193242187500005e+02,-1.098384599634155165e+02
4.665196171874999891e+02,-1.086683739726518070e+02
4.665199101562500346e+02,-1.032289065000543218e+02
4.665202031250000232e+02,-1.051067888623527580e+02
4.665204960937500118e+02,-1.096042393083387196e+02
4.665207890625000005e+02,-1.033761867869419717e+02
4.665210820312499891e+02,-9.717770952311646226e+01
4.665213750000000346e+02,-9.503402977925672701e+01
4.665216679687500232e+02,-1.003694580008167492e+02
4.665219609375000118e+02,-1.134013460044848642e+02
4.665222539062500005e+02,-1.075752972401222394e+02
4.665225468749999891e+02,-1.045274478111677183e+02
4.665228398437500346e+02,-1.030554276942687153e+02
4.665231328125000232e+02,-9.727321048679081628e+01
4.665234257812500118e+02,-9.906454434432262701e+01
4.665237187500000005e+02,-9.764476816868577203e+01
4.665240117187499891e+02,-1.107687052329199844e+02
4.665243046875000346e+02,-9.411604708912521744e+01
4.665245976562500232e+02,-8.740793734216531163e+01
4.665248906250000118e+02,-9.070061989327415120e+01
4.665251835937500005e+02,-1.040644840980330912e+02
