Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-1.150476945199005172e+02
4.663851445312500346e+02,-1.062241170467403606e+02
4.663854375000000232e+02,-1.028614896824290668e+02
4.663857304687500118e+02,-1.051617474836118902e+02
4.663860234375000005e+02,-1.135451594968857307e+02
4.663863164062499891e+02,-1.083110128640867487e+02
4.663866093750000346e+02,-1.165832857639807969e+02
4.663869023437500232e+02,-1.154140350487356841e+02
4.663871953125000118e+02,-1.045432492053677578e+02
4.663874882812500005e+02,-1.083432349177027589e+02
4.663877812499999891e+02,-1.054331400436652899e+02
4.663880742187500346e+02,-1.036142367359874754e+02
4.663883671875000232e+02,-1.010027811025243523e+02
4.663886601562500118e+02,-1.013025338515882510e+02
4.663889531250000005e+02,-9.817379071555217251e+01
4.663892460937499891e+02,-1.015420312037886816e+02
4.663895390625000346e+02,-1.073868976942166285e+02
4.663898320312500232e+02,-1.265974914973910188e+02
4.663901250000000118e+02,-1.152719453977431243e+02
4.663904179687500005e+02,-1.077736880071056333e+02
4.663907109374999891e+02,-1.080442550944150781e+02
4.663910039062500346e+02,-1.073213327998851980e+02
4.663912968750000232e+02,-1.140364570147844461e+02
4.663915898437500118e+02,-1.136773546888872346e+02
4.663918828125000005e+02,-1.153261770325052851e+02
4.663921757812499891e+02,-1.047304412029295122e+02
4.663924687500000346e+02,-1.071978262592701157e+02
4.663927617187500232e+02,-1.131873167216306513e+02
4.663930546875000118e+02,-1.029303160648651101e+02
4.663933476562500005e+02,-1.172314471716387345e+02
4.663936406249999891e+02,-1.033667326620584390e+02
4.663939335937500346e+02,-1.016474280733034874e+02
4.663942265625000232e+02,-1.091004040395393702e+02
4.663945195312500118e+02,-1.092978675318851032e+02
4.663948125000000005e+02,-1.081138989589754544e+02
4.663951054687499891e+02,-1.146051053884731488e+02
4.663953984375000346e+02,-1.263687377791280966e+02
4.663956914062500232e+02,-1.172617831281935850e+02
4.663959843750000118e+02,-1.143158719521547653e+02
4.663962773437500005e+02,-1.055245803759466980e+02
4.663965703124999891e+02,-1.097794986909822654e+02
4.663968632812500346e+02,-1.016936699602368606e+02
4.663971562500000232e+02,-1.005639749774520624e+02
4.663974492187500118e+02,-1.143187084790630337e+02
4.663977421875000005e+02,-1.153458502384426367e+02
4.663980351562499891e+02,-1.146409400211247629e+02
4.663983281250000346e+02,-1.130127958040166902e+02
4.663986210937500232e+02,-1.207459113256367544e+02
4.663989140625000118e+02,-1.148859858085094032e+02
4.663992070312500005e+02,-1.108679431327186649e+02
4.663994999999999891e+02,-1.128857452136226698e+02
4.663997929687500346e+02,-1.087122729446380873e+02
4.664000859375000232e+02,-1.065212737792548410e+02
4.664003789062500118e+02,-1.084442203377192016e+02
4.664006718750000005e+02,-1.031104742059819444e+02
4.664009648437499891e+02,-1.063025121049542463e+02
4.664012578125000346e+02,-1.208385553879446093e+02
4.664015507812500232e+02,-1.088931531942203321e+02
4.664018437500000118e+02,-1.116794960383504360e+02
4.664021367187500005e+02,-1.062622827320099930e+02
4.664024296874999891e+02,-1.032153413727696716e+02
4.664027226562500346e+02,-1.045351329207699962e+02
4.664030156250000232e+02,-1.117531235523202895e+02
4.664033085937500118e+02,-1.101499148207071102e+02
4.664036015625000005e+02,-1.033702636078258479e+02
4.664038945312499891e+02,-1.080797853544527385e+02
4.664041875000000346e+02,-1.096773372043174533e+02
4.664044804687500232e+02,-1.062267345358045247e+02
4.664047734375000118e+02,-1.113963608339650335e+02
4.664050664062500005e+02,-1.067389683307372508e+02
4.664053593749999891e+02,-1.095397375510044355e+02
4.664056523437500346e+02,-1.066485299945415335e+02
4.664059453125000232e+02,-1.074581131850845139e+02
4.664062382812500118e+02,-1.171188985799446556e+02
4.664065312500000005e+02,-1.102916853611095149e+02
4.664068242187499891e+02,-1.051708539741736956e+02
4.664071171875000346e+02,-1.096345892053603990e+02
4.664074101562500232e+02,-1.064309391089262959e+02
4.664077031250000118e+02,-1.100400659568525299e+02
4.664079960937500005e+02,-1.260851226908380198e+02
4.664082890624999891e+02,-1.162125164350876361e+02
4.664085820312500346e+02,-1.058198308058883015e+02
4.664088750000000232e+02,-1.014981987253164419e+02
4.664091679687500118e+02,-1.012779702407409275e+02
4.664094609375000005e+02,-1.082466153360939387e+02
4.664097539062499891e+02,-1.126987706088509213e+02
4.664100468750000346e+02,-1.189439319917178608e+02
4.664103398437500232e+02,-1.096501025425546771e+02
4.664106328125000118e+02,-1.031779883169168954e+02
4.664109257812500005e+02,-1.071491186755458926e+02
4.664112187499999891e+02,-1.116552101067280347e+02
4.664115117187500346e+02,-1.237697128618897295e+02
4.664118046875000232e+02,-1.087861704408565799e+02
4.664120976562500118e+02,-1.085836095656866007e+02
4.664123906250000005e+02,-1.117051057434014041e+02
4.664126835937499891e+02,-1.074019061624019287e+02
4.664129765625000346e+02,-1.105274001895795095e+02
4.664132695312500232e+02,-1.125653097529741444e+02
4.664135625000000118e+02,-1.015594644193572407e+02
4.664138554687500005e+02,-1.016907589698379866e+02
4.664141484374999891e+02,-1.107728748536429322e+02
4.664144414062500346e+02,-1.081951113887592300e+02
4.664147343750000232e+02,-1.147610954348712653e+02
4.664150273437500118e+02,-1.102894947783345287e+02
4.664153203125000005e+02,-1.071254197157445418e+02
4.664156132812499891e+02,-1.062925298605396165e+02
4.664159062500000346e+02,-1.088408634161950772e+02
4.664161992187500232e+02,-1.074589404308603235e+02
4.664164921875000118e+02,-1.057980353484332312e+02
4.664167851562500005e+02,-1.104922708233825972e+02
4.664170781249999891e+02,-9.926882210045336308e+01
4.664173710937500346e+02,-1.028076974009452158e+02
4.664176640625000232e+02,-1.050602127935195824e+02
4.664179570312500118e+02,-1.065788103920848471e+02
4.664182500000000005e+02,-1.065798835645414329e+02
4.664185429687499891e+02,-1.083486492181903458e+02
4.664188359375000346e+02,-1.157704034185537125e+02
4.664191289062500232e+02,-1.100791096669672555e+02
4.664194218750000118e+02,-1.213969891302357098e+02
4.664197148437500005e+02,-1.144448566165404486e+02
4.664200078124999891e+02,-1.070534492970550673e+02
4.664203007812500346e+02,-1.018956078952221844e+02
4.664205937500000232e+02,-1.060640732174153129e+02
4.664208867187500118e+02,-1.207410643242477875e+02
4.664211796875000005e+02,-1.253380455948880865e+02
4.664214726562499891e+02,-1.089838329873095546e+02
4.664217656250000346e+02,-1.120775482401679994e+02
4.664220585937500232e+02,-1.028633261757967716e+02
4.664223515625000118e+02,-1.080117021951079437e+02
4.664226445312500005e+02,-1.020297096451111116e+02
4.664229374999999891e+02,-9.856979267085210950e+01
4.664232304687500346e+02,-1.177199585271068116e+02
4.664235234375000232e+02,-1.070547864301184688e+02
4.664238164062500118e+02,-1.131534436514616289e+02
4.664241093750000005e+02,-1.098968053612332767e+02
4.664244023437499891e+02,-1.078547058085788706e+02
4.664246953125000346e+02,-1.129996742790083744e+02
4.664249882812500232e+02,-1.043012336752373272e+02
4.664252812500000118e+02,-1.035255306077609703e+02
4.664255742187500005e+02,-1.053613192184683953e+02
4.664258671874999891e+02,-9.887586756998177862e+01
4.664261601562500346e+02,-9.746179948421386996e+01
4.664264531250000232e+02,-1.097874006568281544e+02
4.664267460937500118e+02,-1.116955130995354466e+02
4.664270390625000005e+02,-1.066848683740690120e+02
4.664273320312499891e+02,-1.087829781409646728e+02
4.664276250000000346e+02,-1.338678719048897392e+02
4.664279179687500232e+02,-1.127355443635313605e+02
4.664282109375000118e+02,-1.144066894015846572e+02
4.664285039062500005e+02,-1.099667259392006855e+02
4.664287968749999891e+02,-1.115234056643539731e+02
4.664290898437500346e+02,-1.087311429077108471e+02
4.664293828125000232e+02,-1.035044874351988540e+02
4.664296757812500118e+02,-1.088703592820415480e+02
4.664299687500000005e+02,-1.113520720624819376e+02
4.664302617187499891e+02,-1.070320493873248608e+02
4.664305546875000346e+02,-1.065113798969089771e+02
4.664308476562500232e+02,-1.141280015612005627e+02
4.664311406250000118e+02,-1.145497150860200861e+02
4.664314335937500005e+02,-1.091811976247309417e+02
4.664317265624999891e+02,-1.072457512903183101e+02
4.664320195312500346e+02,-1.108726110086209218e+02
4.664323125000000232e+02,-1.147819539409464937e+02
4.664326054687500118e+02,-1.126327606848572600e+02
4.664328984375000005e+02,-1.136665129210258698e+02
4.664331914062499891e+02,-1.074985246857931855e+02
4.664334843750000346e+02,-1.041470711593576226e+02
4.664337773437500232e+02,-1.081990973759469767e+02
4.664340703125000118e+02,-1.142179752183094052e+02
4.664343632812500005e+02,-1.061848323038235122e+02
4.664346562499999891e+02,-1.067345807873799686e+02
4.664349492187500346e+02,-1.090079331664042002e+02
4.664352421875000232e+02,-1.115967280879972492e+02
4.664355351562500118e+02,-1.077329670849261021e+02
4.664358281250000005e+02,-1.048111826462328366e+02
4.664361210937499891e+02,-1.038787084992763710e+02
4.664364140625000346e+02,-1.039914460544968335e+02
4.664367070312500232e+02,-1.075347624524171408e+02
4.664370000000000118e+02,-1.099507510323346793e+02
4.664372929687500005e+02,-1.384547550520613299e+02
4.664375859374999891e+02,-1.149319133746828783e+02
4.664378789062500346e+02,-1.086916578167494976e+02
4.664381718750000232e+02,-1.110881563050581633e+02
4.664384648437500118e+02,-1.132013825610511759e+02
4.664387578125000005e+02,-1.103918320335246648e+02
4.664390507812499891e+02,-1.135905882176616757e+02
4.664393437500000346e+02,-1.051426493430233222e+02
4.664396367187500232e+02,-1.048638784371213717e+02
4.664399296875000118e+02,-1.074580948535024731e+02
4.664402226562500005e+02,-1.091642826558889254e+02
4.664405156249999891e+02,-1.057394167606709487e+02
4.664408085937500346e+02,-1.088063845680895128e+02
4.664411015625000232e+02,-1.146045222421053609e+02
4.664413945312500118e+02,-1.076921380722630488e+02
4.664416875000000005e+02,-1.128328680510386448e+02
4.664419804687499891e+02,-1.138199093522212166e+02
4.664422734375000346e+02,-1.206406380837234735e+02
4.664425664062500232e+02,-1.051926491511975570e+02
4.664428593750000118e+02,-1.061411863849972690e+02
4.664431523437500005e+02,-1.191194765341739128e+02
4.664434453124999891e+02,-1.098413377015171761e+02
4.664437382812500346e+02,-1.092752098526616749e+02
4.664440312500000232e+02,-1.148127174770883130e+02
4.664443242187500118e+02,-1.138980290460842326e+02
4.664446171875000005e+02,-1.166253463694735473e+02
4.664449101562499891e+02,-1.129380779233931520e+02
4.664452031250000346e+02,-1.052879536874804955e+02
4.664454960937500232e+02,-1.043769267857474574e+02
4.664457890625000118e+02,-1.084078073482120175e+02
4.664460820312500005e+02,-1.143400717124291077e+02
4.664463749999999891e+02,-1.079831817263986693e+02
4.664466679687500346e+02,-1.180230366359662924e+02
4.664469609375000232e+02,-1.153352214066981958e+02
4.664472539062500118e+02,-1.085620420939267348e+02
4.664475468750000005e+02,-1.135671735762674075e+02
4.664478398437499891e+02,-1.023991149241598464e+02
4.664481328125000346e+02,-1.095485741363577290e+02
4.664484257812500232e+02,-1.104968906762180154e+02
4.664487187500000118e+02,-1.119830330375417873e+02
4.664490117187500005e+02,-1.079220070869665733e+02
4.664493046874999891e+02,-1.095511029813201134e+02
4.664495976562500346e+02,-1.220399369036105668e+02
4.664498906250000232e+02,-1.120090891998178506e+02
4.664501835937500118e+02,-1.204767369435281665e+02
4.664504765625000005e+02,-1.177750997167175058e+02
4.664507695312499891e+02,-1.062998356580341266e+02
4.664510625000000346e+02,-1.006342630750307734e+02
4.664513554687500232e+02,-1.028178066161414677e+02
4.664516484375000118e+02,-1.063718051489367440e+02
4.664519414062500005e+02,-1.152586508037587976e+02
4.664522343749999891e+02,-1.252290246904949242e+02
4.664525273437500346e+02,-1.138855596094788325e+02
4.664528203125000232e+02,-1.134761974795668351e+02
4.664531132812500118e+02,-1.073075913683248785e+02
4.664534062500000005e+02,-1.235190539161299910e+02
4.664536992187499891e+02,-1.199788830747507973e+02
4.664539921875000346e+02,-1.089962063633442142e+02
4.664542851562500232e+02,-1.104031479964162656e+02
4.664545781250000118e+02,-1.092030043213637214e+02
4.664548710937500005e+02,-1.026238335306435800e+02
4.664551640624999891e+02,-1.023068498444367833e+02
4.664554570312500346e+02,-1.196695936159531470e+02
4.664557500000000232e+02,-1.065740566595780905e+02
4.664560429687500118e+02,-1.036724245291241573e+02
4.664563359375000005e+02,-1.170162473603936064e+02
4.664566289062499891e+02,-1.056684423520994329e+02
4.664569218750000346e+02,-1.106798552449207449e+02
4.664572148437500232e+02,-1.074577973734138112e+02
4.664575078125000118e+02,-1.153201130663608609e+02
4.664578007812500005e+02,-1.127388139563588254e+02
4.664580937499999891e+02,-1.136820749285409846e+02
4.664583867187500346e+02,-1.061740970403560596e+02
4.664586796875000232e+02,-1.266622186714605789e+02
4.664589726562500118e+02,-1.023409087951994820e+02
4.664592656250000005e+02,-9.881461765176538847e+01
4.664595585937499891e+02,-1.006146153044824416e+02
4.664598515625000346e+02,-1.043398936519809013e+02
4.664601445312500232e+02,-1.159230852169620221e+02
4.664604375000000118e+02,-1.120017812566411664e+02
4.664607304687500005e+02,-1.091064510260297737e+02
4.664610234374999891e+02,-1.154478028815606478e+02
4.664613164062500346e+02,-1.048019523973252944e+02
4.664616093750000232e+02,-1.072373646120370694e+02
4.664619023437500118e+02,-1.224619935690509180e+02
4.664621953125000005e+02,-9.635288358109734475e+01
4.664624882812499891e+02,-9.330197186713593283e+01
4.664627812500000346e+02,-1.015595710719426279e+02
4.664630742187500232e+02,-1.056366653399387445e+02
4.664633671875000118e+02,-1.036025720171059561e+02
4.664636601562500005e+02,-1.172401057886814328e+02
4.664639531249999891e+02,-1.049844699120167348e+02
4.664642460937500346e+02,-1.065894542214165455e+02
4.664645390625000232e+02,-1.084354092492298491e+02
4.664648320312500118e+02,-1.069310139394907679e+02
4.664651250000000005e+02,-1.104174103103130165e+02
4.664654179687499891e+02,-1.018279718095099611e+02
4.664657109375000346e+02,-9.768215497509729062e+01
4.664660039062500232e+02,-1.009159158524196584e+02
4.664662968750000118e+02,-1.127516323429123020e+02
4.664665898437500005e+02,-1.128103372414508669e+02
4.664668828124999891e+02,-1.063252829522345024e+02
4.664671757812500346e+02,-1.042381382177836997e+02
4.664674687500000232e+02,-1.026955376608840140e+02
4.664677617187500118e+02,-1.090185877435621080e+02
4.664680546875000005e+02,-1.052392901862245083e+02
4.664683476562499891e+02,-1.259687291498463679e+02
4.664686406250000346e+02,-1.053485739236575256e+02
4.664689335937500232e+02,-1.067983143828477779e+02
4.664692265625000118e+02,-1.071224086353034721e+02
4.664695195312500005e+02,-1.069231802768413502e+02
4.664698124999999891e+02,-1.186071566301635016e+02
4.664701054687500346e+02,-1.192696148621021877e+02
4.664703984375000232e+02,-1.094058486584099086e+02
4.664706914062500118e+02,-1.042023191881143589e+02
4.664709843750000005e+02,-1.044271588966377209e+02
4.664712773437499891e+02,-1.074320289494521603e+02
4.664715703125000346e+02,-1.066388273719834672e+02
4.664718632812500232e+02,-1.123839250714264182e+02
4.664721562500000118e+02,-1.194364102207356240e+02
4.664724492187500005e+02,-1.058093426151486653e+02
4.664727421874999891e+02,-1.022170041709394042e+02
4.664730351562500346e+02,-1.124948108301797589e+02
4.664733281250000232e+02,-1.220755635913702122e+02
4.664736210937500118e+02,-1.060119385879712013e+02
4.664739140625000005e+02,-1.083307282010580082e+02
4.664742070312499891e+02,-1.082878791700555610e+02
4.664745000000000346e+02,-1.176177939677495488e+02
4.664747929687500232e+02,-1.137256657345288460e+02
4.664750859375000118e+02,-1.122095446596528348e+02
4.664753789062500005e+02,-1.040889532256896359e+02
4.664756718749999891e+02,-1.054359187465581442e+02
4.664759648437500346e+02,-1.035902180451160604e+02
4.664762578125000232e+02,-1.078933428369765579e+02
4.664765507812500118e+02,-1.070539953042765831e+02
4.664768437500000005e+02,-1.057724007928901813e+02
4.664771367187499891e+02,-1.087934119325625772e+02
4.664774296875000346e+02,-1.177118785480272152e+02
4.664777226562500232e+02,-1.104908935327064370e+02
4.664780156250000118e+02,-1.119888639234644501e+02
4.664783085937500005e+02,-1.110273840443645383e+02
4.664786015624999891e+02,-1.022978845998430728e+02
4.664788945312500346e+02,-1.081117594300565230e+02
4.664791875000000232e+02,-9.963148025460741053e+01
4.664794804687500118e+02,-9.894217930159140906e+01
4.664797734375000005e+02,-1.047812816598711265e+02
4.664800664062499891e+02,-1.036132513298960731e+02
4.664803593750000346e+02,-1.080709624930414350e+02
4.664806523437500232e+02,-1.133554010419602207e+02
4.664809453125000118e+02,-1.068157763424210032e+02
4.664812382812500005e+02,-1.056046020599913220e+02
4.664815312499999891e+02,-1.076321961730377836e+02
4.664818242187500346e+02,-1.173615100722601881e+02
4.664821171875000232e+02,-1.134385142281481933e+02
4.664824101562500118e+02,-1.027917776729347850e+02
4.664827031250000005e+02,-9.895274547100298435e+01
4.664829960937499891e+02,-1.026648293936730880e+02
4.664832890625000346e+02,-1.033537449568609929e+02
4.664835820312500232e+02,-1.050797744789772139e+02
4.664838750000000118e+02,-1.087217813468467256e+02
4.664841679687500005e+02,-1.058505348818277696e+02
4.664844609374999891e+02,-1.074193715857231126e+02
4.664847539062500346e+02,-1.071605415226291029e+02
4.664850468750000232e+02,-1.030812140738555911e+02
4.664853398437500118e+02,-1.193302538716474572e+02
4.664856328125000005e+02,-1.158057000996134747e+02
4.664859257812499891e+02,-1.099160415453101507e+02
4.664862187500000346e+02,-1.086055351251458490e+02
4.664865117187500232e+02,-1.104100591833928888e+02
4.664868046875000118e+02,-1.203063884805442285e+02
4.664870976562500005e+02,-1.077360121070234413e+02
4.664873906249999891e+02,-1.147208599037595604e+02
4.664876835937500346e+02,-1.222862618553009071e+02
4.664879765625000232e+02,-1.020607195842478632e+02
4.664882695312500118e+02,-9.650888902272254199e+01
4.664885625000000005e+02,-1.029500781788473631e+02
4.664888554687499891e+02,-1.122344310978083399e+02
4.664891484375000346e+02,-1.077274771898818528e+02
4.664894414062500232e+02,-1.044565812007606667e+02
4.664897343750000118e+02,-1.109009814564791299e+02
4.664900273437500005e+02,-1.032042498822674617e+02
4.664903203124999891e+02,-1.069035137979671646e+02
4.664906132812500346e+02,-1.106619761536044990e+02
4.664909062500000232e+02,-1.093594890224859455e+02
4.664911992187500118e+02,-1.072894075269433927e+02
4.664914921875000005e+02,-1.054103415789825391e+02
4.664917851562499891e+02,-1.059747387268650414e+02
4.664920781250000346e+02,-1.129113029354054021e+02
4.664923710937500232e+02,-1.017764245446332296e+02
4.664926640625000118e+02,-1.024445442276171292e+02
4.664929570312500005e+02,-1.031113267468989534e+02
4.664932499999999891e+02,-1.025408890493168599e+02
4.664935429687500346e+02,-1.223921080287424275e+02
4.664938359375000232e+02,-1.134740167953061132e+02
4.664941289062500118e+02,-1.121825288482299925e+02
4.664944218750000005e+02,-1.100773511813233227e+02
4.664947148437499891e+02,-1.080949831624986501e+02
4.664950078125000346e+02,-1.128038997092321125e+02
4.664953007812500232e+02,-1.091410553209974239e+02
4.664955937500000118e+02,-1.144509856828303214e+02
4.664958867187500005e+02,-1.050774182086395854e+02
4.664961796874999891e+02,-1.137181126527602260e+02
4.664964726562500346e+02,-1.119270744910285487e+02
4.664967656250000232e+02,-1.149632635730926040e+02
4.664970585937500118e+02,-1.086838108773372085e+02
4.664973515625000005e+02,-1.073968692963689620e+02
4.664976445312499891e+02,-1.185630013249125057e+02
4.664979375000000346e+02,-1.103913763856522081e+02
4.664982304687500232e+02,-1.089031238236704979e+02
4.664985234375000118e+02,-1.146343408100255203e+02
4.664988164062500005e+02,-1.226552496001446571e+02
4.664991093749999891e+02,-1.214385715750748034e+02
4.664994023437500346e+02,-1.139143250036993038e+02
4.664996953125000232e+02,-1.132973471502759963e+02
4.664999882812500118e+02,-1.053980351164116485e+02
4.665002812500000005e+02,-1.062768709601137829e+02
4.665005742187499891e+02,-1.188298357553500182e+02
4.665008671875000346e+02,-1.078195401641516327e+02
4.665011601562500232e+02,-1.056552626095133007e+02
4.665014531250000118e+02,-1.068872157899051700e+02
4.665017460937500005e+02,-1.101900041487525073e+02
4.665020390624999891e+02,-1.043088796244057619e+02
4.665023320312500346e+02,-1.025047101946708636e+02
4.665026250000000232e+02,-1.123509099810250689e+02
4.665029179687500118e+02,-1.103174029331866421e+02
4.665032109375000005e+02,-1.197960305172426274e+02
4.665035039062499891e+02,-1.159816806845266797e+02
4.665037968750000346e+02,-1.076365078125076309e+02
4.665040898437500232e+02,-1.038134428072111177e+02
4.665043828125000118e+02,-1.065462545043703813e+02
4.665046757812500005e+02,-1.056550417101717443e+02
4.665049687499999891e+02,-1.039180077845374512e+02
4.665052617187500346e+02,-1.109502546084878958e+02
4.665055546875000232e+02,-1.094142793708096804e+02
4.665058476562500118e+02,-1.248126158613099648e+02
4.665061406250000005e+02,-1.122067879933865697e+02
4.665064335937499891e+02,-1.073044194053762510e+02
4.665067265625000346e+02,-1.063811994520095254e+02
4.665070195312500232e+02,-1.037100015004785689e+02
4.665073125000000118e+02,-1.195976968260863913e+02
4.665076054687500005e+02,-1.030755710784873997e+02
4.665078984374999891e+02,-1.029999531839479374e+02
4.665081914062500346e+02,-1.010669466060936088e+02
4.665084843750000232e+02,-1.065281701063437367e+02
4.665087773437500118e+02,-1.163490176464589041e+02
4.665090703125000005e+02,-1.109352546541170454e+02
4.665093632812499891e+02,-1.150422620818900867e+02
4.665096562500000346e+02,-1.162482544890158636e+02
4.665099492187500232e+02,-1.196097426556866026e+02
4.665102421875000118e+02,-1.088122241678455282e+02
4.665105351562500005e+02,-1.195619714789401087e+02
4.665108281249999891e+02,-1.317823554403564117e+02
4.665111210937500346e+02,-1.080726743338975666e+02
4.665114140625000232e+02,-1.127396939557168025e+02
4.665117070312500118e+02,-1.245952425771964869e+02
4.665120000000000005e+02,-1.216236982985139718e+02
4.665122929687499891e+02,-1.111854551849419295e+02
4.665125859375000346e+02,-1.135181675185560550e+02
4.665128789062500232e+02,-1.081238272233345157e+02
4.665131718750000118e+02,-1.064353471053739781e+02
4.665134648437500005e+02,-1.167379608920973908e+02
4.665137578124999891e+02,-1.147860819215515562e+02
4.665140507812500346e+02,-1.139066173995846611e+02
4.665143437500000232e+02,-1.096609538406091815e+02
4.665146367187500118e+02,-1.242117622058796798e+02
4.665149296875000005e+02,-1.151506805278025354e+02
4.665152226562499891e+02,-1.140813381696919464e+02
4.665155156250000346e+02,-1.148569880033815025e+02
4.665158085937500232e+02,-1.142207218163218840e+02
4.665161015625000118e+02,-1.317928660275923107e+02
4.665163945312500005e+02,-1.051673679235332060e+02
4.665166874999999891e+02,-1.036476574891154456e+02
4.665169804687500346e+02,-1.054450684074476783e+02
4.665172734375000232e+02,-1.081112609147045305e+02
4.665175664062500118e+02,-1.149547458155646638e+02
4.665178593750000005e+02,-1.104747490849876925e+02
4.665181523437499891e+02,-1.111648774724875324e+02
4.665184453125000346e+02,-1.086484579638367052e+02
4.665187382812500232e+02,-1.120992277220211406e+02
4.665190312500000118e+02,-1.064377848229206194e+02
4.665193242187500005e+02,-1.028013558504664360e+02
4.665196171874999891e+02,-1.046854414275188958e+02
4.665199101562500346e+02,-1.088118660362501231e+02
4.665202031250000232e+02,-1.072830382501582989e+02
4.665204960937500118e+02,-1.052460269528688741e+02
4.665207890625000005e+02,-1.047705988703321367e+02
4.665210820312499891e+02,-1.002165317828608835e+02
4.665213750000000346e+02,-1.037812886435088444e+02
4.665216679687500232e+02,-9.815216098556363988e+01
4.665219609375000118e+02,-9.872492860045893792e+01
4.665222539062500005e+02,-9.930303330790098926e+01
4.665225468749999891e+02,-1.058343146302794651e+02
4.665228398437500346e+02,-1.076234721544062722e+02
4.665231328125000232e+02,-1.169925808207472215e+02
4.665234257812500118e+02,-1.055847678205526847e+02
4.665237187500000005e+02,-1.102016518479286020e+02
4.665240117187499891e+02,-9.744058458917697862e+01
4.665243046875000346e+02,-9.632291987684973833e+01
4.665245976562500232e+02,-8.709370363635048307e+01
4.665248906250000118e+02,-9.059610897872678947e+01
4.665251835937500005e+02,-9.791723567571577291e+01
