Frequency_MHz,Power_dBHz
4.664153203125000005e+02,-1.233870935059552210e+02
4.664156132812499891e+02,-1.093239996620826844e+02
4.664159062500000346e+02,-1.164333663045812273e+02
4.664161992187500232e+02,-1.058101236985665139e+02
4.664164921875000118e+02,-1.143625589739034467e+02
4.664167851562500005e+02,-9.592945256726872572e+01
4.664170781249999891e+02,-9.528171761842332899e+01
4.664173710937500346e+02,-1.025779697488076181e+02
4.664176640625000232e+02,-1.055565377716961137e+02
4.664179570312500118e+02,-1.103695120233708593e+02
4.664182500000000005e+02,-1.070981243193711094e+02
4.664185429687499891e+02,-1.098959155185698364e+02
4.664188359375000346e+02,-1.140558862850618880e+02
4.664191289062500232e+02,-1.029203343793468406e+02
4.664194218750000118e+02,-1.146513914201478030e+02
4.664197148437500005e+02,-1.066948258921953538e+02
4.664200078124999891e+02,-1.105838500167316596e+02
4.664203007812500346e+02,-1.224368724955687640e+02
4.664205937500000232e+02,-1.253035984809285566e+02
4.664208867187500118e+02,-1.084645562983987475e+02
4.664211796875000005e+02,-1.171887453286577170e+02
4.664214726562499891e+02,-1.102575732173142740e+02
4.664217656250000346e+02,-1.098902755459717469e+02
4.664220585937500232e+02,-1.012898748642498958e+02
4.664223515625000118e+02,-1.121640890265119310e+02
4.664226445312500005e+02,-1.129714953372232173e+02
4.664229374999999891e+02,-9.996348764346528526e+01
4.664232304687500346e+02,-1.003328123532427583e+02
4.664235234375000232e+02,-1.073239375310940602e+02
4.664238164062500118e+02,-1.152320111545457451e+02
4.664241093750000005e+02,-1.095406731820189350e+02
4.664244023437499891e+02,-1.113424015753043363e+02
4.664246953125000346e+02,-1.057248830021903672e+02
4.664249882812500232e+02,-1.076674748301283842e+02
4.664252812500000118e+02,-1.054744399558869077e+02
4.664255742187500005e+02,-1.065385191425772717e+02
4.664258671874999891e+02,-9.924987583835778082e+01
4.664261601562500346e+02,-9.722967063681196009e+01
4.664264531250000232e+02,-1.045517021145247014e+02
4.664267460937500118e+02,-1.185062923428507133e+02
4.664270390625000005e+02,-1.080828422112375904e+02
4.664273320312499891e+02,-1.116694976126257188e+02
4.664276250000000346e+02,-1.053265965679735103e+02
4.664279179687500232e+02,-1.164538333217928141e+02
4.664282109375000118e+02,-1.029917676672720006e+02
4.664285039062500005e+02,-1.023410179463116094e+02
4.664287968749999891e+02,-1.044431705444015535e+02
4.664290898437500346e+02,-1.068160462124479295e+02
4.664293828125000232e+02,-1.078341435499624481e+02
4.664296757812500118e+02,-1.038087778182227794e+02
4.664299687500000005e+02,-1.114865480667972832e+02
4.664302617187499891e+02,-1.106335588357009954e+02
4.664305546875000346e+02,-1.100834017600788286e+02
4.664308476562500232e+02,-1.141004588083564641e+02
4.664311406250000118e+02,-1.146577908960985326e+02
4.664314335937500005e+02,-1.090375473537797433e+02
4.664317265624999891e+02,-1.059365286919786797e+02
4.664320195312500346e+02,-1.161841684156596131e+02
4.664323125000000232e+02,-1.187391383836986734e+02
4.664326054687500118e+02,-1.069737522486573198e+02
4.664328984375000005e+02,-1.075980993078349286e+02
4.664331914062499891e+02,-1.114171899568796817e+02
4.664334843750000346e+02,-1.084109639767807067e+02
4.664337773437500232e+02,-1.057819328384600368e+02
4.664340703125000118e+02,-1.075948780876718160e+02
4.664343632812500005e+02,-1.035170850838848935e+02
4.664346562499999891e+02,-1.092759557262907890e+02
4.664349492187500346e+02,-1.111761491719152559e+02
4.664352421875000232e+02,-1.233205949691576393e+02
4.664355351562500118e+02,-1.200401725199056955e+02
4.664358281250000005e+02,-1.128662824420710535e+02
4.664361210937499891e+02,-1.120240266603527601e+02
4.664364140625000346e+02,-1.052435592117803083e+02
4.664367070312500232e+02,-1.047496065687517586e+02
4.664370000000000118e+02,-1.237386639280779832e+02
4.664372929687500005e+02,-1.115366086873146969e+02
4.664375859374999891e+02,-1.095765284921690750e+02
4.664378789062500346e+02,-1.072766642013064455e+02
4.664381718750000232e+02,-1.081619387692673087e+02
4.664384648437500118e+02,-1.128794453109409659e+02
4.664387578125000005e+02,-1.116801903806456977e+02
4.664390507812499891e+02,-1.132658886294303215e+02
4.664393437500000346e+02,-1.159242397538417890e+02
4.664396367187500232e+02,-1.115756415692367227e+02
4.664399296875000118e+02,-1.009557011659226902e+02
4.664402226562500005e+02,-1.044917215764189535e+02
4.664405156249999891e+02,-1.131161287028457991e+02
4.664408085937500346e+02,-1.130661707920633319e+02
4.664411015625000232e+02,-1.088054804514801077e+02
4.664413945312500118e+02,-1.220092186126935161e+02
4.664416875000000005e+02,-1.311568555687722153e+02
4.664419804687499891e+02,-1.109933705069300061e+02
4.664422734375000346e+02,-1.235396163565847871e+02
4.664425664062500232e+02,-1.093933132715448266e+02
4.664428593750000118e+02,-1.093845949144557324e+02
4.664431523437500005e+02,-1.138000219190705167e+02
4.664434453124999891e+02,-1.169022084823028109e+02
4.664437382812500346e+02,-1.103007090511240165e+02
4.664440312500000232e+02,-1.088497938171702941e+02
4.664443242187500118e+02,-1.073751122572094943e+02
4.664446171875000005e+02,-1.041665434679174211e+02
4.664449101562499891e+02,-1.083026513894179459e+02
4.664452031250000346e+02,-1.233769571508200045e+02
4.664454960937500232e+02,-1.168449574436260576e+02
4.664457890625000118e+02,-1.132559342230321704e+02
4.664460820312500005e+02,-1.174644199088674270e+02
4.664463749999999891e+02,-1.110562663162571084e+02
4.664466679687500346e+02,-1.153815494174329785e+02
4.664469609375000232e+02,-1.069351597703630006e+02
4.664472539062500118e+02,-1.221320918907238422e+02
4.664475468750000005e+02,-1.108394253431798404e+02
4.664478398437499891e+02,-1.060132758561608881e+02
4.664481328125000346e+02,-1.072647947272684945e+02
4.664484257812500232e+02,-1.108673585600220406e+02
4.664487187500000118e+02,-1.180873937292874700e+02
4.664490117187500005e+02,-1.104610748189346339e+02
4.664493046874999891e+02,-1.101628104521755915e+02
4.664495976562500346e+02,-1.128296632963584614e+02
4.664498906250000232e+02,-1.199377608810957128e+02
4.664501835937500118e+02,-1.166612350033456238e+02
4.664504765625000005e+02,-1.115371551687127862e+02
4.664507695312499891e+02,-1.080431845037126948e+02
4.664510625000000346e+02,-1.082399050278249177e+02
4.664513554687500232e+02,-1.079294503644398020e+02
4.664516484375000118e+02,-1.044195014661002858e+02
4.664519414062500005e+02,-1.126736717294124901e+02
4.664522343749999891e+02,-1.025267417709799531e+02
4.664525273437500346e+02,-1.014045934262448156e+02
4.664528203125000232e+02,-1.047255407463411103e+02
4.664531132812500118e+02,-1.049044571294931103e+02
4.664534062500000005e+02,-1.123139985770089311e+02
4.664536992187499891e+02,-1.114206220707828265e+02
4.664539921875000346e+02,-1.046202133237613907e+02
4.664542851562500232e+02,-1.105692650564155031e+02
4.664545781250000118e+02,-1.072612835993132592e+02
4.664548710937500005e+02,-1.122378445201022288e+02
4.664551640624999891e+02,-1.042984408228659134e+02
4.664554570312500346e+02,-1.116527928072138991e+02
4.664557500000000232e+02,-1.091394181767154237e+02
4.664560429687500118e+02,-1.115455100082983222e+02
4.664563359375000005e+02,-1.106561131946470198e+02
4.664566289062499891e+02,-1.272039035181815478e+02
4.664569218750000346e+02,-1.145846517201783001e+02
4.664572148437500232e+02,-1.078457066223109564e+02
4.664575078125000118e+02,-1.276315198520933620e+02
4.664578007812500005e+02,-1.125313975433269320e+02
4.664580937499999891e+02,-1.005825161286221885e+02
4.664583867187500346e+02,-1.040632028772138540e+02
4.664586796875000232e+02,-1.095024241938737930e+02
4.664589726562500118e+02,-1.114482502090346685e+02
4.664592656250000005e+02,-1.129382737433934949e+02
4.664595585937499891e+02,-1.041341763127822304e+02
4.664598515625000346e+02,-1.030821478821669075e+02
4.664601445312500232e+02,-1.099182839905687246e+02
4.664604375000000118e+02,-1.222398503097392251e+02
4.664607304687500005e+02,-1.121292854975174436e+02
4.664610234374999891e+02,-1.197928815400718747e+02
4.664613164062500346e+02,-1.059799815825626155e+02
4.664616093750000232e+02,-1.048978127865240992e+02
4.664619023437500118e+02,-1.023972544182476270e+02
4.664621953125000005e+02,-9.497604689039989978e+01
4.664624882812499891e+02,-9.954189074793382019e+01
4.664627812500000346e+02,-1.090633552055468556e+02
4.664630742187500232e+02,-1.094325195978750855e+02
4.664633671875000118e+02,-1.097656344540247915e+02
4.664636601562500005e+02,-1.114404807679922129e+02
4.664639531249999891e+02,-1.239347194819937528e+02
4.664642460937500346e+02,-1.172131173118550294e+02
4.664645390625000232e+02,-1.061674823866299562e+02
4.664648320312500118e+02,-1.004885661847568343e+02
4.664651250000000005e+02,-1.043389220497377465e+02
4.664654179687499891e+02,-1.148994146197975255e+02
4.664657109375000346e+02,-1.014628011941413206e+02
4.664660039062500232e+02,-1.054602169672728849e+02
4.664662968750000118e+02,-1.057616548432947781e+02
4.664665898437500005e+02,-1.093247690913878500e+02
4.664668828124999891e+02,-1.152627197067908327e+02
4.664671757812500346e+02,-1.172964520289115171e+02
4.664674687500000232e+02,-1.108234337016995994e+02
4.664677617187500118e+02,-1.092434989050998837e+02
4.664680546875000005e+02,-1.116300142528938864e+02
4.664683476562499891e+02,-1.062123131975661181e+02
4.664686406250000346e+02,-1.131912387134335347e+02
4.664689335937500232e+02,-1.174757941459110100e+02
4.664692265625000118e+02,-1.078503798854513462e+02
4.664695195312500005e+02,-1.146890608719472198e+02
4.664698124999999891e+02,-1.088493810998927955e+02
4.664701054687500346e+02,-1.193106647771702171e+02
4.664703984375000232e+02,-1.073133996752635113e+02
4.664706914062500118e+02,-1.258348758709911408e+02
4.664709843750000005e+02,-1.191274330765173630e+02
4.664712773437499891e+02,-1.079095800529330660e+02
4.664715703125000346e+02,-1.052721137843627872e+02
4.664718632812500232e+02,-1.030898504625587151e+02
4.664721562500000118e+02,-1.106791160713869857e+02
4.664724492187500005e+02,-1.141579004590855959e+02
4.664727421874999891e+02,-1.144649104356331151e+02
4.664730351562500346e+02,-1.207699434595025707e+02
4.664733281250000232e+02,-1.219024444084170398e+02
4.664736210937500118e+02,-1.176422778566518730e+02
4.664739140625000005e+02,-1.143253346332005691e+02
4.664742070312499891e+02,-1.105530035830808941e+02
4.664745000000000346e+02,-1.151414137072109440e+02
4.664747929687500232e+02,-1.194998223795197134e+02
4.664750859375000118e+02,-1.102873596257772419e+02
4.664753789062500005e+02,-1.164509531379334533e+02
4.664756718749999891e+02,-1.050232593189467281e+02
4.664759648437500346e+02,-1.010507222097637481e+02
4.664762578125000232e+02,-1.046270432138576041e+02
4.664765507812500118e+02,-1.154903274042887347e+02
4.664768437500000005e+02,-1.145389350574275369e+02
4.664771367187499891e+02,-1.206799901926790994e+02
4.664774296875000346e+02,-1.074520561430944667e+02
4.664777226562500232e+02,-1.067412111045260303e+02
4.664780156250000118e+02,-1.056237081657761792e+02
4.664783085937500005e+02,-1.090598746298981609e+02
4.664786015624999891e+02,-1.190726796648037293e+02
4.664788945312500346e+02,-1.019657197204773524e+02
4.664791875000000232e+02,-9.634016257466004163e+01
4.664794804687500118e+02,-1.013189062222650136e+02
4.664797734375000005e+02,-1.087446393091530297e+02
4.664800664062499891e+02,-1.046763663414776317e+02
4.664803593750000346e+02,-1.089806737052054331e+02
4.664806523437500232e+02,-1.120399405941765849e+02
4.664809453125000118e+02,-1.149982229989769564e+02
4.664812382812500005e+02,-1.129301312487468181e+02
4.664815312499999891e+02,-1.141890333071588373e+02
4.664818242187500346e+02,-1.060966399807625606e+02
4.664821171875000232e+02,-1.077228032931826505e+02
4.664824101562500118e+02,-1.051374440530372283e+02
4.664827031250000005e+02,-1.051800346060675793e+02
4.664829960937499891e+02,-1.139811687859691745e+02
4.664832890625000346e+02,-1.079966613951150833e+02
4.664835820312500232e+02,-1.101088949692660037e+02
4.664838750000000118e+02,-1.165237013842972829e+02
4.664841679687500005e+02,-1.055162867765839678e+02
4.664844609374999891e+02,-1.022998290331507576e+02
4.664847539062500346e+02,-1.043703087322314929e+02
4.664850468750000232e+02,-1.033791238590723367e+02
4.664853398437500118e+02,-9.970585401908397216e+01
4.664856328125000005e+02,-1.039454068178124402e+02
4.664859257812499891e+02,-1.128659344216445248e+02
4.664862187500000346e+02,-1.081602459121316713e+02
4.664865117187500232e+02,-1.104888821644260446e+02
4.664868046875000118e+02,-1.275716982904935435e+02
4.664870976562500005e+02,-1.117814179664745780e+02
4.664873906249999891e+02,-1.019069231574629839e+02
4.664876835937500346e+02,-1.034719208296755255e+02
4.664879765625000232e+02,-1.014910140563288792e+02
4.664882695312500118e+02,-9.695525104031790420e+01
4.664885625000000005e+02,-1.052854495446435266e+02
4.664888554687499891e+02,-1.225449822859031599e+02
4.664891484375000346e+02,-1.188616429312879461e+02
4.664894414062500232e+02,-1.126642077507664510e+02
4.664897343750000118e+02,-1.086158119433183344e+02
4.664900273437500005e+02,-1.047203441116200509e+02
4.664903203124999891e+02,-1.098539641276596228e+02
4.664906132812500346e+02,-1.078972092329861141e+02
4.664909062500000232e+02,-1.042701139542533753e+02
4.664911992187500118e+02,-1.056300325336759585e+02
4.664914921875000005e+02,-1.106336928745611203e+02
4.664917851562499891e+02,-1.027076815503387905e+02
4.664920781250000346e+02,-1.050690205170595704e+02
4.664923710937500232e+02,-1.100243550429705408e+02
4.664926640625000118e+02,-1.172496888076193358e+02
4.664929570312500005e+02,-1.138063252171681796e+02
4.664932499999999891e+02,-1.068607923060087046e+02
4.664935429687500346e+02,-1.071211347979714219e+02
4.664938359375000232e+02,-1.053693517224416354e+02
4.664941289062500118e+02,-1.055897954323714032e+02
4.664944218750000005e+02,-1.043252980026000643e+02
4.664947148437499891e+02,-1.116588651561686163e+02
4.664950078125000346e+02,-1.080314508261786557e+02
4.664953007812500232e+02,-1.095218988328504253e+02
4.664955937500000118e+02,-1.185807270158588835e+02
4.664958867187500005e+02,-1.110909144813201266e+02
4.664961796874999891e+02,-1.155226290242450062e+02
4.664964726562500346e+02,-1.067815757071742553e+02
4.664967656250000232e+02,-1.072790837269789677e+02
4.664970585937500118e+02,-1.193557967905461226e+02
4.664973515625000005e+02,-1.132812604256860709e+02
4.664976445312499891e+02,-1.127006882761973969e+02
4.664979375000000346e+02,-1.119265636754545028e+02
4.664982304687500232e+02,-1.024893663609747989e+02
4.664985234375000118e+02,-1.104318723408620997e+02
4.664988164062500005e+02,-1.080481911542983511e+02
4.664991093749999891e+02,-1.092023276065043262e+02
4.664994023437500346e+02,-1.070580647543621069e+02
4.664996953125000232e+02,-1.043344106562384610e+02
4.664999882812500118e+02,-1.048583516560547793e+02
4.665002812500000005e+02,-1.078669493800076538e+02
4.665005742187499891e+02,-1.132799679538934754e+02
4.665008671875000346e+02,-1.030422851299872775e+02
4.665011601562500232e+02,-1.018234133356477997e+02
4.665014531250000118e+02,-1.081200843044371851e+02
4.665017460937500005e+02,-1.060930485884587569e+02
4.665020390624999891e+02,-1.021170847599103979e+02
4.665023320312500346e+02,-1.020164625972336694e+02
4.665026250000000232e+02,-1.144707938123570727e+02
4.665029179687500118e+02,-1.072289005487583609e+02
4.665032109375000005e+02,-1.064459674583346498e+02
4.665035039062499891e+02,-1.184671571128709076e+02
4.665037968750000346e+02,-1.086818613670683789e+02
4.665040898437500232e+02,-1.131747675780388960e+02
4.665043828125000118e+02,-1.082319379197667502e+02
4.665046757812500005e+02,-1.173337404372798431e+02
4.665049687499999891e+02,-1.231108916956015378e+02
4.665052617187500346e+02,-1.053071985019896175e+02
4.665055546875000232e+02,-1.046301803752167956e+02
4.665058476562500118e+02,-1.075167571055030322e+02
4.665061406250000005e+02,-1.137786598243430944e+02
4.665064335937499891e+02,-1.138886224838369117e+02
4.665067265625000346e+02,-1.157992563473329142e+02
4.665070195312500232e+02,-1.140372080513698734e+02
4.665073125000000118e+02,-1.056145824645485050e+02
4.665076054687500005e+02,-1.099047201167803394e+02
4.665078984374999891e+02,-1.105027544706072433e+02
4.665081914062500346e+02,-1.124510777756862296e+02
4.665084843750000232e+02,-1.140649312482307494e+02
4.665087773437500118e+02,-1.078125478430244755e+02
4.665090703125000005e+02,-1.171932124574292544e+02
4.665093632812499891e+02,-1.180738257888508969e+02
4.665096562500000346e+02,-1.177532619456411567e+02
4.665099492187500232e+02,-1.139733654683285948e+02
4.665102421875000118e+02,-1.285366144027920825e+02
4.665105351562500005e+02,-1.117118539103920085e+02
4.665108281249999891e+02,-1.129732702003815206e+02
4.665111210937500346e+02,-1.121078020630039163e+02
4.665114140625000232e+02,-1.095757059884946472e+02
4.665117070312500118e+02,-1.072514726738389612e+02
4.665120000000000005e+02,-1.270130905951011187e+02
4.665122929687499891e+02,-1.131865643880459373e+02
4.665125859375000346e+02,-1.077771804246603153e+02
4.665128789062500232e+02,-1.024288513814850603e+02
4.665131718750000118e+02,-1.063328287106122048e+02
4.665134648437500005e+02,-1.116490286192414771e+02
4.665137578124999891e+02,-1.122392512284412334e+02
4.665140507812500346e+02,-1.175608321105523544e+02
4.665143437500000232e+02,-1.120901871319422440e+02
4.665146367187500118e+02,-1.037712982947493856e+02
4.665149296875000005e+02,-1.080095701866664939e+02
4.665152226562499891e+02,-1.089441552499183530e+02
4.665155156250000346e+02,-1.087343525696782507e+02
4.665158085937500232e+02,-1.085229397131054299e+02
4.665161015625000118e+02,-1.075694321566271867e+02
4.665163945312500005e+02,-1.066894129326597209e+02
4.665166874999999891e+02,-1.121720078248983299e+02
4.665169804687500346e+02,-1.064808737599648083e+02
4.665172734375000232e+02,-1.078541739800042762e+02
4.665175664062500118e+02,-1.117521439044951705e+02
4.665178593750000005e+02,-1.095461204005033551e+02
4.665181523437499891e+02,-1.087078659856232008e+02
4.665184453125000346e+02,-1.069969168304464233e+02
4.665187382812500232e+02,-1.128820190417809499e+02
4.665190312500000118e+02,-1.110114458333799661e+02
4.665193242187500005e+02,-1.091037961589186835e+02
4.665196171874999891e+02,-1.049126449029989914e+02
4.665199101562500346e+02,-1.109663845057305878e+02
4.665202031250000232e+02,-1.134922185172094373e+02
4.665204960937500118e+02,-1.201537416318943485e+02
4.665207890625000005e+02,-1.000320242395637393e+02
4.665210820312499891e+02,-9.772780083459741718e+01
4.665213750000000346e+02,-1.003485632652395765e+02
4.665216679687500232e+02,-1.021706108861481397e+02
4.665219609375000118e+02,-1.003973112144118431e+02
4.665222539062500005e+02,-9.986272714995864419e+01
4.665225468749999891e+02,-1.224526045615606762e+02
4.665228398437500346e+02,-1.043686254586129678e+02
4.665231328125000232e+02,-1.077098258532687822e+02
4.665234257812500118e+02,-1.038372249936554681e+02
4.665237187500000005e+02,-1.000022558940929827e+02
4.665240117187499891e+02,-1.125514679311504835e+02
4.665243046875000346e+02,-8.897674480131092878e+01
4.665245976562500232e+02,-8.896533796149442708e+01
4.665248906250000118e+02,-9.774511555662786577e+01
4.665251835937500005e+02,-9.865276251293168741e+01
