Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-1.051547308488622434e+02
4.664021367187500005e+02,-1.177290907808697682e+02
4.664024296874999891e+02,-1.061611345232117571e+02
4.664027226562500346e+02,-1.050510430559564838e+02
4.664030156250000232e+02,-1.227990490725482289e+02
4.664033085937500118e+02,-1.061383916370171505e+02
4.664036015625000005e+02,-1.016267865043221406e+02
4.664038945312499891e+02,-1.072576067335447902e+02
4.664041875000000346e+02,-1.110686801576726879e+02
4.664044804687500232e+02,-1.190015793736455549e+02
4.664047734375000118e+02,-1.238892296113683500e+02
4.664050664062500005e+02,-1.105347825552961893e+02
4.664053593749999891e+02,-1.123577240493269471e+02
4.664056523437500346e+02,-1.012925450931495988e+02
4.664059453125000232e+02,-1.002219208947782789e+02
4.664062382812500118e+02,-1.065794991009798309e+02
4.664065312500000005e+02,-1.143708545941018144e+02
4.664068242187499891e+02,-1.122260876114938100e+02
4.664071171875000346e+02,-1.065913200874749691e+02
4.664074101562500232e+02,-1.072965826032389458e+02
4.664077031250000118e+02,-1.190064575706875587e+02
4.664079960937500005e+02,-1.172024642361711528e+02
4.664082890624999891e+02,-1.128021921762880595e+02
4.664085820312500346e+02,-1.104032614922103335e+02
4.664088750000000232e+02,-1.071135635924555487e+02
4.664091679687500118e+02,-1.172287840069048315e+02
4.664094609375000005e+02,-1.051589787033804555e+02
4.664097539062499891e+02,-1.028014958641669949e+02
4.664100468750000346e+02,-1.064520289465688876e+02
4.664103398437500232e+02,-1.011891063940186939e+02
4.664106328125000118e+02,-1.052157706022216530e+02
4.664109257812500005e+02,-1.129231518678294464e+02
4.664112187499999891e+02,-1.168206582549779426e+02
4.664115117187500346e+02,-1.124701120905023117e+02
4.664118046875000232e+02,-1.103927606425571781e+02
4.664120976562500118e+02,-1.102187657909095009e+02
4.664123906250000005e+02,-1.086770973742754762e+02
4.664126835937499891e+02,-1.086828411576281326e+02
4.664129765625000346e+02,-1.048064476161226679e+02
4.664132695312500232e+02,-1.054408416623094809e+02
4.664135625000000118e+02,-1.026473448863707603e+02
4.664138554687500005e+02,-1.018482970259302220e+02
4.664141484374999891e+02,-1.097972043847519075e+02
4.664144414062500346e+02,-1.105641993956984237e+02
4.664147343750000232e+02,-1.056432670686402560e+02
4.664150273437500118e+02,-1.001838193119171336e+02
4.664153203125000005e+02,-1.064199221951529353e+02
4.664156132812499891e+02,-1.114966872527942456e+02
4.664159062500000346e+02,-1.106035546605940567e+02
4.664161992187500232e+02,-1.094766761070338816e+02
4.664164921875000118e+02,-1.109287468795108396e+02
4.664167851562500005e+02,-1.061906071687638757e+02
4.664170781249999891e+02,-9.707152839526523280e+01
4.664173710937500346e+02,-1.051536863283891421e+02
4.664176640625000232e+02,-1.074239386708702853e+02
4.664179570312500118e+02,-1.052600743289901288e+02
4.664182500000000005e+02,-1.127135199877126013e+02
4.664185429687499891e+02,-1.078313803522240590e+02
4.664188359375000346e+02,-1.041052670162345066e+02
4.664191289062500232e+02,-1.064306139729802965e+02
4.664194218750000118e+02,-1.076687826760650069e+02
4.664197148437500005e+02,-1.172039791246522782e+02
4.664200078124999891e+02,-1.196979596057104089e+02
4.664203007812500346e+02,-1.125758321129507067e+02
4.664205937500000232e+02,-1.058675005336268669e+02
4.664208867187500118e+02,-1.039422770634573823e+02
4.664211796875000005e+02,-1.079960204526411474e+02
4.664214726562499891e+02,-1.131981844489745868e+02
4.664217656250000346e+02,-1.120125128815935511e+02
4.664220585937500232e+02,-1.115251953881254821e+02
4.664223515625000118e+02,-1.060284645662879512e+02
4.664226445312500005e+02,-1.032406017310178186e+02
4.664229374999999891e+02,-9.884205081886884159e+01
4.664232304687500346e+02,-1.032420959117727080e+02
4.664235234375000232e+02,-1.030917601050260544e+02
4.664238164062500118e+02,-1.000738014926702704e+02
4.664241093750000005e+02,-1.013854746993395253e+02
4.664244023437499891e+02,-1.024752002499952539e+02
4.664246953125000346e+02,-1.089244395745996314e+02
4.664249882812500232e+02,-1.109671199845024034e+02
4.664252812500000118e+02,-1.044433849490233825e+02
4.664255742187500005e+02,-1.114000412128678050e+02
4.664258671874999891e+02,-1.024839964613231018e+02
4.664261601562500346e+02,-9.794490343436515900e+01
4.664264531250000232e+02,-1.051090237630368449e+02
4.664267460937500118e+02,-1.128968054577940450e+02
4.664270390625000005e+02,-1.329187844634218152e+02
4.664273320312499891e+02,-1.141107734644902223e+02
4.664276250000000346e+02,-1.074412484258405698e+02
4.664279179687500232e+02,-1.094880504159738877e+02
4.664282109375000118e+02,-1.122771300801031487e+02
4.664285039062500005e+02,-1.104868005253889294e+02
4.664287968749999891e+02,-1.136169580634611123e+02
4.664290898437500346e+02,-1.080778770811631659e+02
4.664293828125000232e+02,-1.051294150387847424e+02
4.664296757812500118e+02,-1.042634130872822311e+02
4.664299687500000005e+02,-1.182486993754196050e+02
4.664302617187499891e+02,-1.075083031020236319e+02
4.664305546875000346e+02,-1.108602129856327281e+02
4.664308476562500232e+02,-1.054897811127850105e+02
4.664311406250000118e+02,-1.071901650159976498e+02
4.664314335937500005e+02,-1.041266635249159975e+02
4.664317265624999891e+02,-1.026656851847398997e+02
4.664320195312500346e+02,-1.066218933560886626e+02
4.664323125000000232e+02,-1.243212798500753280e+02
4.664326054687500118e+02,-1.122462042736018475e+02
4.664328984375000005e+02,-1.077957740711443364e+02
4.664331914062499891e+02,-1.095411211993358620e+02
4.664334843750000346e+02,-1.116441083126240272e+02
4.664337773437500232e+02,-1.099309169218192608e+02
4.664340703125000118e+02,-1.085471780192364832e+02
4.664343632812500005e+02,-1.077621092438069468e+02
4.664346562499999891e+02,-1.235840186150406339e+02
4.664349492187500346e+02,-1.118400914415282443e+02
4.664352421875000232e+02,-1.077543562823634318e+02
4.664355351562500118e+02,-1.084008230179120176e+02
4.664358281250000005e+02,-1.104172956570913300e+02
4.664361210937499891e+02,-1.117191855637898641e+02
4.664364140625000346e+02,-1.118908414772000413e+02
4.664367070312500232e+02,-1.148217961702449941e+02
4.664370000000000118e+02,-1.118522162319531645e+02
4.664372929687500005e+02,-1.026341545392139949e+02
4.664375859374999891e+02,-1.060199319149056976e+02
4.664378789062500346e+02,-1.109309267900674456e+02
4.664381718750000232e+02,-1.116388283771411949e+02
4.664384648437500118e+02,-1.051895062625830803e+02
4.664387578125000005e+02,-1.155873473209030635e+02
4.664390507812499891e+02,-1.025487555938190241e+02
4.664393437500000346e+02,-1.020360366661628291e+02
4.664396367187500232e+02,-1.104714586518662855e+02
4.664399296875000118e+02,-1.003206490394748869e+02
4.664402226562500005e+02,-1.051431092882744309e+02
4.664405156249999891e+02,-1.199877832775871696e+02
4.664408085937500346e+02,-1.119132057424500601e+02
4.664411015625000232e+02,-1.107164941382895194e+02
4.664413945312500118e+02,-1.078945874973355643e+02
4.664416875000000005e+02,-1.105706056885639441e+02
4.664419804687499891e+02,-1.103800401693990949e+02
4.664422734375000346e+02,-1.069415302216393115e+02
4.664425664062500232e+02,-1.064273394420724941e+02
4.664428593750000118e+02,-1.035416288051521860e+02
4.664431523437500005e+02,-1.058013206051783897e+02
4.664434453124999891e+02,-1.075820017508380886e+02
4.664437382812500346e+02,-1.170924064823520325e+02
4.664440312500000232e+02,-1.106485720030141948e+02
4.664443242187500118e+02,-1.107772449411156970e+02
4.664446171875000005e+02,-1.133219232464350767e+02
4.664449101562499891e+02,-1.069744601671730067e+02
4.664452031250000346e+02,-1.131342363269440057e+02
4.664454960937500232e+02,-1.150965151731963090e+02
4.664457890625000118e+02,-1.057065686715054369e+02
4.664460820312500005e+02,-1.194024782763814443e+02
4.664463749999999891e+02,-9.994810208596994983e+01
4.664466679687500346e+02,-1.018597036905104574e+02
4.664469609375000232e+02,-1.134429252342452514e+02
4.664472539062500118e+02,-1.059974623519730130e+02
4.664475468750000005e+02,-1.070581107161407886e+02
4.664478398437499891e+02,-1.150419147438660445e+02
4.664481328125000346e+02,-1.134556888831939148e+02
4.664484257812500232e+02,-1.141260672294278180e+02
4.664487187500000118e+02,-1.074671549063937164e+02
4.664490117187500005e+02,-1.127268804532905477e+02
4.664493046874999891e+02,-1.059065630984717359e+02
4.664495976562500346e+02,-1.088854007613367969e+02
4.664498906250000232e+02,-1.120521895709205751e+02
4.664501835937500118e+02,-1.203362796620898223e+02
4.664504765625000005e+02,-1.065787434400938452e+02
4.664507695312499891e+02,-1.121529124602643606e+02
4.664510625000000346e+02,-1.025072971608086192e+02
4.664513554687500232e+02,-1.025862414246612531e+02
4.664516484375000118e+02,-1.082126336428390232e+02
4.664519414062500005e+02,-1.145940025977319010e+02
4.664522343749999891e+02,-1.163892584211510695e+02
4.664525273437500346e+02,-1.135377765607988181e+02
4.664528203125000232e+02,-1.091464030940891092e+02
4.664531132812500118e+02,-1.082247423814173573e+02
4.664534062500000005e+02,-1.195652654727220749e+02
4.664536992187499891e+02,-1.074662865095451707e+02
4.664539921875000346e+02,-1.019899278255264505e+02
4.664542851562500232e+02,-1.000421522123125015e+02
4.664545781250000118e+02,-1.078373916919018427e+02
4.664548710937500005e+02,-1.104935468368672673e+02
4.664551640624999891e+02,-1.123225897442301147e+02
4.664554570312500346e+02,-1.147640542275550217e+02
4.664557500000000232e+02,-1.080697782908803788e+02
4.664560429687500118e+02,-1.127082065348555773e+02
4.664563359375000005e+02,-1.097155408886118551e+02
4.664566289062499891e+02,-1.093169644046850664e+02
4.664569218750000346e+02,-1.322430695826812723e+02
4.664572148437500232e+02,-1.102706191129638711e+02
4.664575078125000118e+02,-1.063998565586000069e+02
4.664578007812500005e+02,-1.079216850278350961e+02
4.664580937499999891e+02,-1.048305295230729683e+02
4.664583867187500346e+02,-1.057755291256083297e+02
4.664586796875000232e+02,-1.016069162119938767e+02
4.664589726562500118e+02,-1.000376885319462730e+02
4.664592656250000005e+02,-1.062599315172789147e+02
4.664595585937499891e+02,-1.061875589761205845e+02
4.664598515625000346e+02,-1.109447241248677187e+02
4.664601445312500232e+02,-1.091613117975439309e+02
4.664604375000000118e+02,-1.034013472511671239e+02
4.664607304687500005e+02,-1.164708002503819557e+02
4.664610234374999891e+02,-1.080560229070981677e+02
4.664613164062500346e+02,-1.069024572761485672e+02
4.664616093750000232e+02,-1.049171105733235549e+02
4.664619023437500118e+02,-1.062385922976066013e+02
4.664621953125000005e+02,-9.581455552437161316e+01
4.664624882812499891e+02,-9.556070482126096977e+01
4.664627812500000346e+02,-1.231274758706468333e+02
4.664630742187500232e+02,-1.040491950004516895e+02
4.664633671875000118e+02,-1.148629580625779170e+02
4.664636601562500005e+02,-1.198218507393314383e+02
4.664639531249999891e+02,-1.124840895306835478e+02
4.664642460937500346e+02,-1.060022523682201978e+02
4.664645390625000232e+02,-1.063002036932157921e+02
4.664648320312500118e+02,-1.027572237223063212e+02
4.664651250000000005e+02,-1.058003319446813606e+02
4.664654179687499891e+02,-1.040773781767714325e+02
4.664657109375000346e+02,-9.883801206508695714e+01
4.664660039062500232e+02,-1.081009037302425924e+02
4.664662968750000118e+02,-1.176068608780940394e+02
4.664665898437500005e+02,-1.186273677107290325e+02
4.664668828124999891e+02,-1.200225449359137997e+02
4.664671757812500346e+02,-1.111340959162190245e+02
4.664674687500000232e+02,-1.189881059768288054e+02
4.664677617187500118e+02,-1.207588083562328762e+02
4.664680546875000005e+02,-1.029866123543511094e+02
4.664683476562499891e+02,-1.043547883382926500e+02
4.664686406250000346e+02,-1.069161669047161354e+02
4.664689335937500232e+02,-1.076066680184169257e+02
4.664692265625000118e+02,-1.046332258730880653e+02
4.664695195312500005e+02,-1.050205626469702906e+02
4.664698124999999891e+02,-1.111936074481958769e+02
4.664701054687500346e+02,-1.175204733830318702e+02
4.664703984375000232e+02,-1.103956028803140299e+02
4.664706914062500118e+02,-1.086929969292317537e+02
4.664709843750000005e+02,-1.065881534748566821e+02
4.664712773437499891e+02,-1.021774171857663873e+02
4.664715703125000346e+02,-1.046229671264574108e+02
4.664718632812500232e+02,-1.210791579187641389e+02
4.664721562500000118e+02,-1.193989968995425812e+02
4.664724492187500005e+02,-1.072797637561404969e+02
4.664727421874999891e+02,-1.071486671037580436e+02
4.664730351562500346e+02,-1.139822321409127142e+02
4.664733281250000232e+02,-1.146130690011208912e+02
4.664736210937500118e+02,-1.201822544915631994e+02
4.664739140625000005e+02,-1.056373234839533950e+02
4.664742070312499891e+02,-1.057648289663437282e+02
4.664745000000000346e+02,-1.085981268893609410e+02
4.664747929687500232e+02,-1.090371605952326775e+02
4.664750859375000118e+02,-1.146039781223783649e+02
4.664753789062500005e+02,-1.090103954194972857e+02
4.664756718749999891e+02,-9.897073333678528684e+01
4.664759648437500346e+02,-9.660680576864068314e+01
4.664762578125000232e+02,-1.015583754679556989e+02
4.664765507812500118e+02,-1.070888228762628245e+02
4.664768437500000005e+02,-1.297389921524915337e+02
4.664771367187499891e+02,-1.029507481293492646e+02
4.664774296875000346e+02,-1.038972100238028275e+02
4.664777226562500232e+02,-1.115632002907104265e+02
4.664780156250000118e+02,-1.074361409018124505e+02
4.664783085937500005e+02,-1.075152358092108500e+02
4.664786015624999891e+02,-1.167143413550942341e+02
4.664788945312500346e+02,-1.063316636350087805e+02
4.664791875000000232e+02,-9.963344837395013087e+01
4.664794804687500118e+02,-1.010739190105758780e+02
4.664797734375000005e+02,-1.122501242188211421e+02
4.664800664062499891e+02,-1.041377314894801600e+02
4.664803593750000346e+02,-1.062012694624072395e+02
4.664806523437500232e+02,-1.148496715040562890e+02
4.664809453125000118e+02,-1.078048824347702208e+02
4.664812382812500005e+02,-1.057141594155955744e+02
4.664815312499999891e+02,-1.065531062721241682e+02
4.664818242187500346e+02,-1.072426090739902946e+02
4.664821171875000232e+02,-1.089387230019078174e+02
4.664824101562500118e+02,-1.007476106521116179e+02
4.664827031250000005e+02,-1.012031682382273203e+02
4.664829960937499891e+02,-1.019532109418167067e+02
4.664832890625000346e+02,-1.050972158791522446e+02
4.664835820312500232e+02,-1.171195739237123519e+02
4.664838750000000118e+02,-1.084092235210776209e+02
4.664841679687500005e+02,-1.099289392629060416e+02
4.664844609374999891e+02,-1.144228749600129618e+02
4.664847539062500346e+02,-1.133981636670584550e+02
4.664850468750000232e+02,-1.051787638717297284e+02
4.664853398437500118e+02,-1.050365667777960255e+02
4.664856328125000005e+02,-1.095137230366550654e+02
4.664859257812499891e+02,-1.019898180117774871e+02
4.664862187500000346e+02,-1.051277530192201368e+02
4.664865117187500232e+02,-1.132461001310746269e+02
4.664868046875000118e+02,-1.077901069348369134e+02
4.664870976562500005e+02,-1.092297405506699448e+02
4.664873906249999891e+02,-1.062921937373722017e+02
4.664876835937500346e+02,-1.082070631817071842e+02
4.664879765625000232e+02,-1.093867059585872141e+02
4.664882695312500118e+02,-9.723020834655024203e+01
4.664885625000000005e+02,-9.983662377785105946e+01
4.664888554687499891e+02,-1.101829810890654784e+02
4.664891484375000346e+02,-1.129763419435622183e+02
4.664894414062500232e+02,-1.086987887586601431e+02
4.664897343750000118e+02,-1.019528090812715391e+02
4.664900273437500005e+02,-1.054372039150595128e+02
4.664903203124999891e+02,-1.131019155286016655e+02
4.664906132812500346e+02,-1.111866089592194271e+02
4.664909062500000232e+02,-1.177729736142631367e+02
4.664911992187500118e+02,-1.192663352636161420e+02
4.664914921875000005e+02,-1.060454857806264499e+02
4.664917851562499891e+02,-1.027342598851343212e+02
4.664920781250000346e+02,-1.067261175750299458e+02
4.664923710937500232e+02,-1.062008922154167578e+02
4.664926640625000118e+02,-1.067333193779318634e+02
4.664929570312500005e+02,-1.248313702441248552e+02
4.664932499999999891e+02,-1.064954643962053495e+02
4.664935429687500346e+02,-1.051699505308194347e+02
4.664938359375000232e+02,-1.034208916057996817e+02
4.664941289062500118e+02,-1.014637703479378388e+02
4.664944218750000005e+02,-1.112223481791809121e+02
4.664947148437499891e+02,-1.073383822909879370e+02
4.664950078125000346e+02,-1.031461408315441588e+02
4.664953007812500232e+02,-1.042907154093270776e+02
4.664955937500000118e+02,-1.107760363981820433e+02
4.664958867187500005e+02,-1.056953509225954377e+02
4.664961796874999891e+02,-1.141235248963650406e+02
4.664964726562500346e+02,-1.134147715818787674e+02
4.664967656250000232e+02,-1.182395405728403972e+02
4.664970585937500118e+02,-1.091986019308104972e+02
4.664973515625000005e+02,-1.273076075775207130e+02
4.664976445312499891e+02,-1.204594990002485986e+02
4.664979375000000346e+02,-1.120395703076634106e+02
4.664982304687500232e+02,-1.003033134529709258e+02
4.664985234375000118e+02,-1.007737711460935657e+02
4.664988164062500005e+02,-1.055278864070260170e+02
4.664991093749999891e+02,-1.096720998475914541e+02
4.664994023437500346e+02,-1.105443698157806125e+02
4.664996953125000232e+02,-1.159764139573295267e+02
4.664999882812500118e+02,-1.107064419863448563e+02
4.665002812500000005e+02,-1.124420059929199454e+02
4.665005742187499891e+02,-1.154578577829363581e+02
4.665008671875000346e+02,-1.138167285240673152e+02
4.665011601562500232e+02,-1.091204410214928799e+02
4.665014531250000118e+02,-1.111725767684866355e+02
4.665017460937500005e+02,-1.055951388004448432e+02
4.665020390624999891e+02,-1.005079779112241312e+02
4.665023320312500346e+02,-1.063446695036973324e+02
4.665026250000000232e+02,-1.238383917030932224e+02
4.665029179687500118e+02,-1.138578228961827392e+02
4.665032109375000005e+02,-1.082390771429730307e+02
4.665035039062499891e+02,-1.123916051898073221e+02
4.665037968750000346e+02,-1.093774615147770390e+02
4.665040898437500232e+02,-1.070814376109234161e+02
4.665043828125000118e+02,-1.059158803499596218e+02
4.665046757812500005e+02,-1.048949462388213760e+02
4.665049687499999891e+02,-1.090433030294458945e+02
4.665052617187500346e+02,-1.131737402265373760e+02
4.665055546875000232e+02,-1.094912082724626288e+02
4.665058476562500118e+02,-1.072637550746093069e+02
4.665061406250000005e+02,-1.057320485974217519e+02
4.665064335937499891e+02,-1.037306777458024669e+02
4.665067265625000346e+02,-1.081122146842718479e+02
4.665070195312500232e+02,-1.034640795807733582e+02
4.665073125000000118e+02,-1.037221722403934479e+02
4.665076054687500005e+02,-1.093586433933397757e+02
4.665078984374999891e+02,-1.122181450970837915e+02
4.665081914062500346e+02,-1.163990240887003438e+02
4.665084843750000232e+02,-1.043067279334161270e+02
4.665087773437500118e+02,-1.030597921843451417e+02
4.665090703125000005e+02,-1.105416812671593476e+02
4.665093632812499891e+02,-1.114686284476513976e+02
4.665096562500000346e+02,-1.215022738897503132e+02
4.665099492187500232e+02,-1.139173121756417117e+02
4.665102421875000118e+02,-1.064410710232293553e+02
4.665105351562500005e+02,-1.027772067419065962e+02
4.665108281249999891e+02,-1.028317963594307685e+02
4.665111210937500346e+02,-1.121176031858616398e+02
4.665114140625000232e+02,-1.253587373092864539e+02
4.665117070312500118e+02,-1.131708092178395475e+02
4.665120000000000005e+02,-1.062601232201768511e+02
4.665122929687499891e+02,-1.069040286112017384e+02
4.665125859375000346e+02,-1.104592308171500292e+02
4.665128789062500232e+02,-1.121088222467340643e+02
4.665131718750000118e+02,-9.793632525159497959e+01
4.665134648437500005e+02,-9.762581759321258801e+01
4.665137578124999891e+02,-1.070167306973077928e+02
4.665140507812500346e+02,-1.143478631709896973e+02
4.665143437500000232e+02,-1.074973905410609802e+02
4.665146367187500118e+02,-1.021509525335641797e+02
4.665149296875000005e+02,-1.014157688180854819e+02
4.665152226562499891e+02,-1.077163893533443684e+02
4.665155156250000346e+02,-1.212236810574167691e+02
4.665158085937500232e+02,-1.192708281088007709e+02
4.665161015625000118e+02,-1.132117637416904046e+02
4.665163945312500005e+02,-1.046220697916155018e+02
4.665166874999999891e+02,-1.097240208396215877e+02
4.665169804687500346e+02,-1.135606615614839257e+02
4.665172734375000232e+02,-1.091071325055433192e+02
4.665175664062500118e+02,-1.121424446399179828e+02
4.665178593750000005e+02,-1.089665611628683308e+02
4.665181523437499891e+02,-1.061085618106934589e+02
4.665184453125000346e+02,-1.250518716352789141e+02
4.665187382812500232e+02,-1.140735810766253451e+02
4.665190312500000118e+02,-1.071940372401991368e+02
4.665193242187500005e+02,-1.063134180022009900e+02
4.665196171874999891e+02,-1.027239797648042270e+02
4.665199101562500346e+02,-9.910082900224763591e+01
4.665202031250000232e+02,-1.018302373787557826e+02
4.665204960937500118e+02,-1.029128518873120584e+02
4.665207890625000005e+02,-1.054536872902494196e+02
4.665210820312499891e+02,-9.772430658929886249e+01
4.665213750000000346e+02,-1.011792745688401993e+02
4.665216679687500232e+02,-1.055682462018607453e+02
4.665219609375000118e+02,-1.119331502911987997e+02
4.665222539062500005e+02,-1.020805695591458289e+02
4.665225468749999891e+02,-9.748564139227721626e+01
4.665228398437500346e+02,-1.026867770017407793e+02
4.665231328125000232e+02,-1.099333702639168706e+02
4.665234257812500118e+02,-1.052328249629069603e+02
4.665237187500000005e+02,-1.013435327009076303e+02
4.665240117187499891e+02,-1.032512895231047025e+02
4.665243046875000346e+02,-9.437982877427594985e+01
4.665245976562500232e+02,-8.777855753567983754e+01
4.665248906250000118e+02,-9.498799609269329380e+01
4.665251835937500005e+02,-1.024213534183695486e+02
