Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.170711866173504632e+02
4.663833867187499891e+02,-1.112910987056630319e+02
4.663836796875000346e+02,-1.100974450679975121e+02
4.663839726562500232e+02,-1.120141146817444167e+02
4.663842656250000118e+02,-1.109754657135500366e+02
4.663845585937500005e+02,-1.125135377281777238e+02
4.663848515624999891e+02,-1.138803693721726802e+02
4.663851445312500346e+02,-1.090296553423444266e+02
4.663854375000000232e+02,-1.071891498220003598e+02
4.663857304687500118e+02,-1.092102361467132141e+02
4.663860234375000005e+02,-1.055407963594604581e+02
4.663863164062499891e+02,-1.060241828178287449e+02
4.663866093750000346e+02,-1.082854450763549181e+02
4.663869023437500232e+02,-1.138905282035024271e+02
4.663871953125000118e+02,-1.146330269736380956e+02
4.663874882812500005e+02,-1.251868030290712284e+02
4.663877812499999891e+02,-1.093564721940841196e+02
4.663880742187500346e+02,-1.116825369897404130e+02
4.663883671875000232e+02,-1.148096201062137141e+02
4.663886601562500118e+02,-1.178428529165690719e+02
4.663889531250000005e+02,-1.078565866847884394e+02
4.663892460937499891e+02,-1.038117561792269044e+02
4.663895390625000346e+02,-1.082822153939306986e+02
4.663898320312500232e+02,-1.090345279899100035e+02
4.663901250000000118e+02,-1.110581608352864009e+02
4.663904179687500005e+02,-1.123495767612209875e+02
4.663907109374999891e+02,-1.088235208354584103e+02
4.663910039062500346e+02,-1.076936004889058154e+02
4.663912968750000232e+02,-1.147749616245142761e+02
4.663915898437500118e+02,-1.091408558991626592e+02
4.663918828125000005e+02,-1.078763327587183767e+02
4.663921757812499891e+02,-1.096943784815303786e+02
4.663924687500000346e+02,-1.066766439538994007e+02
4.663927617187500232e+02,-1.109795551030445893e+02
4.663930546875000118e+02,-1.189763341964876275e+02
4.663933476562500005e+02,-1.089854460647558483e+02
4.663936406249999891e+02,-1.068209732626066284e+02
4.663939335937500346e+02,-1.091491146131676970e+02
4.663942265625000232e+02,-1.096002312545208213e+02
4.663945195312500118e+02,-1.093506802836176064e+02
4.663948125000000005e+02,-1.198030546768393663e+02
4.663951054687499891e+02,-1.079484642492213453e+02
4.663953984375000346e+02,-1.065811786537956465e+02
4.663956914062500232e+02,-1.065900407458819501e+02
4.663959843750000118e+02,-1.060679768703080441e+02
4.663962773437500005e+02,-1.050152954098776803e+02
4.663965703124999891e+02,-1.137879193139667535e+02
4.663968632812500346e+02,-1.061806770188533591e+02
4.663971562500000232e+02,-1.002421509070315722e+02
4.663974492187500118e+02,-1.047131489692976913e+02
4.663977421875000005e+02,-1.061794081485606114e+02
4.663980351562499891e+02,-1.082263347811792187e+02
4.663983281250000346e+02,-1.116222841359377185e+02
4.663986210937500232e+02,-1.277616002427713227e+02
4.663989140625000118e+02,-1.183741501463324397e+02
4.663992070312500005e+02,-1.181312557327932495e+02
4.663994999999999891e+02,-1.137986249112495898e+02
4.663997929687500346e+02,-1.231023412265749784e+02
4.664000859375000232e+02,-1.162010139358922629e+02
4.664003789062500118e+02,-1.280909134827633693e+02
4.664006718750000005e+02,-1.138305424973110291e+02
4.664009648437499891e+02,-1.285339922023156305e+02
4.664012578125000346e+02,-1.100214235378944068e+02
4.664015507812500232e+02,-1.106546193493489625e+02
4.664018437500000118e+02,-1.077378510440463231e+02
4.664021367187500005e+02,-1.133236143302613073e+02
4.664024296874999891e+02,-1.142410885170301782e+02
4.664027226562500346e+02,-1.096035932507638506e+02
4.664030156250000232e+02,-1.273404918929757059e+02
4.664033085937500118e+02,-1.156054958861889475e+02
4.664036015625000005e+02,-1.102325799025883413e+02
4.664038945312499891e+02,-1.117598537608653686e+02
4.664041875000000346e+02,-1.079742791466187271e+02
4.664044804687500232e+02,-1.114649544659783658e+02
4.664047734375000118e+02,-1.141871219109541471e+02
4.664050664062500005e+02,-1.069213798402218316e+02
4.664053593749999891e+02,-1.053644785539584205e+02
4.664056523437500346e+02,-1.056985714605820590e+02
4.664059453125000232e+02,-1.172868080349686863e+02
4.664062382812500118e+02,-1.131845610905669872e+02
4.664065312500000005e+02,-1.126088922977346130e+02
4.664068242187499891e+02,-1.085357474586557771e+02
4.664071171875000346e+02,-1.085677739022615071e+02
4.664074101562500232e+02,-1.104843299517498991e+02
4.664077031250000118e+02,-1.054826159203618090e+02
4.664079960937500005e+02,-1.126702725770504685e+02
4.664082890624999891e+02,-1.167608914788582979e+02
4.664085820312500346e+02,-1.069587414480412804e+02
4.664088750000000232e+02,-1.042896910259146068e+02
4.664091679687500118e+02,-1.122328500852660937e+02
4.664094609375000005e+02,-1.169561691397975949e+02
4.664097539062499891e+02,-1.088724245060239326e+02
4.664100468750000346e+02,-1.143353834512122802e+02
4.664103398437500232e+02,-1.066982023735186402e+02
4.664106328125000118e+02,-1.047266433794762293e+02
4.664109257812500005e+02,-1.079114884871856646e+02
4.664112187499999891e+02,-1.046498460421875762e+02
4.664115117187500346e+02,-1.155530086199219113e+02
4.664118046875000232e+02,-1.138469856422456701e+02
4.664120976562500118e+02,-1.116412114638607278e+02
4.664123906250000005e+02,-1.050599120211067969e+02
4.664126835937499891e+02,-1.055920401343353063e+02
4.664129765625000346e+02,-1.097442539862679922e+02
4.664132695312500232e+02,-1.126997415203859703e+02
4.664135625000000118e+02,-1.069991217769103571e+02
4.664138554687500005e+02,-1.070588910687518762e+02
4.664141484374999891e+02,-1.113424831118588401e+02
4.664144414062500346e+02,-1.090163436471906948e+02
4.664147343750000232e+02,-1.174427553497111489e+02
4.664150273437500118e+02,-1.099478594750029288e+02
4.664153203125000005e+02,-1.231583882732653876e+02
4.664156132812499891e+02,-1.078274326831809873e+02
4.664159062500000346e+02,-1.067167598244151492e+02
4.664161992187500232e+02,-1.184380618623687837e+02
4.664164921875000118e+02,-1.034528848607558160e+02
4.664167851562500005e+02,-9.610776642987266882e+01
4.664170781249999891e+02,-1.056437474565248493e+02
4.664173710937500346e+02,-1.007715575679040967e+02
4.664176640625000232e+02,-1.017675532307380877e+02
4.664179570312500118e+02,-1.084376668751853003e+02
4.664182500000000005e+02,-1.176361619002731373e+02
4.664185429687499891e+02,-1.288224583982558897e+02
4.664188359375000346e+02,-1.098707123343551757e+02
4.664191289062500232e+02,-1.024532010798245665e+02
4.664194218750000118e+02,-1.026890638117889978e+02
4.664197148437500005e+02,-1.026345612798484979e+02
4.664200078124999891e+02,-1.141220697056476894e+02
4.664203007812500346e+02,-1.130143239817797252e+02
4.664205937500000232e+02,-1.098803103452393657e+02
4.664208867187500118e+02,-1.127105812466693635e+02
4.664211796875000005e+02,-1.055896422345787897e+02
4.664214726562499891e+02,-1.073493493389878495e+02
4.664217656250000346e+02,-1.085413044721209843e+02
4.664220585937500232e+02,-1.042361070643925700e+02
4.664223515625000118e+02,-1.097719535007641127e+02
4.664226445312500005e+02,-1.071912923253036496e+02
4.664229374999999891e+02,-1.043125904330889142e+02
4.664232304687500346e+02,-9.808471082195032409e+01
4.664235234375000232e+02,-1.064051438587409137e+02
4.664238164062500118e+02,-1.037494570904956674e+02
4.664241093750000005e+02,-1.033377778827383509e+02
4.664244023437499891e+02,-1.132194316976979280e+02
4.664246953125000346e+02,-1.087996982552450334e+02
4.664249882812500232e+02,-1.124576399490511136e+02
4.664252812500000118e+02,-1.232113909708913297e+02
4.664255742187500005e+02,-1.062574335587702308e+02
4.664258671874999891e+02,-1.023444833916354639e+02
4.664261601562500346e+02,-1.037768093639462847e+02
4.664264531250000232e+02,-1.059314800493965834e+02
4.664267460937500118e+02,-1.062438208714324333e+02
4.664270390625000005e+02,-1.099495045252053558e+02
4.664273320312499891e+02,-1.052692967602837655e+02
4.664276250000000346e+02,-1.106686467494062640e+02
4.664279179687500232e+02,-1.245278880986861054e+02
4.664282109375000118e+02,-1.201053754008964347e+02
4.664285039062500005e+02,-1.095875392831339212e+02
4.664287968749999891e+02,-1.084282361951212295e+02
4.664290898437500346e+02,-1.192688359073921163e+02
4.664293828125000232e+02,-1.280861986291763515e+02
4.664296757812500118e+02,-1.047853628453809307e+02
4.664299687500000005e+02,-1.043077909299249626e+02
4.664302617187499891e+02,-1.083268110499655279e+02
4.664305546875000346e+02,-1.189579399738357637e+02
4.664308476562500232e+02,-1.028353579774932172e+02
4.664311406250000118e+02,-1.024645962860631414e+02
4.664314335937500005e+02,-1.113061065589920275e+02
4.664317265624999891e+02,-1.232794541530472685e+02
4.664320195312500346e+02,-1.075383657407101907e+02
4.664323125000000232e+02,-1.105634689881534882e+02
4.664326054687500118e+02,-1.078166176992909016e+02
4.664328984375000005e+02,-1.093856812742892544e+02
4.664331914062499891e+02,-1.176311628830666933e+02
4.664334843750000346e+02,-1.092868751920371437e+02
4.664337773437500232e+02,-1.071571977842382069e+02
4.664340703125000118e+02,-1.049703488671718787e+02
4.664343632812500005e+02,-1.050897229936524582e+02
4.664346562499999891e+02,-1.036961786577842872e+02
4.664349492187500346e+02,-1.079262393527615558e+02
4.664352421875000232e+02,-1.122095975645656694e+02
4.664355351562500118e+02,-1.134890763668592797e+02
4.664358281250000005e+02,-1.185001399026903215e+02
4.664361210937499891e+02,-1.110923276147016452e+02
4.664364140625000346e+02,-1.112597462731917517e+02
4.664367070312500232e+02,-1.164413757423938591e+02
4.664370000000000118e+02,-1.166852381753624002e+02
4.664372929687500005e+02,-1.076921442751792171e+02
4.664375859374999891e+02,-1.084258073815011727e+02
4.664378789062500346e+02,-1.121967326050429250e+02
4.664381718750000232e+02,-1.069960764278266794e+02
4.664384648437500118e+02,-1.033456113815494604e+02
4.664387578125000005e+02,-1.053819871105112327e+02
4.664390507812499891e+02,-1.112671757143995421e+02
4.664393437500000346e+02,-1.026233256432122545e+02
4.664396367187500232e+02,-1.142427233699414302e+02
4.664399296875000118e+02,-1.073462672240996909e+02
4.664402226562500005e+02,-1.137119985911953393e+02
4.664405156249999891e+02,-1.117133366054945753e+02
4.664408085937500346e+02,-1.152394135873596781e+02
4.664411015625000232e+02,-1.311751905314340263e+02
4.664413945312500118e+02,-1.082579215644446435e+02
4.664416875000000005e+02,-1.059187283468614140e+02
4.664419804687499891e+02,-1.067667648346803730e+02
4.664422734375000346e+02,-1.227881755286705356e+02
4.664425664062500232e+02,-1.154750438054482800e+02
4.664428593750000118e+02,-1.063858017283856725e+02
4.664431523437500005e+02,-1.303112751659566015e+02
4.664434453124999891e+02,-1.072697761777195780e+02
4.664437382812500346e+02,-1.040945426819928343e+02
4.664440312500000232e+02,-1.070534766838936349e+02
4.664443242187500118e+02,-1.123955299221711925e+02
4.664446171875000005e+02,-1.038811351734492661e+02
4.664449101562499891e+02,-1.055260510218871417e+02
4.664452031250000346e+02,-1.151438915858731349e+02
4.664454960937500232e+02,-1.123526737499047385e+02
4.664457890625000118e+02,-1.128613159846397451e+02
4.664460820312500005e+02,-1.168733141206015347e+02
4.664463749999999891e+02,-1.043314174264413339e+02
4.664466679687500346e+02,-1.075637439978543455e+02
4.664469609375000232e+02,-1.189929085859441216e+02
4.664472539062500118e+02,-1.086872339991823964e+02
4.664475468750000005e+02,-1.090750087496631977e+02
4.664478398437499891e+02,-1.167578687418196637e+02
4.664481328125000346e+02,-1.175370654519274041e+02
4.664484257812500232e+02,-1.106063792901412342e+02
4.664487187500000118e+02,-1.093654712978894565e+02
4.664490117187500005e+02,-1.080280303620208002e+02
4.664493046874999891e+02,-1.188661275952175629e+02
4.664495976562500346e+02,-1.114161847383347350e+02
4.664498906250000232e+02,-1.037340328603545458e+02
4.664501835937500118e+02,-1.136753458893263371e+02
4.664504765625000005e+02,-1.177794085986208188e+02
4.664507695312499891e+02,-1.125645643499780704e+02
4.664510625000000346e+02,-1.141497128626431703e+02
4.664513554687500232e+02,-1.056468321191617434e+02
4.664516484375000118e+02,-1.044273453494001274e+02
4.664519414062500005e+02,-1.159215064117627634e+02
4.664522343749999891e+02,-1.087514027907263170e+02
4.664525273437500346e+02,-1.102302041478751846e+02
4.664528203125000232e+02,-1.068709140391709127e+02
4.664531132812500118e+02,-1.037203192413716835e+02
4.664534062500000005e+02,-1.001223735505128332e+02
4.664536992187499891e+02,-1.024386971274954874e+02
4.664539921875000346e+02,-9.953702267938055570e+01
4.664542851562500232e+02,-1.098377045630396509e+02
4.664545781250000118e+02,-1.061566498531804825e+02
4.664548710937500005e+02,-1.095813108356156675e+02
4.664551640624999891e+02,-1.104388485666529220e+02
4.664554570312500346e+02,-1.077708325478416072e+02
4.664557500000000232e+02,-1.090898891750562427e+02
4.664560429687500118e+02,-1.169792410081437311e+02
4.664563359375000005e+02,-1.113793900638479641e+02
4.664566289062499891e+02,-1.053933849088911501e+02
4.664569218750000346e+02,-1.031678079302590021e+02
4.664572148437500232e+02,-1.124096514551643367e+02
4.664575078125000118e+02,-1.097197884431150072e+02
4.664578007812500005e+02,-1.047709789075315143e+02
4.664580937499999891e+02,-1.104122527533554035e+02
4.664583867187500346e+02,-1.061853542983314469e+02
4.664586796875000232e+02,-1.058524527140638014e+02
4.664589726562500118e+02,-1.076262275647399349e+02
4.664592656250000005e+02,-1.107330424485297442e+02
4.664595585937499891e+02,-1.078217503638064159e+02
4.664598515625000346e+02,-1.052565798750423198e+02
4.664601445312500232e+02,-1.198303066762106397e+02
4.664604375000000118e+02,-1.164786771920270070e+02
4.664607304687500005e+02,-1.116222871059517416e+02
4.664610234374999891e+02,-1.112122398793152200e+02
4.664613164062500346e+02,-1.090886905023028675e+02
4.664616093750000232e+02,-1.052413976992179130e+02
4.664619023437500118e+02,-9.437037508321350288e+01
4.664621953125000005e+02,-9.373934859082922344e+01
4.664624882812499891e+02,-1.023677429459790460e+02
4.664627812500000346e+02,-1.017578129308839863e+02
4.664630742187500232e+02,-1.046010779859484217e+02
4.664633671875000118e+02,-1.138962863436814530e+02
4.664636601562500005e+02,-1.146432252348281935e+02
4.664639531249999891e+02,-1.043745165210869175e+02
4.664642460937500346e+02,-1.096635729723916768e+02
4.664645390625000232e+02,-1.138146863234203181e+02
4.664648320312500118e+02,-1.110196807487829886e+02
4.664651250000000005e+02,-1.056539778321985210e+02
4.664654179687499891e+02,-1.045089892451869389e+02
4.664657109375000346e+02,-1.035035132076792621e+02
4.664660039062500232e+02,-1.126005602382440287e+02
4.664662968750000118e+02,-1.268504390032537401e+02
4.664665898437500005e+02,-1.059781566998846216e+02
4.664668828124999891e+02,-1.070495117751410561e+02
4.664671757812500346e+02,-1.121227134689656282e+02
4.664674687500000232e+02,-1.057067429272245107e+02
4.664677617187500118e+02,-1.050090625813393501e+02
4.664680546875000005e+02,-1.157949183127580000e+02
4.664683476562499891e+02,-1.027282132741148644e+02
4.664686406250000346e+02,-1.012932238987461346e+02
4.664689335937500232e+02,-1.086777237648684036e+02
4.664692265625000118e+02,-1.210058803469652702e+02
4.664695195312500005e+02,-1.091730605816341040e+02
4.664698124999999891e+02,-1.071422672213733733e+02
4.664701054687500346e+02,-1.118278354703695925e+02
4.664703984375000232e+02,-1.116388391388935730e+02
4.664706914062500118e+02,-1.463321031560815584e+02
4.664709843750000005e+02,-1.100566567412526666e+02
4.664712773437499891e+02,-1.134350096228379101e+02
4.664715703125000346e+02,-1.097012888085855877e+02
4.664718632812500232e+02,-1.052242393194326553e+02
4.664721562500000118e+02,-1.109809123906185704e+02
4.664724492187500005e+02,-1.103908469491373694e+02
4.664727421874999891e+02,-1.079228297394204787e+02
4.664730351562500346e+02,-1.051850924649136232e+02
4.664733281250000232e+02,-1.082076222375309840e+02
4.664736210937500118e+02,-1.177068415805979953e+02
4.664739140625000005e+02,-1.176376369711508403e+02
4.664742070312499891e+02,-1.031875189760174862e+02
4.664745000000000346e+02,-1.066869487583292653e+02
4.664747929687500232e+02,-1.238225420226455924e+02
4.664750859375000118e+02,-1.133219630509791642e+02
4.664753789062500005e+02,-1.136614472611626638e+02
4.664756718749999891e+02,-1.094614866148288854e+02
4.664759648437500346e+02,-1.036976175794288793e+02
4.664762578125000232e+02,-1.162120149687308555e+02
4.664765507812500118e+02,-1.160259151938527253e+02
4.664768437500000005e+02,-1.185887085762599469e+02
4.664771367187499891e+02,-1.168334967472232364e+02
4.664774296875000346e+02,-1.057723843892782440e+02
4.664777226562500232e+02,-1.035150381882489512e+02
4.664780156250000118e+02,-1.037139704513608649e+02
4.664783085937500005e+02,-1.060565703053634934e+02
4.664786015624999891e+02,-1.164238083319299619e+02
4.664788945312500346e+02,-9.856855398633237542e+01
4.664791875000000232e+02,-9.943546028943922011e+01
4.664794804687500118e+02,-1.085470498171558518e+02
4.664797734375000005e+02,-1.062197015109680365e+02
4.664800664062499891e+02,-1.076016510594824069e+02
4.664803593750000346e+02,-1.046488574591608085e+02
4.664806523437500232e+02,-1.040688719394401289e+02
4.664809453125000118e+02,-1.045341839511358017e+02
4.664812382812500005e+02,-1.066366395088851107e+02
4.664815312499999891e+02,-1.075889097281703499e+02
4.664818242187500346e+02,-1.051242157523419678e+02
4.664821171875000232e+02,-1.074323308063291194e+02
4.664824101562500118e+02,-1.043269369280156980e+02
4.664827031250000005e+02,-1.039556697535139307e+02
4.664829960937499891e+02,-1.154093771077994575e+02
4.664832890625000346e+02,-1.142803822124056410e+02
4.664835820312500232e+02,-1.083937097996812042e+02
4.664838750000000118e+02,-1.111564643895733298e+02
4.664841679687500005e+02,-1.060125473790781427e+02
4.664844609374999891e+02,-1.060611195208499993e+02
4.664847539062500346e+02,-1.064188040296838267e+02
4.664850468750000232e+02,-1.138251330367274932e+02
4.664853398437500118e+02,-1.028772196440263542e+02
4.664856328125000005e+02,-1.022304049934773076e+02
4.664859257812499891e+02,-1.030321655456111216e+02
4.664862187500000346e+02,-1.036553518352802286e+02
4.664865117187500232e+02,-1.064563187825715005e+02
4.664868046875000118e+02,-1.104771154813509497e+02
4.664870976562500005e+02,-1.320261755952012379e+02
4.664873906249999891e+02,-1.158417502338675149e+02
4.664876835937500346e+02,-1.029652232364784084e+02
4.664879765625000232e+02,-1.009846569755123937e+02
4.664882695312500118e+02,-1.028907605890588997e+02
4.664885625000000005e+02,-1.027843778754590573e+02
4.664888554687499891e+02,-1.101529104969584552e+02
4.664891484375000346e+02,-1.046701806358395146e+02
4.664894414062500232e+02,-9.959805885936873437e+01
4.664897343750000118e+02,-1.012032898147963067e+02
4.664900273437500005e+02,-1.062546578243990467e+02
4.664903203124999891e+02,-1.099141161406321316e+02
4.664906132812500346e+02,-1.185431151157872165e+02
4.664909062500000232e+02,-1.094457732696229613e+02
4.664911992187500118e+02,-1.096203840751484506e+02
4.664914921875000005e+02,-1.068676025882933800e+02
4.664917851562499891e+02,-1.036447208013760246e+02
4.664920781250000346e+02,-1.034318608041658933e+02
4.664923710937500232e+02,-1.131309191844017334e+02
4.664926640625000118e+02,-1.041946765049505075e+02
4.664929570312500005e+02,-1.062745641865800224e+02
4.664932499999999891e+02,-1.089045164417944278e+02
4.664935429687500346e+02,-1.109002080523393943e+02
4.664938359375000232e+02,-1.118056891981114518e+02
4.664941289062500118e+02,-1.135554238531319982e+02
4.664944218750000005e+02,-1.057121089293647032e+02
4.664947148437499891e+02,-1.070952144766977483e+02
4.664950078125000346e+02,-1.095582104501316962e+02
4.664953007812500232e+02,-1.238723609289523750e+02
4.664955937500000118e+02,-1.086085159487239764e+02
4.664958867187500005e+02,-1.046023533042284583e+02
4.664961796874999891e+02,-1.107661820710848986e+02
4.664964726562500346e+02,-1.100298625799129582e+02
4.664967656250000232e+02,-1.100403101483244797e+02
4.664970585937500118e+02,-1.024749075526931676e+02
4.664973515625000005e+02,-1.017846276452198424e+02
4.664976445312499891e+02,-1.080551948348054481e+02
4.664979375000000346e+02,-1.107120439775344209e+02
4.664982304687500232e+02,-1.056121819936825261e+02
4.664985234375000118e+02,-1.097316689826867275e+02
4.664988164062500005e+02,-1.063505899117895837e+02
4.664991093749999891e+02,-1.045162994755530548e+02
4.664994023437500346e+02,-1.003765052958558783e+02
4.664996953125000232e+02,-1.016211782397284225e+02
4.664999882812500118e+02,-1.148615062637372830e+02
4.665002812500000005e+02,-1.140457015598735495e+02
4.665005742187499891e+02,-1.102001864199028205e+02
4.665008671875000346e+02,-1.060452984600443074e+02
4.665011601562500232e+02,-1.203735101855622105e+02
4.665014531250000118e+02,-1.087859522822839722e+02
4.665017460937500005e+02,-1.033899030380108002e+02
4.665020390624999891e+02,-1.114055029864663169e+02
4.665023320312500346e+02,-1.026029151336598773e+02
4.665026250000000232e+02,-1.265402500858174193e+02
4.665029179687500118e+02,-1.063746102386257775e+02
4.665032109375000005e+02,-1.075618359179997015e+02
4.665035039062499891e+02,-1.064013649831981354e+02
4.665037968750000346e+02,-1.162464188760949213e+02
4.665040898437500232e+02,-1.181203560467565978e+02
4.665043828125000118e+02,-1.161943151412422282e+02
4.665046757812500005e+02,-1.044117838993507661e+02
4.665049687499999891e+02,-1.088495182013276974e+02
4.665052617187500346e+02,-1.128076739309554313e+02
4.665055546875000232e+02,-1.199954921498527227e+02
4.665058476562500118e+02,-1.137491660889406830e+02
4.665061406250000005e+02,-1.032536418844432831e+02
4.665064335937499891e+02,-1.036595564250189341e+02
4.665067265625000346e+02,-1.091391106043691082e+02
4.665070195312500232e+02,-1.086032167038871989e+02
4.665073125000000118e+02,-1.078304546720581669e+02
4.665076054687500005e+02,-1.196485505327867145e+02
4.665078984374999891e+02,-1.128262793046534682e+02
4.665081914062500346e+02,-1.065474138142877223e+02
4.665084843750000232e+02,-1.075186734059034563e+02
4.665087773437500118e+02,-1.024293831563244055e+02
4.665090703125000005e+02,-1.095039084616917791e+02
4.665093632812499891e+02,-1.090768678238956255e+02
4.665096562500000346e+02,-1.099910563505746097e+02
4.665099492187500232e+02,-1.083428790632314218e+02
4.665102421875000118e+02,-1.024536042372328382e+02
4.665105351562500005e+02,-1.078946143163881572e+02
4.665108281249999891e+02,-1.163954202372068494e+02
4.665111210937500346e+02,-1.108781757064077311e+02
4.665114140625000232e+02,-1.113389837493332664e+02
4.665117070312500118e+02,-1.064492370527403011e+02
4.665120000000000005e+02,-1.166587114896104396e+02
4.665122929687499891e+02,-1.074030936908832530e+02
4.665125859375000346e+02,-1.009704039194960217e+02
4.665128789062500232e+02,-1.030076914325674977e+02
4.665131718750000118e+02,-1.014489328560203774e+02
4.665134648437500005e+02,-1.041556197328684874e+02
4.665137578124999891e+02,-1.029707148963706089e+02
4.665140507812500346e+02,-1.030333942160434901e+02
4.665143437500000232e+02,-1.064093060013949241e+02
4.665146367187500118e+02,-1.000809768018443151e+02
4.665149296875000005e+02,-1.004627678196227691e+02
4.665152226562499891e+02,-1.038151340539755267e+02
4.665155156250000346e+02,-1.219866731971237073e+02
4.665158085937500232e+02,-1.086020238026400619e+02
4.665161015625000118e+02,-1.033267531591969544e+02
4.665163945312500005e+02,-1.047787559392113224e+02
4.665166874999999891e+02,-1.102564035258921962e+02
4.665169804687500346e+02,-1.109448283923105123e+02
4.665172734375000232e+02,-1.063479581450529423e+02
4.665175664062500118e+02,-1.071201138183203057e+02
4.665178593750000005e+02,-1.136617809541695010e+02
4.665181523437499891e+02,-1.073633366704065395e+02
4.665184453125000346e+02,-1.156196277675961568e+02
4.665187382812500232e+02,-1.096602526616129865e+02
4.665190312500000118e+02,-1.096543061672302457e+02
4.665193242187500005e+02,-1.174742617945791636e+02
4.665196171874999891e+02,-1.048457632220044076e+02
4.665199101562500346e+02,-1.009579704797724418e+02
4.665202031250000232e+02,-9.976663244090053695e+01
4.665204960937500118e+02,-9.915041850178731409e+01
4.665207890625000005e+02,-9.683114163353168635e+01
4.665210820312499891e+02,-1.220052979474139789e+02
4.665213750000000346e+02,-9.732027362615821175e+01
4.665216679687500232e+02,-9.770217755749990829e+01
4.665219609375000118e+02,-1.043193650294258248e+02
4.665222539062500005e+02,-1.101804878882742571e+02
4.665225468749999891e+02,-1.009173181499595273e+02
4.665228398437500346e+02,-1.038537972258264688e+02
4.665231328125000232e+02,-1.004863690175275082e+02
4.665234257812500118e+02,-9.633847341228488403e+01
4.665237187500000005e+02,-1.032790972562573586e+02
4.665240117187499891e+02,-9.273276394360600250e+01
4.665243046875000346e+02,-8.750435715255052571e+01
4.665245976562500232e+02,-9.720041539636815742e+01
4.665248906250000118e+02,-9.827368211939379705e+01
4.665251835937500005e+02,-1.010021373829632410e+02
