Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.129253367186618817e+02
4.663737187500000232e+02,-1.161443298738154795e+02
4.663740117187500118e+02,-1.087511116948650169e+02
4.663743046875000005e+02,-1.031082894776867249e+02
4.663745976562499891e+02,-1.147608979654228136e+02
4.663748906250000346e+02,-1.062794917294858266e+02
4.663751835937500232e+02,-1.030802979723650168e+02
4.663754765625000118e+02,-1.251154435425846287e+02
4.663757695312500005e+02,-1.019167431583679928e+02
4.663760624999999891e+02,-1.017009988657476924e+02
4.663763554687500346e+02,-1.095863978039193682e+02
4.663766484375000232e+02,-1.081173247232372461e+02
4.663769414062500118e+02,-1.014898074842528786e+02
4.663772343750000005e+02,-1.135969644753692620e+02
4.663775273437499891e+02,-9.899442170674279851e+01
4.663778203125000346e+02,-9.826625343199350482e+01
4.663781132812500232e+02,-1.068105381696339578e+02
4.663784062500000118e+02,-1.047914207122106518e+02
4.663786992187500005e+02,-1.052989563297713005e+02
4.663789921874999891e+02,-1.069268582072111684e+02
4.663792851562500346e+02,-1.086060779884103056e+02
4.663795781250000232e+02,-1.154328019403178871e+02
4.663798710937500118e+02,-1.171239507129622694e+02
4.663801640625000005e+02,-1.142227215480656497e+02
4.663804570312499891e+02,-1.075340698504408152e+02
4.663807500000000346e+02,-1.067689268978279529e+02
4.663810429687500232e+02,-1.017234668476037029e+02
4.663813359375000118e+02,-1.057346500921856034e+02
4.663816289062500005e+02,-1.168075211606419970e+02
4.663819218749999891e+02,-1.220068086933392948e+02
4.663822148437500346e+02,-1.214041858621456527e+02
4.663825078125000232e+02,-1.179107937999102660e+02
4.663828007812500118e+02,-1.068148207912366701e+02
4.663830937500000005e+02,-1.186453924535419588e+02
4.663833867187499891e+02,-1.104578400043692170e+02
4.663836796875000346e+02,-1.081642239922579449e+02
4.663839726562500232e+02,-1.242163546854672660e+02
4.663842656250000118e+02,-1.117980922007694886e+02
4.663845585937500005e+02,-1.078806505201225008e+02
4.663848515624999891e+02,-1.088981220824563110e+02
4.663851445312500346e+02,-1.078008182949792513e+02
4.663854375000000232e+02,-1.034040476063503036e+02
4.663857304687500118e+02,-1.072982357691257107e+02
4.663860234375000005e+02,-1.173670841375773790e+02
4.663863164062499891e+02,-1.205704677017394033e+02
4.663866093750000346e+02,-1.117142853930308206e+02
4.663869023437500232e+02,-1.106323342353653914e+02
4.663871953125000118e+02,-1.136875968186287196e+02
4.663874882812500005e+02,-1.123118022224254844e+02
4.663877812499999891e+02,-1.066536905083969486e+02
4.663880742187500346e+02,-1.210590790697015109e+02
4.663883671875000232e+02,-1.056809865370253334e+02
4.663886601562500118e+02,-1.109803310877001934e+02
4.663889531250000005e+02,-1.174550218640882235e+02
4.663892460937499891e+02,-1.104127967800775991e+02
4.663895390625000346e+02,-1.072620923411098346e+02
4.663898320312500232e+02,-1.047956201860826866e+02
4.663901250000000118e+02,-1.043773081143125125e+02
4.663904179687500005e+02,-1.020770967438305235e+02
4.663907109374999891e+02,-1.011655552256187320e+02
4.663910039062500346e+02,-1.034932990161328519e+02
4.663912968750000232e+02,-1.069290194344006153e+02
4.663915898437500118e+02,-1.095452260622291760e+02
4.663918828125000005e+02,-1.111141168018600069e+02
4.663921757812499891e+02,-1.130776343817477567e+02
4.663924687500000346e+02,-1.108818607167003023e+02
4.663927617187500232e+02,-1.056709056542329250e+02
4.663930546875000118e+02,-1.046874175659407342e+02
4.663933476562500005e+02,-1.057972252386617242e+02
4.663936406249999891e+02,-1.051835592750625779e+02
4.663939335937500346e+02,-1.046691967465586117e+02
4.663942265625000232e+02,-1.078800200367044226e+02
4.663945195312500118e+02,-1.205842797773927657e+02
4.663948125000000005e+02,-1.096112167511277278e+02
4.663951054687499891e+02,-1.108926723221912738e+02
4.663953984375000346e+02,-1.140461277617305171e+02
4.663956914062500232e+02,-1.151504184041226608e+02
4.663959843750000118e+02,-1.229885816905693048e+02
4.663962773437500005e+02,-1.280120571542790628e+02
4.663965703124999891e+02,-1.071723633051221611e+02
4.663968632812500346e+02,-1.021306424951341683e+02
4.663971562500000232e+02,-1.043026123283959237e+02
4.663974492187500118e+02,-1.139674829308184911e+02
4.663977421875000005e+02,-1.101174626404008166e+02
4.663980351562499891e+02,-1.148736980887452432e+02
4.663983281250000346e+02,-1.151603950775508451e+02
4.663986210937500232e+02,-1.191552777177262783e+02
4.663989140625000118e+02,-1.144381967670632463e+02
4.663992070312500005e+02,-1.085971689435583301e+02
4.663994999999999891e+02,-1.324430292999761036e+02
4.663997929687500346e+02,-1.030264411622417953e+02
4.664000859375000232e+02,-1.023149836897085407e+02
4.664003789062500118e+02,-1.148458451484378173e+02
4.664006718750000005e+02,-1.115559042121746245e+02
4.664009648437499891e+02,-1.092515581010752754e+02
4.664012578125000346e+02,-1.040130754919526481e+02
4.664015507812500232e+02,-1.110062308844911172e+02
4.664018437500000118e+02,-1.014686840172100517e+02
4.664021367187500005e+02,-1.090172997571469438e+02
4.664024296874999891e+02,-1.103089127544393477e+02
4.664027226562500346e+02,-1.068229249875005280e+02
4.664030156250000232e+02,-1.109600599632426565e+02
4.664033085937500118e+02,-1.050707387979982173e+02
4.664036015625000005e+02,-1.072789984172504916e+02
4.664038945312499891e+02,-1.133694150722016332e+02
4.664041875000000346e+02,-1.088355126101252495e+02
4.664044804687500232e+02,-1.070080879715627304e+02
4.664047734375000118e+02,-1.115807683207612229e+02
4.664050664062500005e+02,-1.122669809162941021e+02
4.664053593749999891e+02,-1.051225985086766173e+02
4.664056523437500346e+02,-1.024086372054454159e+02
4.664059453125000232e+02,-1.100325795985443023e+02
4.664062382812500118e+02,-1.109566595258343398e+02
4.664065312500000005e+02,-1.186535576424970770e+02
4.664068242187499891e+02,-1.186243940427704899e+02
4.664071171875000346e+02,-1.078333540074760890e+02
4.664074101562500232e+02,-1.056504282660786487e+02
4.664077031250000118e+02,-1.091273247288267356e+02
4.664079960937500005e+02,-1.149611021812401646e+02
4.664082890624999891e+02,-1.254476639369606659e+02
4.664085820312500346e+02,-1.100122785935528213e+02
4.664088750000000232e+02,-1.218794361510830981e+02
4.664091679687500118e+02,-1.162790319724069690e+02
4.664094609375000005e+02,-1.121817865385107211e+02
4.664097539062499891e+02,-1.119885881685904394e+02
4.664100468750000346e+02,-1.123758743747234234e+02
4.664103398437500232e+02,-1.107573891346259245e+02
4.664106328125000118e+02,-1.108084911135473192e+02
4.664109257812500005e+02,-1.085195808950396099e+02
4.664112187499999891e+02,-1.156760117159800245e+02
4.664115117187500346e+02,-1.163249187304529784e+02
4.664118046875000232e+02,-1.120813743622857572e+02
4.664120976562500118e+02,-1.112877478991578641e+02
4.664123906250000005e+02,-1.055254370041419349e+02
4.664126835937499891e+02,-1.053919741476659340e+02
4.664129765625000346e+02,-1.143775315883711841e+02
4.664132695312500232e+02,-1.043071670231492476e+02
4.664135625000000118e+02,-1.044247374829731001e+02
4.664138554687500005e+02,-1.094398049836346445e+02
4.664141484374999891e+02,-1.150290106419643337e+02
4.664144414062500346e+02,-1.210294162353070959e+02
4.664147343750000232e+02,-1.087525109176371529e+02
4.664150273437500118e+02,-1.084166441244102259e+02
4.664153203125000005e+02,-1.030671925671029356e+02
4.664156132812499891e+02,-1.053507957432549205e+02
4.664159062500000346e+02,-1.079690693145464593e+02
4.664161992187500232e+02,-1.072830564970767284e+02
4.664164921875000118e+02,-1.107178175408410539e+02
4.664167851562500005e+02,-1.032906199496763406e+02
4.664170781249999891e+02,-1.000658627173013713e+02
4.664173710937500346e+02,-1.139352991869107825e+02
4.664176640625000232e+02,-1.027369161904052817e+02
4.664179570312500118e+02,-1.086846128660083934e+02
4.664182500000000005e+02,-1.131122459093417945e+02
4.664185429687499891e+02,-1.140320755042002787e+02
4.664188359375000346e+02,-1.207485954365994729e+02
4.664191289062500232e+02,-1.199258127654149888e+02
4.664194218750000118e+02,-1.157322546299305799e+02
4.664197148437500005e+02,-1.078732742150747157e+02
4.664200078124999891e+02,-1.055580695028803007e+02
4.664203007812500346e+02,-1.194288961829018660e+02
4.664205937500000232e+02,-1.046949232625344735e+02
4.664208867187500118e+02,-1.071300705354097431e+02
4.664211796875000005e+02,-1.100828339436921510e+02
4.664214726562499891e+02,-1.116264969684150543e+02
4.664217656250000346e+02,-1.233329628684337109e+02
4.664220585937500232e+02,-1.042358465393016047e+02
4.664223515625000118e+02,-1.134624103176681587e+02
4.664226445312500005e+02,-1.048302051278308795e+02
4.664229374999999891e+02,-9.980055005389318978e+01
4.664232304687500346e+02,-1.032342324786889662e+02
4.664235234375000232e+02,-1.214316042537141840e+02
4.664238164062500118e+02,-1.037964847808476918e+02
4.664241093750000005e+02,-1.060921858837793650e+02
4.664244023437499891e+02,-1.200862376830454821e+02
4.664246953125000346e+02,-1.157827361912405451e+02
4.664249882812500232e+02,-1.087108573339523048e+02
4.664252812500000118e+02,-1.023661292885836502e+02
4.664255742187500005e+02,-1.068759330233798579e+02
4.664258671874999891e+02,-1.013131896548688076e+02
4.664261601562500346e+02,-9.904151357200714756e+01
4.664264531250000232e+02,-1.044703876285069413e+02
4.664267460937500118e+02,-1.214983209718386234e+02
4.664270390625000005e+02,-1.243599587328649960e+02
4.664273320312499891e+02,-1.109683727235998560e+02
4.664276250000000346e+02,-1.108825158333883110e+02
4.664279179687500232e+02,-1.146754819943630110e+02
4.664282109375000118e+02,-1.252724400163663461e+02
4.664285039062500005e+02,-1.143322022285842934e+02
4.664287968749999891e+02,-1.075116288215949254e+02
4.664290898437500346e+02,-1.073771171121496195e+02
4.664293828125000232e+02,-1.083402281870151853e+02
4.664296757812500118e+02,-1.015780808475417416e+02
4.664299687500000005e+02,-1.032416235374810043e+02
4.664302617187499891e+02,-1.107151833456419467e+02
4.664305546875000346e+02,-1.205431999454531820e+02
4.664308476562500232e+02,-1.116306953742405597e+02
4.664311406250000118e+02,-1.083905687739759287e+02
4.664314335937500005e+02,-1.276355637189157477e+02
4.664317265624999891e+02,-1.147686197694449959e+02
4.664320195312500346e+02,-1.057379387616174995e+02
4.664323125000000232e+02,-1.044535675062726341e+02
4.664326054687500118e+02,-1.033889621955470943e+02
4.664328984375000005e+02,-1.032870703868001954e+02
4.664331914062499891e+02,-1.051313268357633319e+02
4.664334843750000346e+02,-1.122976893895096566e+02
4.664337773437500232e+02,-1.041403272908019062e+02
4.664340703125000118e+02,-1.084202109312149958e+02
4.664343632812500005e+02,-1.097531398949197978e+02
4.664346562499999891e+02,-1.050043367669794492e+02
4.664349492187500346e+02,-1.070654094745406155e+02
4.664352421875000232e+02,-1.220858875721727657e+02
4.664355351562500118e+02,-1.080286987982998994e+02
4.664358281250000005e+02,-1.093133741609149467e+02
4.664361210937499891e+02,-1.068835254844736653e+02
4.664364140625000346e+02,-1.029764449466280212e+02
4.664367070312500232e+02,-1.038786275663786540e+02
4.664370000000000118e+02,-1.095817113849896600e+02
4.664372929687500005e+02,-1.201505064311243416e+02
4.664375859374999891e+02,-1.159501345660371072e+02
4.664378789062500346e+02,-1.063256342086243222e+02
4.664381718750000232e+02,-1.138957526447391331e+02
4.664384648437500118e+02,-1.049935351883355139e+02
4.664387578125000005e+02,-1.048533754575468890e+02
4.664390507812499891e+02,-1.126443154956984216e+02
4.664393437500000346e+02,-1.059155151434875677e+02
4.664396367187500232e+02,-1.038187387099471692e+02
4.664399296875000118e+02,-1.020678662459866075e+02
4.664402226562500005e+02,-1.042385641331301116e+02
4.664405156249999891e+02,-1.061461711298898081e+02
4.664408085937500346e+02,-1.074957962000137570e+02
4.664411015625000232e+02,-1.129764289326758160e+02
4.664413945312500118e+02,-1.139076629662064875e+02
4.664416875000000005e+02,-1.092434980075233995e+02
4.664419804687499891e+02,-1.056710218750648664e+02
4.664422734375000346e+02,-1.113922565799570918e+02
4.664425664062500232e+02,-1.078155732895527592e+02
4.664428593750000118e+02,-1.107237266575263277e+02
4.664431523437500005e+02,-1.062397800476367848e+02
4.664434453124999891e+02,-1.116118428622962711e+02
4.664437382812500346e+02,-1.151102720781996425e+02
4.664440312500000232e+02,-1.167741113604299841e+02
4.664443242187500118e+02,-1.083997603058256090e+02
4.664446171875000005e+02,-1.073127469360069881e+02
4.664449101562499891e+02,-1.140669680337360745e+02
4.664452031250000346e+02,-1.229110712234414962e+02
4.664454960937500232e+02,-1.133871983049367600e+02
4.664457890625000118e+02,-1.086463038479323586e+02
4.664460820312500005e+02,-1.083232431119886314e+02
4.664463749999999891e+02,-1.057847953714775571e+02
4.664466679687500346e+02,-1.045980653764409567e+02
4.664469609375000232e+02,-1.052061273774086203e+02
4.664472539062500118e+02,-1.099581923458231500e+02
4.664475468750000005e+02,-1.212395658711574242e+02
4.664478398437499891e+02,-1.030670039725187337e+02
4.664481328125000346e+02,-1.033318612956895777e+02
4.664484257812500232e+02,-1.118090597172740672e+02
4.664487187500000118e+02,-1.189906646086327839e+02
4.664490117187500005e+02,-1.129628154816959551e+02
4.664493046874999891e+02,-1.056419820801887255e+02
4.664495976562500346e+02,-1.110576963955439709e+02
4.664498906250000232e+02,-1.104746537354533302e+02
4.664501835937500118e+02,-1.135513351318665229e+02
4.664504765625000005e+02,-1.212031085726712689e+02
4.664507695312499891e+02,-1.066306662785706010e+02
4.664510625000000346e+02,-1.056419163387583495e+02
4.664513554687500232e+02,-1.068533119952497543e+02
4.664516484375000118e+02,-1.122865340561902912e+02
4.664519414062500005e+02,-1.083287618301819322e+02
4.664522343749999891e+02,-1.159569527328499134e+02
4.664525273437500346e+02,-1.161117220185745822e+02
4.664528203125000232e+02,-1.057592765333862275e+02
4.664531132812500118e+02,-1.064164742810132935e+02
4.664534062500000005e+02,-1.086763378317353244e+02
4.664536992187499891e+02,-1.129796888852936831e+02
4.664539921875000346e+02,-1.055274187525412799e+02
4.664542851562500232e+02,-1.065855475057652200e+02
4.664545781250000118e+02,-1.065562772819654356e+02
4.664548710937500005e+02,-1.057603804416528561e+02
4.664551640624999891e+02,-1.037844351542825763e+02
4.664554570312500346e+02,-9.970033271625072757e+01
4.664557500000000232e+02,-1.025099643016386750e+02
4.664560429687500118e+02,-1.108801036531467901e+02
4.664563359375000005e+02,-1.103018735646502932e+02
4.664566289062499891e+02,-1.162791068172614644e+02
4.664569218750000346e+02,-1.127091966304617046e+02
4.664572148437500232e+02,-1.115537894308213396e+02
4.664575078125000118e+02,-1.115686991008112017e+02
4.664578007812500005e+02,-1.086877851485870394e+02
4.664580937499999891e+02,-1.048409274897298076e+02
4.664583867187500346e+02,-1.066862737213342598e+02
4.664586796875000232e+02,-1.024101428338514381e+02
4.664589726562500118e+02,-9.757037228138820240e+01
4.664592656250000005e+02,-1.010098362785683577e+02
4.664595585937499891e+02,-1.128224317238945105e+02
4.664598515625000346e+02,-1.100814912510784609e+02
4.664601445312500232e+02,-1.070728264682685165e+02
4.664604375000000118e+02,-1.136618231995594073e+02
4.664607304687500005e+02,-1.081261160253787921e+02
4.664610234374999891e+02,-1.064566282608363963e+02
4.664613164062500346e+02,-1.043625005372759631e+02
4.664616093750000232e+02,-1.055086110516079145e+02
4.664619023437500118e+02,-1.032838715738174784e+02
4.664621953125000005e+02,-9.510248687041720927e+01
4.664624882812499891e+02,-9.825795315798897889e+01
4.664627812500000346e+02,-1.141743774069764328e+02
4.664630742187500232e+02,-1.076174739775368323e+02
4.664633671875000118e+02,-9.977426882214976445e+01
4.664636601562500005e+02,-9.766068126619873624e+01
4.664639531249999891e+02,-1.000692041614560708e+02
4.664642460937500346e+02,-1.016264608160655172e+02
4.664645390625000232e+02,-1.118126129414657441e+02
4.664648320312500118e+02,-1.058760780999432995e+02
4.664651250000000005e+02,-1.009901554316682279e+02
4.664654179687499891e+02,-1.004223213593159159e+02
4.664657109375000346e+02,-9.984035210709717489e+01
4.664660039062500232e+02,-9.980767336664442269e+01
4.664662968750000118e+02,-1.081335580879305382e+02
4.664665898437500005e+02,-1.099830020043436463e+02
4.664668828124999891e+02,-1.142778111746372645e+02
4.664671757812500346e+02,-1.183697708726598705e+02
4.664674687500000232e+02,-1.084114988320043125e+02
4.664677617187500118e+02,-1.192842002961331787e+02
4.664680546875000005e+02,-1.081254088331692884e+02
4.664683476562499891e+02,-1.035152980364360928e+02
4.664686406250000346e+02,-1.051187057274672156e+02
4.664689335937500232e+02,-1.046732610043737850e+02
4.664692265625000118e+02,-1.025625430508145541e+02
4.664695195312500005e+02,-1.180981058557030394e+02
4.664698124999999891e+02,-1.098011266161694977e+02
4.664701054687500346e+02,-1.162352235251210431e+02
4.664703984375000232e+02,-1.072744858289968590e+02
4.664706914062500118e+02,-1.130401924630639741e+02
4.664709843750000005e+02,-1.067745512672528889e+02
4.664712773437499891e+02,-1.157946367185103611e+02
4.664715703125000346e+02,-1.052414455506351629e+02
4.664718632812500232e+02,-1.081285906515815753e+02
4.664721562500000118e+02,-1.131550286440544255e+02
4.664724492187500005e+02,-1.172312743939405948e+02
4.664727421874999891e+02,-1.146821611298766186e+02
4.664730351562500346e+02,-1.120864556604562097e+02
4.664733281250000232e+02,-1.126887790415039774e+02
4.664736210937500118e+02,-1.086594065029618150e+02
4.664739140625000005e+02,-1.101365590059570962e+02
4.664742070312499891e+02,-1.151386704583531753e+02
4.664745000000000346e+02,-1.079123412300655502e+02
4.664747929687500232e+02,-1.060611493010492552e+02
4.664750859375000118e+02,-1.066042552457539330e+02
4.664753789062500005e+02,-1.071957637304543596e+02
4.664756718749999891e+02,-1.046059445173075488e+02
4.664759648437500346e+02,-1.084051232133281530e+02
4.664762578125000232e+02,-1.094310754229124996e+02
4.664765507812500118e+02,-1.100960476875983147e+02
4.664768437500000005e+02,-1.153597350113704323e+02
4.664771367187499891e+02,-1.172339349200220937e+02
4.664774296875000346e+02,-1.019633420310401846e+02
4.664777226562500232e+02,-1.004284371350947538e+02
4.664780156250000118e+02,-1.068159151519665500e+02
4.664783085937500005e+02,-1.103906195129868308e+02
4.664786015624999891e+02,-1.136673506090903345e+02
4.664788945312500346e+02,-1.037861143421397827e+02
4.664791875000000232e+02,-1.004230144744305022e+02
4.664794804687500118e+02,-1.078505266901807431e+02
4.664797734375000005e+02,-1.179626021420990867e+02
4.664800664062499891e+02,-1.054727993046873564e+02
4.664803593750000346e+02,-1.038695321307139494e+02
4.664806523437500232e+02,-1.116942180030035416e+02
4.664809453125000118e+02,-1.250927726666485427e+02
4.664812382812500005e+02,-1.087285704310135515e+02
4.664815312499999891e+02,-1.076494725534680583e+02
4.664818242187500346e+02,-1.103528322579001184e+02
4.664821171875000232e+02,-1.073137818914149335e+02
4.664824101562500118e+02,-1.153239320906121890e+02
4.664827031250000005e+02,-1.035603098545421830e+02
4.664829960937499891e+02,-1.081246184147962452e+02
4.664832890625000346e+02,-1.064020158308162110e+02
4.664835820312500232e+02,-1.086312776021780451e+02
4.664838750000000118e+02,-1.073155804023264039e+02
4.664841679687500005e+02,-1.022869462816965154e+02
4.664844609374999891e+02,-1.025486329632718139e+02
4.664847539062500346e+02,-1.076884757986704244e+02
4.664850468750000232e+02,-1.003561806941168868e+02
4.664853398437500118e+02,-1.014744939575782468e+02
4.664856328125000005e+02,-1.154125045385771671e+02
4.664859257812499891e+02,-1.034184424377932316e+02
4.664862187500000346e+02,-1.026158397494265273e+02
4.664865117187500232e+02,-1.208257588406967642e+02
4.664868046875000118e+02,-1.093876157895553547e+02
4.664870976562500005e+02,-1.117203225741438786e+02
4.664873906249999891e+02,-1.057533431487004094e+02
4.664876835937500346e+02,-1.025761804969420297e+02
4.664879765625000232e+02,-1.041394713564805130e+02
4.664882695312500118e+02,-9.773482460868049770e+01
4.664885625000000005e+02,-9.792336907388248335e+01
4.664888554687499891e+02,-1.049415433934207726e+02
4.664891484375000346e+02,-1.079842819989966216e+02
4.664894414062500232e+02,-1.142027541219345323e+02
4.664897343750000118e+02,-1.127622765796656665e+02
4.664900273437500005e+02,-1.195998501568866743e+02
4.664903203124999891e+02,-1.151535535867472220e+02
4.664906132812500346e+02,-1.066236840991417836e+02
4.664909062500000232e+02,-1.044009252849183724e+02
4.664911992187500118e+02,-1.082789132798910714e+02
4.664914921875000005e+02,-1.026241921344894479e+02
4.664917851562499891e+02,-1.027148819054539075e+02
4.664920781250000346e+02,-1.085095374429663337e+02
4.664923710937500232e+02,-1.176533817799865034e+02
4.664926640625000118e+02,-1.130623805560605177e+02
4.664929570312500005e+02,-1.170709541609363384e+02
4.664932499999999891e+02,-1.104928469846469454e+02
4.664935429687500346e+02,-1.101789307587813624e+02
4.664938359375000232e+02,-1.144026165032423989e+02
4.664941289062500118e+02,-1.173788460518156853e+02
4.664944218750000005e+02,-1.165428239252445763e+02
4.664947148437499891e+02,-1.291390311669083246e+02
4.664950078125000346e+02,-1.122821787561525895e+02
4.664953007812500232e+02,-1.049273287695839088e+02
4.664955937500000118e+02,-1.036612202420059958e+02
4.664958867187500005e+02,-1.114905284785524486e+02
4.664961796874999891e+02,-1.188020978149974098e+02
4.664964726562500346e+02,-1.152373807366168137e+02
4.664967656250000232e+02,-1.093877730891803282e+02
4.664970585937500118e+02,-1.062770386105471516e+02
4.664973515625000005e+02,-1.100133221010660520e+02
4.664976445312499891e+02,-1.077646287865014330e+02
4.664979375000000346e+02,-1.088137599620267792e+02
4.664982304687500232e+02,-1.072848521883926480e+02
4.664985234375000118e+02,-1.028775527727842700e+02
4.664988164062500005e+02,-1.032226444597316402e+02
4.664991093749999891e+02,-1.087328449667700880e+02
4.664994023437500346e+02,-1.053452230318486045e+02
4.664996953125000232e+02,-1.177319806168390528e+02
4.664999882812500118e+02,-1.108920146416407135e+02
4.665002812500000005e+02,-1.142721209525938377e+02
4.665005742187499891e+02,-1.185434581049691047e+02
4.665008671875000346e+02,-1.080274453450480365e+02
4.665011601562500232e+02,-1.113907130595536614e+02
4.665014531250000118e+02,-1.062689166345106031e+02
4.665017460937500005e+02,-1.055667372282147767e+02
4.665020390624999891e+02,-1.103811977743299053e+02
4.665023320312500346e+02,-1.101362448063756005e+02
4.665026250000000232e+02,-1.070909462079756906e+02
4.665029179687500118e+02,-1.201517758910885618e+02
4.665032109375000005e+02,-1.044567123278379768e+02
4.665035039062499891e+02,-1.113440064292246490e+02
4.665037968750000346e+02,-1.137597925997266088e+02
4.665040898437500232e+02,-1.105382537769446429e+02
4.665043828125000118e+02,-1.082292604649730947e+02
4.665046757812500005e+02,-1.110588726107177138e+02
4.665049687499999891e+02,-1.111267829252694526e+02
4.665052617187500346e+02,-1.148113174461601460e+02
4.665055546875000232e+02,-1.060093404094259739e+02
4.665058476562500118e+02,-1.031821525676663640e+02
4.665061406250000005e+02,-1.024730569853792161e+02
4.665064335937499891e+02,-1.007839697952667422e+02
4.665067265625000346e+02,-1.064993803684947551e+02
4.665070195312500232e+02,-1.153436130177916823e+02
4.665073125000000118e+02,-1.120615908239762462e+02
4.665076054687500005e+02,-1.066582057397507413e+02
4.665078984374999891e+02,-1.130709378619190204e+02
4.665081914062500346e+02,-1.168516005044884309e+02
4.665084843750000232e+02,-1.105391572441712356e+02
4.665087773437500118e+02,-1.056983925555169748e+02
4.665090703125000005e+02,-1.050536626977790036e+02
4.665093632812499891e+02,-1.065001831764723761e+02
4.665096562500000346e+02,-1.195573350789542815e+02
4.665099492187500232e+02,-1.064646514999132592e+02
4.665102421875000118e+02,-1.037851634313412035e+02
4.665105351562500005e+02,-1.048801548216205646e+02
4.665108281249999891e+02,-1.089156139481224415e+02
4.665111210937500346e+02,-1.055268242606634743e+02
4.665114140625000232e+02,-1.025496102602913879e+02
4.665117070312500118e+02,-1.105946431593931152e+02
4.665120000000000005e+02,-1.090379242103654747e+02
4.665122929687499891e+02,-1.137522459799921251e+02
4.665125859375000346e+02,-1.128261333521537182e+02
4.665128789062500232e+02,-1.118417467121952598e+02
4.665131718750000118e+02,-1.017812432932775693e+02
4.665134648437500005e+02,-1.036378853465742225e+02
4.665137578124999891e+02,-1.145698562447014410e+02
4.665140507812500346e+02,-1.058056590959275098e+02
4.665143437500000232e+02,-1.056600375510485321e+02
4.665146367187500118e+02,-1.071222278554404994e+02
4.665149296875000005e+02,-1.152902721774793520e+02
4.665152226562499891e+02,-1.122566052806451609e+02
4.665155156250000346e+02,-1.197848634863413366e+02
4.665158085937500232e+02,-1.065352520447078462e+02
4.665161015625000118e+02,-1.060788543501802081e+02
4.665163945312500005e+02,-1.122837493235671218e+02
4.665166874999999891e+02,-1.069175290935563112e+02
4.665169804687500346e+02,-1.058052980663985920e+02
4.665172734375000232e+02,-1.155466727116546934e+02
4.665175664062500118e+02,-1.074402299830236700e+02
4.665178593750000005e+02,-1.039375538423879846e+02
4.665181523437499891e+02,-1.093748098904116830e+02
4.665184453125000346e+02,-1.097397721410291922e+02
4.665187382812500232e+02,-1.176876680655186362e+02
4.665190312500000118e+02,-1.116967593879004426e+02
4.665193242187500005e+02,-1.052359855267501985e+02
4.665196171874999891e+02,-1.004487078961035706e+02
4.665199101562500346e+02,-1.126527351511548005e+02
4.665202031250000232e+02,-1.032506156022921857e+02
4.665204960937500118e+02,-1.137475376072914912e+02
4.665207890625000005e+02,-1.027271261486740030e+02
4.665210820312499891e+02,-9.798880306566772447e+01
4.665213750000000346e+02,-1.017242034617893580e+02
4.665216679687500232e+02,-1.082189159643579757e+02
4.665219609375000118e+02,-1.020447684248053832e+02
4.665222539062500005e+02,-9.962278304667256634e+01
4.665225468749999891e+02,-1.034767515378132430e+02
4.665228398437500346e+02,-1.009051034707808014e+02
4.665231328125000232e+02,-1.008655460175591259e+02
4.665234257812500118e+02,-1.020674555913767563e+02
4.665237187500000005e+02,-9.521825190379830417e+01
4.665240117187499891e+02,-1.033512143880491578e+02
4.665243046875000346e+02,-9.136785831091282262e+01
4.665245976562500232e+02,-8.817800305855315912e+01
4.665248906250000118e+02,-9.851758054500672301e+01
4.665251835937500005e+02,-9.838198396879701590e+01
