Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.210049018915298689e+02
4.663939335937500346e+02,-1.185533920498684068e+02
4.663942265625000232e+02,-1.118740543180560110e+02
4.663945195312500118e+02,-1.162156727351673027e+02
4.663948125000000005e+02,-1.247537530679524451e+02
4.663951054687499891e+02,-1.050907400999504659e+02
4.663953984375000346e+02,-1.033468048896021116e+02
4.663956914062500232e+02,-1.118816420817894368e+02
4.663959843750000118e+02,-1.121870805798730117e+02
4.663962773437500005e+02,-1.124685351893338492e+02
4.663965703124999891e+02,-1.092113820885185049e+02
4.663968632812500346e+02,-1.082275705879853263e+02
4.663971562500000232e+02,-1.107893446022362411e+02
4.663974492187500118e+02,-1.185249971978955159e+02
4.663977421875000005e+02,-1.127783004417487973e+02
4.663980351562499891e+02,-1.113841504950425190e+02
4.663983281250000346e+02,-1.114856054480621452e+02
4.663986210937500232e+02,-1.157349460945793993e+02
4.663989140625000118e+02,-1.052335443810560633e+02
4.663992070312500005e+02,-1.093954750922829220e+02
4.663994999999999891e+02,-1.088245947249941850e+02
4.663997929687500346e+02,-1.111051499063309507e+02
4.664000859375000232e+02,-1.104052350896841403e+02
4.664003789062500118e+02,-1.107767468545465306e+02
4.664006718750000005e+02,-1.073191908496285265e+02
4.664009648437499891e+02,-1.070460069832322745e+02
4.664012578125000346e+02,-1.098223390034647196e+02
4.664015507812500232e+02,-1.043443991073012853e+02
4.664018437500000118e+02,-1.040916126759025104e+02
4.664021367187500005e+02,-1.093614538597088597e+02
4.664024296874999891e+02,-1.367479168897870636e+02
4.664027226562500346e+02,-1.080601013996683264e+02
4.664030156250000232e+02,-1.166611806839339494e+02
4.664033085937500118e+02,-1.062152323907710922e+02
4.664036015625000005e+02,-1.048228642983594483e+02
4.664038945312499891e+02,-1.123492516552645384e+02
4.664041875000000346e+02,-1.076454671781105930e+02
4.664044804687500232e+02,-1.050348780215919646e+02
4.664047734375000118e+02,-1.079990316474716678e+02
4.664050664062500005e+02,-1.069490298471247769e+02
4.664053593749999891e+02,-1.062218226218044350e+02
4.664056523437500346e+02,-1.078680468120951019e+02
4.664059453125000232e+02,-1.028231227956037941e+02
4.664062382812500118e+02,-1.072749753300019790e+02
4.664065312500000005e+02,-1.140793345142603954e+02
4.664068242187499891e+02,-1.057489524044022602e+02
4.664071171875000346e+02,-1.050723810231649935e+02
4.664074101562500232e+02,-1.107552464232217631e+02
4.664077031250000118e+02,-1.108571923530287222e+02
4.664079960937500005e+02,-1.132421551716555825e+02
4.664082890624999891e+02,-1.103981907867142809e+02
4.664085820312500346e+02,-1.384602281209962200e+02
4.664088750000000232e+02,-1.042658128303234548e+02
4.664091679687500118e+02,-1.046331489951561196e+02
4.664094609375000005e+02,-1.082496672767489372e+02
4.664097539062499891e+02,-1.095496537052671044e+02
4.664100468750000346e+02,-1.067497914706230233e+02
4.664103398437500232e+02,-1.024778680273303024e+02
4.664106328125000118e+02,-1.031559712909297559e+02
4.664109257812500005e+02,-1.183712736559326686e+02
4.664112187499999891e+02,-1.204171397865978719e+02
4.664115117187500346e+02,-1.206707171482348429e+02
4.664118046875000232e+02,-1.096749366521088263e+02
4.664120976562500118e+02,-1.182321219709025399e+02
4.664123906250000005e+02,-1.094836693176997926e+02
4.664126835937499891e+02,-1.070481288608467310e+02
4.664129765625000346e+02,-1.081095103736226548e+02
4.664132695312500232e+02,-1.058417285774155516e+02
4.664135625000000118e+02,-1.052495114103402614e+02
4.664138554687500005e+02,-1.057177730841117693e+02
4.664141484374999891e+02,-1.065963488563140800e+02
4.664144414062500346e+02,-1.154445135878469983e+02
4.664147343750000232e+02,-1.197648706299489874e+02
4.664150273437500118e+02,-1.116861902648585954e+02
4.664153203125000005e+02,-1.090518306534511908e+02
4.664156132812499891e+02,-1.008543262630129078e+02
4.664159062500000346e+02,-1.017624349189327120e+02
4.664161992187500232e+02,-1.062115111412533821e+02
4.664164921875000118e+02,-1.114154924766919521e+02
4.664167851562500005e+02,-9.686795428525672946e+01
4.664170781249999891e+02,-9.624491379607326280e+01
4.664173710937500346e+02,-1.010598812172324159e+02
4.664176640625000232e+02,-1.046316617080181288e+02
4.664179570312500118e+02,-1.098678527083776544e+02
4.664182500000000005e+02,-1.132462274803531699e+02
4.664185429687499891e+02,-1.147467882227223015e+02
4.664188359375000346e+02,-1.054302522588346704e+02
4.664191289062500232e+02,-1.028986968118062748e+02
4.664194218750000118e+02,-1.169255064987730464e+02
4.664197148437500005e+02,-1.066331523548512052e+02
4.664200078124999891e+02,-1.338628323471251349e+02
4.664203007812500346e+02,-1.126600128421300440e+02
4.664205937500000232e+02,-1.227272055330474387e+02
4.664208867187500118e+02,-1.074384880324723781e+02
4.664211796875000005e+02,-1.015111001179830623e+02
4.664214726562499891e+02,-1.091221730076555332e+02
4.664217656250000346e+02,-1.113132925479155233e+02
4.664220585937500232e+02,-1.058451911613504706e+02
4.664223515625000118e+02,-1.032734482713723310e+02
4.664226445312500005e+02,-1.173745170491165197e+02
4.664229374999999891e+02,-9.921102444166466228e+01
4.664232304687500346e+02,-1.039084738784795263e+02
4.664235234375000232e+02,-1.047441258542958167e+02
4.664238164062500118e+02,-1.003954155491390878e+02
4.664241093750000005e+02,-1.035096580700373323e+02
4.664244023437499891e+02,-1.088883848587941543e+02
4.664246953125000346e+02,-1.006670071757037874e+02
4.664249882812500232e+02,-1.011165951492619968e+02
4.664252812500000118e+02,-1.037325412257593769e+02
4.664255742187500005e+02,-1.182515097558625286e+02
4.664258671874999891e+02,-1.121598696577816412e+02
4.664261601562500346e+02,-1.044231587568110626e+02
4.664264531250000232e+02,-1.107310521422339491e+02
4.664267460937500118e+02,-1.070708525791540353e+02
4.664270390625000005e+02,-1.023744631350504761e+02
4.664273320312499891e+02,-1.040004756826928940e+02
4.664276250000000346e+02,-1.058686541406404302e+02
4.664279179687500232e+02,-1.095886317185256189e+02
4.664282109375000118e+02,-1.071143375831192657e+02
4.664285039062500005e+02,-1.140494965212223946e+02
4.664287968749999891e+02,-1.115917577015351299e+02
4.664290898437500346e+02,-1.223148984496645397e+02
4.664293828125000232e+02,-1.038246686535181738e+02
4.664296757812500118e+02,-1.056112362132333118e+02
4.664299687500000005e+02,-1.137070880994443201e+02
4.664302617187499891e+02,-1.118190917433263394e+02
4.664305546875000346e+02,-1.144736096992881471e+02
4.664308476562500232e+02,-1.062678397164664830e+02
4.664311406250000118e+02,-1.215571203898471992e+02
4.664314335937500005e+02,-1.094783589697897526e+02
4.664317265624999891e+02,-1.075781929855134251e+02
4.664320195312500346e+02,-1.064255671384363779e+02
4.664323125000000232e+02,-1.069272225558874823e+02
4.664326054687500118e+02,-1.107535123204641536e+02
4.664328984375000005e+02,-1.050352926813971663e+02
4.664331914062499891e+02,-1.079202759580708459e+02
4.664334843750000346e+02,-1.093552406622875992e+02
4.664337773437500232e+02,-1.131425294988758594e+02
4.664340703125000118e+02,-1.193497324146445919e+02
4.664343632812500005e+02,-1.056760251268324851e+02
4.664346562499999891e+02,-1.194873168553259006e+02
4.664349492187500346e+02,-1.175572194732957314e+02
4.664352421875000232e+02,-1.154374538895332023e+02
4.664355351562500118e+02,-1.098830473611627667e+02
4.664358281250000005e+02,-1.143927059706021367e+02
4.664361210937499891e+02,-1.238393010272902330e+02
4.664364140625000346e+02,-1.035211152443041414e+02
4.664367070312500232e+02,-1.066300185124502207e+02
4.664370000000000118e+02,-1.182059500848106524e+02
4.664372929687500005e+02,-1.207942522762793942e+02
4.664375859374999891e+02,-1.159105433565855350e+02
4.664378789062500346e+02,-1.104364971889091862e+02
4.664381718750000232e+02,-1.123302623346518487e+02
4.664384648437500118e+02,-1.097993192272915621e+02
4.664387578125000005e+02,-1.131068898688503737e+02
4.664390507812499891e+02,-1.091199743569793981e+02
4.664393437500000346e+02,-1.276664993778573631e+02
4.664396367187500232e+02,-1.038170954498556853e+02
4.664399296875000118e+02,-1.055095091766652757e+02
4.664402226562500005e+02,-1.075710810869944396e+02
4.664405156249999891e+02,-1.134489991286745578e+02
4.664408085937500346e+02,-1.203167903122815829e+02
4.664411015625000232e+02,-1.141734423654228863e+02
4.664413945312500118e+02,-1.111948847609450155e+02
4.664416875000000005e+02,-1.327236590720445406e+02
4.664419804687499891e+02,-1.242930638906241825e+02
4.664422734375000346e+02,-1.146041783140048267e+02
4.664425664062500232e+02,-1.168005021475852061e+02
4.664428593750000118e+02,-1.158559293248729603e+02
4.664431523437500005e+02,-1.133897189400498320e+02
4.664434453124999891e+02,-1.141692719497245321e+02
4.664437382812500346e+02,-1.116302850869106749e+02
4.664440312500000232e+02,-1.093744386471085477e+02
4.664443242187500118e+02,-9.996383626626418106e+01
4.664446171875000005e+02,-1.005674121026021339e+02
4.664449101562499891e+02,-1.096149710615022173e+02
4.664452031250000346e+02,-1.165464285158760731e+02
4.664454960937500232e+02,-1.107483008127041444e+02
4.664457890625000118e+02,-1.040218235743499520e+02
4.664460820312500005e+02,-1.025118152907034954e+02
4.664463749999999891e+02,-1.105822112295295483e+02
4.664466679687500346e+02,-1.091805286218713036e+02
4.664469609375000232e+02,-1.059466043270855380e+02
4.664472539062500118e+02,-1.066973201762049257e+02
4.664475468750000005e+02,-1.076003486725436460e+02
4.664478398437499891e+02,-1.048134942487725993e+02
4.664481328125000346e+02,-1.108617016325879092e+02
4.664484257812500232e+02,-1.047205979169748389e+02
4.664487187500000118e+02,-1.054270327905277469e+02
4.664490117187500005e+02,-1.102577782564178079e+02
4.664493046874999891e+02,-1.014958011971379079e+02
4.664495976562500346e+02,-1.017529915445494879e+02
4.664498906250000232e+02,-1.061037961808937951e+02
4.664501835937500118e+02,-1.077338400177115147e+02
4.664504765625000005e+02,-1.102219658717933015e+02
4.664507695312499891e+02,-1.140757719173818714e+02
4.664510625000000346e+02,-1.052621805761616258e+02
4.664513554687500232e+02,-1.033981385978669039e+02
4.664516484375000118e+02,-1.050239779160065154e+02
4.664519414062500005e+02,-1.031740732754519740e+02
4.664522343749999891e+02,-1.089005798870198447e+02
4.664525273437500346e+02,-1.048585283401732511e+02
4.664528203125000232e+02,-1.058707062229322702e+02
4.664531132812500118e+02,-1.106155118042414500e+02
4.664534062500000005e+02,-1.032479849603177797e+02
4.664536992187499891e+02,-1.040491314488614307e+02
4.664539921875000346e+02,-1.128813134483233682e+02
4.664542851562500232e+02,-1.106634455792774219e+02
4.664545781250000118e+02,-1.346688987763503746e+02
4.664548710937500005e+02,-1.088228980708116183e+02
4.664551640624999891e+02,-1.017491847140109940e+02
4.664554570312500346e+02,-1.035135083975777093e+02
4.664557500000000232e+02,-1.204797735986789462e+02
4.664560429687500118e+02,-1.020890975698299030e+02
4.664563359375000005e+02,-1.061435669863746512e+02
4.664566289062499891e+02,-1.133577098970361732e+02
4.664569218750000346e+02,-1.120887814948574999e+02
4.664572148437500232e+02,-1.097458488556576697e+02
4.664575078125000118e+02,-1.079772980188845395e+02
4.664578007812500005e+02,-1.169061194327940427e+02
4.664580937499999891e+02,-1.087997790355546357e+02
4.664583867187500346e+02,-1.116897221066281247e+02
4.664586796875000232e+02,-1.062356490800975592e+02
4.664589726562500118e+02,-1.035261568291358145e+02
4.664592656250000005e+02,-1.104732162730044678e+02
4.664595585937499891e+02,-1.104622116606441296e+02
4.664598515625000346e+02,-1.076941439882379967e+02
4.664601445312500232e+02,-1.236533083840045606e+02
4.664604375000000118e+02,-1.118188352513454049e+02
4.664607304687500005e+02,-1.092529012489837044e+02
4.664610234374999891e+02,-1.065482632572701363e+02
4.664613164062500346e+02,-1.102684939028902278e+02
4.664616093750000232e+02,-1.039161641490493082e+02
4.664619023437500118e+02,-1.009493173037183738e+02
4.664621953125000005e+02,-9.808289715560752597e+01
4.664624882812499891e+02,-1.003743751729131759e+02
4.664627812500000346e+02,-1.021976332718539311e+02
4.664630742187500232e+02,-1.026257806401805652e+02
4.664633671875000118e+02,-1.123686174289169628e+02
4.664636601562500005e+02,-1.099508715066004783e+02
4.664639531249999891e+02,-9.971540717002980614e+01
4.664642460937500346e+02,-9.805843796619208774e+01
4.664645390625000232e+02,-1.020890790430313046e+02
4.664648320312500118e+02,-1.058361922160191284e+02
4.664651250000000005e+02,-1.060523619574585297e+02
4.664654179687499891e+02,-1.072494581782894016e+02
4.664657109375000346e+02,-9.986078104142441703e+01
4.664660039062500232e+02,-1.056308981727223397e+02
4.664662968750000118e+02,-1.093943526112697953e+02
4.664665898437500005e+02,-1.125484876431970633e+02
4.664668828124999891e+02,-1.066081262371262142e+02
4.664671757812500346e+02,-1.068139944017352008e+02
4.664674687500000232e+02,-1.070778133397610645e+02
4.664677617187500118e+02,-1.039136374921860124e+02
4.664680546875000005e+02,-1.112035752425580171e+02
4.664683476562499891e+02,-9.949969421479552523e+01
4.664686406250000346e+02,-1.092689122791659599e+02
4.664689335937500232e+02,-1.056121511300772227e+02
4.664692265625000118e+02,-1.043447812637035952e+02
4.664695195312500005e+02,-1.069911193166465750e+02
4.664698124999999891e+02,-1.128394885308365900e+02
4.664701054687500346e+02,-1.103880289913468005e+02
4.664703984375000232e+02,-1.100435453644362269e+02
4.664706914062500118e+02,-1.157120475158366162e+02
4.664709843750000005e+02,-1.155697597053678152e+02
4.664712773437499891e+02,-1.171201571399537897e+02
4.664715703125000346e+02,-1.150344611183309098e+02
4.664718632812500232e+02,-1.071590508942402948e+02
4.664721562500000118e+02,-1.111903764426875512e+02
4.664724492187500005e+02,-1.176812678098518745e+02
4.664727421874999891e+02,-1.098317340731475440e+02
4.664730351562500346e+02,-1.097503080833078712e+02
4.664733281250000232e+02,-1.115414709905548563e+02
4.664736210937500118e+02,-1.101194118587736313e+02
4.664739140625000005e+02,-1.067323261879997318e+02
4.664742070312499891e+02,-1.071906015506056917e+02
4.664745000000000346e+02,-1.113361902448330198e+02
4.664747929687500232e+02,-1.137120070590689522e+02
4.664750859375000118e+02,-1.211092580583930811e+02
4.664753789062500005e+02,-1.143891433778139088e+02
4.664756718749999891e+02,-1.153337568565725917e+02
4.664759648437500346e+02,-1.111384901108999799e+02
4.664762578125000232e+02,-1.063857413324211478e+02
4.664765507812500118e+02,-1.091597317904489586e+02
4.664768437500000005e+02,-1.053729689881263454e+02
4.664771367187499891e+02,-1.061813291724368469e+02
4.664774296875000346e+02,-1.066488179831782048e+02
4.664777226562500232e+02,-1.006538613906383830e+02
4.664780156250000118e+02,-1.033879937086334877e+02
4.664783085937500005e+02,-1.034087437284580346e+02
4.664786015624999891e+02,-1.136626855423180160e+02
4.664788945312500346e+02,-1.013601179481182726e+02
4.664791875000000232e+02,-9.635483240568822794e+01
4.664794804687500118e+02,-1.022035455901035306e+02
4.664797734375000005e+02,-1.012237925705557728e+02
4.664800664062499891e+02,-1.074043304585031109e+02
4.664803593750000346e+02,-1.173977987386667365e+02
4.664806523437500232e+02,-1.173733471282862126e+02
4.664809453125000118e+02,-1.227012402851278097e+02
4.664812382812500005e+02,-1.066615425748601922e+02
4.664815312499999891e+02,-1.043934445093709797e+02
4.664818242187500346e+02,-1.036077113308483320e+02
4.664821171875000232e+02,-1.069444779987792202e+02
4.664824101562500118e+02,-1.028912793326345252e+02
4.664827031250000005e+02,-1.015487477177853464e+02
4.664829960937499891e+02,-1.248649714929890138e+02
4.664832890625000346e+02,-1.117403199234065596e+02
4.664835820312500232e+02,-1.110446459254480800e+02
4.664838750000000118e+02,-1.049483845387594556e+02
4.664841679687500005e+02,-1.064970290136858324e+02
4.664844609374999891e+02,-1.055713696261303483e+02
4.664847539062500346e+02,-1.075911068017655481e+02
4.664850468750000232e+02,-1.030474561262560940e+02
4.664853398437500118e+02,-1.025035962447524582e+02
4.664856328125000005e+02,-1.024443567936345545e+02
4.664859257812499891e+02,-1.021111677853111530e+02
4.664862187500000346e+02,-1.053747493810620171e+02
4.664865117187500232e+02,-1.111088920644910729e+02
4.664868046875000118e+02,-1.101873197259874644e+02
4.664870976562500005e+02,-1.078193873371058231e+02
4.664873906249999891e+02,-1.087459558891678881e+02
4.664876835937500346e+02,-1.110042167474844064e+02
4.664879765625000232e+02,-1.086566718751261931e+02
4.664882695312500118e+02,-1.165313671233933235e+02
4.664885625000000005e+02,-1.034362869264989229e+02
4.664888554687499891e+02,-1.109795287233160366e+02
4.664891484375000346e+02,-1.060547532116470677e+02
4.664894414062500232e+02,-1.040619256969057744e+02
4.664897343750000118e+02,-1.096700670689548929e+02
4.664900273437500005e+02,-1.100768914553177069e+02
4.664903203124999891e+02,-1.099651349723973510e+02
4.664906132812500346e+02,-1.088068254163817130e+02
4.664909062500000232e+02,-1.096841128487661194e+02
4.664911992187500118e+02,-1.093801414531591547e+02
4.664914921875000005e+02,-1.056145451020732366e+02
4.664917851562499891e+02,-1.006626133764169992e+02
4.664920781250000346e+02,-1.040381113845671877e+02
4.664923710937500232e+02,-1.069726440514387207e+02
4.664926640625000118e+02,-1.181083735197915985e+02
4.664929570312500005e+02,-1.058487508916457642e+02
4.664932499999999891e+02,-1.071655665219160625e+02
4.664935429687500346e+02,-1.088983474054100213e+02
4.664938359375000232e+02,-1.208361241123216985e+02
4.664941289062500118e+02,-1.141017150709870123e+02
4.664944218750000005e+02,-1.084961114492516003e+02
4.664947148437499891e+02,-1.067647780758467775e+02
4.664950078125000346e+02,-1.156782931699091108e+02
4.664953007812500232e+02,-1.150764507789909175e+02
4.664955937500000118e+02,-1.060121391821795100e+02
4.664958867187500005e+02,-1.045312932252482483e+02
4.664961796874999891e+02,-1.284619064319720110e+02
4.664964726562500346e+02,-1.061715251549557451e+02
4.664967656250000232e+02,-1.088472245938940119e+02
4.664970585937500118e+02,-1.096350941340385816e+02
4.664973515625000005e+02,-1.056843727780056099e+02
4.664976445312499891e+02,-1.129031373572905750e+02
4.664979375000000346e+02,-1.131718589536209976e+02
4.664982304687500232e+02,-1.055460211788849563e+02
4.664985234375000118e+02,-1.039997092657257554e+02
4.664988164062500005e+02,-1.299406448264826679e+02
4.664991093749999891e+02,-1.251879731331957259e+02
4.664994023437500346e+02,-1.074623092912415956e+02
4.664996953125000232e+02,-1.055059106509870190e+02
4.664999882812500118e+02,-1.015271793079823510e+02
4.665002812500000005e+02,-1.087778137432328549e+02
4.665005742187499891e+02,-1.045594993251530269e+02
4.665008671875000346e+02,-1.114365673251761990e+02
4.665011601562500232e+02,-1.076720449529226187e+02
4.665014531250000118e+02,-1.103642050005915820e+02
4.665017460937500005e+02,-1.090563295550972356e+02
4.665020390624999891e+02,-1.019656919213551589e+02
4.665023320312500346e+02,-1.081957867482437337e+02
4.665026250000000232e+02,-1.063199033630996126e+02
4.665029179687500118e+02,-1.165899916490629664e+02
4.665032109375000005e+02,-1.124737005827549012e+02
4.665035039062499891e+02,-1.149855146541140982e+02
4.665037968750000346e+02,-1.057908415931735391e+02
4.665040898437500232e+02,-1.123860418157172774e+02
4.665043828125000118e+02,-1.139227186620397845e+02
4.665046757812500005e+02,-1.142219321763637652e+02
4.665049687499999891e+02,-1.137333483348182597e+02
4.665052617187500346e+02,-1.124760207486853716e+02
4.665055546875000232e+02,-1.219536326882788444e+02
4.665058476562500118e+02,-1.127779944144986928e+02
4.665061406250000005e+02,-1.144219769841318026e+02
4.665064335937499891e+02,-1.126986272274267122e+02
4.665067265625000346e+02,-1.062153031180114482e+02
4.665070195312500232e+02,-1.096813444111116809e+02
4.665073125000000118e+02,-1.112167968389598371e+02
4.665076054687500005e+02,-1.099346068724321412e+02
4.665078984374999891e+02,-1.066125561132509745e+02
4.665081914062500346e+02,-1.122783661910992805e+02
4.665084843750000232e+02,-1.090046839299883885e+02
4.665087773437500118e+02,-1.033661134845371379e+02
4.665090703125000005e+02,-1.072221143683807867e+02
4.665093632812499891e+02,-1.066546728824299066e+02
4.665096562500000346e+02,-1.111128095686585198e+02
4.665099492187500232e+02,-1.125847770183840169e+02
4.665102421875000118e+02,-1.079715688574552530e+02
4.665105351562500005e+02,-1.216951725024693332e+02
4.665108281249999891e+02,-1.091039820408416574e+02
4.665111210937500346e+02,-1.175290870782224601e+02
4.665114140625000232e+02,-1.045301228709423214e+02
4.665117070312500118e+02,-1.061056936204515324e+02
4.665120000000000005e+02,-1.097154547703348442e+02
4.665122929687499891e+02,-1.102518519564971911e+02
4.665125859375000346e+02,-1.077877689230166993e+02
4.665128789062500232e+02,-1.044952565757341603e+02
4.665131718750000118e+02,-1.181336674713420223e+02
4.665134648437500005e+02,-1.034357951968095932e+02
4.665137578124999891e+02,-1.095784112040958149e+02
4.665140507812500346e+02,-1.091990991845775909e+02
4.665143437500000232e+02,-1.070022286071774289e+02
4.665146367187500118e+02,-1.041078781120165928e+02
4.665149296875000005e+02,-1.025202454423235423e+02
4.665152226562499891e+02,-1.135522445537600902e+02
4.665155156250000346e+02,-1.065020324343820448e+02
4.665158085937500232e+02,-1.100564727919480390e+02
4.665161015625000118e+02,-1.108544379005793701e+02
4.665163945312500005e+02,-1.106946941893402112e+02
4.665166874999999891e+02,-1.072911098716956246e+02
4.665169804687500346e+02,-1.048452787524114171e+02
4.665172734375000232e+02,-1.062914032992737390e+02
4.665175664062500118e+02,-9.978647018772807087e+01
4.665178593750000005e+02,-1.074099064430927797e+02
4.665181523437499891e+02,-1.065618261013096202e+02
4.665184453125000346e+02,-1.119097509368444889e+02
4.665187382812500232e+02,-1.132921742880957083e+02
4.665190312500000118e+02,-1.085845680718304891e+02
4.665193242187500005e+02,-1.066875025911310786e+02
4.665196171874999891e+02,-1.045265987075530916e+02
4.665199101562500346e+02,-1.048101258521776629e+02
4.665202031250000232e+02,-1.074269760806176635e+02
4.665204960937500118e+02,-1.060301072282672692e+02
4.665207890625000005e+02,-1.073009963102897188e+02
4.665210820312499891e+02,-9.655459272154834593e+01
4.665213750000000346e+02,-1.036065354836783570e+02
4.665216679687500232e+02,-1.076929976145744092e+02
4.665219609375000118e+02,-1.087546161592659644e+02
4.665222539062500005e+02,-1.211560868821119072e+02
4.665225468749999891e+02,-1.018559389732277651e+02
4.665228398437500346e+02,-1.049666803249369309e+02
4.665231328125000232e+02,-9.829130779438173704e+01
4.665234257812500118e+02,-9.536072805368226568e+01
4.665237187500000005e+02,-9.857576584312201362e+01
4.665240117187499891e+02,-9.713906094175217731e+01
4.665243046875000346e+02,-9.109551200381376646e+01
4.665245976562500232e+02,-8.986703960253339574e+01
4.665248906250000118e+02,-1.044237786326766440e+02
4.665251835937500005e+02,-9.615395564913987414e+01
