Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.081580341875315980e+02
4.663766484375000232e+02,-1.192214366813375932e+02
4.663769414062500118e+02,-1.088492263056239153e+02
4.663772343750000005e+02,-1.052502690539712518e+02
4.663775273437499891e+02,-9.766708709165607161e+01
4.663778203125000346e+02,-9.862499264467055582e+01
4.663781132812500232e+02,-1.178374066120323960e+02
4.663784062500000118e+02,-1.217724698315225140e+02
4.663786992187500005e+02,-1.085356194947490707e+02
4.663789921874999891e+02,-1.059447397868306950e+02
4.663792851562500346e+02,-1.124279081700481697e+02
4.663795781250000232e+02,-1.091536862839160449e+02
4.663798710937500118e+02,-1.080851316019131190e+02
4.663801640625000005e+02,-1.136758007989592159e+02
4.663804570312499891e+02,-1.118414262530614991e+02
4.663807500000000346e+02,-1.126722437570426507e+02
4.663810429687500232e+02,-1.040771847392839504e+02
4.663813359375000118e+02,-1.120729610225666306e+02
4.663816289062500005e+02,-1.102947566207996175e+02
4.663819218749999891e+02,-1.090150752561834508e+02
4.663822148437500346e+02,-1.197519285527284438e+02
4.663825078125000232e+02,-1.174566689319018167e+02
4.663828007812500118e+02,-1.194093599489437167e+02
4.663830937500000005e+02,-1.115923606512090913e+02
4.663833867187499891e+02,-1.199338574373786059e+02
4.663836796875000346e+02,-1.079531183468708662e+02
4.663839726562500232e+02,-1.132114127523883695e+02
4.663842656250000118e+02,-1.036562327905552792e+02
4.663845585937500005e+02,-1.071526046317815428e+02
4.663848515624999891e+02,-1.048303237330188011e+02
4.663851445312500346e+02,-1.107723420513971888e+02
4.663854375000000232e+02,-1.067833087822419031e+02
4.663857304687500118e+02,-1.005794158171287620e+02
4.663860234375000005e+02,-1.039597986077957898e+02
4.663863164062499891e+02,-1.080607289145152947e+02
4.663866093750000346e+02,-1.041191252999861803e+02
4.663869023437500232e+02,-1.048279008391432399e+02
4.663871953125000118e+02,-1.034964580484522259e+02
4.663874882812500005e+02,-1.044820034818393850e+02
4.663877812499999891e+02,-1.168957194250964164e+02
4.663880742187500346e+02,-1.206432289943437439e+02
4.663883671875000232e+02,-1.063416609880071348e+02
4.663886601562500118e+02,-1.081271355885671284e+02
4.663889531250000005e+02,-1.056315654415660106e+02
4.663892460937499891e+02,-1.058856911862545189e+02
4.663895390625000346e+02,-1.107757243550672115e+02
4.663898320312500232e+02,-1.154964836583651646e+02
4.663901250000000118e+02,-1.114777462551368501e+02
4.663904179687500005e+02,-1.081228245590050108e+02
4.663907109374999891e+02,-1.069913555572808832e+02
4.663910039062500346e+02,-1.151171788373242322e+02
4.663912968750000232e+02,-1.279295796373368717e+02
4.663915898437500118e+02,-1.127217076332094194e+02
4.663918828125000005e+02,-1.100151036554029957e+02
4.663921757812499891e+02,-1.148172927542917421e+02
4.663924687500000346e+02,-1.166698458401922096e+02
4.663927617187500232e+02,-1.064204042342848169e+02
4.663930546875000118e+02,-1.067546727896358192e+02
4.663933476562500005e+02,-1.088278413847888118e+02
4.663936406249999891e+02,-1.125062619083277724e+02
4.663939335937500346e+02,-1.100118465823762506e+02
4.663942265625000232e+02,-1.115208690026631189e+02
4.663945195312500118e+02,-1.167466592586415004e+02
4.663948125000000005e+02,-1.257696054668875831e+02
4.663951054687499891e+02,-1.118756787386191718e+02
4.663953984375000346e+02,-1.054257206156531623e+02
4.663956914062500232e+02,-1.058361464666339344e+02
4.663959843750000118e+02,-1.057830692235691004e+02
4.663962773437500005e+02,-1.043836690372282590e+02
4.663965703124999891e+02,-1.079479242486691533e+02
4.663968632812500346e+02,-1.098026404332833295e+02
4.663971562500000232e+02,-1.113563235912632621e+02
4.663974492187500118e+02,-1.090543295722029598e+02
4.663977421875000005e+02,-1.111514940600606138e+02
4.663980351562499891e+02,-1.247290523300272724e+02
4.663983281250000346e+02,-1.332887772475670261e+02
4.663986210937500232e+02,-1.043163365118691530e+02
4.663989140625000118e+02,-1.058761050502725851e+02
4.663992070312500005e+02,-1.152123634137278287e+02
4.663994999999999891e+02,-1.135418508490035663e+02
4.663997929687500346e+02,-1.161670740001562763e+02
4.664000859375000232e+02,-1.098989403213166440e+02
4.664003789062500118e+02,-1.155850902797633353e+02
4.664006718750000005e+02,-1.139974046224725299e+02
4.664009648437499891e+02,-1.299017167708796023e+02
4.664012578125000346e+02,-1.152107902662859971e+02
4.664015507812500232e+02,-1.050112453566585913e+02
4.664018437500000118e+02,-1.115275306999030533e+02
4.664021367187500005e+02,-1.066377686712865369e+02
4.664024296874999891e+02,-1.025721955832712382e+02
4.664027226562500346e+02,-1.069627450439692780e+02
4.664030156250000232e+02,-1.103370640778655059e+02
4.664033085937500118e+02,-1.075380159349861344e+02
4.664036015625000005e+02,-1.006607506162786905e+02
4.664038945312499891e+02,-1.086080904406377101e+02
4.664041875000000346e+02,-1.070457999399509106e+02
4.664044804687500232e+02,-1.070450125385543316e+02
4.664047734375000118e+02,-1.175749520354120961e+02
4.664050664062500005e+02,-1.082931034120299643e+02
4.664053593749999891e+02,-1.147897905862656671e+02
4.664056523437500346e+02,-1.066774740848617995e+02
4.664059453125000232e+02,-1.034043838790211254e+02
4.664062382812500118e+02,-1.063401978815291216e+02
4.664065312500000005e+02,-1.128970167191243377e+02
4.664068242187499891e+02,-1.224412248442072126e+02
4.664071171875000346e+02,-1.173154997246129483e+02
4.664074101562500232e+02,-1.163277496038942616e+02
4.664077031250000118e+02,-1.171257171248178963e+02
4.664079960937500005e+02,-1.240412370111228313e+02
4.664082890624999891e+02,-1.102292318895187861e+02
4.664085820312500346e+02,-1.047204798776209316e+02
4.664088750000000232e+02,-1.077223939046690049e+02
4.664091679687500118e+02,-1.064458917398407181e+02
4.664094609375000005e+02,-1.081396244133181312e+02
4.664097539062499891e+02,-1.103339750520420921e+02
4.664100468750000346e+02,-1.214698164992318823e+02
4.664103398437500232e+02,-1.040599894942174615e+02
4.664106328125000118e+02,-1.051011354628822261e+02
4.664109257812500005e+02,-1.256982107340599129e+02
4.664112187499999891e+02,-1.060025593905005792e+02
4.664115117187500346e+02,-1.056907989394918701e+02
4.664118046875000232e+02,-1.117802891867886927e+02
4.664120976562500118e+02,-1.061501730647814838e+02
4.664123906250000005e+02,-1.050196440947658658e+02
4.664126835937499891e+02,-1.013618736383640595e+02
4.664129765625000346e+02,-1.092456799831433329e+02
4.664132695312500232e+02,-1.127423448551665217e+02
4.664135625000000118e+02,-1.101565589716953042e+02
4.664138554687500005e+02,-1.096803499990808319e+02
4.664141484374999891e+02,-1.112882549330335848e+02
4.664144414062500346e+02,-1.121784009166871101e+02
4.664147343750000232e+02,-1.302783948800911844e+02
4.664150273437500118e+02,-1.118555388065771581e+02
4.664153203125000005e+02,-1.062390981912939338e+02
4.664156132812499891e+02,-1.151396800779345284e+02
4.664159062500000346e+02,-1.103028874748656563e+02
4.664161992187500232e+02,-1.124630935501032809e+02
4.664164921875000118e+02,-1.159881483510967257e+02
4.664167851562500005e+02,-1.021987146487927305e+02
4.664170781249999891e+02,-9.547690079106939720e+01
4.664173710937500346e+02,-1.033978016912501232e+02
4.664176640625000232e+02,-1.097513129654519730e+02
4.664179570312500118e+02,-1.191181096695090957e+02
4.664182500000000005e+02,-1.175101513188991191e+02
4.664185429687499891e+02,-1.042989059117648765e+02
4.664188359375000346e+02,-1.033519965706785513e+02
4.664191289062500232e+02,-1.110427869653661901e+02
4.664194218750000118e+02,-1.137269271093005614e+02
4.664197148437500005e+02,-1.134292235030901566e+02
4.664200078124999891e+02,-1.233924572807425335e+02
4.664203007812500346e+02,-1.027072129135617899e+02
4.664205937500000232e+02,-1.079143572194408307e+02
4.664208867187500118e+02,-1.063147400926864492e+02
4.664211796875000005e+02,-1.113646187726769341e+02
4.664214726562499891e+02,-1.115618831157845534e+02
4.664217656250000346e+02,-1.109861297711381383e+02
4.664220585937500232e+02,-1.070390967992729543e+02
4.664223515625000118e+02,-1.066318322971054897e+02
4.664226445312500005e+02,-9.749155424957982063e+01
4.664229374999999891e+02,-9.515868481378890920e+01
4.664232304687500346e+02,-1.049902930906685725e+02
4.664235234375000232e+02,-1.058481633928862777e+02
4.664238164062500118e+02,-1.161918027257085555e+02
4.664241093750000005e+02,-1.081457680629041960e+02
4.664244023437499891e+02,-1.060045486868567650e+02
4.664246953125000346e+02,-1.030306578908080724e+02
4.664249882812500232e+02,-1.087282935658105885e+02
4.664252812500000118e+02,-1.094043400825682255e+02
4.664255742187500005e+02,-1.136372901567278291e+02
4.664258671874999891e+02,-1.001890075122691144e+02
4.664261601562500346e+02,-9.645381652053384869e+01
4.664264531250000232e+02,-1.029958568202706886e+02
4.664267460937500118e+02,-1.095673907279669521e+02
4.664270390625000005e+02,-1.062852476310399652e+02
4.664273320312499891e+02,-1.065447428199205433e+02
4.664276250000000346e+02,-1.061287014705572744e+02
4.664279179687500232e+02,-1.034677082400953765e+02
4.664282109375000118e+02,-1.087115698393763665e+02
4.664285039062500005e+02,-1.090076740810397240e+02
4.664287968749999891e+02,-1.093279870402088818e+02
4.664290898437500346e+02,-1.153208062852344398e+02
4.664293828125000232e+02,-1.044815397620672286e+02
4.664296757812500118e+02,-1.098254093981443589e+02
4.664299687500000005e+02,-1.078330782529745591e+02
4.664302617187499891e+02,-1.042294862408805898e+02
4.664305546875000346e+02,-1.054641405911778236e+02
4.664308476562500232e+02,-1.046011811698827216e+02
4.664311406250000118e+02,-1.028344069388896855e+02
4.664314335937500005e+02,-1.150046658462448335e+02
4.664317265624999891e+02,-1.097493255771995138e+02
4.664320195312500346e+02,-1.112574515833741771e+02
4.664323125000000232e+02,-1.159180538429491492e+02
4.664326054687500118e+02,-1.149476481030530408e+02
4.664328984375000005e+02,-1.170857530584807336e+02
4.664331914062499891e+02,-1.228709750384793011e+02
4.664334843750000346e+02,-1.125079184405570629e+02
4.664337773437500232e+02,-1.076361733409089538e+02
4.664340703125000118e+02,-1.116606872646971027e+02
4.664343632812500005e+02,-1.089068488761026998e+02
4.664346562499999891e+02,-1.183409473271378829e+02
4.664349492187500346e+02,-1.107095424449439065e+02
4.664352421875000232e+02,-1.060409239821690619e+02
4.664355351562500118e+02,-1.036499359047328994e+02
4.664358281250000005e+02,-1.121917207764295199e+02
4.664361210937499891e+02,-1.081044853406655051e+02
4.664364140625000346e+02,-1.057894234485641789e+02
4.664367070312500232e+02,-1.081340499651831237e+02
4.664370000000000118e+02,-1.111035925606600614e+02
4.664372929687500005e+02,-1.144232311739602608e+02
4.664375859374999891e+02,-1.113937233402008644e+02
4.664378789062500346e+02,-1.093839058203373895e+02
4.664381718750000232e+02,-1.047678956914220123e+02
4.664384648437500118e+02,-1.025065646129320669e+02
4.664387578125000005e+02,-1.129697159456684119e+02
4.664390507812499891e+02,-1.102952771353004380e+02
4.664393437500000346e+02,-1.144439713830288667e+02
4.664396367187500232e+02,-1.033673065530762187e+02
4.664399296875000118e+02,-1.018960741285231393e+02
4.664402226562500005e+02,-1.117159445914518585e+02
4.664405156249999891e+02,-1.121169701844711284e+02
4.664408085937500346e+02,-1.203199505183894615e+02
4.664411015625000232e+02,-1.173075678940914912e+02
4.664413945312500118e+02,-1.100374009830447619e+02
4.664416875000000005e+02,-1.039321971009181311e+02
4.664419804687499891e+02,-1.125006845993838738e+02
4.664422734375000346e+02,-1.160039608102697883e+02
4.664425664062500232e+02,-1.143690084734824097e+02
4.664428593750000118e+02,-1.105053297386961901e+02
4.664431523437500005e+02,-1.196088509254133498e+02
4.664434453124999891e+02,-1.078186407608797879e+02
4.664437382812500346e+02,-1.072469550010575290e+02
4.664440312500000232e+02,-1.054662078739257254e+02
4.664443242187500118e+02,-1.066584548485115960e+02
4.664446171875000005e+02,-1.086288572921957609e+02
4.664449101562499891e+02,-1.090263300317021589e+02
4.664452031250000346e+02,-1.099805249156253524e+02
4.664454960937500232e+02,-1.157095492674694697e+02
4.664457890625000118e+02,-1.106964132113256198e+02
4.664460820312500005e+02,-1.122351418137187125e+02
4.664463749999999891e+02,-1.028033009027359412e+02
4.664466679687500346e+02,-1.107107348734063805e+02
4.664469609375000232e+02,-1.076015250957300253e+02
4.664472539062500118e+02,-1.063809996118784795e+02
4.664475468750000005e+02,-1.147728264503878961e+02
4.664478398437499891e+02,-1.090517557430975302e+02
4.664481328125000346e+02,-1.077448367843969663e+02
4.664484257812500232e+02,-1.160127084788286709e+02
4.664487187500000118e+02,-1.066941211340662221e+02
4.664490117187500005e+02,-1.053437139431272840e+02
4.664493046874999891e+02,-1.067998538930401651e+02
4.664495976562500346e+02,-1.083605248278085043e+02
4.664498906250000232e+02,-1.101084385227053417e+02
4.664501835937500118e+02,-1.096488042604876227e+02
4.664504765625000005e+02,-1.147356251769969049e+02
4.664507695312499891e+02,-1.129167478713588793e+02
4.664510625000000346e+02,-1.074521792005633642e+02
4.664513554687500232e+02,-1.040316582003926271e+02
4.664516484375000118e+02,-1.185029772065668681e+02
4.664519414062500005e+02,-1.061325034631993560e+02
4.664522343749999891e+02,-1.065626775162223510e+02
4.664525273437500346e+02,-1.034165864235577317e+02
4.664528203125000232e+02,-1.017794733671458260e+02
4.664531132812500118e+02,-1.074161791931769301e+02
4.664534062500000005e+02,-1.179143125582899643e+02
4.664536992187499891e+02,-1.132156207708827651e+02
4.664539921875000346e+02,-1.048676649246641830e+02
4.664542851562500232e+02,-1.073160151709387122e+02
4.664545781250000118e+02,-1.101808043234028105e+02
4.664548710937500005e+02,-1.110461646630796508e+02
4.664551640624999891e+02,-1.138463230883997142e+02
4.664554570312500346e+02,-1.046234713919385797e+02
4.664557500000000232e+02,-1.058417877064774473e+02
4.664560429687500118e+02,-1.067065959896138168e+02
4.664563359375000005e+02,-1.140775946740519800e+02
4.664566289062499891e+02,-1.126891597740923743e+02
4.664569218750000346e+02,-1.184385446293344302e+02
4.664572148437500232e+02,-1.155216873378579692e+02
4.664575078125000118e+02,-1.066490213775021516e+02
4.664578007812500005e+02,-1.061490186894713759e+02
4.664580937499999891e+02,-1.067242276521592004e+02
4.664583867187500346e+02,-1.053043434248419885e+02
4.664586796875000232e+02,-1.091323928410033517e+02
4.664589726562500118e+02,-1.022925111222318009e+02
4.664592656250000005e+02,-1.228488464488923739e+02
4.664595585937499891e+02,-1.104410493838202854e+02
4.664598515625000346e+02,-1.105729986059787393e+02
4.664601445312500232e+02,-1.166013989043584900e+02
4.664604375000000118e+02,-1.260706254942139708e+02
4.664607304687500005e+02,-1.022193093122188543e+02
4.664610234374999891e+02,-1.014125815836238189e+02
4.664613164062500346e+02,-1.057231843162256553e+02
4.664616093750000232e+02,-1.122297376584671866e+02
4.664619023437500118e+02,-1.091010831190685337e+02
4.664621953125000005e+02,-9.608346967188863630e+01
4.664624882812499891e+02,-9.760608195700891088e+01
4.664627812500000346e+02,-1.161283611419464421e+02
4.664630742187500232e+02,-1.076049161037877298e+02
4.664633671875000118e+02,-1.113101016689017939e+02
4.664636601562500005e+02,-1.093608810281475030e+02
4.664639531249999891e+02,-1.184936660294410871e+02
4.664642460937500346e+02,-1.223660668389720456e+02
4.664645390625000232e+02,-1.099518282014975625e+02
4.664648320312500118e+02,-1.073216903544406193e+02
4.664651250000000005e+02,-1.095703793745116172e+02
4.664654179687499891e+02,-1.085177530854937800e+02
4.664657109375000346e+02,-9.927819295847569947e+01
4.664660039062500232e+02,-1.044991897967653642e+02
4.664662968750000118e+02,-1.156405076887631367e+02
4.664665898437500005e+02,-1.154562531996992902e+02
4.664668828124999891e+02,-1.054558992575147016e+02
4.664671757812500346e+02,-1.097840132017402937e+02
4.664674687500000232e+02,-1.116223491690167293e+02
4.664677617187500118e+02,-1.098621656916314748e+02
4.664680546875000005e+02,-1.032009264470698326e+02
4.664683476562499891e+02,-1.007877521055450813e+02
4.664686406250000346e+02,-1.098714079366617113e+02
4.664689335937500232e+02,-1.049821874381948561e+02
4.664692265625000118e+02,-1.086912941226784710e+02
4.664695195312500005e+02,-1.145624695591049402e+02
4.664698124999999891e+02,-1.060014316174959106e+02
4.664701054687500346e+02,-1.091479233432783360e+02
4.664703984375000232e+02,-1.218733451307432034e+02
4.664706914062500118e+02,-1.115327668845986153e+02
4.664709843750000005e+02,-1.032094112667687824e+02
4.664712773437499891e+02,-1.010124281426612214e+02
4.664715703125000346e+02,-1.027393329337891430e+02
4.664718632812500232e+02,-1.026327745976006867e+02
4.664721562500000118e+02,-1.031276937918940462e+02
4.664724492187500005e+02,-1.091866291008476395e+02
4.664727421874999891e+02,-1.089334771843782192e+02
4.664730351562500346e+02,-1.045504205727359022e+02
4.664733281250000232e+02,-1.085479853175136498e+02
4.664736210937500118e+02,-1.051584652051279534e+02
4.664739140625000005e+02,-1.066483358521647204e+02
4.664742070312499891e+02,-1.055715835045906346e+02
4.664745000000000346e+02,-1.104122924103194379e+02
4.664747929687500232e+02,-1.047914230884411211e+02
4.664750859375000118e+02,-1.076054878526505263e+02
4.664753789062500005e+02,-1.275236177464599905e+02
4.664756718749999891e+02,-1.204749956247986376e+02
4.664759648437500346e+02,-1.057573485776867415e+02
4.664762578125000232e+02,-1.139551828454599445e+02
4.664765507812500118e+02,-1.047361537740682138e+02
4.664768437500000005e+02,-1.031097101519755768e+02
4.664771367187499891e+02,-1.084178984082422232e+02
4.664774296875000346e+02,-1.146962268273417607e+02
4.664777226562500232e+02,-1.200418593885213738e+02
4.664780156250000118e+02,-1.125932790751205772e+02
4.664783085937500005e+02,-1.089400122679660967e+02
4.664786015624999891e+02,-1.040014129948803259e+02
4.664788945312500346e+02,-1.054074077509460210e+02
4.664791875000000232e+02,-9.872179493163648090e+01
4.664794804687500118e+02,-1.046453343281366557e+02
4.664797734375000005e+02,-1.123544037096747843e+02
4.664800664062499891e+02,-1.147379640994005570e+02
4.664803593750000346e+02,-1.151650997190353110e+02
4.664806523437500232e+02,-1.084414790342216151e+02
4.664809453125000118e+02,-1.106563396453847616e+02
4.664812382812500005e+02,-1.116323355794703645e+02
4.664815312499999891e+02,-1.019633158100282628e+02
4.664818242187500346e+02,-1.023789413777440132e+02
4.664821171875000232e+02,-1.128969303003606086e+02
4.664824101562500118e+02,-1.057696550930070600e+02
4.664827031250000005e+02,-1.000626560509995784e+02
4.664829960937499891e+02,-1.095957329030897398e+02
4.664832890625000346e+02,-1.188360829534514664e+02
4.664835820312500232e+02,-1.064132185707976532e+02
4.664838750000000118e+02,-1.070778561220390515e+02
4.664841679687500005e+02,-1.069681798879940970e+02
4.664844609374999891e+02,-1.104846313806661158e+02
4.664847539062500346e+02,-1.070823942094584993e+02
4.664850468750000232e+02,-1.010741678220027353e+02
4.664853398437500118e+02,-9.814509603538782301e+01
4.664856328125000005e+02,-1.229813779365408379e+02
4.664859257812499891e+02,-1.084438791455978617e+02
4.664862187500000346e+02,-1.115480891488521138e+02
4.664865117187500232e+02,-1.218609221941302536e+02
4.664868046875000118e+02,-1.042409287052805951e+02
4.664870976562500005e+02,-1.043766954803917884e+02
4.664873906249999891e+02,-1.061214900046225864e+02
4.664876835937500346e+02,-1.223487585230629122e+02
4.664879765625000232e+02,-1.014703570410638065e+02
4.664882695312500118e+02,-9.433905051997177793e+01
4.664885625000000005e+02,-9.901150467252242038e+01
4.664888554687499891e+02,-1.046291984595110023e+02
4.664891484375000346e+02,-1.027643366758572938e+02
4.664894414062500232e+02,-1.072455339264186449e+02
4.664897343750000118e+02,-1.259764037695449446e+02
4.664900273437500005e+02,-1.173883787435901240e+02
4.664903203124999891e+02,-1.091875175921988728e+02
4.664906132812500346e+02,-1.077292157076257126e+02
4.664909062500000232e+02,-1.159640850143276509e+02
4.664911992187500118e+02,-1.169814608740599482e+02
4.664914921875000005e+02,-1.216967660695350020e+02
4.664917851562499891e+02,-1.109620037047552188e+02
4.664920781250000346e+02,-1.165225673473231183e+02
4.664923710937500232e+02,-1.056280349894745854e+02
4.664926640625000118e+02,-1.095507656884639971e+02
4.664929570312500005e+02,-1.059741425601121705e+02
4.664932499999999891e+02,-1.150505926555789102e+02
4.664935429687500346e+02,-1.028172795778828998e+02
4.664938359375000232e+02,-1.055716225183724220e+02
4.664941289062500118e+02,-1.167995050488094790e+02
4.664944218750000005e+02,-1.127410091945793056e+02
4.664947148437499891e+02,-1.144434390938066599e+02
4.664950078125000346e+02,-1.049798011322214393e+02
4.664953007812500232e+02,-1.028949338274909309e+02
4.664955937500000118e+02,-1.068444235297985188e+02
4.664958867187500005e+02,-1.089924209645463122e+02
4.664961796874999891e+02,-1.058882881259987983e+02
4.664964726562500346e+02,-1.020752775103017598e+02
4.664967656250000232e+02,-1.049706653504970859e+02
4.664970585937500118e+02,-1.075541802682137700e+02
4.664973515625000005e+02,-1.083408089544310826e+02
4.664976445312499891e+02,-1.075314725297274521e+02
4.664979375000000346e+02,-1.070757271660692140e+02
4.664982304687500232e+02,-1.134124058637679013e+02
4.664985234375000118e+02,-1.058880495237914232e+02
4.664988164062500005e+02,-1.142777575571098083e+02
4.664991093749999891e+02,-1.144307148387036079e+02
4.664994023437500346e+02,-1.070034389351103954e+02
4.664996953125000232e+02,-1.079174046701946850e+02
4.664999882812500118e+02,-1.094168727093059488e+02
4.665002812500000005e+02,-1.131487246068732304e+02
4.665005742187499891e+02,-1.106453383455398551e+02
4.665008671875000346e+02,-1.098447175062794656e+02
4.665011601562500232e+02,-1.095978440268416136e+02
4.665014531250000118e+02,-1.048614069122329795e+02
4.665017460937500005e+02,-1.056643333420368833e+02
4.665020390624999891e+02,-1.002061779905986469e+02
4.665023320312500346e+02,-1.137311977668775853e+02
4.665026250000000232e+02,-1.051747106672204524e+02
4.665029179687500118e+02,-1.114849827236287894e+02
4.665032109375000005e+02,-1.090819656630229417e+02
4.665035039062499891e+02,-1.077710702540071281e+02
4.665037968750000346e+02,-1.111259774102792903e+02
4.665040898437500232e+02,-1.058891950708399321e+02
4.665043828125000118e+02,-1.122923647459223986e+02
4.665046757812500005e+02,-1.107583845475227093e+02
4.665049687499999891e+02,-1.039379801462762316e+02
4.665052617187500346e+02,-1.108055305626810281e+02
4.665055546875000232e+02,-1.125014329996400733e+02
4.665058476562500118e+02,-1.204557586227666377e+02
4.665061406250000005e+02,-1.099943920375383186e+02
4.665064335937499891e+02,-1.146004643613457006e+02
4.665067265625000346e+02,-1.096633279428041590e+02
4.665070195312500232e+02,-1.137330763405410039e+02
4.665073125000000118e+02,-1.186485610962768220e+02
4.665076054687500005e+02,-1.151874357267551545e+02
4.665078984374999891e+02,-1.138153673801141963e+02
4.665081914062500346e+02,-1.098264545172395401e+02
4.665084843750000232e+02,-1.072849854590713647e+02
4.665087773437500118e+02,-1.036450217928791062e+02
4.665090703125000005e+02,-1.072708150555211404e+02
4.665093632812499891e+02,-1.136904426008583613e+02
4.665096562500000346e+02,-1.100232022149995004e+02
4.665099492187500232e+02,-1.111497944195994734e+02
4.665102421875000118e+02,-1.041817928214035902e+02
4.665105351562500005e+02,-9.956883841621964848e+01
4.665108281249999891e+02,-1.012225873230291313e+02
4.665111210937500346e+02,-1.092281975480679392e+02
4.665114140625000232e+02,-1.097461679842713238e+02
4.665117070312500118e+02,-1.141480471286724310e+02
4.665120000000000005e+02,-1.374975547663418354e+02
4.665122929687499891e+02,-1.185131827515245959e+02
4.665125859375000346e+02,-1.102432671341878461e+02
4.665128789062500232e+02,-1.088132421323088153e+02
4.665131718750000118e+02,-1.071117633827761892e+02
4.665134648437500005e+02,-1.180474900005811065e+02
4.665137578124999891e+02,-1.157847804905423175e+02
4.665140507812500346e+02,-1.088515317371991671e+02
4.665143437500000232e+02,-1.087749586079870312e+02
4.665146367187500118e+02,-1.074389833160552001e+02
4.665149296875000005e+02,-1.097065622007275465e+02
4.665152226562499891e+02,-1.166963521703474669e+02
4.665155156250000346e+02,-1.029544115225324674e+02
4.665158085937500232e+02,-1.036041935572670241e+02
4.665161015625000118e+02,-1.068323037713061012e+02
4.665163945312500005e+02,-1.095730037242805821e+02
4.665166874999999891e+02,-1.025563474459579254e+02
4.665169804687500346e+02,-1.055680387464148993e+02
4.665172734375000232e+02,-1.117447428798401887e+02
4.665175664062500118e+02,-1.050391050894943987e+02
4.665178593750000005e+02,-1.102790105958949596e+02
4.665181523437499891e+02,-1.086436098118812907e+02
4.665184453125000346e+02,-1.049916707360073644e+02
4.665187382812500232e+02,-1.084802449710937680e+02
4.665190312500000118e+02,-1.182997969526614099e+02
4.665193242187500005e+02,-1.138997458125805196e+02
4.665196171874999891e+02,-1.099299672779016390e+02
4.665199101562500346e+02,-1.122050481476620405e+02
4.665202031250000232e+02,-1.063357744306851203e+02
4.665204960937500118e+02,-1.024570416456172097e+02
4.665207890625000005e+02,-1.101263913397888103e+02
4.665210820312499891e+02,-9.558553158370044400e+01
4.665213750000000346e+02,-9.915240225972465282e+01
4.665216679687500232e+02,-1.059405781256800765e+02
4.665219609375000118e+02,-1.031182409228726158e+02
4.665222539062500005e+02,-1.202344652571222809e+02
4.665225468749999891e+02,-1.179959721804001731e+02
4.665228398437500346e+02,-1.033041582305425123e+02
4.665231328125000232e+02,-1.083459839783196088e+02
4.665234257812500118e+02,-1.031347091969552991e+02
4.665237187500000005e+02,-1.038056529086360342e+02
4.665240117187499891e+02,-1.021751886187026201e+02
4.665243046875000346e+02,-9.046596225984470152e+01
4.665245976562500232e+02,-8.747656808633175274e+01
4.665248906250000118e+02,-9.724904341874940883e+01
4.665251835937500005e+02,-1.008914211890322861e+02
