Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.087187506385283768e+02
4.663848515624999891e+02,-1.095318617107593298e+02
4.663851445312500346e+02,-1.114845534131226259e+02
4.663854375000000232e+02,-1.048241462974103513e+02
4.663857304687500118e+02,-1.015195021561728765e+02
4.663860234375000005e+02,-1.118690667768680669e+02
4.663863164062499891e+02,-1.162495820074263690e+02
4.663866093750000346e+02,-1.113887730169813750e+02
4.663869023437500232e+02,-1.082763493690816858e+02
4.663871953125000118e+02,-1.050326945944011783e+02
4.663874882812500005e+02,-1.053957086035971997e+02
4.663877812499999891e+02,-9.998539674339303929e+01
4.663880742187500346e+02,-1.055817330258601174e+02
4.663883671875000232e+02,-1.145636099293594867e+02
4.663886601562500118e+02,-9.979570162875299388e+01
4.663889531250000005e+02,-1.003665956526457990e+02
4.663892460937499891e+02,-1.030024338319805963e+02
4.663895390625000346e+02,-1.056173359735167736e+02
4.663898320312500232e+02,-1.064661490268176323e+02
4.663901250000000118e+02,-1.137771059783027994e+02
4.663904179687500005e+02,-1.122738279371045849e+02
4.663907109374999891e+02,-1.091643745094915232e+02
4.663910039062500346e+02,-1.143731865605995495e+02
4.663912968750000232e+02,-1.115482947648472702e+02
4.663915898437500118e+02,-1.107864725284798340e+02
4.663918828125000005e+02,-1.096622520661393025e+02
4.663921757812499891e+02,-1.160756061482733656e+02
4.663924687500000346e+02,-1.212367495367591488e+02
4.663927617187500232e+02,-1.145544424579577338e+02
4.663930546875000118e+02,-1.136060829970482757e+02
4.663933476562500005e+02,-1.109898648796380769e+02
4.663936406249999891e+02,-1.187186571595221380e+02
4.663939335937500346e+02,-1.119065027724414705e+02
4.663942265625000232e+02,-1.122444993208890054e+02
4.663945195312500118e+02,-1.091974334446882864e+02
4.663948125000000005e+02,-1.060258217234525944e+02
4.663951054687499891e+02,-1.124944251422763131e+02
4.663953984375000346e+02,-1.098194897787588502e+02
4.663956914062500232e+02,-1.071282519835121434e+02
4.663959843750000118e+02,-1.058780669562651298e+02
4.663962773437500005e+02,-1.153409628806908671e+02
4.663965703124999891e+02,-1.095087841396786530e+02
4.663968632812500346e+02,-1.053874709470524351e+02
4.663971562500000232e+02,-1.081366301150978160e+02
4.663974492187500118e+02,-1.053761916033689658e+02
4.663977421875000005e+02,-1.063604246775399389e+02
4.663980351562499891e+02,-1.050910914497762860e+02
4.663983281250000346e+02,-1.108779937272650784e+02
4.663986210937500232e+02,-1.081183104990214048e+02
4.663989140625000118e+02,-1.135031821840682511e+02
4.663992070312500005e+02,-1.125320037329915976e+02
4.663994999999999891e+02,-1.051496854797967444e+02
4.663997929687500346e+02,-1.033684101162788522e+02
4.664000859375000232e+02,-1.035421717396192065e+02
4.664003789062500118e+02,-1.102039808196753086e+02
4.664006718750000005e+02,-1.125207634705623860e+02
4.664009648437499891e+02,-1.152329048137898155e+02
4.664012578125000346e+02,-1.065019982133266296e+02
4.664015507812500232e+02,-1.087357893526975658e+02
4.664018437500000118e+02,-1.134540837576006140e+02
4.664021367187500005e+02,-1.097467908843264297e+02
4.664024296874999891e+02,-1.045147973201464993e+02
4.664027226562500346e+02,-1.022647589141169249e+02
4.664030156250000232e+02,-1.106100346121444886e+02
4.664033085937500118e+02,-1.044345265912583329e+02
4.664036015625000005e+02,-1.051200468422710657e+02
4.664038945312499891e+02,-1.133609273453419206e+02
4.664041875000000346e+02,-1.118690610688612850e+02
4.664044804687500232e+02,-1.113961842571824548e+02
4.664047734375000118e+02,-1.181999736928592597e+02
4.664050664062500005e+02,-1.220149052178844897e+02
4.664053593749999891e+02,-1.091645079050382208e+02
4.664056523437500346e+02,-1.009863181429244463e+02
4.664059453125000232e+02,-1.002743622685495097e+02
4.664062382812500118e+02,-1.049106258720532310e+02
4.664065312500000005e+02,-1.112275895558174170e+02
4.664068242187499891e+02,-1.072571662921778426e+02
4.664071171875000346e+02,-1.115898756085515799e+02
4.664074101562500232e+02,-1.141318604642591481e+02
4.664077031250000118e+02,-1.105628704083814995e+02
4.664079960937500005e+02,-1.073173553319139160e+02
4.664082890624999891e+02,-1.084609952340404107e+02
4.664085820312500346e+02,-1.180453765378999549e+02
4.664088750000000232e+02,-1.106618950674037478e+02
4.664091679687500118e+02,-1.066087610153887226e+02
4.664094609375000005e+02,-1.118878615200365516e+02
4.664097539062499891e+02,-1.071604260020404666e+02
4.664100468750000346e+02,-1.101115914205436042e+02
4.664103398437500232e+02,-1.047619344557023169e+02
4.664106328125000118e+02,-1.019515146511285053e+02
4.664109257812500005e+02,-1.058035237959620645e+02
4.664112187499999891e+02,-1.121927173256112837e+02
4.664115117187500346e+02,-1.127156613088156547e+02
4.664118046875000232e+02,-1.156499508111899530e+02
4.664120976562500118e+02,-1.128370830404604135e+02
4.664123906250000005e+02,-1.120732841290342492e+02
4.664126835937499891e+02,-1.071251659810325521e+02
4.664129765625000346e+02,-1.065408526265698583e+02
4.664132695312500232e+02,-1.138534350942055227e+02
4.664135625000000118e+02,-1.066626099344815657e+02
4.664138554687500005e+02,-1.005067625518420016e+02
4.664141484374999891e+02,-1.037364888288386737e+02
4.664144414062500346e+02,-1.039370844966775280e+02
4.664147343750000232e+02,-1.045462678632991214e+02
4.664150273437500118e+02,-1.080545139773317089e+02
4.664153203125000005e+02,-1.184306955310337344e+02
4.664156132812499891e+02,-1.106256914981633912e+02
4.664159062500000346e+02,-1.115153657963678029e+02
4.664161992187500232e+02,-1.106968268673081752e+02
4.664164921875000118e+02,-1.161126870381676923e+02
4.664167851562500005e+02,-1.029042824351061682e+02
4.664170781249999891e+02,-9.639808685519759024e+01
4.664173710937500346e+02,-9.934937159887169855e+01
4.664176640625000232e+02,-1.009817848766571302e+02
4.664179570312500118e+02,-1.086555894563709757e+02
4.664182500000000005e+02,-1.123542719676924833e+02
4.664185429687499891e+02,-1.289369172827955765e+02
4.664188359375000346e+02,-1.151043250045863999e+02
4.664191289062500232e+02,-1.066711403021540292e+02
4.664194218750000118e+02,-1.222951434709270018e+02
4.664197148437500005e+02,-1.141540347832925875e+02
4.664200078124999891e+02,-1.115482651115714248e+02
4.664203007812500346e+02,-1.106058869233437179e+02
4.664205937500000232e+02,-1.130809495750089155e+02
4.664208867187500118e+02,-1.057352840942296837e+02
4.664211796875000005e+02,-1.094065523708817267e+02
4.664214726562499891e+02,-1.084884022612682770e+02
4.664217656250000346e+02,-1.099086174984878284e+02
4.664220585937500232e+02,-1.244466727535291284e+02
4.664223515625000118e+02,-1.052127256325113933e+02
4.664226445312500005e+02,-9.948071243799873287e+01
4.664229374999999891e+02,-9.718845200416872387e+01
4.664232304687500346e+02,-1.113586861393518461e+02
4.664235234375000232e+02,-1.073384219489000202e+02
4.664238164062500118e+02,-1.072624556057470926e+02
4.664241093750000005e+02,-1.138696441225157940e+02
4.664244023437499891e+02,-1.076922258692078174e+02
4.664246953125000346e+02,-1.064434779288770017e+02
4.664249882812500232e+02,-1.077736364060969549e+02
4.664252812500000118e+02,-1.060808068370580202e+02
4.664255742187500005e+02,-1.180665387599629810e+02
4.664258671874999891e+02,-1.080904932378769701e+02
4.664261601562500346e+02,-1.108013438691820056e+02
4.664264531250000232e+02,-1.188232344578133564e+02
4.664267460937500118e+02,-1.037482748804914792e+02
4.664270390625000005e+02,-1.054565513778686636e+02
4.664273320312499891e+02,-1.109241698757730319e+02
4.664276250000000346e+02,-1.101306986329158377e+02
4.664279179687500232e+02,-1.121029347677549595e+02
4.664282109375000118e+02,-1.145323800978820827e+02
4.664285039062500005e+02,-1.121405825132761720e+02
4.664287968749999891e+02,-1.115453236108794499e+02
4.664290898437500346e+02,-1.189550771217735985e+02
4.664293828125000232e+02,-1.073185335093086508e+02
4.664296757812500118e+02,-1.073213599266144200e+02
4.664299687500000005e+02,-1.118139726978382242e+02
4.664302617187499891e+02,-1.089149888012009484e+02
4.664305546875000346e+02,-1.125965827873321530e+02
4.664308476562500232e+02,-1.102807900532753251e+02
4.664311406250000118e+02,-1.159400775953699139e+02
4.664314335937500005e+02,-1.100279282065848747e+02
4.664317265624999891e+02,-1.067632798801034539e+02
4.664320195312500346e+02,-1.086985247448524348e+02
4.664323125000000232e+02,-1.222665549960600515e+02
4.664326054687500118e+02,-1.236576478047474836e+02
4.664328984375000005e+02,-1.101613330143249527e+02
4.664331914062499891e+02,-1.095769808747771492e+02
4.664334843750000346e+02,-1.126978411127250581e+02
4.664337773437500232e+02,-1.069657652279458659e+02
4.664340703125000118e+02,-1.061661487608518684e+02
4.664343632812500005e+02,-1.090429529404557485e+02
4.664346562499999891e+02,-1.142947875025674307e+02
4.664349492187500346e+02,-1.102527543903293576e+02
4.664352421875000232e+02,-1.083187143691883421e+02
4.664355351562500118e+02,-1.152610500842884989e+02
4.664358281250000005e+02,-1.153907956559428527e+02
4.664361210937499891e+02,-1.035128464614750499e+02
4.664364140625000346e+02,-1.036707115646926525e+02
4.664367070312500232e+02,-1.061233520558045171e+02
4.664370000000000118e+02,-1.224189828383295406e+02
4.664372929687500005e+02,-1.072852574647505151e+02
4.664375859374999891e+02,-1.028103357402581537e+02
4.664378789062500346e+02,-1.092363762643672374e+02
4.664381718750000232e+02,-1.160580255177117692e+02
4.664384648437500118e+02,-1.103176360905108311e+02
4.664387578125000005e+02,-1.078982381331148019e+02
4.664390507812499891e+02,-1.221142139869993457e+02
4.664393437500000346e+02,-1.076667180813834648e+02
4.664396367187500232e+02,-1.029204029405398302e+02
4.664399296875000118e+02,-1.033547372970525089e+02
4.664402226562500005e+02,-1.165105177285378204e+02
4.664405156249999891e+02,-1.169437615561217569e+02
4.664408085937500346e+02,-1.245176136807069440e+02
4.664411015625000232e+02,-1.154053134287995590e+02
4.664413945312500118e+02,-1.206517139115139798e+02
4.664416875000000005e+02,-1.111627056336558184e+02
4.664419804687499891e+02,-1.074966094662536165e+02
4.664422734375000346e+02,-1.135618650388024378e+02
4.664425664062500232e+02,-1.133541791642593211e+02
4.664428593750000118e+02,-1.187968024120894768e+02
4.664431523437500005e+02,-1.131173509989141053e+02
4.664434453124999891e+02,-1.161625134802614809e+02
4.664437382812500346e+02,-1.042748418224733769e+02
4.664440312500000232e+02,-1.064972604070334370e+02
4.664443242187500118e+02,-1.099991409903104653e+02
4.664446171875000005e+02,-1.150203588429130264e+02
4.664449101562499891e+02,-1.077867467562735015e+02
4.664452031250000346e+02,-1.060423000896628025e+02
4.664454960937500232e+02,-1.085384470575023954e+02
4.664457890625000118e+02,-1.126974353669293976e+02
4.664460820312500005e+02,-1.215972448476176879e+02
4.664463749999999891e+02,-1.085671040776266523e+02
4.664466679687500346e+02,-1.034264855342107694e+02
4.664469609375000232e+02,-1.078806610857762536e+02
4.664472539062500118e+02,-1.176823160184187316e+02
4.664475468750000005e+02,-1.062416792250450328e+02
4.664478398437499891e+02,-1.029903619125266090e+02
4.664481328125000346e+02,-1.044622062047909310e+02
4.664484257812500232e+02,-1.096832040713872232e+02
4.664487187500000118e+02,-1.175584765853086537e+02
4.664490117187500005e+02,-1.138451566938611990e+02
4.664493046874999891e+02,-1.085224644866850099e+02
4.664495976562500346e+02,-1.066261362971716551e+02
4.664498906250000232e+02,-1.063602484447654462e+02
4.664501835937500118e+02,-1.062954928847912441e+02
4.664504765625000005e+02,-1.110592498850877377e+02
4.664507695312499891e+02,-1.120968180277944981e+02
4.664510625000000346e+02,-1.132523214079599541e+02
4.664513554687500232e+02,-1.165192899855340727e+02
4.664516484375000118e+02,-1.061088219388794869e+02
4.664519414062500005e+02,-1.039353287276095585e+02
4.664522343749999891e+02,-1.105471048664616944e+02
4.664525273437500346e+02,-1.091083639216876122e+02
4.664528203125000232e+02,-1.084826686982342068e+02
4.664531132812500118e+02,-1.101131003704752516e+02
4.664534062500000005e+02,-1.146130122180162232e+02
4.664536992187499891e+02,-1.168620872453110024e+02
4.664539921875000346e+02,-1.099621422903911139e+02
4.664542851562500232e+02,-9.874256365050548823e+01
4.664545781250000118e+02,-9.937106194866133535e+01
4.664548710937500005e+02,-1.080363474929644951e+02
4.664551640624999891e+02,-1.283648320743408249e+02
4.664554570312500346e+02,-1.089661823093852320e+02
4.664557500000000232e+02,-1.181547947755491776e+02
4.664560429687500118e+02,-1.279315542955877305e+02
4.664563359375000005e+02,-1.086599488681572723e+02
4.664566289062499891e+02,-1.059740006120817952e+02
4.664569218750000346e+02,-1.136877796656564215e+02
4.664572148437500232e+02,-1.101226979907770556e+02
4.664575078125000118e+02,-1.086116322349231353e+02
4.664578007812500005e+02,-1.144527223175457067e+02
4.664580937499999891e+02,-1.042649996309122997e+02
4.664583867187500346e+02,-1.001602958492558173e+02
4.664586796875000232e+02,-1.070579845464893509e+02
4.664589726562500118e+02,-1.059984546675506181e+02
4.664592656250000005e+02,-1.046222835046861803e+02
4.664595585937499891e+02,-1.088217049973270036e+02
4.664598515625000346e+02,-1.104937149871948918e+02
4.664601445312500232e+02,-1.054769558661525934e+02
4.664604375000000118e+02,-1.092193250156179971e+02
4.664607304687500005e+02,-1.104528194545765984e+02
4.664610234374999891e+02,-1.096762209180094914e+02
4.664613164062500346e+02,-1.138079963586001213e+02
4.664616093750000232e+02,-1.076092882612430657e+02
4.664619023437500118e+02,-1.138061734545926527e+02
4.664621953125000005e+02,-9.762090199254282652e+01
4.664624882812499891e+02,-9.535896784310720875e+01
4.664627812500000346e+02,-1.035353580688112061e+02
4.664630742187500232e+02,-1.059345427589119168e+02
4.664633671875000118e+02,-1.136938259747962690e+02
4.664636601562500005e+02,-1.038999525539977355e+02
4.664639531249999891e+02,-1.075993192367095475e+02
4.664642460937500346e+02,-1.060107601523885421e+02
4.664645390625000232e+02,-1.023109168162096978e+02
4.664648320312500118e+02,-1.013993186916321179e+02
4.664651250000000005e+02,-1.009941183999768839e+02
4.664654179687499891e+02,-1.115173006958203530e+02
4.664657109375000346e+02,-9.881694893883300779e+01
4.664660039062500232e+02,-1.031746815075663335e+02
4.664662968750000118e+02,-1.184577394186443939e+02
4.664665898437500005e+02,-1.134495066172005551e+02
4.664668828124999891e+02,-1.097287077950657306e+02
4.664671757812500346e+02,-1.056604667352632845e+02
4.664674687500000232e+02,-1.091966223426898495e+02
4.664677617187500118e+02,-1.073122340432294806e+02
4.664680546875000005e+02,-1.023106088925293733e+02
4.664683476562499891e+02,-1.074071471016048633e+02
4.664686406250000346e+02,-1.121340599086701530e+02
4.664689335937500232e+02,-1.103801906149775647e+02
4.664692265625000118e+02,-1.105136193463090564e+02
4.664695195312500005e+02,-1.074176453978655701e+02
4.664698124999999891e+02,-1.053711683792267593e+02
4.664701054687500346e+02,-1.118762262797373239e+02
4.664703984375000232e+02,-1.175149108388218764e+02
4.664706914062500118e+02,-1.083134206473255432e+02
4.664709843750000005e+02,-1.087300084540700595e+02
4.664712773437499891e+02,-1.059957932289701148e+02
4.664715703125000346e+02,-1.050042527502131549e+02
4.664718632812500232e+02,-1.106401093221136875e+02
4.664721562500000118e+02,-1.067642772376709246e+02
4.664724492187500005e+02,-1.020858981684426823e+02
4.664727421874999891e+02,-1.110664630108207120e+02
4.664730351562500346e+02,-1.165702438011375932e+02
4.664733281250000232e+02,-1.111800592652053581e+02
4.664736210937500118e+02,-1.133382061980249631e+02
4.664739140625000005e+02,-1.127294361621883780e+02
4.664742070312499891e+02,-1.129299591712798190e+02
4.664745000000000346e+02,-1.242447605210278283e+02
4.664747929687500232e+02,-1.081494639925917909e+02
4.664750859375000118e+02,-1.204456412262892115e+02
4.664753789062500005e+02,-1.094265181269459788e+02
4.664756718749999891e+02,-1.073709483479983078e+02
4.664759648437500346e+02,-9.710443062123887614e+01
4.664762578125000232e+02,-9.888909053690997553e+01
4.664765507812500118e+02,-1.110878262692547764e+02
4.664768437500000005e+02,-1.069289051514779203e+02
4.664771367187499891e+02,-1.123900904024831249e+02
4.664774296875000346e+02,-1.138789322398303057e+02
4.664777226562500232e+02,-1.107167805841469317e+02
4.664780156250000118e+02,-1.048033463817100284e+02
4.664783085937500005e+02,-1.061560454118096430e+02
4.664786015624999891e+02,-1.105235590754171682e+02
4.664788945312500346e+02,-1.146949869362852468e+02
4.664791875000000232e+02,-1.006527965085679170e+02
4.664794804687500118e+02,-1.007127135788044683e+02
4.664797734375000005e+02,-1.016910358246332322e+02
4.664800664062499891e+02,-1.067435087305954937e+02
4.664803593750000346e+02,-1.052445999590117509e+02
4.664806523437500232e+02,-1.161497239059795419e+02
4.664809453125000118e+02,-1.220940831482628397e+02
4.664812382812500005e+02,-1.151381495920074087e+02
4.664815312499999891e+02,-1.161377179745546471e+02
4.664818242187500346e+02,-1.044206665884349405e+02
4.664821171875000232e+02,-1.019369303430939624e+02
4.664824101562500118e+02,-1.137691318549319988e+02
4.664827031250000005e+02,-1.079332004415854982e+02
4.664829960937499891e+02,-1.085645485664869341e+02
4.664832890625000346e+02,-1.115253252160340764e+02
4.664835820312500232e+02,-1.186635706980264331e+02
4.664838750000000118e+02,-1.086804283144106478e+02
4.664841679687500005e+02,-1.191217642903885405e+02
4.664844609374999891e+02,-1.226725592535363631e+02
4.664847539062500346e+02,-1.057632526299389610e+02
4.664850468750000232e+02,-9.894385428108188307e+01
4.664853398437500118e+02,-1.070929448916034801e+02
4.664856328125000005e+02,-1.042013676411868062e+02
4.664859257812499891e+02,-1.058210911249812938e+02
4.664862187500000346e+02,-1.055900217713830358e+02
4.664865117187500232e+02,-1.117373815206088352e+02
4.664868046875000118e+02,-1.125124753322113094e+02
4.664870976562500005e+02,-1.123231945031108836e+02
4.664873906249999891e+02,-1.140225504533129595e+02
4.664876835937500346e+02,-1.106510247468318369e+02
4.664879765625000232e+02,-1.026841156756786830e+02
4.664882695312500118e+02,-1.013801602559765627e+02
4.664885625000000005e+02,-1.051392038690799069e+02
4.664888554687499891e+02,-1.063350332812629802e+02
4.664891484375000346e+02,-1.082661286684638213e+02
4.664894414062500232e+02,-1.053607885425810906e+02
4.664897343750000118e+02,-1.145082017972259933e+02
4.664900273437500005e+02,-1.151611936442442072e+02
4.664903203124999891e+02,-1.088730220272891245e+02
4.664906132812500346e+02,-1.052550130343400383e+02
4.664909062500000232e+02,-1.055111370643944895e+02
4.664911992187500118e+02,-1.041094522759711793e+02
4.664914921875000005e+02,-1.070977415492493066e+02
4.664917851562499891e+02,-1.037299397577199187e+02
4.664920781250000346e+02,-1.078261570902099464e+02
4.664923710937500232e+02,-1.115719904664978799e+02
4.664926640625000118e+02,-1.097251984648607106e+02
4.664929570312500005e+02,-1.100209232562358039e+02
4.664932499999999891e+02,-1.065422968802581352e+02
4.664935429687500346e+02,-1.091151181754833175e+02
4.664938359375000232e+02,-1.169157409989060739e+02
4.664941289062500118e+02,-1.157571232962423977e+02
4.664944218750000005e+02,-1.122266974391061609e+02
4.664947148437499891e+02,-1.061821862316280658e+02
4.664950078125000346e+02,-1.045308516017501006e+02
4.664953007812500232e+02,-1.098124850079689736e+02
4.664955937500000118e+02,-1.086031111283805046e+02
4.664958867187500005e+02,-1.098628062316210929e+02
4.664961796874999891e+02,-1.212305339814963361e+02
4.664964726562500346e+02,-1.042499339788368786e+02
4.664967656250000232e+02,-1.060501228172181385e+02
4.664970585937500118e+02,-1.092970685968504085e+02
4.664973515625000005e+02,-1.076809719385993134e+02
4.664976445312499891e+02,-1.159856281410653764e+02
4.664979375000000346e+02,-1.135860727891289343e+02
4.664982304687500232e+02,-1.073276262748417480e+02
4.664985234375000118e+02,-1.080732963052787596e+02
4.664988164062500005e+02,-1.066660614709878132e+02
4.664991093749999891e+02,-1.079759453233054955e+02
4.664994023437500346e+02,-1.089203861991517641e+02
4.664996953125000232e+02,-1.050961836286609525e+02
4.664999882812500118e+02,-1.112627894118898269e+02
4.665002812500000005e+02,-1.127076973277644498e+02
4.665005742187499891e+02,-1.061663301739504419e+02
4.665008671875000346e+02,-1.198063760037564407e+02
4.665011601562500232e+02,-1.096939085678941410e+02
4.665014531250000118e+02,-1.073083114508211509e+02
4.665017460937500005e+02,-1.052684070394468421e+02
4.665020390624999891e+02,-1.025830878557364088e+02
4.665023320312500346e+02,-1.094553410192674647e+02
4.665026250000000232e+02,-1.218608699125840360e+02
4.665029179687500118e+02,-1.150149056933501015e+02
4.665032109375000005e+02,-1.201624004502644425e+02
4.665035039062499891e+02,-1.098450037487186393e+02
4.665037968750000346e+02,-1.103162306964242134e+02
4.665040898437500232e+02,-1.082693488626341036e+02
4.665043828125000118e+02,-1.282913312000993926e+02
4.665046757812500005e+02,-1.126180847364030626e+02
4.665049687499999891e+02,-1.017290114926023250e+02
4.665052617187500346e+02,-1.042026264503706301e+02
4.665055546875000232e+02,-1.106929489951831158e+02
4.665058476562500118e+02,-1.163053270678146873e+02
4.665061406250000005e+02,-1.135921190104720324e+02
4.665064335937499891e+02,-1.233413913472539178e+02
4.665067265625000346e+02,-1.187389621293854560e+02
4.665070195312500232e+02,-1.098248412365406068e+02
4.665073125000000118e+02,-1.027247647489166411e+02
4.665076054687500005e+02,-1.066491779337557091e+02
4.665078984374999891e+02,-1.131744240989498707e+02
4.665081914062500346e+02,-1.067131870818317765e+02
4.665084843750000232e+02,-1.171481159981989322e+02
4.665087773437500118e+02,-1.070239904028879039e+02
4.665090703125000005e+02,-1.089756651444573521e+02
4.665093632812499891e+02,-1.096548684759026884e+02
4.665096562500000346e+02,-1.134572872845889293e+02
4.665099492187500232e+02,-1.089235698082624850e+02
4.665102421875000118e+02,-1.057939926380692697e+02
4.665105351562500005e+02,-1.112652352348357141e+02
4.665108281249999891e+02,-1.069750192389404901e+02
4.665111210937500346e+02,-1.110832395231998362e+02
4.665114140625000232e+02,-1.142905461188410072e+02
4.665117070312500118e+02,-1.147521814287489548e+02
4.665120000000000005e+02,-1.088223405848290497e+02
4.665122929687499891e+02,-1.109262011793634883e+02
4.665125859375000346e+02,-1.058146526758945640e+02
4.665128789062500232e+02,-1.092510034364374718e+02
4.665131718750000118e+02,-1.243756756556282284e+02
4.665134648437500005e+02,-1.107692706333504162e+02
4.665137578124999891e+02,-1.170262300938210700e+02
4.665140507812500346e+02,-1.152052898466909596e+02
4.665143437500000232e+02,-1.089167780668063443e+02
4.665146367187500118e+02,-1.127630508935481544e+02
4.665149296875000005e+02,-1.053899720764933932e+02
4.665152226562499891e+02,-1.035188042113110640e+02
4.665155156250000346e+02,-1.114215714448791061e+02
4.665158085937500232e+02,-1.107660596203124896e+02
4.665161015625000118e+02,-1.110429844035191138e+02
4.665163945312500005e+02,-1.017179992347802653e+02
4.665166874999999891e+02,-1.000430995849418991e+02
4.665169804687500346e+02,-1.075690448171176854e+02
4.665172734375000232e+02,-1.080674280542931598e+02
4.665175664062500118e+02,-1.070781961683611030e+02
4.665178593750000005e+02,-1.188852349826089778e+02
4.665181523437499891e+02,-1.168730538169185422e+02
4.665184453125000346e+02,-1.059139488426486366e+02
4.665187382812500232e+02,-1.035923549943581463e+02
4.665190312500000118e+02,-1.093769013686161600e+02
4.665193242187500005e+02,-1.220103134560862514e+02
4.665196171874999891e+02,-1.080523134282572641e+02
4.665199101562500346e+02,-1.130746505720523629e+02
4.665202031250000232e+02,-9.988236628037412856e+01
4.665204960937500118e+02,-9.690358745461296053e+01
4.665207890625000005e+02,-1.108840273400609249e+02
4.665210820312499891e+02,-9.715487860526309305e+01
4.665213750000000346e+02,-9.438065453863323739e+01
4.665216679687500232e+02,-9.679006639385973187e+01
4.665219609375000118e+02,-1.130395275765967966e+02
4.665222539062500005e+02,-9.704762795691385691e+01
4.665225468749999891e+02,-9.802702080703122078e+01
4.665228398437500346e+02,-1.028575061196059579e+02
4.665231328125000232e+02,-1.005424765010129704e+02
4.665234257812500118e+02,-1.010616053263048570e+02
4.665237187500000005e+02,-1.110490563554883323e+02
4.665240117187499891e+02,-1.056061799839135062e+02
4.665243046875000346e+02,-9.426936667310525308e+01
4.665245976562500232e+02,-8.834676902404338250e+01
4.665248906250000118e+02,-9.372890201824519352e+01
4.665251835937500005e+02,-1.021859859318844883e+02
