Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.089170001114224533e+02
4.663848515624999891e+02,-1.069591182030926007e+02
4.663851445312500346e+02,-1.026392350996966911e+02
4.663854375000000232e+02,-1.080238436045473236e+02
4.663857304687500118e+02,-1.020525155875140513e+02
4.663860234375000005e+02,-1.019963660513762704e+02
4.663863164062499891e+02,-1.145736775110316472e+02
4.663866093750000346e+02,-1.078997372684505507e+02
4.663869023437500232e+02,-1.111276647685188124e+02
4.663871953125000118e+02,-1.138201654617843701e+02
4.663874882812500005e+02,-1.256322201506832101e+02
4.663877812499999891e+02,-1.225878668987035383e+02
4.663880742187500346e+02,-1.085526666709301082e+02
4.663883671875000232e+02,-1.073813442550944188e+02
4.663886601562500118e+02,-1.052101738973677101e+02
4.663889531250000005e+02,-1.062387776588580266e+02
4.663892460937499891e+02,-1.033556442776661015e+02
4.663895390625000346e+02,-1.080438852018275639e+02
4.663898320312500232e+02,-1.087366313497320505e+02
4.663901250000000118e+02,-1.116795754458239145e+02
4.663904179687500005e+02,-1.113882178309541473e+02
4.663907109374999891e+02,-1.177992343076711421e+02
4.663910039062500346e+02,-1.096226504274575007e+02
4.663912968750000232e+02,-1.078081152967376397e+02
4.663915898437500118e+02,-1.116479989607661878e+02
4.663918828125000005e+02,-1.163536388946131410e+02
4.663921757812499891e+02,-1.177032616371745064e+02
4.663924687500000346e+02,-1.087383133901098802e+02
4.663927617187500232e+02,-1.106059724425342807e+02
4.663930546875000118e+02,-1.096468349409608578e+02
4.663933476562500005e+02,-1.160727559250913856e+02
4.663936406249999891e+02,-1.051717222918645689e+02
4.663939335937500346e+02,-1.121523136181398428e+02
4.663942265625000232e+02,-1.108262949837390465e+02
4.663945195312500118e+02,-1.086949292311017814e+02
4.663948125000000005e+02,-1.248830829890652581e+02
4.663951054687499891e+02,-1.054316610915275021e+02
4.663953984375000346e+02,-1.042231528828868647e+02
4.663956914062500232e+02,-1.099175457795199122e+02
4.663959843750000118e+02,-1.130205605103329134e+02
4.663962773437500005e+02,-1.047143559861193580e+02
4.663965703124999891e+02,-1.102885149651631593e+02
4.663968632812500346e+02,-1.106544057353312098e+02
4.663971562500000232e+02,-1.085013235671047340e+02
4.663974492187500118e+02,-1.310907520492623632e+02
4.663977421875000005e+02,-1.236700778831049661e+02
4.663980351562499891e+02,-1.039685252574543171e+02
4.663983281250000346e+02,-1.072335455644033431e+02
4.663986210937500232e+02,-1.118542324310064373e+02
4.663989140625000118e+02,-1.228524199520922053e+02
4.663992070312500005e+02,-1.053717470419130677e+02
4.663994999999999891e+02,-1.162230798704587187e+02
4.663997929687500346e+02,-1.089950451671637097e+02
4.664000859375000232e+02,-1.059009252891435153e+02
4.664003789062500118e+02,-1.098163731797173313e+02
4.664006718750000005e+02,-1.119517288598581928e+02
4.664009648437499891e+02,-1.159309499237985790e+02
4.664012578125000346e+02,-1.192418297743877247e+02
4.664015507812500232e+02,-1.062231966415510271e+02
4.664018437500000118e+02,-1.038412330754621138e+02
4.664021367187500005e+02,-1.032350962466406799e+02
4.664024296874999891e+02,-1.125604365597320253e+02
4.664027226562500346e+02,-1.017954975303868821e+02
4.664030156250000232e+02,-1.045271563069757406e+02
4.664033085937500118e+02,-1.071714126094894226e+02
4.664036015625000005e+02,-1.067853120428588056e+02
4.664038945312499891e+02,-1.080949818924012789e+02
4.664041875000000346e+02,-1.166296311090711697e+02
4.664044804687500232e+02,-1.051140793272869303e+02
4.664047734375000118e+02,-1.111373087816939460e+02
4.664050664062500005e+02,-1.076918724247431527e+02
4.664053593749999891e+02,-1.050811776822191632e+02
4.664056523437500346e+02,-1.095399928140500236e+02
4.664059453125000232e+02,-1.040789019410024707e+02
4.664062382812500118e+02,-1.027764210831456353e+02
4.664065312500000005e+02,-1.077242521094114807e+02
4.664068242187499891e+02,-1.130204825162069540e+02
4.664071171875000346e+02,-1.097217246441842207e+02
4.664074101562500232e+02,-1.074382419411813885e+02
4.664077031250000118e+02,-1.170507703546049640e+02
4.664079960937500005e+02,-1.130857328009386435e+02
4.664082890624999891e+02,-1.123506330714088932e+02
4.664085820312500346e+02,-1.106117499205583385e+02
4.664088750000000232e+02,-1.055544182035830829e+02
4.664091679687500118e+02,-1.140741562879335902e+02
4.664094609375000005e+02,-1.202964534762226663e+02
4.664097539062499891e+02,-1.039857371659346086e+02
4.664100468750000346e+02,-1.056157353480129615e+02
4.664103398437500232e+02,-1.072100785547695239e+02
4.664106328125000118e+02,-1.081486944641643078e+02
4.664109257812500005e+02,-1.058350178123608742e+02
4.664112187499999891e+02,-1.129710263720324548e+02
4.664115117187500346e+02,-1.083301889791552384e+02
4.664118046875000232e+02,-1.114174327012333947e+02
4.664120976562500118e+02,-1.139130234053237984e+02
4.664123906250000005e+02,-1.069696863544879193e+02
4.664126835937499891e+02,-1.126097733416364122e+02
4.664129765625000346e+02,-1.224498806736203562e+02
4.664132695312500232e+02,-1.119267972936736157e+02
4.664135625000000118e+02,-1.216812416652661710e+02
4.664138554687500005e+02,-1.082583607806305963e+02
4.664141484374999891e+02,-1.114289951680294166e+02
4.664144414062500346e+02,-1.269570084118834359e+02
4.664147343750000232e+02,-1.103282201490856949e+02
4.664150273437500118e+02,-1.063519559044023453e+02
4.664153203125000005e+02,-1.121093103779284945e+02
4.664156132812499891e+02,-1.109907948154152990e+02
4.664159062500000346e+02,-1.038504198382615584e+02
4.664161992187500232e+02,-1.123905665231041553e+02
4.664164921875000118e+02,-1.075039028342784775e+02
4.664167851562500005e+02,-9.784807482072339724e+01
4.664170781249999891e+02,-1.040902932651176513e+02
4.664173710937500346e+02,-1.075170965264093468e+02
4.664176640625000232e+02,-1.081306150237807771e+02
4.664179570312500118e+02,-1.138398113522200248e+02
4.664182500000000005e+02,-1.101283651681170142e+02
4.664185429687499891e+02,-1.047977267038592828e+02
4.664188359375000346e+02,-1.241415037096548986e+02
4.664191289062500232e+02,-1.068108976610727154e+02
4.664194218750000118e+02,-1.163309026058707900e+02
4.664197148437500005e+02,-1.070950622796164708e+02
4.664200078124999891e+02,-1.133869148857507412e+02
4.664203007812500346e+02,-1.081348672212731543e+02
4.664205937500000232e+02,-1.088171841488936593e+02
4.664208867187500118e+02,-1.145130806114980402e+02
4.664211796875000005e+02,-1.168375006498487778e+02
4.664214726562499891e+02,-1.095495326917622805e+02
4.664217656250000346e+02,-1.082609636193102460e+02
4.664220585937500232e+02,-1.043715867398342567e+02
4.664223515625000118e+02,-1.014791294349574855e+02
4.664226445312500005e+02,-1.052089907584966966e+02
4.664229374999999891e+02,-9.770518085186425594e+01
4.664232304687500346e+02,-9.681028287125739951e+01
4.664235234375000232e+02,-1.055732606845931514e+02
4.664238164062500118e+02,-1.071229199336764140e+02
4.664241093750000005e+02,-1.005118817840900505e+02
4.664244023437499891e+02,-1.117911422247316864e+02
4.664246953125000346e+02,-1.129759083521954608e+02
4.664249882812500232e+02,-1.135845512428131912e+02
4.664252812500000118e+02,-1.059182286278051208e+02
4.664255742187500005e+02,-1.044861412200186805e+02
4.664258671874999891e+02,-1.032443483051104636e+02
4.664261601562500346e+02,-1.022652067751187133e+02
4.664264531250000232e+02,-1.057944087859714841e+02
4.664267460937500118e+02,-1.115141590568734529e+02
4.664270390625000005e+02,-1.109111977753578628e+02
4.664273320312499891e+02,-1.089881725640505437e+02
4.664276250000000346e+02,-1.044212312659803956e+02
4.664279179687500232e+02,-1.040147702132310172e+02
4.664282109375000118e+02,-1.189505632096233825e+02
4.664285039062500005e+02,-1.100604174207329038e+02
4.664287968749999891e+02,-1.162664788198837442e+02
4.664290898437500346e+02,-1.092292076665858360e+02
4.664293828125000232e+02,-1.222592718763415292e+02
4.664296757812500118e+02,-1.080484756483601103e+02
4.664299687500000005e+02,-1.224980915421952687e+02
4.664302617187499891e+02,-1.132783673631981003e+02
4.664305546875000346e+02,-1.080573138735046541e+02
4.664308476562500232e+02,-1.072406519215899579e+02
4.664311406250000118e+02,-1.079326089245063258e+02
4.664314335937500005e+02,-1.072786686541375047e+02
4.664317265624999891e+02,-1.024777091964939046e+02
4.664320195312500346e+02,-1.085849598104331619e+02
4.664323125000000232e+02,-1.091827133538524350e+02
4.664326054687500118e+02,-1.100988878198778593e+02
4.664328984375000005e+02,-1.085469725907082648e+02
4.664331914062499891e+02,-1.173530306868576361e+02
4.664334843750000346e+02,-1.108449016878537066e+02
4.664337773437500232e+02,-1.168790008900607091e+02
4.664340703125000118e+02,-1.116939278577767709e+02
4.664343632812500005e+02,-1.046141957549323820e+02
4.664346562499999891e+02,-1.017855255962147822e+02
4.664349492187500346e+02,-1.152746934477792422e+02
4.664352421875000232e+02,-1.095114591741119767e+02
4.664355351562500118e+02,-1.082604116051024050e+02
4.664358281250000005e+02,-1.138435402184543221e+02
4.664361210937499891e+02,-1.061543487695173127e+02
4.664364140625000346e+02,-1.032856683728922746e+02
4.664367070312500232e+02,-1.035273665594263406e+02
4.664370000000000118e+02,-1.101176606758392893e+02
4.664372929687500005e+02,-1.275739364112357634e+02
4.664375859374999891e+02,-1.059426918725830831e+02
4.664378789062500346e+02,-1.075356715593023296e+02
4.664381718750000232e+02,-1.100111271321012225e+02
4.664384648437500118e+02,-1.060728767239147174e+02
4.664387578125000005e+02,-1.069782938281048814e+02
4.664390507812499891e+02,-1.056378695497965623e+02
4.664393437500000346e+02,-1.041215409588844238e+02
4.664396367187500232e+02,-1.108736806579231597e+02
4.664399296875000118e+02,-1.123393259886072144e+02
4.664402226562500005e+02,-1.053377233707374501e+02
4.664405156249999891e+02,-1.053003424312277190e+02
4.664408085937500346e+02,-1.063656721634781661e+02
4.664411015625000232e+02,-1.118858405663709590e+02
4.664413945312500118e+02,-1.070159497600884606e+02
4.664416875000000005e+02,-1.093864031292350774e+02
4.664419804687499891e+02,-1.181900350821393175e+02
4.664422734375000346e+02,-1.208037981076346057e+02
4.664425664062500232e+02,-1.099729099803169277e+02
4.664428593750000118e+02,-1.092251090635195823e+02
4.664431523437500005e+02,-1.077392763628268710e+02
4.664434453124999891e+02,-1.047852947654508426e+02
4.664437382812500346e+02,-1.098666997146209923e+02
4.664440312500000232e+02,-1.155980430903158549e+02
4.664443242187500118e+02,-1.040308942919292292e+02
4.664446171875000005e+02,-1.059129186255356814e+02
4.664449101562499891e+02,-1.093628449450039710e+02
4.664452031250000346e+02,-1.158216915354552157e+02
4.664454960937500232e+02,-1.116975968067910827e+02
4.664457890625000118e+02,-1.112304041860829216e+02
4.664460820312500005e+02,-1.137853131181312705e+02
4.664463749999999891e+02,-1.090410422564258397e+02
4.664466679687500346e+02,-1.048316927282650965e+02
4.664469609375000232e+02,-1.032972589843318048e+02
4.664472539062500118e+02,-1.060385951735566437e+02
4.664475468750000005e+02,-1.070773790198032174e+02
4.664478398437499891e+02,-1.120151907150062840e+02
4.664481328125000346e+02,-1.221405300867662618e+02
4.664484257812500232e+02,-1.136429006987468426e+02
4.664487187500000118e+02,-1.135424957173992482e+02
4.664490117187500005e+02,-1.095638281909731262e+02
4.664493046874999891e+02,-1.133983803351230080e+02
4.664495976562500346e+02,-1.186043170137663765e+02
4.664498906250000232e+02,-1.078124806659659214e+02
4.664501835937500118e+02,-1.086855623411738065e+02
4.664504765625000005e+02,-1.049933266861394685e+02
4.664507695312499891e+02,-1.019584078454445972e+02
4.664510625000000346e+02,-1.041659795356430607e+02
4.664513554687500232e+02,-1.121705005488825293e+02
4.664516484375000118e+02,-1.144930920846132238e+02
4.664519414062500005e+02,-1.077908338170718991e+02
4.664522343749999891e+02,-1.210565680189903333e+02
4.664525273437500346e+02,-1.099211754643534675e+02
4.664528203125000232e+02,-1.123753501468930125e+02
4.664531132812500118e+02,-1.165351727015586647e+02
4.664534062500000005e+02,-1.122602032906656433e+02
4.664536992187499891e+02,-1.107355059728583200e+02
4.664539921875000346e+02,-1.159217308976976568e+02
4.664542851562500232e+02,-1.207867408780668086e+02
4.664545781250000118e+02,-1.138008529988126583e+02
4.664548710937500005e+02,-1.042628622824168758e+02
4.664551640624999891e+02,-1.025844178004913942e+02
4.664554570312500346e+02,-1.068539098267565066e+02
4.664557500000000232e+02,-1.144359609771581887e+02
4.664560429687500118e+02,-1.098933938282975333e+02
4.664563359375000005e+02,-1.134100307853900631e+02
4.664566289062499891e+02,-1.167286109563867171e+02
4.664569218750000346e+02,-1.143266829151380648e+02
4.664572148437500232e+02,-1.068259406167986327e+02
4.664575078125000118e+02,-1.064765021257304625e+02
4.664578007812500005e+02,-1.163497382862098277e+02
4.664580937499999891e+02,-1.152089205007786887e+02
4.664583867187500346e+02,-1.101421810186431429e+02
4.664586796875000232e+02,-1.011922275227631474e+02
4.664589726562500118e+02,-1.042947119118887969e+02
4.664592656250000005e+02,-1.047488666298451108e+02
4.664595585937499891e+02,-1.054689505735104547e+02
4.664598515625000346e+02,-1.042122756261635317e+02
4.664601445312500232e+02,-1.148057975459923910e+02
4.664604375000000118e+02,-1.146350860832796883e+02
4.664607304687500005e+02,-1.173272643706354472e+02
4.664610234374999891e+02,-1.121120059164158249e+02
4.664613164062500346e+02,-1.062290723111982800e+02
4.664616093750000232e+02,-1.164185586581475320e+02
4.664619023437500118e+02,-9.794729011698996146e+01
4.664621953125000005e+02,-9.302785794773285488e+01
4.664624882812499891e+02,-1.024816456947671526e+02
4.664627812500000346e+02,-1.120534246604448469e+02
4.664630742187500232e+02,-1.206945434764145944e+02
4.664633671875000118e+02,-1.101937650375139555e+02
4.664636601562500005e+02,-1.051266053037256256e+02
4.664639531249999891e+02,-1.034503493061190369e+02
4.664642460937500346e+02,-1.105115363614850565e+02
4.664645390625000232e+02,-1.261697535152539587e+02
4.664648320312500118e+02,-1.060876513050930612e+02
4.664651250000000005e+02,-1.028996003790455092e+02
4.664654179687499891e+02,-1.038935080891752989e+02
4.664657109375000346e+02,-1.059981800298569965e+02
4.664660039062500232e+02,-1.182954844821531992e+02
4.664662968750000118e+02,-1.187377496542182911e+02
4.664665898437500005e+02,-1.059167166260945834e+02
4.664668828124999891e+02,-1.066988750859452608e+02
4.664671757812500346e+02,-1.187646605670805116e+02
4.664674687500000232e+02,-1.052036838563488175e+02
4.664677617187500118e+02,-1.021640889167602637e+02
4.664680546875000005e+02,-1.070053525968472599e+02
4.664683476562499891e+02,-1.031024493692760160e+02
4.664686406250000346e+02,-1.062010728533952886e+02
4.664689335937500232e+02,-1.153150632508009608e+02
4.664692265625000118e+02,-1.159081331809700259e+02
4.664695195312500005e+02,-1.069543435734278347e+02
4.664698124999999891e+02,-1.196109523356643365e+02
4.664701054687500346e+02,-1.120086653368508962e+02
4.664703984375000232e+02,-1.152213181704451017e+02
4.664706914062500118e+02,-1.156689483032846510e+02
4.664709843750000005e+02,-1.232562232706247016e+02
4.664712773437499891e+02,-1.071993082205503640e+02
4.664715703125000346e+02,-1.021654614114666799e+02
4.664718632812500232e+02,-1.064520435821754063e+02
4.664721562500000118e+02,-1.122383738163303804e+02
4.664724492187500005e+02,-1.134908045239448739e+02
4.664727421874999891e+02,-1.048136053576053826e+02
4.664730351562500346e+02,-1.052473109018433206e+02
4.664733281250000232e+02,-1.121844988314417151e+02
4.664736210937500118e+02,-1.111128383029141133e+02
4.664739140625000005e+02,-1.034320535540190491e+02
4.664742070312499891e+02,-1.055368287169019226e+02
4.664745000000000346e+02,-1.118355933448729616e+02
4.664747929687500232e+02,-1.056540579692254482e+02
4.664750859375000118e+02,-1.215708197530705093e+02
4.664753789062500005e+02,-1.090138348444879455e+02
4.664756718749999891e+02,-1.222428714546635717e+02
4.664759648437500346e+02,-1.016423967288865811e+02
4.664762578125000232e+02,-1.034055755182066036e+02
4.664765507812500118e+02,-1.011287807177396445e+02
4.664768437500000005e+02,-1.141568117631334758e+02
4.664771367187499891e+02,-1.071822464904616368e+02
4.664774296875000346e+02,-1.045253880798659196e+02
4.664777226562500232e+02,-1.116574693915978287e+02
4.664780156250000118e+02,-1.059049603853265040e+02
4.664783085937500005e+02,-1.043217123393757788e+02
4.664786015624999891e+02,-1.190221894579037354e+02
4.664788945312500346e+02,-9.944267277210597911e+01
4.664791875000000232e+02,-9.978954949614663406e+01
4.664794804687500118e+02,-1.036760956390435950e+02
4.664797734375000005e+02,-1.058428176990169334e+02
4.664800664062499891e+02,-1.057250580962737416e+02
4.664803593750000346e+02,-1.089347521571164634e+02
4.664806523437500232e+02,-1.119303577319119256e+02
4.664809453125000118e+02,-1.088338242811389307e+02
4.664812382812500005e+02,-1.117726430032647187e+02
4.664815312499999891e+02,-1.089290886652717063e+02
4.664818242187500346e+02,-1.113854305498942381e+02
4.664821171875000232e+02,-1.116721409213169238e+02
4.664824101562500118e+02,-1.032350304990563075e+02
4.664827031250000005e+02,-1.039694550453921522e+02
4.664829960937499891e+02,-1.129927869484687051e+02
4.664832890625000346e+02,-1.064675728910662968e+02
4.664835820312500232e+02,-1.070130553554430719e+02
4.664838750000000118e+02,-1.099334422455012970e+02
4.664841679687500005e+02,-1.115128339205558348e+02
4.664844609374999891e+02,-1.095546164681783949e+02
4.664847539062500346e+02,-1.101318387617237136e+02
4.664850468750000232e+02,-1.045057780305249366e+02
4.664853398437500118e+02,-9.725343602776177931e+01
4.664856328125000005e+02,-1.022045892476139102e+02
4.664859257812499891e+02,-1.062395840062558392e+02
4.664862187500000346e+02,-1.036720084420818750e+02
4.664865117187500232e+02,-1.029890894786498734e+02
4.664868046875000118e+02,-1.206963125078958399e+02
4.664870976562500005e+02,-1.085148830289598010e+02
4.664873906249999891e+02,-1.067236806924703103e+02
4.664876835937500346e+02,-1.036260357229527358e+02
4.664879765625000232e+02,-1.055581015396665805e+02
4.664882695312500118e+02,-9.767132477591292172e+01
4.664885625000000005e+02,-1.009439182637742078e+02
4.664888554687499891e+02,-1.210389565739827731e+02
4.664891484375000346e+02,-1.069718431801942558e+02
4.664894414062500232e+02,-1.152219741419038712e+02
4.664897343750000118e+02,-1.140630762035172694e+02
4.664900273437500005e+02,-1.181407121087164853e+02
4.664903203124999891e+02,-1.055450116073845095e+02
4.664906132812500346e+02,-1.023793615858160990e+02
4.664909062500000232e+02,-1.071282713933996291e+02
4.664911992187500118e+02,-1.111534265608655545e+02
4.664914921875000005e+02,-1.128693594740983031e+02
4.664917851562499891e+02,-1.024496497768120804e+02
4.664920781250000346e+02,-1.042405744466918804e+02
4.664923710937500232e+02,-1.009604185836482060e+02
4.664926640625000118e+02,-1.042552401937117850e+02
4.664929570312500005e+02,-1.095911870749368973e+02
4.664932499999999891e+02,-1.033269362577646859e+02
4.664935429687500346e+02,-1.018737576117227377e+02
4.664938359375000232e+02,-1.034252831610633052e+02
4.664941289062500118e+02,-1.021917633448475442e+02
4.664944218750000005e+02,-1.082066882168803232e+02
4.664947148437499891e+02,-1.086664729586704254e+02
4.664950078125000346e+02,-1.198709794534714774e+02
4.664953007812500232e+02,-1.173993171896251795e+02
4.664955937500000118e+02,-1.059699059101547647e+02
4.664958867187500005e+02,-1.075103988094278691e+02
4.664961796874999891e+02,-1.068177802796186171e+02
4.664964726562500346e+02,-1.056169459898412128e+02
4.664967656250000232e+02,-1.101295412308848825e+02
4.664970585937500118e+02,-1.140525941101207508e+02
4.664973515625000005e+02,-1.079237334199779070e+02
4.664976445312499891e+02,-1.158559028536941469e+02
4.664979375000000346e+02,-1.091416921978806158e+02
4.664982304687500232e+02,-1.103377128339316471e+02
4.664985234375000118e+02,-1.086054076701596216e+02
4.664988164062500005e+02,-1.067715195289699466e+02
4.664991093749999891e+02,-1.110963385873141505e+02
4.664994023437500346e+02,-1.118229604428816657e+02
4.664996953125000232e+02,-1.043065998754868531e+02
4.664999882812500118e+02,-1.056116348323435119e+02
4.665002812500000005e+02,-1.096119623044367017e+02
4.665005742187499891e+02,-1.044796180376162340e+02
4.665008671875000346e+02,-1.028630458832732302e+02
4.665011601562500232e+02,-1.047519358294094474e+02
4.665014531250000118e+02,-1.029531407081856855e+02
4.665017460937500005e+02,-1.065628592729446069e+02
4.665020390624999891e+02,-1.148705059379389581e+02
4.665023320312500346e+02,-1.052003997727049267e+02
4.665026250000000232e+02,-1.067247161412362857e+02
4.665029179687500118e+02,-1.108253897220792652e+02
4.665032109375000005e+02,-1.115633092720271122e+02
4.665035039062499891e+02,-1.110916513840258091e+02
4.665037968750000346e+02,-1.024441298569832384e+02
4.665040898437500232e+02,-1.076621622302097023e+02
4.665043828125000118e+02,-1.142015865441696576e+02
4.665046757812500005e+02,-1.246187421395236896e+02
4.665049687499999891e+02,-1.157774513921370243e+02
4.665052617187500346e+02,-1.085118774234376957e+02
4.665055546875000232e+02,-1.044462853578519201e+02
4.665058476562500118e+02,-1.040219621595617809e+02
4.665061406250000005e+02,-1.056706381770156469e+02
4.665064335937499891e+02,-1.110630293660415333e+02
4.665067265625000346e+02,-1.076966209148799294e+02
4.665070195312500232e+02,-1.072651342806644266e+02
4.665073125000000118e+02,-1.180582851914260658e+02
4.665076054687500005e+02,-1.145131645940428058e+02
4.665078984374999891e+02,-1.067254351022849477e+02
4.665081914062500346e+02,-1.032496532365748578e+02
4.665084843750000232e+02,-1.039727883066106386e+02
4.665087773437500118e+02,-1.055600645763330903e+02
4.665090703125000005e+02,-1.105552300110794448e+02
4.665093632812499891e+02,-1.076501637036424768e+02
4.665096562500000346e+02,-1.131974726402606137e+02
4.665099492187500232e+02,-1.105043771558659813e+02
4.665102421875000118e+02,-1.045046305118364671e+02
4.665105351562500005e+02,-1.143176501711717492e+02
4.665108281249999891e+02,-1.122979701904900196e+02
4.665111210937500346e+02,-1.101890203870152334e+02
4.665114140625000232e+02,-1.075302585066596635e+02
4.665117070312500118e+02,-1.165694339447717311e+02
4.665120000000000005e+02,-1.215311321755691267e+02
4.665122929687499891e+02,-1.199317230696825050e+02
4.665125859375000346e+02,-1.032900605376308931e+02
4.665128789062500232e+02,-1.049432977462874135e+02
4.665131718750000118e+02,-1.101369246109715050e+02
4.665134648437500005e+02,-1.092815895524814351e+02
4.665137578124999891e+02,-1.024314433751220434e+02
4.665140507812500346e+02,-1.057318484939805359e+02
4.665143437500000232e+02,-1.029670241759588833e+02
4.665146367187500118e+02,-1.036200694970768552e+02
4.665149296875000005e+02,-1.138271578358073839e+02
4.665152226562499891e+02,-1.068357388473238956e+02
4.665155156250000346e+02,-1.068192947992507271e+02
4.665158085937500232e+02,-1.091577328991947695e+02
4.665161015625000118e+02,-1.068074038024905406e+02
4.665163945312500005e+02,-1.021753169728229551e+02
4.665166874999999891e+02,-1.066419108636169994e+02
4.665169804687500346e+02,-1.074080814890457560e+02
4.665172734375000232e+02,-1.039912479812456638e+02
4.665175664062500118e+02,-1.009819797160912742e+02
4.665178593750000005e+02,-1.038462264425303374e+02
4.665181523437499891e+02,-1.056459102026734627e+02
4.665184453125000346e+02,-1.069483303336843818e+02
4.665187382812500232e+02,-1.055806644097751530e+02
4.665190312500000118e+02,-1.051454691319500370e+02
4.665193242187500005e+02,-1.157933501425904694e+02
4.665196171874999891e+02,-1.143581144941203576e+02
4.665199101562500346e+02,-1.141103669609547353e+02
4.665202031250000232e+02,-1.093410567773035069e+02
4.665204960937500118e+02,-1.072843674813776005e+02
4.665207890625000005e+02,-1.010715499542570512e+02
4.665210820312499891e+02,-9.670711548762085386e+01
4.665213750000000346e+02,-1.034354139088151072e+02
4.665216679687500232e+02,-1.033208332516985877e+02
4.665219609375000118e+02,-1.075280593117585966e+02
4.665222539062500005e+02,-1.130270622672237977e+02
4.665225468749999891e+02,-1.035346268653490966e+02
4.665228398437500346e+02,-1.037634603096316539e+02
4.665231328125000232e+02,-1.031054090423527612e+02
4.665234257812500118e+02,-9.952177702753955657e+01
4.665237187500000005e+02,-1.092006544986687544e+02
4.665240117187499891e+02,-9.625371268191157981e+01
4.665243046875000346e+02,-8.820432332302121381e+01
4.665245976562500232e+02,-9.285165512651838071e+01
4.665248906250000118e+02,-1.019030195589473209e+02
4.665251835937500005e+02,-1.083704675130906310e+02
