Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-1.030697608442521869e+02
4.663745976562499891e+02,-1.107007276976892030e+02
4.663748906250000346e+02,-1.184393537843224067e+02
4.663751835937500232e+02,-1.097296989600921790e+02
4.663754765625000118e+02,-1.106156123738662984e+02
4.663757695312500005e+02,-1.123700701983759984e+02
4.663760624999999891e+02,-1.058532535313798917e+02
4.663763554687500346e+02,-1.111140326845783761e+02
4.663766484375000232e+02,-1.124458805143456459e+02
4.663769414062500118e+02,-1.218583653048819997e+02
4.663772343750000005e+02,-1.023902407051140386e+02
4.663775273437499891e+02,-9.865711713309741526e+01
4.663778203125000346e+02,-1.048982533556530541e+02
4.663781132812500232e+02,-1.056507783009339931e+02
4.663784062500000118e+02,-1.149408073095538754e+02
4.663786992187500005e+02,-1.115914175428913921e+02
4.663789921874999891e+02,-1.051114406257074876e+02
4.663792851562500346e+02,-1.052487998602534560e+02
4.663795781250000232e+02,-1.103208757858292586e+02
4.663798710937500118e+02,-1.086351776231424822e+02
4.663801640625000005e+02,-1.069119099713861232e+02
4.663804570312499891e+02,-9.954567310780106482e+01
4.663807500000000346e+02,-1.051741519464737848e+02
4.663810429687500232e+02,-1.091141482829409597e+02
4.663813359375000118e+02,-1.086803105550484929e+02
4.663816289062500005e+02,-1.098616758516831737e+02
4.663819218749999891e+02,-1.164300498964940118e+02
4.663822148437500346e+02,-1.120377646687599054e+02
4.663825078125000232e+02,-1.094149203336299934e+02
4.663828007812500118e+02,-1.141512194718744695e+02
4.663830937500000005e+02,-1.116763640073673685e+02
4.663833867187499891e+02,-1.121036656554178990e+02
4.663836796875000346e+02,-1.072132398085759348e+02
4.663839726562500232e+02,-1.117623440647047062e+02
4.663842656250000118e+02,-1.092798649000822593e+02
4.663845585937500005e+02,-1.160218311155427955e+02
4.663848515624999891e+02,-1.125777383720426315e+02
4.663851445312500346e+02,-1.119096789254244015e+02
4.663854375000000232e+02,-1.032939817166469822e+02
4.663857304687500118e+02,-1.052997291027756717e+02
4.663860234375000005e+02,-1.053280695944428516e+02
4.663863164062499891e+02,-1.092784520198000706e+02
4.663866093750000346e+02,-1.180364785517086403e+02
4.663869023437500232e+02,-1.148646027061229802e+02
4.663871953125000118e+02,-1.237134599697733108e+02
4.663874882812500005e+02,-1.156099359804622111e+02
4.663877812499999891e+02,-1.218996063890703994e+02
4.663880742187500346e+02,-1.149938804685237699e+02
4.663883671875000232e+02,-1.115721744158347661e+02
4.663886601562500118e+02,-1.100595895022856183e+02
4.663889531250000005e+02,-1.062811831491379451e+02
4.663892460937499891e+02,-1.112375509059089040e+02
4.663895390625000346e+02,-1.099769606815161751e+02
4.663898320312500232e+02,-1.061829541131234578e+02
4.663901250000000118e+02,-1.112993266057986261e+02
4.663904179687500005e+02,-1.090334832412957979e+02
4.663907109374999891e+02,-1.125310615111410470e+02
4.663910039062500346e+02,-1.109966784081219942e+02
4.663912968750000232e+02,-1.185526407810811804e+02
4.663915898437500118e+02,-1.308986331082903689e+02
4.663918828125000005e+02,-1.050151297556707988e+02
4.663921757812499891e+02,-1.054541422393568553e+02
4.663924687500000346e+02,-1.105719589718442819e+02
4.663927617187500232e+02,-1.304167051822400083e+02
4.663930546875000118e+02,-1.088493361266305612e+02
4.663933476562500005e+02,-1.114478382161108527e+02
4.663936406249999891e+02,-1.110630728729549048e+02
4.663939335937500346e+02,-1.077097349654822125e+02
4.663942265625000232e+02,-1.076702116097643369e+02
4.663945195312500118e+02,-1.258678140799797518e+02
4.663948125000000005e+02,-1.117157871656170300e+02
4.663951054687499891e+02,-1.129151451949375087e+02
4.663953984375000346e+02,-1.114923121397418697e+02
4.663956914062500232e+02,-1.136925461222396905e+02
4.663959843750000118e+02,-1.104755445372865807e+02
4.663962773437500005e+02,-1.107188842301962381e+02
4.663965703124999891e+02,-1.119894162649622729e+02
4.663968632812500346e+02,-1.046702765992077673e+02
4.663971562500000232e+02,-1.075059567757366352e+02
4.663974492187500118e+02,-1.044127248231799143e+02
4.663977421875000005e+02,-1.149312319542074476e+02
4.663980351562499891e+02,-1.157405619957020093e+02
4.663983281250000346e+02,-1.209386983902444399e+02
4.663986210937500232e+02,-1.203282510954810505e+02
4.663989140625000118e+02,-1.074908168977904808e+02
4.663992070312500005e+02,-1.127890699472526705e+02
4.663994999999999891e+02,-1.099551121004295027e+02
4.663997929687500346e+02,-1.192444555863043263e+02
4.664000859375000232e+02,-1.105377289999171211e+02
4.664003789062500118e+02,-1.057482804466344675e+02
4.664006718750000005e+02,-1.025831257886185313e+02
4.664009648437499891e+02,-1.061387070109820456e+02
4.664012578125000346e+02,-1.058222961127461446e+02
4.664015507812500232e+02,-1.037972496241431770e+02
4.664018437500000118e+02,-1.113425460630221977e+02
4.664021367187500005e+02,-1.105575826339149899e+02
4.664024296874999891e+02,-1.105185630107644812e+02
4.664027226562500346e+02,-1.065929438744860249e+02
4.664030156250000232e+02,-1.028066450358707726e+02
4.664033085937500118e+02,-1.112658328406622843e+02
4.664036015625000005e+02,-1.032017596618801889e+02
4.664038945312499891e+02,-1.032456906267064056e+02
4.664041875000000346e+02,-1.209842070186528815e+02
4.664044804687500232e+02,-1.144082750543908702e+02
4.664047734375000118e+02,-1.111166846597318028e+02
4.664050664062500005e+02,-1.068927303255196080e+02
4.664053593749999891e+02,-1.113956669425371331e+02
4.664056523437500346e+02,-1.192763561314124701e+02
4.664059453125000232e+02,-1.146943945660194117e+02
4.664062382812500118e+02,-1.047594599468282865e+02
4.664065312500000005e+02,-1.191163650409616253e+02
4.664068242187499891e+02,-1.127066862297067615e+02
4.664071171875000346e+02,-1.151201558088188506e+02
4.664074101562500232e+02,-1.076919695323260839e+02
4.664077031250000118e+02,-1.093256222153841577e+02
4.664079960937500005e+02,-1.140899188421018096e+02
4.664082890624999891e+02,-1.064092355862899524e+02
4.664085820312500346e+02,-1.082046620248113555e+02
4.664088750000000232e+02,-1.067936164318538914e+02
4.664091679687500118e+02,-1.047706358486786087e+02
4.664094609375000005e+02,-1.038687269174321415e+02
4.664097539062499891e+02,-1.151803186267805472e+02
4.664100468750000346e+02,-1.036201272072504764e+02
4.664103398437500232e+02,-1.056706110384797057e+02
4.664106328125000118e+02,-1.010906008523169675e+02
4.664109257812500005e+02,-1.042161776921680882e+02
4.664112187499999891e+02,-1.144701491293639322e+02
4.664115117187500346e+02,-1.149090282598360346e+02
4.664118046875000232e+02,-1.172355783286748618e+02
4.664120976562500118e+02,-1.125854492802854168e+02
4.664123906250000005e+02,-1.131749684139794709e+02
4.664126835937499891e+02,-1.189973081677862012e+02
4.664129765625000346e+02,-1.218130098436732567e+02
4.664132695312500232e+02,-1.151919844095825738e+02
4.664135625000000118e+02,-1.045788631248662455e+02
4.664138554687500005e+02,-1.083335028933233133e+02
4.664141484374999891e+02,-1.054295500773823449e+02
4.664144414062500346e+02,-1.018967562720322775e+02
4.664147343750000232e+02,-1.063304455283235370e+02
4.664150273437500118e+02,-1.135949578999057223e+02
4.664153203125000005e+02,-1.190593534756543050e+02
4.664156132812499891e+02,-1.169103457994848156e+02
4.664159062500000346e+02,-1.089283606759710352e+02
4.664161992187500232e+02,-1.162779401083111566e+02
4.664164921875000118e+02,-1.067364361270823565e+02
4.664167851562500005e+02,-1.028576780854907042e+02
4.664170781249999891e+02,-1.048839978588830348e+02
4.664173710937500346e+02,-1.074799455879501977e+02
4.664176640625000232e+02,-1.176382124753398983e+02
4.664179570312500118e+02,-1.210065600566667285e+02
4.664182500000000005e+02,-1.109689323286070959e+02
4.664185429687499891e+02,-1.217861927973922462e+02
4.664188359375000346e+02,-1.086186777612201269e+02
4.664191289062500232e+02,-1.036274575056106215e+02
4.664194218750000118e+02,-1.084009867936703273e+02
4.664197148437500005e+02,-1.150800470002309055e+02
4.664200078124999891e+02,-1.119876502301161878e+02
4.664203007812500346e+02,-1.123417554219557957e+02
4.664205937500000232e+02,-1.113286333082392332e+02
4.664208867187500118e+02,-1.062720023183991884e+02
4.664211796875000005e+02,-1.101832133464731669e+02
4.664214726562499891e+02,-1.129352370076660179e+02
4.664217656250000346e+02,-1.077625323099483410e+02
4.664220585937500232e+02,-1.026446788302644677e+02
4.664223515625000118e+02,-1.003239665857986722e+02
4.664226445312500005e+02,-9.695884288552547048e+01
4.664229374999999891e+02,-9.896597186221406162e+01
4.664232304687500346e+02,-1.097217660247151798e+02
4.664235234375000232e+02,-1.047057906423169698e+02
4.664238164062500118e+02,-1.224937500638258996e+02
4.664241093750000005e+02,-1.230118812533494719e+02
4.664244023437499891e+02,-1.112114845326674839e+02
4.664246953125000346e+02,-1.287766104650278294e+02
4.664249882812500232e+02,-1.161122360302481269e+02
4.664252812500000118e+02,-1.131233864817263992e+02
4.664255742187500005e+02,-1.095041736718355025e+02
4.664258671874999891e+02,-1.016996682728793076e+02
4.664261601562500346e+02,-1.060313226355915361e+02
4.664264531250000232e+02,-1.118708724317265677e+02
4.664267460937500118e+02,-1.072697862634218922e+02
4.664270390625000005e+02,-1.101874428895270057e+02
4.664273320312499891e+02,-1.077708691699879182e+02
4.664276250000000346e+02,-1.083275851435143124e+02
4.664279179687500232e+02,-1.099986179953420304e+02
4.664282109375000118e+02,-1.148240552248910262e+02
4.664285039062500005e+02,-1.102357649178842678e+02
4.664287968749999891e+02,-1.174330375347198014e+02
4.664290898437500346e+02,-1.113677361279209777e+02
4.664293828125000232e+02,-1.070453137592000417e+02
4.664296757812500118e+02,-1.078133880930957957e+02
4.664299687500000005e+02,-1.054553023335257365e+02
4.664302617187499891e+02,-1.100720903115298483e+02
4.664305546875000346e+02,-1.087434216825595144e+02
4.664308476562500232e+02,-1.108708643142302321e+02
4.664311406250000118e+02,-1.157181756753586228e+02
4.664314335937500005e+02,-1.158558983813803707e+02
4.664317265624999891e+02,-1.137064105361881303e+02
4.664320195312500346e+02,-1.171151858905761856e+02
4.664323125000000232e+02,-1.141887607495026487e+02
4.664326054687500118e+02,-1.094212188444130334e+02
4.664328984375000005e+02,-1.060090994389822754e+02
4.664331914062499891e+02,-1.122395492289743117e+02
4.664334843750000346e+02,-1.170258973063572796e+02
4.664337773437500232e+02,-1.220225391448802696e+02
4.664340703125000118e+02,-1.122688108905283144e+02
4.664343632812500005e+02,-1.097402409111468273e+02
4.664346562499999891e+02,-1.061087611578938947e+02
4.664349492187500346e+02,-1.096027422418610939e+02
4.664352421875000232e+02,-1.169634688960703102e+02
4.664355351562500118e+02,-1.128161464888815146e+02
4.664358281250000005e+02,-1.135100400879005917e+02
4.664361210937499891e+02,-1.055128999201144495e+02
4.664364140625000346e+02,-1.074954185297419542e+02
4.664367070312500232e+02,-1.128775421453889436e+02
4.664370000000000118e+02,-1.107716090674438334e+02
4.664372929687500005e+02,-1.099792449535080721e+02
4.664375859374999891e+02,-1.095587582890579768e+02
4.664378789062500346e+02,-1.085486415667409688e+02
4.664381718750000232e+02,-1.070145600425684052e+02
4.664384648437500118e+02,-1.143278948948068887e+02
4.664387578125000005e+02,-1.139220060447916296e+02
4.664390507812499891e+02,-1.104617536794480657e+02
4.664393437500000346e+02,-1.151253777114736465e+02
4.664396367187500232e+02,-1.088534330665348051e+02
4.664399296875000118e+02,-1.080064713281472564e+02
4.664402226562500005e+02,-1.131693297381673062e+02
4.664405156249999891e+02,-1.218394875569740350e+02
4.664408085937500346e+02,-1.085510529503190185e+02
4.664411015625000232e+02,-1.200055044716516619e+02
4.664413945312500118e+02,-1.082678942023908064e+02
4.664416875000000005e+02,-1.053638677420702976e+02
4.664419804687499891e+02,-1.154990957874433946e+02
4.664422734375000346e+02,-1.087509818190845294e+02
4.664425664062500232e+02,-1.065795930793285748e+02
4.664428593750000118e+02,-1.108619946471072524e+02
4.664431523437500005e+02,-1.037267627784859059e+02
4.664434453124999891e+02,-1.054780756212224730e+02
4.664437382812500346e+02,-1.099591735751227617e+02
4.664440312500000232e+02,-1.088493033989235812e+02
4.664443242187500118e+02,-1.050977574636084597e+02
4.664446171875000005e+02,-1.015215918018788273e+02
4.664449101562499891e+02,-1.055522349525453478e+02
4.664452031250000346e+02,-1.202442246111939426e+02
4.664454960937500232e+02,-1.114135813503923771e+02
4.664457890625000118e+02,-1.069455790449924706e+02
4.664460820312500005e+02,-1.019517684186128434e+02
4.664463749999999891e+02,-1.059492829482722129e+02
4.664466679687500346e+02,-1.117718704298431334e+02
4.664469609375000232e+02,-1.092996883942255835e+02
4.664472539062500118e+02,-1.124255918074990745e+02
4.664475468750000005e+02,-1.068268906897038732e+02
4.664478398437499891e+02,-1.064703938332180400e+02
4.664481328125000346e+02,-1.086432264054906511e+02
4.664484257812500232e+02,-1.051332782324359272e+02
4.664487187500000118e+02,-1.267552767319883031e+02
4.664490117187500005e+02,-1.082994206911624531e+02
4.664493046874999891e+02,-1.117573287944943843e+02
4.664495976562500346e+02,-1.194328739614721400e+02
4.664498906250000232e+02,-1.158677959096081480e+02
4.664501835937500118e+02,-1.174800449907254460e+02
4.664504765625000005e+02,-1.048776471474519099e+02
4.664507695312499891e+02,-1.091084516302883287e+02
4.664510625000000346e+02,-1.125453809874852595e+02
4.664513554687500232e+02,-1.094078829726832680e+02
4.664516484375000118e+02,-1.110355158379079512e+02
4.664519414062500005e+02,-1.190258864558727367e+02
4.664522343749999891e+02,-1.117076362330427486e+02
4.664525273437500346e+02,-1.152277416452081127e+02
4.664528203125000232e+02,-1.096516867915326401e+02
4.664531132812500118e+02,-1.179479930741088936e+02
4.664534062500000005e+02,-1.137793528306469284e+02
4.664536992187499891e+02,-1.147803526929885578e+02
4.664539921875000346e+02,-1.049346309827859329e+02
4.664542851562500232e+02,-1.000386735876435012e+02
4.664545781250000118e+02,-1.059126557467020575e+02
4.664548710937500005e+02,-1.118025763609038705e+02
4.664551640624999891e+02,-1.089424762391211488e+02
4.664554570312500346e+02,-1.125673606582601565e+02
4.664557500000000232e+02,-1.073151499556826849e+02
4.664560429687500118e+02,-1.114381016274788863e+02
4.664563359375000005e+02,-1.085195258613359357e+02
4.664566289062499891e+02,-1.075582400123581976e+02
4.664569218750000346e+02,-1.054323386366869642e+02
4.664572148437500232e+02,-1.091161074724364113e+02
4.664575078125000118e+02,-1.039758213117616492e+02
4.664578007812500005e+02,-1.132018914354733710e+02
4.664580937499999891e+02,-1.151931897547848678e+02
4.664583867187500346e+02,-1.094649223088396184e+02
4.664586796875000232e+02,-1.080302226761326949e+02
4.664589726562500118e+02,-1.048250433997932305e+02
4.664592656250000005e+02,-1.085604555871355927e+02
4.664595585937499891e+02,-1.050486371799774474e+02
4.664598515625000346e+02,-1.100986595172806091e+02
4.664601445312500232e+02,-1.101291910988853999e+02
4.664604375000000118e+02,-1.167688445491924369e+02
4.664607304687500005e+02,-1.064080119824624830e+02
4.664610234374999891e+02,-1.051536914197585162e+02
4.664613164062500346e+02,-1.150186924303583567e+02
4.664616093750000232e+02,-1.101243587196804867e+02
4.664619023437500118e+02,-1.023664437217443748e+02
4.664621953125000005e+02,-9.995084622559951981e+01
4.664624882812499891e+02,-9.500952673225989997e+01
4.664627812500000346e+02,-9.732569309329002749e+01
4.664630742187500232e+02,-1.014150012683401059e+02
4.664633671875000118e+02,-1.056491476508867038e+02
4.664636601562500005e+02,-1.083479440949862749e+02
4.664639531249999891e+02,-1.085327399364197447e+02
4.664642460937500346e+02,-1.204777640442329982e+02
4.664645390625000232e+02,-1.069040489571219297e+02
4.664648320312500118e+02,-1.026208812832455521e+02
4.664651250000000005e+02,-1.137552094010344206e+02
4.664654179687499891e+02,-1.078172281163331689e+02
4.664657109375000346e+02,-1.037850899032885366e+02
4.664660039062500232e+02,-1.044046910650742035e+02
4.664662968750000118e+02,-1.087253285260491680e+02
4.664665898437500005e+02,-1.334643059434192196e+02
4.664668828124999891e+02,-1.176541387837054060e+02
4.664671757812500346e+02,-1.081933374756108179e+02
4.664674687500000232e+02,-1.051608152023566021e+02
4.664677617187500118e+02,-1.028695027247011922e+02
4.664680546875000005e+02,-9.960261368767838519e+01
4.664683476562499891e+02,-1.025448596504237031e+02
4.664686406250000346e+02,-1.130050813464603010e+02
4.664689335937500232e+02,-1.272610139866456080e+02
4.664692265625000118e+02,-1.179929267032945859e+02
4.664695195312500005e+02,-1.104957932845010475e+02
4.664698124999999891e+02,-1.097845930643920553e+02
4.664701054687500346e+02,-1.036441470335012127e+02
4.664703984375000232e+02,-1.203847588622009965e+02
4.664706914062500118e+02,-1.104816634936676962e+02
4.664709843750000005e+02,-1.111638277276766757e+02
4.664712773437499891e+02,-1.131529263085694197e+02
4.664715703125000346e+02,-1.107253873227415681e+02
4.664718632812500232e+02,-1.100462025396241188e+02
4.664721562500000118e+02,-1.042691310550345918e+02
4.664724492187500005e+02,-1.065423735603904873e+02
4.664727421874999891e+02,-1.036269197945858593e+02
4.664730351562500346e+02,-1.046150035341179176e+02
4.664733281250000232e+02,-1.073802210199272480e+02
4.664736210937500118e+02,-1.198773267586318525e+02
4.664739140625000005e+02,-1.060615860025812083e+02
4.664742070312499891e+02,-1.154104120186734690e+02
4.664745000000000346e+02,-1.129563116769312785e+02
4.664747929687500232e+02,-1.121861761787444465e+02
4.664750859375000118e+02,-1.142604137041565480e+02
4.664753789062500005e+02,-1.066390751922059223e+02
4.664756718749999891e+02,-1.153682735368227696e+02
4.664759648437500346e+02,-1.026431157242075045e+02
4.664762578125000232e+02,-1.068878096555789341e+02
4.664765507812500118e+02,-1.022357759544162548e+02
4.664768437500000005e+02,-1.086288204523272611e+02
4.664771367187499891e+02,-1.122907393055176613e+02
4.664774296875000346e+02,-1.159348938884262026e+02
4.664777226562500232e+02,-1.180456527872045456e+02
4.664780156250000118e+02,-1.164681582362417913e+02
4.664783085937500005e+02,-1.119505672367294125e+02
4.664786015624999891e+02,-1.191605695983726889e+02
4.664788945312500346e+02,-1.087944004508419624e+02
4.664791875000000232e+02,-1.008416555131810526e+02
4.664794804687500118e+02,-9.935765493547422977e+01
4.664797734375000005e+02,-1.081006489648638649e+02
4.664800664062499891e+02,-1.062526954097715048e+02
4.664803593750000346e+02,-1.098569249684260853e+02
4.664806523437500232e+02,-1.081165649870994514e+02
4.664809453125000118e+02,-1.061203628420958864e+02
4.664812382812500005e+02,-1.061434952419718201e+02
4.664815312499999891e+02,-1.133673567942460068e+02
4.664818242187500346e+02,-1.077531956571922365e+02
4.664821171875000232e+02,-1.076298467687577443e+02
4.664824101562500118e+02,-1.028443874417216364e+02
4.664827031250000005e+02,-9.749347991675868741e+01
4.664829960937499891e+02,-1.006154014003563049e+02
4.664832890625000346e+02,-1.108622333630927983e+02
4.664835820312500232e+02,-1.129153854877458940e+02
4.664838750000000118e+02,-1.101603908043429527e+02
4.664841679687500005e+02,-1.192584719492406009e+02
4.664844609374999891e+02,-1.063357691909112930e+02
4.664847539062500346e+02,-1.041732154792359353e+02
4.664850468750000232e+02,-9.838603071269130851e+01
4.664853398437500118e+02,-1.084187993818488138e+02
4.664856328125000005e+02,-1.065940633638012969e+02
4.664859257812499891e+02,-1.134896882884787175e+02
4.664862187500000346e+02,-1.178948304324176775e+02
4.664865117187500232e+02,-1.105071107828744061e+02
4.664868046875000118e+02,-1.088342802960616780e+02
4.664870976562500005e+02,-1.151268454916224471e+02
4.664873906249999891e+02,-1.095981357630151081e+02
4.664876835937500346e+02,-1.141409651529097999e+02
4.664879765625000232e+02,-1.064883228187208317e+02
4.664882695312500118e+02,-1.020986529804866763e+02
4.664885625000000005e+02,-1.143633847223960487e+02
4.664888554687499891e+02,-1.153546772038918675e+02
4.664891484375000346e+02,-1.127362300464943559e+02
4.664894414062500232e+02,-1.178942649613540397e+02
4.664897343750000118e+02,-1.092060098624765487e+02
4.664900273437500005e+02,-1.099783672441771074e+02
4.664903203124999891e+02,-1.200284435301857968e+02
4.664906132812500346e+02,-1.071972583757698203e+02
4.664909062500000232e+02,-1.037983317293080319e+02
4.664911992187500118e+02,-1.047624042286832804e+02
4.664914921875000005e+02,-1.007557419056728634e+02
4.664917851562499891e+02,-1.017444814528294330e+02
4.664920781250000346e+02,-1.125782363586862544e+02
4.664923710937500232e+02,-1.131910392174953728e+02
4.664926640625000118e+02,-1.126877867660278412e+02
4.664929570312500005e+02,-1.085113293860642614e+02
4.664932499999999891e+02,-1.111076163290848484e+02
4.664935429687500346e+02,-1.184230352345884683e+02
4.664938359375000232e+02,-1.141337323454475552e+02
4.664941289062500118e+02,-1.120869282917119563e+02
4.664944218750000005e+02,-1.122957134356416304e+02
4.664947148437499891e+02,-1.123134852568008455e+02
4.664950078125000346e+02,-1.096057002455862914e+02
4.664953007812500232e+02,-1.030984342391155621e+02
4.664955937500000118e+02,-1.124317542203720848e+02
4.664958867187500005e+02,-1.151611273092370169e+02
4.664961796874999891e+02,-1.142644729679244904e+02
4.664964726562500346e+02,-1.082206166615627296e+02
4.664967656250000232e+02,-1.083049423856591886e+02
4.664970585937500118e+02,-1.094466998474148767e+02
4.664973515625000005e+02,-1.242656362932175398e+02
4.664976445312499891e+02,-1.142558355276090936e+02
4.664979375000000346e+02,-1.097883451155929606e+02
4.664982304687500232e+02,-1.043681276429148141e+02
4.664985234375000118e+02,-1.088949837783982133e+02
4.664988164062500005e+02,-1.099861873642035448e+02
4.664991093749999891e+02,-1.077014662422517688e+02
4.664994023437500346e+02,-1.166509124890134643e+02
4.664996953125000232e+02,-1.049708420308534471e+02
4.664999882812500118e+02,-1.068052686150867885e+02
4.665002812500000005e+02,-1.095716218668615483e+02
4.665005742187499891e+02,-1.144468018841064492e+02
4.665008671875000346e+02,-1.080006397719239573e+02
4.665011601562500232e+02,-1.195229883144041878e+02
4.665014531250000118e+02,-1.092074779980757882e+02
4.665017460937500005e+02,-1.181357825590758353e+02
4.665020390624999891e+02,-1.161618434921586385e+02
4.665023320312500346e+02,-1.122642184495925051e+02
4.665026250000000232e+02,-1.104203151321616758e+02
4.665029179687500118e+02,-1.141273094246253947e+02
4.665032109375000005e+02,-1.085744696395336604e+02
4.665035039062499891e+02,-1.083119496171993887e+02
4.665037968750000346e+02,-1.163018340650101123e+02
4.665040898437500232e+02,-1.094413968849156618e+02
4.665043828125000118e+02,-1.112319008234280773e+02
4.665046757812500005e+02,-1.282225600660210603e+02
4.665049687499999891e+02,-1.211409670864743902e+02
4.665052617187500346e+02,-1.185089068028216275e+02
4.665055546875000232e+02,-1.118499791080629393e+02
4.665058476562500118e+02,-1.123011077228463961e+02
4.665061406250000005e+02,-1.111217377322858368e+02
4.665064335937499891e+02,-1.107419406681552374e+02
4.665067265625000346e+02,-1.090630567885683746e+02
4.665070195312500232e+02,-1.091420513860421977e+02
4.665073125000000118e+02,-1.076210083476247945e+02
4.665076054687500005e+02,-1.047620810110495313e+02
4.665078984374999891e+02,-1.074553706092722791e+02
4.665081914062500346e+02,-1.076330009185922734e+02
4.665084843750000232e+02,-1.057964395280139343e+02
4.665087773437500118e+02,-1.088124602823984617e+02
4.665090703125000005e+02,-1.073267099891604204e+02
4.665093632812499891e+02,-1.003683709476319166e+02
4.665096562500000346e+02,-1.046892778435557432e+02
4.665099492187500232e+02,-1.032207012612804675e+02
4.665102421875000118e+02,-1.091739003898838405e+02
4.665105351562500005e+02,-1.081315698300585240e+02
4.665108281249999891e+02,-1.051421781164370230e+02
4.665111210937500346e+02,-1.134798246977292990e+02
4.665114140625000232e+02,-1.105705680467794991e+02
4.665117070312500118e+02,-1.050964390830350368e+02
4.665120000000000005e+02,-1.072085369611498038e+02
4.665122929687499891e+02,-1.112467857957870478e+02
4.665125859375000346e+02,-1.074707957111248504e+02
4.665128789062500232e+02,-1.084470647916031538e+02
4.665131718750000118e+02,-1.121663001794673278e+02
4.665134648437500005e+02,-1.060062119817862225e+02
4.665137578124999891e+02,-1.039308278484623003e+02
4.665140507812500346e+02,-1.166945674726050584e+02
4.665143437500000232e+02,-1.150413447560666071e+02
4.665146367187500118e+02,-1.071065585370084534e+02
4.665149296875000005e+02,-1.035650381019277972e+02
4.665152226562499891e+02,-1.019357299046188956e+02
4.665155156250000346e+02,-1.078580043572115130e+02
4.665158085937500232e+02,-1.057199026975387710e+02
4.665161015625000118e+02,-1.054067539785846463e+02
4.665163945312500005e+02,-1.017094842425724153e+02
4.665166874999999891e+02,-1.035147856928013965e+02
4.665169804687500346e+02,-1.157904958087246143e+02
4.665172734375000232e+02,-1.079497491653093562e+02
4.665175664062500118e+02,-1.155765759795540504e+02
4.665178593750000005e+02,-1.147312576698698763e+02
4.665181523437499891e+02,-1.076890785247270230e+02
4.665184453125000346e+02,-1.086402767943154259e+02
4.665187382812500232e+02,-1.082598998675831297e+02
4.665190312500000118e+02,-1.111714693996906789e+02
4.665193242187500005e+02,-1.057644696224883205e+02
4.665196171874999891e+02,-1.024687097419577526e+02
4.665199101562500346e+02,-1.044468555307263244e+02
4.665202031250000232e+02,-1.084581906860213962e+02
4.665204960937500118e+02,-1.045133239876084872e+02
4.665207890625000005e+02,-1.007945659434364245e+02
4.665210820312499891e+02,-1.022554564682217091e+02
4.665213750000000346e+02,-9.666388048735130667e+01
4.665216679687500232e+02,-9.463401023886510188e+01
4.665219609375000118e+02,-1.018903712918169333e+02
4.665222539062500005e+02,-1.072857578923372728e+02
4.665225468749999891e+02,-1.059894080883049838e+02
4.665228398437500346e+02,-1.091886454839183784e+02
4.665231328125000232e+02,-1.028701242310013129e+02
4.665234257812500118e+02,-1.243823117160673348e+02
4.665237187500000005e+02,-1.149356377886635840e+02
4.665240117187499891e+02,-9.961302454603864476e+01
4.665243046875000346e+02,-9.372815994097689440e+01
4.665245976562500232e+02,-8.912900343359170563e+01
4.665248906250000118e+02,-9.075150628377350870e+01
4.665251835937500005e+02,-9.629210430965827072e+01
