Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.126915771611269577e+02
4.663839726562500232e+02,-1.019550548994207730e+02
4.663842656250000118e+02,-1.040585353160263793e+02
4.663845585937500005e+02,-1.108572927906866994e+02
4.663848515624999891e+02,-1.049419663977221830e+02
4.663851445312500346e+02,-1.051081999476180329e+02
4.663854375000000232e+02,-1.083299410411691781e+02
4.663857304687500118e+02,-1.095896568428174760e+02
4.663860234375000005e+02,-1.061167724208303582e+02
4.663863164062499891e+02,-1.051097146619442668e+02
4.663866093750000346e+02,-1.074585785575438734e+02
4.663869023437500232e+02,-1.106004871766766939e+02
4.663871953125000118e+02,-1.049971601032449655e+02
4.663874882812500005e+02,-1.041451835211016430e+02
4.663877812499999891e+02,-1.088698543912529004e+02
4.663880742187500346e+02,-1.139242065002600555e+02
4.663883671875000232e+02,-1.154627091417732885e+02
4.663886601562500118e+02,-1.039227770947746308e+02
4.663889531250000005e+02,-1.004897087960498538e+02
4.663892460937499891e+02,-1.036637256871233745e+02
4.663895390625000346e+02,-1.144342116225757024e+02
4.663898320312500232e+02,-1.100126404809607550e+02
4.663901250000000118e+02,-1.075964041144602987e+02
4.663904179687500005e+02,-1.175259857488713209e+02
4.663907109374999891e+02,-1.068057941418997672e+02
4.663910039062500346e+02,-1.131773646905882629e+02
4.663912968750000232e+02,-1.169059171280753162e+02
4.663915898437500118e+02,-1.132194141683770283e+02
4.663918828125000005e+02,-1.078348051872367535e+02
4.663921757812499891e+02,-1.086384477266932294e+02
4.663924687500000346e+02,-1.105242420057323329e+02
4.663927617187500232e+02,-1.140703464748172422e+02
4.663930546875000118e+02,-1.070027184853205142e+02
4.663933476562500005e+02,-1.211355614874980802e+02
4.663936406249999891e+02,-1.078419269741519457e+02
4.663939335937500346e+02,-1.223507257851571239e+02
4.663942265625000232e+02,-1.190133257293792468e+02
4.663945195312500118e+02,-1.106544217404675265e+02
4.663948125000000005e+02,-1.069492652695676327e+02
4.663951054687499891e+02,-1.104663698935677161e+02
4.663953984375000346e+02,-1.083882023636535763e+02
4.663956914062500232e+02,-1.189064364064909540e+02
4.663959843750000118e+02,-1.199647376896997173e+02
4.663962773437500005e+02,-1.139420689633590058e+02
4.663965703124999891e+02,-1.041750561298594704e+02
4.663968632812500346e+02,-1.000344806034980252e+02
4.663971562500000232e+02,-1.045913093427537177e+02
4.663974492187500118e+02,-1.048013898925454441e+02
4.663977421875000005e+02,-1.149463986568954255e+02
4.663980351562499891e+02,-1.132458340474481560e+02
4.663983281250000346e+02,-1.095351733910798657e+02
4.663986210937500232e+02,-1.061820178375490542e+02
4.663989140625000118e+02,-1.118593405714383948e+02
4.663992070312500005e+02,-1.120087419227601515e+02
4.663994999999999891e+02,-1.087345950799932552e+02
4.663997929687500346e+02,-1.087330225299707962e+02
4.664000859375000232e+02,-1.053802984085225916e+02
4.664003789062500118e+02,-1.027496788435989714e+02
4.664006718750000005e+02,-1.070704384757293468e+02
4.664009648437499891e+02,-1.090050487862717716e+02
4.664012578125000346e+02,-1.218196452732908881e+02
4.664015507812500232e+02,-1.092847763331901660e+02
4.664018437500000118e+02,-1.100659200779514748e+02
4.664021367187500005e+02,-1.161989460829732792e+02
4.664024296874999891e+02,-1.218742084010869320e+02
4.664027226562500346e+02,-1.100999276218820171e+02
4.664030156250000232e+02,-1.049570159898802899e+02
4.664033085937500118e+02,-1.262584823883075700e+02
4.664036015625000005e+02,-1.033553605925234962e+02
4.664038945312499891e+02,-1.060834790046374110e+02
4.664041875000000346e+02,-1.088748324079723915e+02
4.664044804687500232e+02,-1.087062919257778333e+02
4.664047734375000118e+02,-1.140927321048753953e+02
4.664050664062500005e+02,-1.150457388639391638e+02
4.664053593749999891e+02,-1.071863431333642183e+02
4.664056523437500346e+02,-1.016852459473488892e+02
4.664059453125000232e+02,-9.819693039591129491e+01
4.664062382812500118e+02,-1.090943484703373088e+02
4.664065312500000005e+02,-1.171250677892262217e+02
4.664068242187499891e+02,-1.195443086493215787e+02
4.664071171875000346e+02,-1.130105786414645195e+02
4.664074101562500232e+02,-1.152948755072467861e+02
4.664077031250000118e+02,-1.095822768435207024e+02
4.664079960937500005e+02,-1.044358671397311014e+02
4.664082890624999891e+02,-1.079588561147256911e+02
4.664085820312500346e+02,-1.136315532420578620e+02
4.664088750000000232e+02,-1.060606061901566335e+02
4.664091679687500118e+02,-1.012667967551213906e+02
4.664094609375000005e+02,-1.045851735365359900e+02
4.664097539062499891e+02,-1.054281185039402402e+02
4.664100468750000346e+02,-1.048220397167639817e+02
4.664103398437500232e+02,-1.049794651492968711e+02
4.664106328125000118e+02,-1.075216823056046564e+02
4.664109257812500005e+02,-1.088979973756482167e+02
4.664112187499999891e+02,-1.171838295576019249e+02
4.664115117187500346e+02,-1.163933641481936831e+02
4.664118046875000232e+02,-1.179058511937835050e+02
4.664120976562500118e+02,-1.127180323302788736e+02
4.664123906250000005e+02,-1.111584959245594746e+02
4.664126835937499891e+02,-1.119155659846072410e+02
4.664129765625000346e+02,-1.118383635758728758e+02
4.664132695312500232e+02,-1.133671464479308355e+02
4.664135625000000118e+02,-1.040618128318618005e+02
4.664138554687500005e+02,-1.103024498546845678e+02
4.664141484374999891e+02,-1.088274148020171452e+02
4.664144414062500346e+02,-1.075564664435650855e+02
4.664147343750000232e+02,-1.028296849361155125e+02
4.664150273437500118e+02,-1.062199528084906603e+02
4.664153203125000005e+02,-1.047200763663796010e+02
4.664156132812499891e+02,-9.902986073558558644e+01
4.664159062500000346e+02,-1.042238697413055917e+02
4.664161992187500232e+02,-1.121323617944694035e+02
4.664164921875000118e+02,-1.069549171890363084e+02
4.664167851562500005e+02,-1.052457905041162860e+02
4.664170781249999891e+02,-9.864500504808334824e+01
4.664173710937500346e+02,-1.035969296221523592e+02
4.664176640625000232e+02,-1.029974354270976136e+02
4.664179570312500118e+02,-1.035299884732420423e+02
4.664182500000000005e+02,-1.144243908823161462e+02
4.664185429687499891e+02,-1.115681094732869667e+02
4.664188359375000346e+02,-1.071764329710522645e+02
4.664191289062500232e+02,-1.080397153501575644e+02
4.664194218750000118e+02,-1.041237674031689409e+02
4.664197148437500005e+02,-1.096434883038180601e+02
4.664200078124999891e+02,-1.089839663651262782e+02
4.664203007812500346e+02,-1.046833607003021172e+02
4.664205937500000232e+02,-1.066091578658571990e+02
4.664208867187500118e+02,-1.181390147744833996e+02
4.664211796875000005e+02,-1.042603642326156717e+02
4.664214726562499891e+02,-1.010349811050986801e+02
4.664217656250000346e+02,-1.026268442582240823e+02
4.664220585937500232e+02,-1.060384377195270815e+02
4.664223515625000118e+02,-1.099148581948918491e+02
4.664226445312500005e+02,-1.015955391967547996e+02
4.664229374999999891e+02,-9.791956849833299259e+01
4.664232304687500346e+02,-1.147257955678069976e+02
4.664235234375000232e+02,-1.094681871668187227e+02
4.664238164062500118e+02,-1.115349030579975818e+02
4.664241093750000005e+02,-1.146952904990225477e+02
4.664244023437499891e+02,-1.087748590108022739e+02
4.664246953125000346e+02,-1.048569472762979302e+02
4.664249882812500232e+02,-1.037408281138018253e+02
4.664252812500000118e+02,-1.141225134666425021e+02
4.664255742187500005e+02,-1.055878692733393933e+02
4.664258671874999891e+02,-1.062059765993312510e+02
4.664261601562500346e+02,-9.881515278270150304e+01
4.664264531250000232e+02,-1.035988316945772567e+02
4.664267460937500118e+02,-1.015212636262663182e+02
4.664270390625000005e+02,-1.052732619161416636e+02
4.664273320312499891e+02,-1.082870060347150627e+02
4.664276250000000346e+02,-1.084656789042751370e+02
4.664279179687500232e+02,-1.130544861370303664e+02
4.664282109375000118e+02,-1.107211503625569833e+02
4.664285039062500005e+02,-1.055338108527605954e+02
4.664287968749999891e+02,-1.077109542529056085e+02
4.664290898437500346e+02,-1.145344916620322664e+02
4.664293828125000232e+02,-1.084908059093892660e+02
4.664296757812500118e+02,-1.146876965216269895e+02
4.664299687500000005e+02,-1.111952023246299603e+02
4.664302617187499891e+02,-1.193021258212258431e+02
4.664305546875000346e+02,-1.074815697030919068e+02
4.664308476562500232e+02,-1.042604443275826895e+02
4.664311406250000118e+02,-1.098353488152864230e+02
4.664314335937500005e+02,-1.060882138016898892e+02
4.664317265624999891e+02,-1.086922021305805828e+02
4.664320195312500346e+02,-1.087676724160135535e+02
4.664323125000000232e+02,-1.092533247690435019e+02
4.664326054687500118e+02,-1.153145034558005619e+02
4.664328984375000005e+02,-1.024437446885473690e+02
4.664331914062499891e+02,-1.067415475809328314e+02
4.664334843750000346e+02,-1.054990075633111530e+02
4.664337773437500232e+02,-1.133478561527739572e+02
4.664340703125000118e+02,-1.090544909187656799e+02
4.664343632812500005e+02,-1.142491986127880068e+02
4.664346562499999891e+02,-1.068981238940350096e+02
4.664349492187500346e+02,-1.142075332115889523e+02
4.664352421875000232e+02,-1.050425642096787584e+02
4.664355351562500118e+02,-1.180163962367768988e+02
4.664358281250000005e+02,-1.121449737579386721e+02
4.664361210937499891e+02,-1.074661964720805685e+02
4.664364140625000346e+02,-1.072018533683886403e+02
4.664367070312500232e+02,-1.103004035698873366e+02
4.664370000000000118e+02,-1.139256445661697370e+02
4.664372929687500005e+02,-1.121363217828066894e+02
4.664375859374999891e+02,-1.072523705398893554e+02
4.664378789062500346e+02,-1.179203436400958935e+02
4.664381718750000232e+02,-1.107328539983465703e+02
4.664384648437500118e+02,-1.069269175677039243e+02
4.664387578125000005e+02,-1.100229107888835642e+02
4.664390507812499891e+02,-1.094683767720322578e+02
4.664393437500000346e+02,-1.078496042723803328e+02
4.664396367187500232e+02,-1.066086339052459948e+02
4.664399296875000118e+02,-1.147134116451524051e+02
4.664402226562500005e+02,-1.096719338854928196e+02
4.664405156249999891e+02,-1.076395251133504303e+02
4.664408085937500346e+02,-1.158224497327427827e+02
4.664411015625000232e+02,-1.106301345718689646e+02
4.664413945312500118e+02,-1.187872408720041619e+02
4.664416875000000005e+02,-1.121999561456568131e+02
4.664419804687499891e+02,-1.051813085618863255e+02
4.664422734375000346e+02,-1.063806148748181784e+02
4.664425664062500232e+02,-1.094477838436159942e+02
4.664428593750000118e+02,-1.047042524401862096e+02
4.664431523437500005e+02,-1.033448782185987511e+02
4.664434453124999891e+02,-1.088249046903436295e+02
4.664437382812500346e+02,-1.056278099886441737e+02
4.664440312500000232e+02,-1.064147272930491965e+02
4.664443242187500118e+02,-1.088533480009340053e+02
4.664446171875000005e+02,-1.078324066723831436e+02
4.664449101562499891e+02,-1.058324670091380284e+02
4.664452031250000346e+02,-1.055169068036926774e+02
4.664454960937500232e+02,-1.075016996467234520e+02
4.664457890625000118e+02,-1.093757549892949896e+02
4.664460820312500005e+02,-1.080234760606228406e+02
4.664463749999999891e+02,-1.073424184092667133e+02
4.664466679687500346e+02,-1.150039665895147181e+02
4.664469609375000232e+02,-1.105328086436305171e+02
4.664472539062500118e+02,-1.061665031170792162e+02
4.664475468750000005e+02,-1.067854597651973592e+02
4.664478398437499891e+02,-1.072399259377829850e+02
4.664481328125000346e+02,-1.101040693329268549e+02
4.664484257812500232e+02,-1.074982183837065293e+02
4.664487187500000118e+02,-1.170986943746403739e+02
4.664490117187500005e+02,-1.184954291217084545e+02
4.664493046874999891e+02,-1.153326942322315887e+02
4.664495976562500346e+02,-1.089044946401167806e+02
4.664498906250000232e+02,-1.091387772595234367e+02
4.664501835937500118e+02,-1.079944944931046678e+02
4.664504765625000005e+02,-1.095557448646390384e+02
4.664507695312499891e+02,-1.103068456495641527e+02
4.664510625000000346e+02,-1.013009475559713906e+02
4.664513554687500232e+02,-1.084423946624490895e+02
4.664516484375000118e+02,-1.120651141310833907e+02
4.664519414062500005e+02,-1.066087663290750953e+02
4.664522343749999891e+02,-1.043569195450334774e+02
4.664525273437500346e+02,-1.011707237940743767e+02
4.664528203125000232e+02,-1.063818324811183658e+02
4.664531132812500118e+02,-1.080417973371633735e+02
4.664534062500000005e+02,-1.101905621024255595e+02
4.664536992187499891e+02,-1.042618130881871252e+02
4.664539921875000346e+02,-1.131106984399563089e+02
4.664542851562500232e+02,-1.147144887398565061e+02
4.664545781250000118e+02,-1.161131531981997398e+02
4.664548710937500005e+02,-1.157255470315467250e+02
4.664551640624999891e+02,-1.227610886203251539e+02
4.664554570312500346e+02,-1.063772422714735200e+02
4.664557500000000232e+02,-1.045874013452155395e+02
4.664560429687500118e+02,-1.081174089237637048e+02
4.664563359375000005e+02,-1.112505233920184509e+02
4.664566289062499891e+02,-1.115468903833457261e+02
4.664569218750000346e+02,-1.134622877477188467e+02
4.664572148437500232e+02,-1.052687426730788189e+02
4.664575078125000118e+02,-1.038870365506143969e+02
4.664578007812500005e+02,-1.063592553745620535e+02
4.664580937499999891e+02,-1.113103233107838577e+02
4.664583867187500346e+02,-1.130305296245145286e+02
4.664586796875000232e+02,-9.918973736832170118e+01
4.664589726562500118e+02,-9.985990103260220963e+01
4.664592656250000005e+02,-1.096087843225847962e+02
4.664595585937499891e+02,-1.163494083348682580e+02
4.664598515625000346e+02,-1.180269092735426426e+02
4.664601445312500232e+02,-1.132215135773927557e+02
4.664604375000000118e+02,-1.095529819345195364e+02
4.664607304687500005e+02,-1.089832665322195027e+02
4.664610234374999891e+02,-1.101014751367816444e+02
4.664613164062500346e+02,-1.211593085189696950e+02
4.664616093750000232e+02,-1.085122130803753038e+02
4.664619023437500118e+02,-1.201147737119099901e+02
4.664621953125000005e+02,-9.617160125260889458e+01
4.664624882812499891e+02,-9.890212134740289684e+01
4.664627812500000346e+02,-1.118960658493500375e+02
4.664630742187500232e+02,-1.104736004196506371e+02
4.664633671875000118e+02,-1.024757372905095565e+02
4.664636601562500005e+02,-1.002969098562255112e+02
4.664639531249999891e+02,-1.080458325540822102e+02
4.664642460937500346e+02,-1.090394272174506511e+02
4.664645390625000232e+02,-1.113596872965485431e+02
4.664648320312500118e+02,-1.026345481009184510e+02
4.664651250000000005e+02,-1.064014198789206489e+02
4.664654179687499891e+02,-1.031871562668018072e+02
4.664657109375000346e+02,-1.000403603480175576e+02
4.664660039062500232e+02,-1.013928653003191300e+02
4.664662968750000118e+02,-1.034708220370367258e+02
4.664665898437500005e+02,-1.068606675405146547e+02
4.664668828124999891e+02,-1.047514234842895888e+02
4.664671757812500346e+02,-1.137159024325265477e+02
4.664674687500000232e+02,-1.287810916250350601e+02
4.664677617187500118e+02,-1.021258304553451666e+02
4.664680546875000005e+02,-9.948980266109565207e+01
4.664683476562499891e+02,-1.011736215780445320e+02
4.664686406250000346e+02,-1.084050914493782898e+02
4.664689335937500232e+02,-1.235722697472558878e+02
4.664692265625000118e+02,-1.150343746090179451e+02
4.664695195312500005e+02,-1.147540601825411670e+02
4.664698124999999891e+02,-1.065679528579796340e+02
4.664701054687500346e+02,-1.140474229520651903e+02
4.664703984375000232e+02,-1.155487239024823367e+02
4.664706914062500118e+02,-1.031723673657161839e+02
4.664709843750000005e+02,-1.088794218850336222e+02
4.664712773437499891e+02,-1.050753503216182736e+02
4.664715703125000346e+02,-1.057968235547890004e+02
4.664718632812500232e+02,-1.154024506883322374e+02
4.664721562500000118e+02,-1.046313243550345078e+02
4.664724492187500005e+02,-1.058635958182700563e+02
4.664727421874999891e+02,-1.066001378707813672e+02
4.664730351562500346e+02,-1.030159901851249629e+02
4.664733281250000232e+02,-1.070743779458511824e+02
4.664736210937500118e+02,-1.113877174915236878e+02
4.664739140625000005e+02,-1.052841085319255257e+02
4.664742070312499891e+02,-1.033349691013416418e+02
4.664745000000000346e+02,-1.055102864793056199e+02
4.664747929687500232e+02,-1.098563416867730780e+02
4.664750859375000118e+02,-1.054794155718041395e+02
4.664753789062500005e+02,-1.075014614623512301e+02
4.664756718749999891e+02,-1.068965091007181769e+02
4.664759648437500346e+02,-1.053422006082790290e+02
4.664762578125000232e+02,-1.057812078963359284e+02
4.664765507812500118e+02,-1.055043667978486042e+02
4.664768437500000005e+02,-1.070831974856292845e+02
4.664771367187499891e+02,-1.039783539052008905e+02
4.664774296875000346e+02,-1.047392292603686030e+02
4.664777226562500232e+02,-1.081301820407448844e+02
4.664780156250000118e+02,-1.005756324980879413e+02
4.664783085937500005e+02,-9.917630533466044085e+01
4.664786015624999891e+02,-1.047417420420864431e+02
4.664788945312500346e+02,-1.120469124240457717e+02
4.664791875000000232e+02,-9.808074233465958969e+01
4.664794804687500118e+02,-1.025614326522895539e+02
4.664797734375000005e+02,-1.056544653536672058e+02
4.664800664062499891e+02,-1.051107225676527719e+02
4.664803593750000346e+02,-1.020891424609489491e+02
4.664806523437500232e+02,-1.019383522778462066e+02
4.664809453125000118e+02,-1.124626996199003202e+02
4.664812382812500005e+02,-1.254758571951489898e+02
4.664815312499999891e+02,-1.028244535407101807e+02
4.664818242187500346e+02,-1.028395870172637103e+02
4.664821171875000232e+02,-1.121450104371350847e+02
4.664824101562500118e+02,-1.010215100651067957e+02
4.664827031250000005e+02,-9.998370521350634021e+01
4.664829960937499891e+02,-1.091488607620064784e+02
4.664832890625000346e+02,-1.042548056520958113e+02
4.664835820312500232e+02,-1.072177392550040196e+02
4.664838750000000118e+02,-1.188577833108621320e+02
4.664841679687500005e+02,-1.107447937139401262e+02
4.664844609374999891e+02,-1.122434763445392178e+02
4.664847539062500346e+02,-1.194314378876513985e+02
4.664850468750000232e+02,-1.063932677422952509e+02
4.664853398437500118e+02,-1.061223666180151781e+02
4.664856328125000005e+02,-1.042403174895633100e+02
4.664859257812499891e+02,-1.056155921261713218e+02
4.664862187500000346e+02,-1.070947766753135113e+02
4.664865117187500232e+02,-1.133879162003913450e+02
4.664868046875000118e+02,-1.093592904109450359e+02
4.664870976562500005e+02,-1.062401783362580829e+02
4.664873906249999891e+02,-1.070639995270934435e+02
4.664876835937500346e+02,-1.101638038405297380e+02
4.664879765625000232e+02,-1.139853343490873527e+02
4.664882695312500118e+02,-9.967781420586763375e+01
4.664885625000000005e+02,-1.015526164775116627e+02
4.664888554687499891e+02,-1.106779895856129912e+02
4.664891484375000346e+02,-1.130664739843804796e+02
4.664894414062500232e+02,-1.072307210699903379e+02
4.664897343750000118e+02,-1.077494269281348949e+02
4.664900273437500005e+02,-1.137392294078618704e+02
4.664903203124999891e+02,-1.155262010687943217e+02
4.664906132812500346e+02,-1.078249118336655812e+02
4.664909062500000232e+02,-1.054153851726434539e+02
4.664911992187500118e+02,-1.083712893178912964e+02
4.664914921875000005e+02,-1.043167912481722084e+02
4.664917851562499891e+02,-1.005753036761477688e+02
4.664920781250000346e+02,-1.075467431148461799e+02
4.664923710937500232e+02,-1.072060062806123995e+02
4.664926640625000118e+02,-1.080847314971733653e+02
4.664929570312500005e+02,-1.228448308736958126e+02
4.664932499999999891e+02,-1.050775207675870746e+02
4.664935429687500346e+02,-1.180164833612834343e+02
4.664938359375000232e+02,-1.204823246526998872e+02
4.664941289062500118e+02,-1.166243158358356169e+02
4.664944218750000005e+02,-1.163090056851529397e+02
4.664947148437499891e+02,-1.172055906531468139e+02
4.664950078125000346e+02,-1.111858984031938036e+02
4.664953007812500232e+02,-1.117868707677638724e+02
4.664955937500000118e+02,-1.075561120711475667e+02
4.664958867187500005e+02,-1.064811594451503396e+02
4.664961796874999891e+02,-9.991256493039914233e+01
4.664964726562500346e+02,-1.009046782583726554e+02
4.664967656250000232e+02,-1.129882438535198474e+02
4.664970585937500118e+02,-1.068134012619844952e+02
4.664973515625000005e+02,-1.125485447620989277e+02
4.664976445312499891e+02,-1.048808953514247122e+02
4.664979375000000346e+02,-1.070596387522871709e+02
4.664982304687500232e+02,-9.586494690527717921e+01
4.664985234375000118e+02,-9.569603273711854285e+01
4.664988164062500005e+02,-1.054991538694676336e+02
4.664991093749999891e+02,-1.185559496802957682e+02
4.664994023437500346e+02,-1.074511055013548457e+02
4.664996953125000232e+02,-1.038527709762258979e+02
4.664999882812500118e+02,-1.044233585808892713e+02
4.665002812500000005e+02,-1.068440480572288465e+02
4.665005742187499891e+02,-1.136247848607570745e+02
4.665008671875000346e+02,-1.076051881766845355e+02
4.665011601562500232e+02,-1.128923596571165291e+02
4.665014531250000118e+02,-1.059900163109716544e+02
4.665017460937500005e+02,-1.047378607270447048e+02
4.665020390624999891e+02,-1.026334894306192069e+02
4.665023320312500346e+02,-1.058209013914338215e+02
4.665026250000000232e+02,-1.085315778553461143e+02
4.665029179687500118e+02,-1.135925652589559576e+02
4.665032109375000005e+02,-1.064459421460165061e+02
4.665035039062499891e+02,-1.109981404495609922e+02
4.665037968750000346e+02,-1.078955036464558646e+02
4.665040898437500232e+02,-1.136791913213261154e+02
4.665043828125000118e+02,-1.102053014611535957e+02
4.665046757812500005e+02,-1.119586152601373783e+02
4.665049687499999891e+02,-1.243245870659389709e+02
4.665052617187500346e+02,-1.064507729504578890e+02
4.665055546875000232e+02,-1.180374765355071531e+02
4.665058476562500118e+02,-1.125478431007011011e+02
4.665061406250000005e+02,-1.088500322978749324e+02
4.665064335937499891e+02,-1.005836932908864298e+02
4.665067265625000346e+02,-1.037106519872395580e+02
4.665070195312500232e+02,-1.092717936105080128e+02
4.665073125000000118e+02,-1.203856613867132666e+02
4.665076054687500005e+02,-1.108832501663309955e+02
4.665078984374999891e+02,-1.067199202450120765e+02
4.665081914062500346e+02,-1.113321452070568967e+02
4.665084843750000232e+02,-1.057329731865940516e+02
4.665087773437500118e+02,-1.086598362262736970e+02
4.665090703125000005e+02,-1.121546365442864044e+02
4.665093632812499891e+02,-1.066985339703492599e+02
4.665096562500000346e+02,-1.086491519662116900e+02
4.665099492187500232e+02,-1.106243854591454294e+02
4.665102421875000118e+02,-1.042861673379619134e+02
4.665105351562500005e+02,-1.104562146067373192e+02
4.665108281249999891e+02,-1.057237775844590431e+02
4.665111210937500346e+02,-1.051681129121154186e+02
4.665114140625000232e+02,-1.042963313408319550e+02
4.665117070312500118e+02,-1.041697250701240165e+02
4.665120000000000005e+02,-1.203209420690736522e+02
4.665122929687499891e+02,-1.076761560463170326e+02
4.665125859375000346e+02,-1.081496348778085519e+02
4.665128789062500232e+02,-1.105219218090784636e+02
4.665131718750000118e+02,-1.028935341342136667e+02
4.665134648437500005e+02,-1.081398485327875960e+02
4.665137578124999891e+02,-1.024978902886010843e+02
4.665140507812500346e+02,-1.012256545480243801e+02
4.665143437500000232e+02,-1.023877118807435807e+02
4.665146367187500118e+02,-1.035618563115481408e+02
4.665149296875000005e+02,-1.062255183803639795e+02
4.665152226562499891e+02,-1.097683478998876581e+02
4.665155156250000346e+02,-1.135252718799926299e+02
4.665158085937500232e+02,-1.118676567246191951e+02
4.665161015625000118e+02,-1.069975944106959105e+02
4.665163945312500005e+02,-1.086122768178694002e+02
4.665166874999999891e+02,-1.040254582124901503e+02
4.665169804687500346e+02,-1.097996423066072822e+02
4.665172734375000232e+02,-1.076405676651787928e+02
4.665175664062500118e+02,-1.137753444989634630e+02
4.665178593750000005e+02,-1.133553256697897069e+02
4.665181523437499891e+02,-1.095213046106750028e+02
4.665184453125000346e+02,-1.220017743538074342e+02
4.665187382812500232e+02,-1.117357204703739342e+02
4.665190312500000118e+02,-1.076624297820960692e+02
4.665193242187500005e+02,-1.096819701486350027e+02
4.665196171874999891e+02,-1.042854805304772015e+02
4.665199101562500346e+02,-1.063961488282410812e+02
4.665202031250000232e+02,-1.031529940026124734e+02
4.665204960937500118e+02,-9.950129819322457081e+01
4.665207890625000005e+02,-1.094749831929078141e+02
4.665210820312499891e+02,-9.834340372231113747e+01
4.665213750000000346e+02,-1.059692919089048644e+02
4.665216679687500232e+02,-1.015086104074711670e+02
4.665219609375000118e+02,-1.069226030860387056e+02
4.665222539062500005e+02,-1.017557338773146398e+02
4.665225468749999891e+02,-9.656742587090928964e+01
4.665228398437500346e+02,-9.998937699249579225e+01
4.665231328125000232e+02,-1.017883795017337150e+02
4.665234257812500118e+02,-1.121987516517556713e+02
4.665237187500000005e+02,-1.110078106205568957e+02
4.665240117187499891e+02,-1.065045671513543937e+02
4.665243046875000346e+02,-9.263712878420568586e+01
4.665245976562500232e+02,-8.702629486625144750e+01
4.665248906250000118e+02,-9.789206174745200428e+01
4.665251835937500005e+02,-1.099491670819979845e+02
