Frequency_MHz,Power_dBHz
4.664053593749999891e+02,-1.117858062604299221e+02
4.664056523437500346e+02,-1.066808903696404798e+02
4.664059453125000232e+02,-1.114495785241590511e+02
4.664062382812500118e+02,-1.064771117732756522e+02
4.664065312500000005e+02,-1.034162599067577162e+02
4.664068242187499891e+02,-1.079581233326707377e+02
4.664071171875000346e+02,-1.131481187123250436e+02
4.664074101562500232e+02,-1.187012678009622277e+02
4.664077031250000118e+02,-1.155063553021368392e+02
4.664079960937500005e+02,-1.135653948968805338e+02
4.664082890624999891e+02,-1.261752680175908097e+02
4.664085820312500346e+02,-1.108857715936908619e+02
4.664088750000000232e+02,-1.081098403315196066e+02
4.664091679687500118e+02,-1.167800764069029640e+02
4.664094609375000005e+02,-1.426954655718345464e+02
4.664097539062499891e+02,-1.184778930022305019e+02
4.664100468750000346e+02,-1.085933014878421261e+02
4.664103398437500232e+02,-1.042642944444633315e+02
4.664106328125000118e+02,-1.023227921030199496e+02
4.664109257812500005e+02,-1.109487527158431419e+02
4.664112187499999891e+02,-1.127256253244228503e+02
4.664115117187500346e+02,-1.057708271639104964e+02
4.664118046875000232e+02,-1.062553581570999768e+02
4.664120976562500118e+02,-1.098776474841547071e+02
4.664123906250000005e+02,-1.109594253982946412e+02
4.664126835937499891e+02,-1.226065474178504076e+02
4.664129765625000346e+02,-1.095226476120284644e+02
4.664132695312500232e+02,-1.111178153697753146e+02
4.664135625000000118e+02,-1.043362527935440056e+02
4.664138554687500005e+02,-1.065086502403248971e+02
4.664141484374999891e+02,-1.103760249395282642e+02
4.664144414062500346e+02,-1.155861157718721444e+02
4.664147343750000232e+02,-1.106207187258510487e+02
4.664150273437500118e+02,-1.059855542596017131e+02
4.664153203125000005e+02,-1.033120891720409986e+02
4.664156132812499891e+02,-1.034734213476481557e+02
4.664159062500000346e+02,-1.063473887861691196e+02
4.664161992187500232e+02,-1.135574881977673556e+02
4.664164921875000118e+02,-1.043090596165157535e+02
4.664167851562500005e+02,-9.822937127979452043e+01
4.664170781249999891e+02,-9.676575158431529644e+01
4.664173710937500346e+02,-1.030606444172399563e+02
4.664176640625000232e+02,-1.037935709925638292e+02
4.664179570312500118e+02,-1.100994329543434560e+02
4.664182500000000005e+02,-1.057180588705172113e+02
4.664185429687499891e+02,-1.142915859063803339e+02
4.664188359375000346e+02,-1.119733809350809963e+02
4.664191289062500232e+02,-1.032653448039236110e+02
4.664194218750000118e+02,-1.031388791674418712e+02
4.664197148437500005e+02,-1.032282862190593278e+02
4.664200078124999891e+02,-1.095503803939232768e+02
4.664203007812500346e+02,-1.254067826974221020e+02
4.664205937500000232e+02,-1.067019685258296420e+02
4.664208867187500118e+02,-1.069705958013581721e+02
4.664211796875000005e+02,-1.101526651367695422e+02
4.664214726562499891e+02,-1.158278134417656702e+02
4.664217656250000346e+02,-1.086981756203608853e+02
4.664220585937500232e+02,-1.014014212725532502e+02
4.664223515625000118e+02,-1.002714604197702499e+02
4.664226445312500005e+02,-1.009073768254316263e+02
4.664229374999999891e+02,-9.971914431678894175e+01
4.664232304687500346e+02,-1.052109885290096827e+02
4.664235234375000232e+02,-9.968947053705511507e+01
4.664238164062500118e+02,-1.106875067911953749e+02
4.664241093750000005e+02,-1.090470641744800844e+02
4.664244023437499891e+02,-1.066174233026361833e+02
4.664246953125000346e+02,-1.119818958384385468e+02
4.664249882812500232e+02,-1.133326055864921216e+02
4.664252812500000118e+02,-1.102588892301165089e+02
4.664255742187500005e+02,-1.165967552962317768e+02
4.664258671874999891e+02,-1.017018107610279998e+02
4.664261601562500346e+02,-9.568067294821733526e+01
4.664264531250000232e+02,-1.049684134464401097e+02
4.664267460937500118e+02,-1.068102625855612473e+02
4.664270390625000005e+02,-1.050732970838399467e+02
4.664273320312499891e+02,-1.113893714984199477e+02
4.664276250000000346e+02,-1.100658256284225160e+02
4.664279179687500232e+02,-1.103465332615974148e+02
4.664282109375000118e+02,-1.143700228597601267e+02
4.664285039062500005e+02,-1.136729144007048831e+02
4.664287968749999891e+02,-1.128758427864228651e+02
4.664290898437500346e+02,-1.119394525142102594e+02
4.664293828125000232e+02,-1.104957240528508891e+02
4.664296757812500118e+02,-1.169868733704676345e+02
4.664299687500000005e+02,-1.166785465253481249e+02
4.664302617187499891e+02,-1.113903983949555112e+02
4.664305546875000346e+02,-1.267239289834571281e+02
4.664308476562500232e+02,-1.042172098776611904e+02
4.664311406250000118e+02,-1.071391359017648170e+02
4.664314335937500005e+02,-1.231217763486117178e+02
4.664317265624999891e+02,-1.093333947030196782e+02
4.664320195312500346e+02,-1.195348598987592936e+02
4.664323125000000232e+02,-1.189693560751904613e+02
4.664326054687500118e+02,-1.146355872342584945e+02
4.664328984375000005e+02,-1.147688770656640855e+02
4.664331914062499891e+02,-1.159391922698969211e+02
4.664334843750000346e+02,-1.204416768631302546e+02
4.664337773437500232e+02,-1.153814290440570005e+02
4.664340703125000118e+02,-1.165273914215478470e+02
4.664343632812500005e+02,-1.137378744905653463e+02
4.664346562499999891e+02,-1.095075292108431739e+02
4.664349492187500346e+02,-1.072195151068802375e+02
4.664352421875000232e+02,-1.143765011629404569e+02
4.664355351562500118e+02,-1.204301545927451258e+02
4.664358281250000005e+02,-1.096634734226070691e+02
4.664361210937499891e+02,-1.090106079409626432e+02
4.664364140625000346e+02,-1.049982819272525205e+02
4.664367070312500232e+02,-1.031356045868190421e+02
4.664370000000000118e+02,-1.043796477677897485e+02
4.664372929687500005e+02,-1.131510119972020050e+02
4.664375859374999891e+02,-1.138068132559379535e+02
4.664378789062500346e+02,-1.048978770953142998e+02
4.664381718750000232e+02,-1.160631088035159735e+02
4.664384648437500118e+02,-1.102304787390230842e+02
4.664387578125000005e+02,-1.093093316147428880e+02
4.664390507812499891e+02,-1.064504337949185526e+02
4.664393437500000346e+02,-1.118853184580949289e+02
4.664396367187500232e+02,-1.035896472230637926e+02
4.664399296875000118e+02,-1.001876890139457288e+02
4.664402226562500005e+02,-1.122289851138893653e+02
4.664405156249999891e+02,-1.197727776355221607e+02
4.664408085937500346e+02,-1.132044263541066300e+02
4.664411015625000232e+02,-1.104760411257497026e+02
4.664413945312500118e+02,-1.163151058654687375e+02
4.664416875000000005e+02,-1.104430642389674517e+02
4.664419804687499891e+02,-1.098509657055625013e+02
4.664422734375000346e+02,-1.110285637026046857e+02
4.664425664062500232e+02,-1.080899279500463592e+02
4.664428593750000118e+02,-1.115237655751665500e+02
4.664431523437500005e+02,-1.060229909048617003e+02
4.664434453124999891e+02,-1.088341008303590058e+02
4.664437382812500346e+02,-1.094483302712901320e+02
4.664440312500000232e+02,-1.152333148783377226e+02
4.664443242187500118e+02,-1.097909058179907333e+02
4.664446171875000005e+02,-1.057787697016322284e+02
4.664449101562499891e+02,-1.176865304167484538e+02
4.664452031250000346e+02,-1.128124540462187326e+02
4.664454960937500232e+02,-1.030281121767218906e+02
4.664457890625000118e+02,-1.151173540952884764e+02
4.664460820312500005e+02,-1.067831066531575033e+02
4.664463749999999891e+02,-1.078340648293684012e+02
4.664466679687500346e+02,-1.200468674963698845e+02
4.664469609375000232e+02,-1.174857064647254390e+02
4.664472539062500118e+02,-1.099575666013576125e+02
4.664475468750000005e+02,-1.121568878349167875e+02
4.664478398437499891e+02,-1.034655845039954727e+02
4.664481328125000346e+02,-1.074480896991137371e+02
4.664484257812500232e+02,-1.222902555694369369e+02
4.664487187500000118e+02,-1.196866214173502669e+02
4.664490117187500005e+02,-1.136948408778436885e+02
4.664493046874999891e+02,-1.118291509224889069e+02
4.664495976562500346e+02,-1.045185091674166813e+02
4.664498906250000232e+02,-1.350114287938370978e+02
4.664501835937500118e+02,-1.071088831631289793e+02
4.664504765625000005e+02,-1.083044755312176903e+02
4.664507695312499891e+02,-1.311297214926696881e+02
4.664510625000000346e+02,-1.013749066142214872e+02
4.664513554687500232e+02,-1.023434198811171569e+02
4.664516484375000118e+02,-1.039661504503467313e+02
4.664519414062500005e+02,-1.238387524780170850e+02
4.664522343749999891e+02,-1.144001075698967185e+02
4.664525273437500346e+02,-1.091507273082119127e+02
4.664528203125000232e+02,-1.016482477780238156e+02
4.664531132812500118e+02,-1.156226007865461725e+02
4.664534062500000005e+02,-1.133769783967808564e+02
4.664536992187499891e+02,-1.190140391367836372e+02
4.664539921875000346e+02,-1.264633806764524309e+02
4.664542851562500232e+02,-1.062463260550617576e+02
4.664545781250000118e+02,-1.077157813266418316e+02
4.664548710937500005e+02,-1.047948688096775527e+02
4.664551640624999891e+02,-1.154060156127575567e+02
4.664554570312500346e+02,-1.075512787948248814e+02
4.664557500000000232e+02,-1.025890338234287356e+02
4.664560429687500118e+02,-1.104755890486884340e+02
4.664563359375000005e+02,-1.111371277582508128e+02
4.664566289062499891e+02,-1.092176688041831909e+02
4.664569218750000346e+02,-1.048869964943896775e+02
4.664572148437500232e+02,-1.280920893387105082e+02
4.664575078125000118e+02,-1.090925313362690332e+02
4.664578007812500005e+02,-1.163721328840438360e+02
4.664580937499999891e+02,-1.118113452370132563e+02
4.664583867187500346e+02,-1.074489199300323463e+02
4.664586796875000232e+02,-1.031810406861172567e+02
4.664589726562500118e+02,-1.009900237938545331e+02
4.664592656250000005e+02,-1.115294484707537208e+02
4.664595585937499891e+02,-1.134886428612453528e+02
4.664598515625000346e+02,-1.086417613299380349e+02
4.664601445312500232e+02,-1.094605715700652127e+02
4.664604375000000118e+02,-1.211739560015095947e+02
4.664607304687500005e+02,-1.120670786702957145e+02
4.664610234374999891e+02,-1.121431531898094960e+02
4.664613164062500346e+02,-1.082088521446286506e+02
4.664616093750000232e+02,-9.761296615380135222e+01
4.664619023437500118e+02,-1.025140982850200828e+02
4.664621953125000005e+02,-9.821260580414893582e+01
4.664624882812499891e+02,-9.950948187930038102e+01
4.664627812500000346e+02,-1.002334625664473720e+02
4.664630742187500232e+02,-1.042038758268034258e+02
4.664633671875000118e+02,-1.171292534035010959e+02
4.664636601562500005e+02,-1.034030741948919854e+02
4.664639531249999891e+02,-1.030920293833975450e+02
4.664642460937500346e+02,-1.050287689010174574e+02
4.664645390625000232e+02,-1.024731705611555981e+02
4.664648320312500118e+02,-1.019028731468642661e+02
4.664651250000000005e+02,-1.124796283672534969e+02
4.664654179687499891e+02,-1.056088479934479238e+02
4.664657109375000346e+02,-1.007705278825587101e+02
4.664660039062500232e+02,-1.027214798894155336e+02
4.664662968750000118e+02,-1.055507940877914734e+02
4.664665898437500005e+02,-1.149780499087883641e+02
4.664668828124999891e+02,-1.106079468860717157e+02
4.664671757812500346e+02,-1.256917895443420150e+02
4.664674687500000232e+02,-1.108159041051745817e+02
4.664677617187500118e+02,-1.081905565985110371e+02
4.664680546875000005e+02,-1.064188953248348355e+02
4.664683476562499891e+02,-1.075336944303109021e+02
4.664686406250000346e+02,-1.209425566407172141e+02
4.664689335937500232e+02,-1.143425829461943124e+02
4.664692265625000118e+02,-1.085311617210098092e+02
4.664695195312500005e+02,-1.037561200101333583e+02
4.664698124999999891e+02,-1.028732588229674292e+02
4.664701054687500346e+02,-1.099285632922273948e+02
4.664703984375000232e+02,-1.126596231470582978e+02
4.664706914062500118e+02,-1.134924271781780476e+02
4.664709843750000005e+02,-1.097074415368922615e+02
4.664712773437499891e+02,-1.081252068161824127e+02
4.664715703125000346e+02,-1.068191816677713462e+02
4.664718632812500232e+02,-1.048963007411632731e+02
4.664721562500000118e+02,-1.198940696222635580e+02
4.664724492187500005e+02,-1.064223760238674998e+02
4.664727421874999891e+02,-1.085245192350993335e+02
4.664730351562500346e+02,-1.124513640911880827e+02
4.664733281250000232e+02,-1.103238172480695027e+02
4.664736210937500118e+02,-1.040046072821288305e+02
4.664739140625000005e+02,-1.060197930039901166e+02
4.664742070312499891e+02,-1.052341293192339577e+02
4.664745000000000346e+02,-1.072038760563174975e+02
4.664747929687500232e+02,-1.121686276484629587e+02
4.664750859375000118e+02,-1.070129573337085276e+02
4.664753789062500005e+02,-1.095245351367708224e+02
4.664756718749999891e+02,-1.041323334714230668e+02
4.664759648437500346e+02,-9.896345827435744980e+01
4.664762578125000232e+02,-1.066891959369861524e+02
4.664765507812500118e+02,-1.124219407593453752e+02
4.664768437500000005e+02,-1.141408869453637180e+02
4.664771367187499891e+02,-1.064809747573892764e+02
4.664774296875000346e+02,-1.036875136581316781e+02
4.664777226562500232e+02,-1.080648853956524533e+02
4.664780156250000118e+02,-1.121672901170691716e+02
4.664783085937500005e+02,-1.074416373186134308e+02
4.664786015624999891e+02,-1.036529062492081579e+02
4.664788945312500346e+02,-1.049716741475541539e+02
4.664791875000000232e+02,-1.010815413261175593e+02
4.664794804687500118e+02,-1.021770635134983962e+02
4.664797734375000005e+02,-1.016761343350710263e+02
4.664800664062499891e+02,-1.046013405684864779e+02
4.664803593750000346e+02,-1.127844624044314799e+02
4.664806523437500232e+02,-1.065810799171461696e+02
4.664809453125000118e+02,-1.042110234275492786e+02
4.664812382812500005e+02,-1.067834674101109869e+02
4.664815312499999891e+02,-1.034875994486542794e+02
4.664818242187500346e+02,-9.971479174372453258e+01
4.664821171875000232e+02,-1.016955084668775555e+02
4.664824101562500118e+02,-1.141299300721053953e+02
4.664827031250000005e+02,-1.012473558538427909e+02
4.664829960937499891e+02,-1.043659516789780639e+02
4.664832890625000346e+02,-1.037007358324561466e+02
4.664835820312500232e+02,-1.085549004579046084e+02
4.664838750000000118e+02,-1.119404600526610523e+02
4.664841679687500005e+02,-1.068039286632835427e+02
4.664844609374999891e+02,-1.019379440586224206e+02
4.664847539062500346e+02,-1.020126368271097448e+02
4.664850468750000232e+02,-1.005946674529392624e+02
4.664853398437500118e+02,-1.041990216975051737e+02
4.664856328125000005e+02,-1.014970444893017429e+02
4.664859257812499891e+02,-9.864735538721066632e+01
4.664862187500000346e+02,-1.041943602515956400e+02
4.664865117187500232e+02,-1.096565614135589897e+02
4.664868046875000118e+02,-1.115025684271880095e+02
4.664870976562500005e+02,-1.065452344098698347e+02
4.664873906249999891e+02,-1.069388551485696581e+02
4.664876835937500346e+02,-1.104506433190195338e+02
4.664879765625000232e+02,-1.054433304254038006e+02
4.664882695312500118e+02,-9.916232548888984866e+01
4.664885625000000005e+02,-1.044840016994729837e+02
4.664888554687499891e+02,-1.044379377565201139e+02
4.664891484375000346e+02,-1.056121415347376882e+02
4.664894414062500232e+02,-1.121392101123254292e+02
4.664897343750000118e+02,-1.116310935999912886e+02
4.664900273437500005e+02,-1.156936104518124608e+02
4.664903203124999891e+02,-1.104768304742316474e+02
4.664906132812500346e+02,-1.093039905068184225e+02
4.664909062500000232e+02,-1.037316245773533581e+02
4.664911992187500118e+02,-1.083504500540553153e+02
4.664914921875000005e+02,-1.057539735048226390e+02
4.664917851562499891e+02,-1.057060131008141326e+02
4.664920781250000346e+02,-1.058582233357434177e+02
4.664923710937500232e+02,-1.022716707910864216e+02
4.664926640625000118e+02,-1.062444227909539904e+02
4.664929570312500005e+02,-1.050173651974934899e+02
4.664932499999999891e+02,-1.058472148974142044e+02
4.664935429687500346e+02,-1.077108979826076336e+02
4.664938359375000232e+02,-1.054929919154592994e+02
4.664941289062500118e+02,-1.069622586967545175e+02
4.664944218750000005e+02,-1.153375169175257327e+02
4.664947148437499891e+02,-1.146512024835078734e+02
4.664950078125000346e+02,-1.261848837587478727e+02
4.664953007812500232e+02,-1.115312267292617605e+02
4.664955937500000118e+02,-1.046487701754912933e+02
4.664958867187500005e+02,-1.063624129102411331e+02
4.664961796874999891e+02,-1.110157368178371939e+02
4.664964726562500346e+02,-1.087319952600973494e+02
4.664967656250000232e+02,-1.078292409858906353e+02
4.664970585937500118e+02,-1.059036171186550348e+02
4.664973515625000005e+02,-1.096613756610129258e+02
4.664976445312499891e+02,-1.133371823775484302e+02
4.664979375000000346e+02,-1.162280131555206140e+02
4.664982304687500232e+02,-1.091135415049763822e+02
4.664985234375000118e+02,-1.111693076783951710e+02
4.664988164062500005e+02,-1.116707475292039220e+02
4.664991093749999891e+02,-1.179879051540172696e+02
4.664994023437500346e+02,-1.108730640890267836e+02
4.664996953125000232e+02,-1.059024824727575265e+02
4.664999882812500118e+02,-1.045910366781060787e+02
4.665002812500000005e+02,-1.044366986055885604e+02
4.665005742187499891e+02,-1.034127208416560251e+02
4.665008671875000346e+02,-1.099089337644403201e+02
4.665011601562500232e+02,-1.148024111584051923e+02
4.665014531250000118e+02,-1.122798029210253645e+02
4.665017460937500005e+02,-1.022049369402572836e+02
4.665020390624999891e+02,-1.018988396520432360e+02
4.665023320312500346e+02,-1.064394724061813520e+02
4.665026250000000232e+02,-1.152059007667440795e+02
4.665029179687500118e+02,-1.178006869196593982e+02
4.665032109375000005e+02,-1.077035865840408917e+02
4.665035039062499891e+02,-1.041468190224466071e+02
4.665037968750000346e+02,-1.070205062862719956e+02
4.665040898437500232e+02,-1.098024383062883516e+02
4.665043828125000118e+02,-1.159835041424455540e+02
4.665046757812500005e+02,-1.109156987465743924e+02
4.665049687499999891e+02,-1.078387634748473687e+02
4.665052617187500346e+02,-1.156871529581027715e+02
4.665055546875000232e+02,-1.132224227661217242e+02
4.665058476562500118e+02,-1.143958153638800610e+02
4.665061406250000005e+02,-1.095368039974235188e+02
4.665064335937499891e+02,-1.121768479004689567e+02
4.665067265625000346e+02,-1.048351957215138697e+02
4.665070195312500232e+02,-1.109088290390470064e+02
4.665073125000000118e+02,-1.091539898760377980e+02
4.665076054687500005e+02,-1.114174909649530889e+02
4.665078984374999891e+02,-1.101006257061534086e+02
4.665081914062500346e+02,-1.129166202991477519e+02
4.665084843750000232e+02,-1.096305881312963493e+02
4.665087773437500118e+02,-1.151116653008995883e+02
4.665090703125000005e+02,-1.072158471624351961e+02
4.665093632812499891e+02,-1.132137793427221197e+02
4.665096562500000346e+02,-1.043664931637569566e+02
4.665099492187500232e+02,-1.031038199003810831e+02
4.665102421875000118e+02,-1.128182215387592322e+02
4.665105351562500005e+02,-1.078589288051357329e+02
4.665108281249999891e+02,-1.209059523072215683e+02
4.665111210937500346e+02,-1.052549227699067416e+02
4.665114140625000232e+02,-1.022923944871356241e+02
4.665117070312500118e+02,-1.076769173325578208e+02
4.665120000000000005e+02,-1.147277369351338194e+02
4.665122929687499891e+02,-1.178026243307573111e+02
4.665125859375000346e+02,-1.115725450807482275e+02
4.665128789062500232e+02,-1.072966864449032585e+02
4.665131718750000118e+02,-1.039143693043427845e+02
4.665134648437500005e+02,-1.097177392827693865e+02
4.665137578124999891e+02,-1.106757513332239000e+02
4.665140507812500346e+02,-1.052650503324835398e+02
4.665143437500000232e+02,-1.094364983687436563e+02
4.665146367187500118e+02,-1.087318424683373621e+02
4.665149296875000005e+02,-1.105276072468393380e+02
4.665152226562499891e+02,-1.108275892216560266e+02
4.665155156250000346e+02,-1.073428094350509667e+02
4.665158085937500232e+02,-1.114738815966289849e+02
4.665161015625000118e+02,-1.090788499175231863e+02
4.665163945312500005e+02,-1.074834264475520058e+02
4.665166874999999891e+02,-1.087083322111018759e+02
4.665169804687500346e+02,-1.110745751201858127e+02
4.665172734375000232e+02,-1.085176864167411139e+02
4.665175664062500118e+02,-1.156281355460301370e+02
4.665178593750000005e+02,-1.053886970205992952e+02
4.665181523437499891e+02,-1.135464141285442139e+02
4.665184453125000346e+02,-1.132707065276840979e+02
4.665187382812500232e+02,-1.064168630540425653e+02
4.665190312500000118e+02,-1.016136042692328374e+02
4.665193242187500005e+02,-1.027321970675561005e+02
4.665196171874999891e+02,-1.104763196008868107e+02
4.665199101562500346e+02,-1.087005871844618099e+02
4.665202031250000232e+02,-1.053848814331518042e+02
4.665204960937500118e+02,-1.012252977423579807e+02
4.665207890625000005e+02,-1.075780528707930443e+02
4.665210820312499891e+02,-1.000566403827911444e+02
4.665213750000000346e+02,-9.921138349574194137e+01
4.665216679687500232e+02,-9.979382592062307822e+01
4.665219609375000118e+02,-1.060586688545147354e+02
4.665222539062500005e+02,-1.086224348750448598e+02
4.665225468749999891e+02,-1.044106854621533103e+02
4.665228398437500346e+02,-1.055883803323525427e+02
4.665231328125000232e+02,-1.033856552224195298e+02
4.665234257812500118e+02,-1.111770799720388538e+02
4.665237187500000005e+02,-9.968410580855591263e+01
4.665240117187499891e+02,-9.655761922488679261e+01
4.665243046875000346e+02,-9.355207992326471356e+01
4.665245976562500232e+02,-8.936653871491442658e+01
4.665248906250000118e+02,-9.651737251773062098e+01
4.665251835937500005e+02,-9.530967999098774612e+01
