Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.041436539414816025e+02
4.663748906250000346e+02,-1.120536166374843248e+02
4.663751835937500232e+02,-1.174610105134891569e+02
4.663754765625000118e+02,-1.106470565593455291e+02
4.663757695312500005e+02,-1.128055840548540516e+02
4.663760624999999891e+02,-1.188792358628303987e+02
4.663763554687500346e+02,-1.073865513899583988e+02
4.663766484375000232e+02,-1.084235636678835846e+02
4.663769414062500118e+02,-1.126612561917092279e+02
4.663772343750000005e+02,-1.134979884065683677e+02
4.663775273437499891e+02,-9.895114552728541923e+01
4.663778203125000346e+02,-9.988530294552596445e+01
4.663781132812500232e+02,-1.080237470681750409e+02
4.663784062500000118e+02,-1.059217362639465421e+02
4.663786992187500005e+02,-1.077551001718438215e+02
4.663789921874999891e+02,-1.100756176443624952e+02
4.663792851562500346e+02,-1.076962930033422339e+02
4.663795781250000232e+02,-1.091956426798131758e+02
4.663798710937500118e+02,-1.095318957960004127e+02
4.663801640625000005e+02,-1.031748803831415984e+02
4.663804570312499891e+02,-1.030937436952581407e+02
4.663807500000000346e+02,-1.139660340646771033e+02
4.663810429687500232e+02,-1.039253086488560029e+02
4.663813359375000118e+02,-1.071924503269328284e+02
4.663816289062500005e+02,-1.091215937381191026e+02
4.663819218749999891e+02,-1.057264426446944583e+02
4.663822148437500346e+02,-1.071101588434597716e+02
4.663825078125000232e+02,-1.119412880630623590e+02
4.663828007812500118e+02,-1.077991331427086408e+02
4.663830937500000005e+02,-1.081338169691665883e+02
4.663833867187499891e+02,-1.084877198371693083e+02
4.663836796875000346e+02,-1.177826331311744923e+02
4.663839726562500232e+02,-1.055554290211025403e+02
4.663842656250000118e+02,-1.011687267549173299e+02
4.663845585937500005e+02,-1.010559802652833525e+02
4.663848515624999891e+02,-1.039400994523825403e+02
4.663851445312500346e+02,-1.081834016177320166e+02
4.663854375000000232e+02,-1.089019764769282830e+02
4.663857304687500118e+02,-1.005851423874099027e+02
4.663860234375000005e+02,-1.188478939125657377e+02
4.663863164062499891e+02,-1.077651235181721461e+02
4.663866093750000346e+02,-1.100091646361878475e+02
4.663869023437500232e+02,-1.121298574933619818e+02
4.663871953125000118e+02,-1.064078185063142712e+02
4.663874882812500005e+02,-1.094795010923103007e+02
4.663877812499999891e+02,-1.096249287572249074e+02
4.663880742187500346e+02,-1.199019205081384030e+02
4.663883671875000232e+02,-1.139965832782436195e+02
4.663886601562500118e+02,-1.299459035818824475e+02
4.663889531250000005e+02,-1.148238327466057029e+02
4.663892460937499891e+02,-1.114482731435867322e+02
4.663895390625000346e+02,-1.136693571358509871e+02
4.663898320312500232e+02,-1.125326036807817189e+02
4.663901250000000118e+02,-1.121782756830110657e+02
4.663904179687500005e+02,-1.062449381563671267e+02
4.663907109374999891e+02,-1.077080101867131532e+02
4.663910039062500346e+02,-1.232689581510907715e+02
4.663912968750000232e+02,-1.134426539456848673e+02
4.663915898437500118e+02,-1.078133599375598095e+02
4.663918828125000005e+02,-1.038833636751444374e+02
4.663921757812499891e+02,-1.042663065005736343e+02
4.663924687500000346e+02,-1.112120635223695473e+02
4.663927617187500232e+02,-1.095464161373156884e+02
4.663930546875000118e+02,-1.130179715210849452e+02
4.663933476562500005e+02,-1.121854729730536491e+02
4.663936406249999891e+02,-1.132137146084456703e+02
4.663939335937500346e+02,-1.175453989608845404e+02
4.663942265625000232e+02,-1.154771910937802915e+02
4.663945195312500118e+02,-1.040982520595822081e+02
4.663948125000000005e+02,-1.053427585142957668e+02
4.663951054687499891e+02,-1.126164769974958944e+02
4.663953984375000346e+02,-1.139673607832931310e+02
4.663956914062500232e+02,-1.047034660435330409e+02
4.663959843750000118e+02,-1.084863646192173974e+02
4.663962773437500005e+02,-1.068410287212385299e+02
4.663965703124999891e+02,-1.070446905606017651e+02
4.663968632812500346e+02,-1.115627319487506384e+02
4.663971562500000232e+02,-1.031760082053007608e+02
4.663974492187500118e+02,-1.022289267842988494e+02
4.663977421875000005e+02,-1.030958331436590214e+02
4.663980351562499891e+02,-1.066347334644148646e+02
4.663983281250000346e+02,-1.100176973325027348e+02
4.663986210937500232e+02,-1.214334269505617101e+02
4.663989140625000118e+02,-1.096820796441986232e+02
4.663992070312500005e+02,-1.107491916678321928e+02
4.663994999999999891e+02,-1.144469806069739803e+02
4.663997929687500346e+02,-1.100507191212983429e+02
4.664000859375000232e+02,-1.028797457849043155e+02
4.664003789062500118e+02,-1.052653931336650999e+02
4.664006718750000005e+02,-1.106672920231388559e+02
4.664009648437499891e+02,-1.154985175232113193e+02
4.664012578125000346e+02,-1.124686688955340941e+02
4.664015507812500232e+02,-1.171426510352176678e+02
4.664018437500000118e+02,-1.233395782225245227e+02
4.664021367187500005e+02,-1.087405732159900964e+02
4.664024296874999891e+02,-1.090439667963981378e+02
4.664027226562500346e+02,-1.024042945303850161e+02
4.664030156250000232e+02,-1.098871893068106118e+02
4.664033085937500118e+02,-1.048017875227249078e+02
4.664036015625000005e+02,-1.070533924028433859e+02
4.664038945312499891e+02,-1.076347220002873826e+02
4.664041875000000346e+02,-1.101150746658579607e+02
4.664044804687500232e+02,-1.111195090521855775e+02
4.664047734375000118e+02,-1.052755615409427179e+02
4.664050664062500005e+02,-1.001153780942786256e+02
4.664053593749999891e+02,-1.082739172248754898e+02
4.664056523437500346e+02,-1.091090614125106697e+02
4.664059453125000232e+02,-1.113147136619703872e+02
4.664062382812500118e+02,-1.082317227961572996e+02
4.664065312500000005e+02,-1.070470740127936438e+02
4.664068242187499891e+02,-1.152869337440116340e+02
4.664071171875000346e+02,-1.218613540940777966e+02
4.664074101562500232e+02,-1.110066491088392127e+02
4.664077031250000118e+02,-1.188077444573943069e+02
4.664079960937500005e+02,-1.180339274012101782e+02
4.664082890624999891e+02,-1.062047587491041725e+02
4.664085820312500346e+02,-1.092413354794324079e+02
4.664088750000000232e+02,-1.043904261599896302e+02
4.664091679687500118e+02,-1.178543307806618827e+02
4.664094609375000005e+02,-1.071295723873126207e+02
4.664097539062499891e+02,-1.067399013375728032e+02
4.664100468750000346e+02,-1.027663332321582601e+02
4.664103398437500232e+02,-9.947913539730768662e+01
4.664106328125000118e+02,-1.071490682624906299e+02
4.664109257812500005e+02,-1.151520982206362333e+02
4.664112187499999891e+02,-1.081687136271765013e+02
4.664115117187500346e+02,-1.132293489957371690e+02
4.664118046875000232e+02,-1.095434719376472543e+02
4.664120976562500118e+02,-1.109942621287387681e+02
4.664123906250000005e+02,-1.111918611038700675e+02
4.664126835937499891e+02,-1.149000689400303656e+02
4.664129765625000346e+02,-1.075451922931706150e+02
4.664132695312500232e+02,-1.091454682436711892e+02
4.664135625000000118e+02,-1.065027067180279374e+02
4.664138554687500005e+02,-1.085391229754048368e+02
4.664141484374999891e+02,-1.057991257474876647e+02
4.664144414062500346e+02,-1.055369759286170961e+02
4.664147343750000232e+02,-1.080631815291868065e+02
4.664150273437500118e+02,-1.099772519702925422e+02
4.664153203125000005e+02,-1.076076102276637272e+02
4.664156132812499891e+02,-1.092959824631296328e+02
4.664159062500000346e+02,-1.064823958122037482e+02
4.664161992187500232e+02,-1.071257210853853508e+02
4.664164921875000118e+02,-1.057469251076752670e+02
4.664167851562500005e+02,-1.068318016525950611e+02
4.664170781249999891e+02,-1.036361881165516934e+02
4.664173710937500346e+02,-1.055940514715912002e+02
4.664176640625000232e+02,-1.001317371193338204e+02
4.664179570312500118e+02,-1.094397894633412704e+02
4.664182500000000005e+02,-1.114848861170604124e+02
4.664185429687499891e+02,-1.071977861014750744e+02
4.664188359375000346e+02,-1.035367423131357469e+02
4.664191289062500232e+02,-1.133108417056551502e+02
4.664194218750000118e+02,-1.100288968497382172e+02
4.664197148437500005e+02,-1.120811282423287167e+02
4.664200078124999891e+02,-1.121143934756296971e+02
4.664203007812500346e+02,-1.108257079700167083e+02
4.664205937500000232e+02,-1.096797147130353522e+02
4.664208867187500118e+02,-1.126922213055316604e+02
4.664211796875000005e+02,-1.107389985877504301e+02
4.664214726562499891e+02,-1.045181310050240455e+02
4.664217656250000346e+02,-1.062035801011762572e+02
4.664220585937500232e+02,-1.057323382037570525e+02
4.664223515625000118e+02,-1.174614446950727995e+02
4.664226445312500005e+02,-1.055098632289682001e+02
4.664229374999999891e+02,-9.759924041378015147e+01
4.664232304687500346e+02,-1.045097320422117093e+02
4.664235234375000232e+02,-1.015730553793329136e+02
4.664238164062500118e+02,-1.051111585297978763e+02
4.664241093750000005e+02,-1.096913851617305795e+02
4.664244023437499891e+02,-1.067291618683808281e+02
4.664246953125000346e+02,-1.015791235119103817e+02
4.664249882812500232e+02,-1.018197512490457370e+02
4.664252812500000118e+02,-1.085355242715442472e+02
4.664255742187500005e+02,-1.085426214235193072e+02
4.664258671874999891e+02,-1.066477506041073156e+02
4.664261601562500346e+02,-1.037087328654632898e+02
4.664264531250000232e+02,-1.228213955177581198e+02
4.664267460937500118e+02,-1.096657413107432149e+02
4.664270390625000005e+02,-1.054566214034844052e+02
4.664273320312499891e+02,-1.059828161691552708e+02
4.664276250000000346e+02,-1.167901949087891609e+02
4.664279179687500232e+02,-1.117004098578020717e+02
4.664282109375000118e+02,-1.059299154865340000e+02
4.664285039062500005e+02,-1.186331058485318835e+02
4.664287968749999891e+02,-1.109510804484949915e+02
4.664290898437500346e+02,-1.107330312300481268e+02
4.664293828125000232e+02,-1.032556941136482465e+02
4.664296757812500118e+02,-1.039778166165328344e+02
4.664299687500000005e+02,-1.047664502191442750e+02
4.664302617187499891e+02,-1.068854022117999705e+02
4.664305546875000346e+02,-1.080188592557242657e+02
4.664308476562500232e+02,-1.126051576785318531e+02
4.664311406250000118e+02,-1.079378737919321196e+02
4.664314335937500005e+02,-1.066232485317844976e+02
4.664317265624999891e+02,-1.099408634087621977e+02
4.664320195312500346e+02,-1.113492015405325617e+02
4.664323125000000232e+02,-1.124271616058384069e+02
4.664326054687500118e+02,-1.215990914445420259e+02
4.664328984375000005e+02,-1.242798098809458196e+02
4.664331914062499891e+02,-1.077772706164656711e+02
4.664334843750000346e+02,-1.092189840901169617e+02
4.664337773437500232e+02,-1.128045568618759091e+02
4.664340703125000118e+02,-1.118971321181974758e+02
4.664343632812500005e+02,-1.084854492421612235e+02
4.664346562499999891e+02,-1.109511917439147624e+02
4.664349492187500346e+02,-1.213820583472897141e+02
4.664352421875000232e+02,-1.130039042492637691e+02
4.664355351562500118e+02,-1.064482996097779903e+02
4.664358281250000005e+02,-1.100158050579447320e+02
4.664361210937499891e+02,-1.141456720102638656e+02
4.664364140625000346e+02,-1.136021495112888289e+02
4.664367070312500232e+02,-1.125658672678329992e+02
4.664370000000000118e+02,-1.132059642240809296e+02
4.664372929687500005e+02,-1.086925111509707165e+02
4.664375859374999891e+02,-1.079267363372290021e+02
4.664378789062500346e+02,-1.181137247268256090e+02
4.664381718750000232e+02,-1.105933203792755393e+02
4.664384648437500118e+02,-1.104960473360525697e+02
4.664387578125000005e+02,-1.084381163706447495e+02
4.664390507812499891e+02,-1.127517299276107110e+02
4.664393437500000346e+02,-1.157303620914401421e+02
4.664396367187500232e+02,-1.131581293729760489e+02
4.664399296875000118e+02,-1.118402688626981671e+02
4.664402226562500005e+02,-1.074728222635017261e+02
4.664405156249999891e+02,-1.030471920526934753e+02
4.664408085937500346e+02,-1.047891866380594905e+02
4.664411015625000232e+02,-1.051925489494972794e+02
4.664413945312500118e+02,-1.060761319896857202e+02
4.664416875000000005e+02,-1.069279230536393186e+02
4.664419804687499891e+02,-1.125738544101772050e+02
4.664422734375000346e+02,-1.124793783567147045e+02
4.664425664062500232e+02,-1.152910728244316658e+02
4.664428593750000118e+02,-1.086610478606169039e+02
4.664431523437500005e+02,-1.079281411317674326e+02
4.664434453124999891e+02,-1.080948139728481436e+02
4.664437382812500346e+02,-1.070414194791170530e+02
4.664440312500000232e+02,-1.122664765963078821e+02
4.664443242187500118e+02,-1.097460497504881118e+02
4.664446171875000005e+02,-1.260280250850333630e+02
4.664449101562499891e+02,-1.057091585427428413e+02
4.664452031250000346e+02,-1.081285964240958890e+02
4.664454960937500232e+02,-1.064084783298972070e+02
4.664457890625000118e+02,-1.227387629766315769e+02
4.664460820312500005e+02,-1.080564944388223694e+02
4.664463749999999891e+02,-1.063554939480885082e+02
4.664466679687500346e+02,-1.048167259966365634e+02
4.664469609375000232e+02,-1.077717787468822195e+02
4.664472539062500118e+02,-1.144185092179492500e+02
4.664475468750000005e+02,-1.124865386267133260e+02
4.664478398437499891e+02,-1.109701772498085006e+02
4.664481328125000346e+02,-1.189572796651349194e+02
4.664484257812500232e+02,-1.113478836868024473e+02
4.664487187500000118e+02,-1.060034768604349864e+02
4.664490117187500005e+02,-1.223343297452748146e+02
4.664493046874999891e+02,-1.123825933172122973e+02
4.664495976562500346e+02,-1.148398716695278949e+02
4.664498906250000232e+02,-1.190963730401150258e+02
4.664501835937500118e+02,-1.082944960441476070e+02
4.664504765625000005e+02,-1.122518992473374908e+02
4.664507695312499891e+02,-1.138969635326816388e+02
4.664510625000000346e+02,-1.045508121329818039e+02
4.664513554687500232e+02,-1.078657392854642012e+02
4.664516484375000118e+02,-1.129171717363896903e+02
4.664519414062500005e+02,-1.222414560791577998e+02
4.664522343749999891e+02,-1.111346397561536889e+02
4.664525273437500346e+02,-1.080977097855207489e+02
4.664528203125000232e+02,-1.112427616565845199e+02
4.664531132812500118e+02,-1.135456519269656184e+02
4.664534062500000005e+02,-1.269192573596567541e+02
4.664536992187499891e+02,-1.248026713824479117e+02
4.664539921875000346e+02,-1.031787984616085083e+02
4.664542851562500232e+02,-1.046907898894275206e+02
4.664545781250000118e+02,-1.070635251113655642e+02
4.664548710937500005e+02,-1.067826126560237867e+02
4.664551640624999891e+02,-1.132947158511424703e+02
4.664554570312500346e+02,-1.125110403483946868e+02
4.664557500000000232e+02,-1.080938024508904647e+02
4.664560429687500118e+02,-1.046765746056379243e+02
4.664563359375000005e+02,-1.095316902106316661e+02
4.664566289062499891e+02,-1.088532574341709562e+02
4.664569218750000346e+02,-1.086618189023837999e+02
4.664572148437500232e+02,-1.092639594754855921e+02
4.664575078125000118e+02,-1.043333937052621820e+02
4.664578007812500005e+02,-1.047915782968013190e+02
4.664580937499999891e+02,-1.077037358369300364e+02
4.664583867187500346e+02,-1.090615321461478118e+02
4.664586796875000232e+02,-1.053371774295367658e+02
4.664589726562500118e+02,-1.024727078489280245e+02
4.664592656250000005e+02,-1.026832955669488712e+02
4.664595585937499891e+02,-1.008581474216175877e+02
4.664598515625000346e+02,-1.047919307383617280e+02
4.664601445312500232e+02,-1.174422781592219280e+02
4.664604375000000118e+02,-1.282900953748184065e+02
4.664607304687500005e+02,-1.102950216769315261e+02
4.664610234374999891e+02,-1.099003333284864112e+02
4.664613164062500346e+02,-1.065365112020794811e+02
4.664616093750000232e+02,-1.045052519127999346e+02
4.664619023437500118e+02,-1.030645157191575692e+02
4.664621953125000005e+02,-9.618018191992615584e+01
4.664624882812499891e+02,-9.940833614728033751e+01
4.664627812500000346e+02,-1.062923410035779170e+02
4.664630742187500232e+02,-1.014848790399045839e+02
4.664633671875000118e+02,-1.032382913747711939e+02
4.664636601562500005e+02,-1.034772784383517887e+02
4.664639531249999891e+02,-1.037694448390421655e+02
4.664642460937500346e+02,-1.071199825281383511e+02
4.664645390625000232e+02,-1.053106556838417731e+02
4.664648320312500118e+02,-1.035174081711452345e+02
4.664651250000000005e+02,-1.057638761667217153e+02
4.664654179687499891e+02,-1.080084210293278488e+02
4.664657109375000346e+02,-1.008433704816935403e+02
4.664660039062500232e+02,-1.026618373687860384e+02
4.664662968750000118e+02,-1.067255425900218597e+02
4.664665898437500005e+02,-1.132340750169208974e+02
4.664668828124999891e+02,-1.043672174160486321e+02
4.664671757812500346e+02,-1.067305295240675065e+02
4.664674687500000232e+02,-1.071798099184558737e+02
4.664677617187500118e+02,-1.084386172585849408e+02
4.664680546875000005e+02,-1.096994619685183352e+02
4.664683476562499891e+02,-1.004774925309298936e+02
4.664686406250000346e+02,-1.130548378135061540e+02
4.664689335937500232e+02,-1.191661171032274922e+02
4.664692265625000118e+02,-1.119075498622875671e+02
4.664695195312500005e+02,-1.049160928651119491e+02
4.664698124999999891e+02,-1.093455235804698304e+02
4.664701054687500346e+02,-1.061774975197121620e+02
4.664703984375000232e+02,-1.088208758613672131e+02
4.664706914062500118e+02,-1.059327048940907616e+02
4.664709843750000005e+02,-1.044876441287982232e+02
4.664712773437499891e+02,-1.048494813816819260e+02
4.664715703125000346e+02,-1.105600343648403197e+02
4.664718632812500232e+02,-1.112572301947696758e+02
4.664721562500000118e+02,-1.178999158024529805e+02
4.664724492187500005e+02,-1.085281527841092242e+02
4.664727421874999891e+02,-1.019981407188977585e+02
4.664730351562500346e+02,-1.059492162035019192e+02
4.664733281250000232e+02,-1.092474049038468138e+02
4.664736210937500118e+02,-1.082264767461721675e+02
4.664739140625000005e+02,-1.093460876458555333e+02
4.664742070312499891e+02,-1.083563882720709017e+02
4.664745000000000346e+02,-1.172484563265349777e+02
4.664747929687500232e+02,-1.234455785071663456e+02
4.664750859375000118e+02,-1.104158441869166154e+02
4.664753789062500005e+02,-1.141969820566768590e+02
4.664756718749999891e+02,-1.094346647896251454e+02
4.664759648437500346e+02,-1.028530496523586493e+02
4.664762578125000232e+02,-1.054502065065084224e+02
4.664765507812500118e+02,-1.084025488694334456e+02
4.664768437500000005e+02,-1.040403818940768730e+02
4.664771367187499891e+02,-1.044475598635464308e+02
4.664774296875000346e+02,-1.053318908397842648e+02
4.664777226562500232e+02,-1.035309220848529179e+02
4.664780156250000118e+02,-1.039359599780706276e+02
4.664783085937500005e+02,-1.060830514634174193e+02
4.664786015624999891e+02,-1.087562044270983961e+02
4.664788945312500346e+02,-1.040319513218051526e+02
4.664791875000000232e+02,-9.874517483856065780e+01
4.664794804687500118e+02,-1.070109954442232834e+02
4.664797734375000005e+02,-1.033729246855884156e+02
4.664800664062499891e+02,-1.036659930206731417e+02
4.664803593750000346e+02,-1.096857283572778385e+02
4.664806523437500232e+02,-1.059331522729086430e+02
4.664809453125000118e+02,-1.031589352632520615e+02
4.664812382812500005e+02,-1.054140996179447853e+02
4.664815312499999891e+02,-1.072927092932732904e+02
4.664818242187500346e+02,-1.045746587969119616e+02
4.664821171875000232e+02,-1.076448312106669079e+02
4.664824101562500118e+02,-1.058868960104420580e+02
4.664827031250000005e+02,-1.074347188260764341e+02
4.664829960937499891e+02,-1.184378284081016375e+02
4.664832890625000346e+02,-1.176195099238707797e+02
4.664835820312500232e+02,-1.075295846222977190e+02
4.664838750000000118e+02,-1.033581854979554890e+02
4.664841679687500005e+02,-1.148047879373466031e+02
4.664844609374999891e+02,-1.119175263588670362e+02
4.664847539062500346e+02,-1.120622515325718780e+02
4.664850468750000232e+02,-1.048622172926431375e+02
4.664853398437500118e+02,-1.052209664579810209e+02
4.664856328125000005e+02,-1.085013451889155363e+02
4.664859257812499891e+02,-1.094559555189285902e+02
4.664862187500000346e+02,-1.209606701074214783e+02
4.664865117187500232e+02,-1.113333845421309434e+02
4.664868046875000118e+02,-1.048166624969373117e+02
4.664870976562500005e+02,-1.153123753214612748e+02
4.664873906249999891e+02,-1.178435264738282342e+02
4.664876835937500346e+02,-1.160212769573541323e+02
4.664879765625000232e+02,-1.057418149440004385e+02
4.664882695312500118e+02,-9.855473668959581346e+01
4.664885625000000005e+02,-1.064738696079833744e+02
4.664888554687499891e+02,-1.133751492051140417e+02
4.664891484375000346e+02,-1.105689483018454666e+02
4.664894414062500232e+02,-1.039233212852232384e+02
4.664897343750000118e+02,-1.049851609498574874e+02
4.664900273437500005e+02,-1.037517886585764728e+02
4.664903203124999891e+02,-1.070625401869854585e+02
4.664906132812500346e+02,-1.094880185929424385e+02
4.664909062500000232e+02,-1.178001137144356250e+02
4.664911992187500118e+02,-1.074902435203920845e+02
4.664914921875000005e+02,-1.145890478190636799e+02
4.664917851562499891e+02,-1.083758241034757077e+02
4.664920781250000346e+02,-1.064981987975585866e+02
4.664923710937500232e+02,-1.047216133029824903e+02
4.664926640625000118e+02,-1.066019459044600808e+02
4.664929570312500005e+02,-1.098959782137647778e+02
4.664932499999999891e+02,-1.042880689000857615e+02
4.664935429687500346e+02,-1.047673095860504588e+02
4.664938359375000232e+02,-1.089670384638621101e+02
4.664941289062500118e+02,-1.076166103158458185e+02
4.664944218750000005e+02,-1.126995307324677356e+02
4.664947148437499891e+02,-1.137847527304429889e+02
4.664950078125000346e+02,-1.111665711001777765e+02
4.664953007812500232e+02,-1.075884602332087070e+02
4.664955937500000118e+02,-1.087546228744591872e+02
4.664958867187500005e+02,-1.062108091409305644e+02
4.664961796874999891e+02,-1.231306181388477796e+02
4.664964726562500346e+02,-1.077933687017283830e+02
4.664967656250000232e+02,-1.062063762032492207e+02
4.664970585937500118e+02,-1.413131223293965206e+02
4.664973515625000005e+02,-1.104142430652761817e+02
4.664976445312499891e+02,-1.104641628054378941e+02
4.664979375000000346e+02,-1.086020358545721933e+02
4.664982304687500232e+02,-1.071103625124773231e+02
4.664985234375000118e+02,-1.118993792087956933e+02
4.664988164062500005e+02,-1.061270581190457563e+02
4.664991093749999891e+02,-1.141189626709575009e+02
4.664994023437500346e+02,-1.267085160537763642e+02
4.664996953125000232e+02,-1.126643772280885969e+02
4.664999882812500118e+02,-1.116922500481831690e+02
4.665002812500000005e+02,-1.130490600729667108e+02
4.665005742187499891e+02,-1.074737703087772047e+02
4.665008671875000346e+02,-1.056301399852286806e+02
4.665011601562500232e+02,-1.192447791264804238e+02
4.665014531250000118e+02,-1.121635692652539404e+02
4.665017460937500005e+02,-1.069756938267650668e+02
4.665020390624999891e+02,-1.094212061393507298e+02
4.665023320312500346e+02,-1.037863978376438610e+02
4.665026250000000232e+02,-1.013891531605735707e+02
4.665029179687500118e+02,-1.044142153560721766e+02
4.665032109375000005e+02,-1.061525345316795921e+02
4.665035039062499891e+02,-1.077730307167747270e+02
4.665037968750000346e+02,-1.062359657172879537e+02
4.665040898437500232e+02,-1.122990579086461764e+02
4.665043828125000118e+02,-1.090705390035008975e+02
4.665046757812500005e+02,-1.061836848239640574e+02
4.665049687499999891e+02,-1.048107698758895481e+02
4.665052617187500346e+02,-1.164823426298820976e+02
4.665055546875000232e+02,-1.075531191818445791e+02
4.665058476562500118e+02,-1.127239171775531332e+02
4.665061406250000005e+02,-1.150149378603936441e+02
4.665064335937499891e+02,-1.176003944731550916e+02
4.665067265625000346e+02,-1.110526854743255853e+02
4.665070195312500232e+02,-1.090500493744582684e+02
4.665073125000000118e+02,-1.023588373997058056e+02
4.665076054687500005e+02,-1.023897201390179532e+02
4.665078984374999891e+02,-1.078854805823287535e+02
4.665081914062500346e+02,-1.054335159866802485e+02
4.665084843750000232e+02,-1.079080508995712933e+02
4.665087773437500118e+02,-1.032277009200552556e+02
4.665090703125000005e+02,-1.041976993576226249e+02
4.665093632812499891e+02,-1.138228124208426806e+02
4.665096562500000346e+02,-1.163573029282301547e+02
4.665099492187500232e+02,-1.121604057974219018e+02
4.665102421875000118e+02,-1.071066514418776876e+02
4.665105351562500005e+02,-1.213399069145498004e+02
4.665108281249999891e+02,-1.091207317000753818e+02
4.665111210937500346e+02,-1.055991713778224863e+02
4.665114140625000232e+02,-1.067778078113014431e+02
4.665117070312500118e+02,-1.064100354290145134e+02
4.665120000000000005e+02,-1.086226831731526232e+02
4.665122929687499891e+02,-1.083894521592524143e+02
4.665125859375000346e+02,-1.086744006821696189e+02
4.665128789062500232e+02,-1.142888655473369965e+02
4.665131718750000118e+02,-1.055249770321621128e+02
4.665134648437500005e+02,-1.024650728149099166e+02
4.665137578124999891e+02,-1.048331621720397067e+02
4.665140507812500346e+02,-1.065376791203608207e+02
4.665143437500000232e+02,-1.018075343093599372e+02
4.665146367187500118e+02,-1.037963495885912266e+02
4.665149296875000005e+02,-1.282347631893887581e+02
4.665152226562499891e+02,-1.073453507362360710e+02
4.665155156250000346e+02,-1.064516190026210865e+02
4.665158085937500232e+02,-1.030145752783710265e+02
4.665161015625000118e+02,-1.057322630590390418e+02
4.665163945312500005e+02,-1.058194667921331700e+02
4.665166874999999891e+02,-1.153666430254155131e+02
4.665169804687500346e+02,-1.080414123617243973e+02
4.665172734375000232e+02,-1.074228504349824362e+02
4.665175664062500118e+02,-1.114659816146773323e+02
4.665178593750000005e+02,-1.105364811786267296e+02
4.665181523437499891e+02,-1.040294315476089793e+02
4.665184453125000346e+02,-1.020158300389794306e+02
4.665187382812500232e+02,-1.139748995992889888e+02
4.665190312500000118e+02,-1.098340585116147849e+02
4.665193242187500005e+02,-1.021805202876515466e+02
4.665196171874999891e+02,-1.091731031157852101e+02
4.665199101562500346e+02,-1.147510112595632279e+02
4.665202031250000232e+02,-1.063244509491980097e+02
4.665204960937500118e+02,-1.083081899764846554e+02
4.665207890625000005e+02,-9.759444236147132301e+01
4.665210820312499891e+02,-9.514486963373515493e+01
4.665213750000000346e+02,-1.010801837214451382e+02
4.665216679687500232e+02,-9.879440474743974221e+01
4.665219609375000118e+02,-1.039819731444259503e+02
4.665222539062500005e+02,-1.048207050205642901e+02
4.665225468749999891e+02,-9.803320675274659379e+01
4.665228398437500346e+02,-9.872724758917242127e+01
4.665231328125000232e+02,-1.035044069348066529e+02
4.665234257812500118e+02,-9.988746217332364097e+01
4.665237187500000005e+02,-9.829933239274933499e+01
4.665240117187499891e+02,-9.751218775958734852e+01
4.665243046875000346e+02,-9.246856993617873854e+01
4.665245976562500232e+02,-9.049601463082659336e+01
4.665248906250000118e+02,-1.016684316084966611e+02
4.665251835937500005e+02,-9.605676998423601276e+01
