Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.061248925289313831e+02
4.663857304687500118e+02,-1.016197872981928469e+02
4.663860234375000005e+02,-1.085487220486804603e+02
4.663863164062499891e+02,-1.050277645670878428e+02
4.663866093750000346e+02,-1.076762660071488398e+02
4.663869023437500232e+02,-1.076236683909345828e+02
4.663871953125000118e+02,-1.100741336169910483e+02
4.663874882812500005e+02,-1.118970851081641911e+02
4.663877812499999891e+02,-1.053272128043451801e+02
4.663880742187500346e+02,-1.056732963011267543e+02
4.663883671875000232e+02,-1.059124816809148513e+02
4.663886601562500118e+02,-1.149039064608577831e+02
4.663889531250000005e+02,-1.078766613308532243e+02
4.663892460937499891e+02,-1.114976952056644848e+02
4.663895390625000346e+02,-1.038462507037349525e+02
4.663898320312500232e+02,-1.099594835203915011e+02
4.663901250000000118e+02,-1.220232832368494940e+02
4.663904179687500005e+02,-1.183993057055315319e+02
4.663907109374999891e+02,-1.173880823189944920e+02
4.663910039062500346e+02,-1.118913699091995113e+02
4.663912968750000232e+02,-1.074588057347278323e+02
4.663915898437500118e+02,-1.106540436535874647e+02
4.663918828125000005e+02,-1.156293049552338772e+02
4.663921757812499891e+02,-1.118972258460608202e+02
4.663924687500000346e+02,-1.141037813624916737e+02
4.663927617187500232e+02,-1.076530109403591098e+02
4.663930546875000118e+02,-1.047071498241866436e+02
4.663933476562500005e+02,-1.045707691712837573e+02
4.663936406249999891e+02,-1.116757706625225666e+02
4.663939335937500346e+02,-1.068871231635081642e+02
4.663942265625000232e+02,-1.061854160378909739e+02
4.663945195312500118e+02,-1.059153023197881538e+02
4.663948125000000005e+02,-1.068895627659269678e+02
4.663951054687499891e+02,-1.126380527560622369e+02
4.663953984375000346e+02,-1.232391114758262205e+02
4.663956914062500232e+02,-1.085609623610926491e+02
4.663959843750000118e+02,-1.058751759708634665e+02
4.663962773437500005e+02,-1.075506173474717144e+02
4.663965703124999891e+02,-1.102355334375816085e+02
4.663968632812500346e+02,-1.052263467159134507e+02
4.663971562500000232e+02,-1.124809833845284004e+02
4.663974492187500118e+02,-1.058700137151259071e+02
4.663977421875000005e+02,-1.067652728452989805e+02
4.663980351562499891e+02,-1.182499956448135379e+02
4.663983281250000346e+02,-1.169102970079536306e+02
4.663986210937500232e+02,-1.085931858879551868e+02
4.663989140625000118e+02,-1.125215955571390509e+02
4.663992070312500005e+02,-1.136954864984787292e+02
4.663994999999999891e+02,-1.181848157747248536e+02
4.663997929687500346e+02,-1.078193906117383278e+02
4.664000859375000232e+02,-1.017138820779004504e+02
4.664003789062500118e+02,-1.084276093132824030e+02
4.664006718750000005e+02,-1.128274194934662376e+02
4.664009648437499891e+02,-1.113139104835497761e+02
4.664012578125000346e+02,-1.146071430874947339e+02
4.664015507812500232e+02,-1.066181472060871869e+02
4.664018437500000118e+02,-1.276314621544142227e+02
4.664021367187500005e+02,-1.122485910164804324e+02
4.664024296874999891e+02,-1.086578706499383316e+02
4.664027226562500346e+02,-1.062266997290662403e+02
4.664030156250000232e+02,-1.165522815291169678e+02
4.664033085937500118e+02,-1.069940164595431327e+02
4.664036015625000005e+02,-1.059951615832657978e+02
4.664038945312499891e+02,-1.041939868561048712e+02
4.664041875000000346e+02,-1.033405981271055083e+02
4.664044804687500232e+02,-1.004396482399092747e+02
4.664047734375000118e+02,-1.069964945128751452e+02
4.664050664062500005e+02,-1.175542995545885390e+02
4.664053593749999891e+02,-1.029760561401828340e+02
4.664056523437500346e+02,-1.086697006691467777e+02
4.664059453125000232e+02,-1.133186985735711261e+02
4.664062382812500118e+02,-1.092756781415033771e+02
4.664065312500000005e+02,-1.066970698786149399e+02
4.664068242187499891e+02,-1.088485072814834353e+02
4.664071171875000346e+02,-1.095493160384534548e+02
4.664074101562500232e+02,-1.116868448298773444e+02
4.664077031250000118e+02,-1.042527389363580426e+02
4.664079960937500005e+02,-1.051271903968841457e+02
4.664082890624999891e+02,-1.155869661398620707e+02
4.664085820312500346e+02,-1.133649791260163227e+02
4.664088750000000232e+02,-1.099521136339208169e+02
4.664091679687500118e+02,-1.192725023256079169e+02
4.664094609375000005e+02,-1.084713526919909867e+02
4.664097539062499891e+02,-1.105566290900475082e+02
4.664100468750000346e+02,-1.054795870868120744e+02
4.664103398437500232e+02,-1.087953407018982688e+02
4.664106328125000118e+02,-1.076401429637238607e+02
4.664109257812500005e+02,-1.068553387559076242e+02
4.664112187499999891e+02,-1.100768700121905681e+02
4.664115117187500346e+02,-1.090707011089625524e+02
4.664118046875000232e+02,-1.061594090752192869e+02
4.664120976562500118e+02,-1.111478147491025794e+02
4.664123906250000005e+02,-1.031058259509471355e+02
4.664126835937499891e+02,-1.037714958185960512e+02
4.664129765625000346e+02,-1.149996587117171742e+02
4.664132695312500232e+02,-1.091986752044648767e+02
4.664135625000000118e+02,-1.066160356565682008e+02
4.664138554687500005e+02,-1.022385848004118714e+02
4.664141484374999891e+02,-1.099508124620145821e+02
4.664144414062500346e+02,-1.096006258344764603e+02
4.664147343750000232e+02,-1.055046202184526010e+02
4.664150273437500118e+02,-1.070003752732976778e+02
4.664153203125000005e+02,-1.097194367120349057e+02
4.664156132812499891e+02,-1.127314975287339678e+02
4.664159062500000346e+02,-1.083387236435040677e+02
4.664161992187500232e+02,-1.062455151114996852e+02
4.664164921875000118e+02,-1.006551967500323315e+02
4.664167851562500005e+02,-1.030484340181472760e+02
4.664170781249999891e+02,-1.007953099120588263e+02
4.664173710937500346e+02,-1.129355607455178898e+02
4.664176640625000232e+02,-1.115785473758669042e+02
4.664179570312500118e+02,-1.078348959304707080e+02
4.664182500000000005e+02,-9.912082439362683317e+01
4.664185429687499891e+02,-1.014896195965681898e+02
4.664188359375000346e+02,-1.133950687191876341e+02
4.664191289062500232e+02,-1.123559534142545715e+02
4.664194218750000118e+02,-1.109886004968659279e+02
4.664197148437500005e+02,-1.142770449537880353e+02
4.664200078124999891e+02,-1.099996832166808645e+02
4.664203007812500346e+02,-1.131348733068057868e+02
4.664205937500000232e+02,-1.156819489132095526e+02
4.664208867187500118e+02,-1.099639633653613373e+02
4.664211796875000005e+02,-1.200903381811004920e+02
4.664214726562499891e+02,-1.052092964816111333e+02
4.664217656250000346e+02,-1.052865262926270731e+02
4.664220585937500232e+02,-1.087354234885978030e+02
4.664223515625000118e+02,-1.015018046823779230e+02
4.664226445312500005e+02,-1.032192861946896016e+02
4.664229374999999891e+02,-1.005664035921238906e+02
4.664232304687500346e+02,-1.113093760610339586e+02
4.664235234375000232e+02,-1.031106359420977014e+02
4.664238164062500118e+02,-1.077073689623677808e+02
4.664241093750000005e+02,-1.106349611744902148e+02
4.664244023437499891e+02,-1.234902630000000414e+02
4.664246953125000346e+02,-1.176149176017149500e+02
4.664249882812500232e+02,-1.123237994849023096e+02
4.664252812500000118e+02,-1.084151140569524472e+02
4.664255742187500005e+02,-1.058719332257647494e+02
4.664258671874999891e+02,-1.019573455737316010e+02
4.664261601562500346e+02,-1.068722333866606533e+02
4.664264531250000232e+02,-1.040838582606278493e+02
4.664267460937500118e+02,-1.050318349946339680e+02
4.664270390625000005e+02,-1.155543785889990431e+02
4.664273320312499891e+02,-1.049211455344419761e+02
4.664276250000000346e+02,-1.100758287668866018e+02
4.664279179687500232e+02,-1.172205103303576550e+02
4.664282109375000118e+02,-1.380046821307300036e+02
4.664285039062500005e+02,-1.174076279174347661e+02
4.664287968749999891e+02,-1.129035568293920448e+02
4.664290898437500346e+02,-1.082689812957907805e+02
4.664293828125000232e+02,-1.080708433606886700e+02
4.664296757812500118e+02,-1.062385506506810060e+02
4.664299687500000005e+02,-1.094354350720518596e+02
4.664302617187499891e+02,-1.045910404882384910e+02
4.664305546875000346e+02,-1.187953301950392699e+02
4.664308476562500232e+02,-1.079389840773153253e+02
4.664311406250000118e+02,-1.060450790344917209e+02
4.664314335937500005e+02,-1.094144379916901926e+02
4.664317265624999891e+02,-1.078876744687064217e+02
4.664320195312500346e+02,-1.055256397501050856e+02
4.664323125000000232e+02,-1.077779972377222606e+02
4.664326054687500118e+02,-1.076541444146824347e+02
4.664328984375000005e+02,-1.329545336785910195e+02
4.664331914062499891e+02,-1.142766095971423255e+02
4.664334843750000346e+02,-1.070073384265591443e+02
4.664337773437500232e+02,-1.121413997521053574e+02
4.664340703125000118e+02,-1.106859656479760190e+02
4.664343632812500005e+02,-1.082659124458627673e+02
4.664346562499999891e+02,-1.075379716537366903e+02
4.664349492187500346e+02,-1.126068247332607370e+02
4.664352421875000232e+02,-1.154130202860552288e+02
4.664355351562500118e+02,-1.171650027945221240e+02
4.664358281250000005e+02,-1.064433795939501692e+02
4.664361210937499891e+02,-1.056183255195487902e+02
4.664364140625000346e+02,-1.073579819040705416e+02
4.664367070312500232e+02,-1.094762428738465871e+02
4.664370000000000118e+02,-1.102199351403639582e+02
4.664372929687500005e+02,-1.157580257440598501e+02
4.664375859374999891e+02,-1.237496128292813466e+02
4.664378789062500346e+02,-1.094286480403438730e+02
4.664381718750000232e+02,-1.068209839013190674e+02
4.664384648437500118e+02,-1.046209564388293529e+02
4.664387578125000005e+02,-1.082371145464039159e+02
4.664390507812499891e+02,-1.066601617487202418e+02
4.664393437500000346e+02,-1.053931698719702013e+02
4.664396367187500232e+02,-1.102705272537632197e+02
4.664399296875000118e+02,-1.025120622779672601e+02
4.664402226562500005e+02,-1.156981929177264021e+02
4.664405156249999891e+02,-1.151360061662936403e+02
4.664408085937500346e+02,-1.200477002562712556e+02
4.664411015625000232e+02,-1.076138492121836663e+02
4.664413945312500118e+02,-1.126214826059789971e+02
4.664416875000000005e+02,-1.163738052345796632e+02
4.664419804687499891e+02,-1.079426642026256786e+02
4.664422734375000346e+02,-1.034972664031654830e+02
4.664425664062500232e+02,-9.946722843432422678e+01
4.664428593750000118e+02,-1.029753721639996229e+02
4.664431523437500005e+02,-1.067022706915152810e+02
4.664434453124999891e+02,-1.056751178650324334e+02
4.664437382812500346e+02,-1.304840199287488929e+02
4.664440312500000232e+02,-1.113269000583281922e+02
4.664443242187500118e+02,-1.278814738594761309e+02
4.664446171875000005e+02,-1.132686573954641744e+02
4.664449101562499891e+02,-1.088158095066166311e+02
4.664452031250000346e+02,-1.049013876400957344e+02
4.664454960937500232e+02,-1.094398641547252424e+02
4.664457890625000118e+02,-1.055413348577187662e+02
4.664460820312500005e+02,-1.029992359910783080e+02
4.664463749999999891e+02,-1.092474944547159197e+02
4.664466679687500346e+02,-1.086263165200073786e+02
4.664469609375000232e+02,-1.179799368261098635e+02
4.664472539062500118e+02,-1.249315448669606354e+02
4.664475468750000005e+02,-1.119166751865608376e+02
4.664478398437499891e+02,-1.171722698025965315e+02
4.664481328125000346e+02,-1.134296804629146749e+02
4.664484257812500232e+02,-1.095610949113471833e+02
4.664487187500000118e+02,-1.157478460221604450e+02
4.664490117187500005e+02,-1.111892520267070097e+02
4.664493046874999891e+02,-1.312206132984799183e+02
4.664495976562500346e+02,-1.216880844141209934e+02
4.664498906250000232e+02,-1.205862977555598832e+02
4.664501835937500118e+02,-1.105806139722021300e+02
4.664504765625000005e+02,-1.026947959573835334e+02
4.664507695312499891e+02,-1.048023898780487428e+02
4.664510625000000346e+02,-1.162047483953432732e+02
4.664513554687500232e+02,-1.104076283600889781e+02
4.664516484375000118e+02,-1.059246792937504011e+02
4.664519414062500005e+02,-1.050407447752592560e+02
4.664522343749999891e+02,-1.076352214643787875e+02
4.664525273437500346e+02,-1.232717004600625330e+02
4.664528203125000232e+02,-1.249924051475661315e+02
4.664531132812500118e+02,-1.315843609378422627e+02
4.664534062500000005e+02,-1.213136522444288943e+02
4.664536992187499891e+02,-1.124283221004502451e+02
4.664539921875000346e+02,-1.097049887024367933e+02
4.664542851562500232e+02,-1.046254539322568746e+02
4.664545781250000118e+02,-1.221551971994080787e+02
4.664548710937500005e+02,-1.063436204352634320e+02
4.664551640624999891e+02,-1.072612332950824054e+02
4.664554570312500346e+02,-1.073257234184445963e+02
4.664557500000000232e+02,-1.160258867577208264e+02
4.664560429687500118e+02,-1.165184905476365884e+02
4.664563359375000005e+02,-1.048032085701444487e+02
4.664566289062499891e+02,-1.044485915406466603e+02
4.664569218750000346e+02,-1.132180449272822074e+02
4.664572148437500232e+02,-1.090150570833122146e+02
4.664575078125000118e+02,-1.081152812947157145e+02
4.664578007812500005e+02,-1.080685683515725373e+02
4.664580937499999891e+02,-1.049448344755363678e+02
4.664583867187500346e+02,-1.030991961642682213e+02
4.664586796875000232e+02,-1.093010078948400405e+02
4.664589726562500118e+02,-1.065719778135972149e+02
4.664592656250000005e+02,-1.149543699332227362e+02
4.664595585937499891e+02,-1.042701558114650737e+02
4.664598515625000346e+02,-1.069187667861165778e+02
4.664601445312500232e+02,-1.150262381656643811e+02
4.664604375000000118e+02,-1.041955066762710516e+02
4.664607304687500005e+02,-1.045427287776992671e+02
4.664610234374999891e+02,-1.047729707625649098e+02
4.664613164062500346e+02,-1.039218257644557752e+02
4.664616093750000232e+02,-1.012911081401829847e+02
4.664619023437500118e+02,-1.041809230719148900e+02
4.664621953125000005e+02,-9.749122478197702435e+01
4.664624882812499891e+02,-9.812500314868428575e+01
4.664627812500000346e+02,-1.067251055939673279e+02
4.664630742187500232e+02,-9.993390291342129217e+01
4.664633671875000118e+02,-1.006160014025307561e+02
4.664636601562500005e+02,-1.070775303554029421e+02
4.664639531249999891e+02,-1.093340780388944893e+02
4.664642460937500346e+02,-1.185679698984634598e+02
4.664645390625000232e+02,-1.106785799979317346e+02
4.664648320312500118e+02,-1.065603640262030893e+02
4.664651250000000005e+02,-1.221507105392383608e+02
4.664654179687499891e+02,-1.018132359527577790e+02
4.664657109375000346e+02,-9.907456904993516389e+01
4.664660039062500232e+02,-1.104315083574196308e+02
4.664662968750000118e+02,-1.022771339032598092e+02
4.664665898437500005e+02,-1.023978951498885408e+02
4.664668828124999891e+02,-1.057389852806420549e+02
4.664671757812500346e+02,-1.112113052527379295e+02
4.664674687500000232e+02,-1.031285173890184836e+02
4.664677617187500118e+02,-1.030329880172889290e+02
4.664680546875000005e+02,-1.032064201414429618e+02
4.664683476562499891e+02,-1.024405907447287518e+02
4.664686406250000346e+02,-1.121815411759045702e+02
4.664689335937500232e+02,-1.121176185607709499e+02
4.664692265625000118e+02,-1.135975892510454912e+02
4.664695195312500005e+02,-1.119964788682776202e+02
4.664698124999999891e+02,-1.106111779365475201e+02
4.664701054687500346e+02,-1.143535559521546787e+02
4.664703984375000232e+02,-1.274260728140166634e+02
4.664706914062500118e+02,-1.190153949885184801e+02
4.664709843750000005e+02,-1.046300597461162170e+02
4.664712773437499891e+02,-1.051326323650570629e+02
4.664715703125000346e+02,-1.063723909673545052e+02
4.664718632812500232e+02,-1.002719754844738276e+02
4.664721562500000118e+02,-1.015022857350281527e+02
4.664724492187500005e+02,-1.252126565361582067e+02
4.664727421874999891e+02,-1.053163700668935689e+02
4.664730351562500346e+02,-1.072151258214101688e+02
4.664733281250000232e+02,-1.033687303226460443e+02
4.664736210937500118e+02,-1.054913200077255340e+02
4.664739140625000005e+02,-1.109720642540656854e+02
4.664742070312499891e+02,-1.129514169505238215e+02
4.664745000000000346e+02,-1.096537266599875124e+02
4.664747929687500232e+02,-1.073736429878547227e+02
4.664750859375000118e+02,-1.104350457168784487e+02
4.664753789062500005e+02,-1.108522193085879337e+02
4.664756718749999891e+02,-1.109744509401713231e+02
4.664759648437500346e+02,-1.018438034595253328e+02
4.664762578125000232e+02,-1.128554533759352978e+02
4.664765507812500118e+02,-1.116552781308665203e+02
4.664768437500000005e+02,-1.110387809814642566e+02
4.664771367187499891e+02,-1.129163481283274706e+02
4.664774296875000346e+02,-1.102904264056852242e+02
4.664777226562500232e+02,-1.149483526576847510e+02
4.664780156250000118e+02,-1.056797236450974538e+02
4.664783085937500005e+02,-1.047062778935541161e+02
4.664786015624999891e+02,-1.046148298785277717e+02
4.664788945312500346e+02,-1.102400975778102747e+02
4.664791875000000232e+02,-9.965211181007374819e+01
4.664794804687500118e+02,-1.099865884095352584e+02
4.664797734375000005e+02,-1.029146446945028686e+02
4.664800664062499891e+02,-1.052993010855152534e+02
4.664803593750000346e+02,-1.039428501213758125e+02
4.664806523437500232e+02,-1.042123931011829541e+02
4.664809453125000118e+02,-1.053790908857582451e+02
4.664812382812500005e+02,-1.188555768611196015e+02
4.664815312499999891e+02,-1.183843597282310895e+02
4.664818242187500346e+02,-1.080712846328711692e+02
4.664821171875000232e+02,-1.222347542931905480e+02
4.664824101562500118e+02,-1.071946528753125136e+02
4.664827031250000005e+02,-1.044970477531734190e+02
4.664829960937499891e+02,-1.079225705594619313e+02
4.664832890625000346e+02,-1.132301621226840069e+02
4.664835820312500232e+02,-1.166773025456808313e+02
4.664838750000000118e+02,-1.127967111188759475e+02
4.664841679687500005e+02,-1.151129974661018309e+02
4.664844609374999891e+02,-1.042800772892560559e+02
4.664847539062500346e+02,-1.038071826058755676e+02
4.664850468750000232e+02,-1.022383844229504888e+02
4.664853398437500118e+02,-1.046201087884522565e+02
4.664856328125000005e+02,-1.285016867516336276e+02
4.664859257812499891e+02,-1.129822937425247886e+02
4.664862187500000346e+02,-1.068187681572545671e+02
4.664865117187500232e+02,-1.074730892334875278e+02
4.664868046875000118e+02,-1.251371652396485814e+02
4.664870976562500005e+02,-1.051054305375561171e+02
4.664873906249999891e+02,-1.028028492405052532e+02
4.664876835937500346e+02,-1.047478417782542124e+02
4.664879765625000232e+02,-1.069078226220325973e+02
4.664882695312500118e+02,-1.030258505212075306e+02
4.664885625000000005e+02,-1.088057367664440420e+02
4.664888554687499891e+02,-1.080957101689149624e+02
4.664891484375000346e+02,-1.101979814909242066e+02
4.664894414062500232e+02,-1.108885506379686348e+02
4.664897343750000118e+02,-1.227983960496653424e+02
4.664900273437500005e+02,-1.165674027937990047e+02
4.664903203124999891e+02,-1.097872491198286866e+02
4.664906132812500346e+02,-1.079170799366588795e+02
4.664909062500000232e+02,-1.056842161206718345e+02
4.664911992187500118e+02,-1.165619882713208426e+02
4.664914921875000005e+02,-1.050381728645700576e+02
4.664917851562499891e+02,-1.065383515592120887e+02
4.664920781250000346e+02,-1.088838858677338948e+02
4.664923710937500232e+02,-1.014206726614539491e+02
4.664926640625000118e+02,-1.023227025476646759e+02
4.664929570312500005e+02,-1.120800877567718032e+02
4.664932499999999891e+02,-1.067576223923776837e+02
4.664935429687500346e+02,-1.095342000840593357e+02
4.664938359375000232e+02,-1.069421342825219767e+02
4.664941289062500118e+02,-1.070164351793150104e+02
4.664944218750000005e+02,-1.084684566095872071e+02
4.664947148437499891e+02,-1.087907140919042916e+02
4.664950078125000346e+02,-1.038389187352631069e+02
4.664953007812500232e+02,-1.047363541201176673e+02
4.664955937500000118e+02,-1.118709235399027904e+02
4.664958867187500005e+02,-1.169356146386913196e+02
4.664961796874999891e+02,-1.096104325160362407e+02
4.664964726562500346e+02,-1.054935761006531152e+02
4.664967656250000232e+02,-1.040011439691796937e+02
4.664970585937500118e+02,-1.094410540683113453e+02
4.664973515625000005e+02,-1.077363945453428329e+02
4.664976445312499891e+02,-1.196048261779444175e+02
4.664979375000000346e+02,-1.138852969660282213e+02
4.664982304687500232e+02,-1.345583260089178452e+02
4.664985234375000118e+02,-1.082822430423855735e+02
4.664988164062500005e+02,-1.060665529592755547e+02
4.664991093749999891e+02,-1.328182613628567310e+02
4.664994023437500346e+02,-1.120324301557153603e+02
4.664996953125000232e+02,-1.088939930922179826e+02
4.664999882812500118e+02,-1.059347918574531775e+02
4.665002812500000005e+02,-1.070368718566028576e+02
4.665005742187499891e+02,-1.073042998869560165e+02
4.665008671875000346e+02,-1.114945193341472418e+02
4.665011601562500232e+02,-1.099108023194407338e+02
4.665014531250000118e+02,-1.106135775965573345e+02
4.665017460937500005e+02,-1.110476763269612093e+02
4.665020390624999891e+02,-1.023353389723788354e+02
4.665023320312500346e+02,-1.126163511423415997e+02
4.665026250000000232e+02,-1.060095436911845610e+02
4.665029179687500118e+02,-1.075852521719742185e+02
4.665032109375000005e+02,-1.217399145821755866e+02
4.665035039062499891e+02,-1.054583279510878526e+02
4.665037968750000346e+02,-1.040519936517828512e+02
4.665040898437500232e+02,-1.035556874880520013e+02
4.665043828125000118e+02,-1.118762231215539629e+02
4.665046757812500005e+02,-1.066301799869619060e+02
4.665049687499999891e+02,-1.095660360398789948e+02
4.665052617187500346e+02,-1.144862568939874450e+02
4.665055546875000232e+02,-1.095342201481130928e+02
4.665058476562500118e+02,-1.087849951913310065e+02
4.665061406250000005e+02,-1.082130940997894015e+02
4.665064335937499891e+02,-1.174361742674602453e+02
4.665067265625000346e+02,-1.121729616838644006e+02
4.665070195312500232e+02,-1.148991393093050988e+02
4.665073125000000118e+02,-1.137423541415736565e+02
4.665076054687500005e+02,-1.087209137447838856e+02
4.665078984374999891e+02,-1.066377962141265101e+02
4.665081914062500346e+02,-1.001728800427519843e+02
4.665084843750000232e+02,-1.021089538762085738e+02
4.665087773437500118e+02,-1.076390519127122047e+02
4.665090703125000005e+02,-1.145312340445447035e+02
4.665093632812499891e+02,-1.140596587824261832e+02
4.665096562500000346e+02,-1.227409342435932871e+02
4.665099492187500232e+02,-1.115548042753089675e+02
4.665102421875000118e+02,-1.079811065923775004e+02
4.665105351562500005e+02,-1.135069660678142753e+02
4.665108281249999891e+02,-1.119961329401331653e+02
4.665111210937500346e+02,-1.123709752426685924e+02
4.665114140625000232e+02,-1.159143870355068202e+02
4.665117070312500118e+02,-1.092491797511175520e+02
4.665120000000000005e+02,-1.096740866046987435e+02
4.665122929687499891e+02,-1.118744404890610014e+02
4.665125859375000346e+02,-1.178350221647350651e+02
4.665128789062500232e+02,-1.094801425248049895e+02
4.665131718750000118e+02,-1.124543435707130641e+02
4.665134648437500005e+02,-1.118908541064025854e+02
4.665137578124999891e+02,-1.043905384203393680e+02
4.665140507812500346e+02,-1.025086933013047030e+02
4.665143437500000232e+02,-1.108884182614687290e+02
4.665146367187500118e+02,-1.086524124251264141e+02
4.665149296875000005e+02,-1.040509257512950398e+02
4.665152226562499891e+02,-1.017318453614639964e+02
4.665155156250000346e+02,-1.101441278412711853e+02
4.665158085937500232e+02,-1.271640232022472787e+02
4.665161015625000118e+02,-1.103484819378562918e+02
4.665163945312500005e+02,-1.054852163465873360e+02
4.665166874999999891e+02,-1.111526499604699580e+02
4.665169804687500346e+02,-1.030037311751278537e+02
4.665172734375000232e+02,-1.085293212695160747e+02
4.665175664062500118e+02,-1.051148147617317221e+02
4.665178593750000005e+02,-1.030567906645494247e+02
4.665181523437499891e+02,-1.146264228792562108e+02
4.665184453125000346e+02,-1.058757163312538978e+02
4.665187382812500232e+02,-1.064292202437978716e+02
4.665190312500000118e+02,-1.104071439957805865e+02
4.665193242187500005e+02,-1.197135462151324248e+02
4.665196171874999891e+02,-1.057068871595310924e+02
4.665199101562500346e+02,-1.035272038311955214e+02
4.665202031250000232e+02,-1.051499559424841266e+02
4.665204960937500118e+02,-9.848221482700819251e+01
4.665207890625000005e+02,-9.993619791483257586e+01
4.665210820312499891e+02,-1.015163491730189946e+02
4.665213750000000346e+02,-1.107132809020796316e+02
4.665216679687500232e+02,-1.029840843667382444e+02
4.665219609375000118e+02,-1.068348451906817189e+02
4.665222539062500005e+02,-1.015907076571072878e+02
4.665225468749999891e+02,-9.842714295285865944e+01
4.665228398437500346e+02,-1.030340193327881195e+02
4.665231328125000232e+02,-1.245669510983006205e+02
4.665234257812500118e+02,-1.070557241268086699e+02
4.665237187500000005e+02,-9.814400708216081171e+01
4.665240117187499891e+02,-9.603767035661161344e+01
4.665243046875000346e+02,-9.359431897324037664e+01
4.665245976562500232e+02,-9.034541217897873366e+01
4.665248906250000118e+02,-9.992678987212664765e+01
4.665251835937500005e+02,-9.565529531991744250e+01
